doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
225,9.0,7.158041091091437,6.411514274252958,1.1465027023302423,0.9848889456465775,16.858360244593268,17.514544634300044,False,False,0.05680720416233032,0.050630888109017225,0.0,0.0,0.17153027262728396,0.192760731246689,-0.16116438202912622,-0.08154966463142542
225,9.5,5.517381757925193,5.0057016199085,1.1390630364788028,0.9975028285910738,15.359363399254422,15.888496466397065,True,True,0.04071668469341819,0.03683425373354818,0.0,0.0,0.17149464719552854,0.1927336870553042,-0.1613599268092873,-0.08161648907020047
225,10.0,4.057781375032028,4.160105279077431,0.9770834214865942,1.0002701608507063,14.516878824413833,15.771960963785073,True,True,0.028797752838336924,0.030535592277537445,0.0,0.0,0.17146455491152615,0.1927016939868272,-0.16152531717743768,-0.08169562469677046
225,10.5,2.7512573366009523,3.512956867586114,0.7569025540224149,1.013729053426871,13.797102444078245,15.921744282610973,True,True,0.018897379518165933,0.026188786090687075,0.0,0.0,0.17143796464147315,0.1926749757512395,-0.16167162537085278,-0.08176178177203744
225,11.0,2.4310769361068023,3.336050995161612,0.6867109719347078,1.0071022364425273,13.616403944937472,15.94550156022531,True,True,0.016556383942514772,0.024908314252545975,0.0,0.0,0.17141240429272817,0.19264627019393224,-0.16181241295101575,-0.08183292959590863
225,11.5,2.6655370362867985,3.4191611785638325,0.7481683842496871,1.0123971656568362,13.631620824781608,15.619399227531112,True,True,0.01816495588904649,0.025141485861618143,0.0,0.0,0.17139400879513034,0.19261376365541952,-0.16191382506821422,-0.08191358587096217
225,12.0,2.827164459210385,3.5233650608264755,0.7726210969865543,1.0118109533812303,13.770784021155013,15.69368260604924,True,True,0.019382860906971947,0.02597387185194186,0.0,0.0,0.17137314066987558,0.1925863980383613,-0.1620289586180142,-0.08198155852203673
225,12.5,3.4928423871635945,3.8461606720678008,0.8870721642227444,0.9983892680453821,14.147933313295418,15.476188185272935,True,True,0.024346206425367396,0.027989893971915904,0.0,0.0,0.1713470079864831,0.19255504711131843,-0.16217327302943366,-0.08205951138214124
225,13.0,4.3844156270152395,4.569062624477247,0.9531330610719982,1.002989726560053,15.011121213207058,16.177689864273287,True,True,0.031769789184303815,0.03424515417957072,0.0,0.0,0.17132324934356394,0.19252777639243748,-0.16230460778027986,-0.08212738957658199
225,13.5,5.215659110221827,5.1829601416452675,1.014041571850195,0.9986098823825396,15.63777258816135,16.510720682371563,True,True,0.038911717818821634,0.03926996423200024,0.0,0.0,0.17129623468778968,0.19249572971013643,-0.16245409274301534,-0.08220723945276745
225,14.0,5.336621170361205,5.375358563932632,0.9926608329452898,1.0025759747194964,15.885832292067805,16.990839503302702,True,True,0.04028285090908837,0.04170441932929669,0.0,0.0,0.17126350882588195,0.19246915262870812,-0.1626353965879199,-0.0822735298528495
225,14.5,5.6189685852035325,5.701222328586705,0.9714571523582087,0.9932224289458887,16.308433461963133,17.543402591333297,True,True,0.04328608989868063,0.0454058578583373,0.0,0.0,0.1712365988162132,0.19244129049362213,-0.1627846577388782,-0.08234309275979798
225,15.0,5.724585380879656,5.829955499268407,0.9437515050295865,0.9790925379968172,16.57495702078529,17.911733879160202,True,True,0.044678938876714924,0.04752160087077811,0.0,0.0,0.1712056817045821,0.19240916876351755,-0.16295634310613555,-0.0824233760349834
225,15.5,6.087195393108638,6.268029337853946,0.9266517728358907,0.991852149817844,17.025435818295996,18.689342926625365,True,False,0.048583248303507735,0.05317761230961775,0.0,0.0,0.17118053853635598,0.19238270979238092,-0.16309612166104262,-0.08248957499349849
225,16.0,5.845853088871893,6.13292681913812,0.8753653699698932,0.9792158858569375,17.101484658188944,19.057471017792658,False,False,0.04683760909959123,0.053448621914880395,0.0,0.0,0.17115469475502726,0.19235229552954547,-0.16323994152122803,-0.08256574683497016
225,16.5,5.3985380097165745,5.800963340255127,0.8093918747663926,0.9694581863927129,17.0642493500455,19.536463741119107,False,False,0.04317420325929862,0.05257065895819137,0.0,0.0,0.17112566413365896,0.19232471036590343,-0.16340167323675628,-0.0826349045171146
225,17.0,4.775121650313111,5.256268868243801,0.7493175737873838,0.9809718551092868,16.767029943677443,19.801479371315164,False,False,0.03754404185697234,0.04961097193847408,0.0,0.0,0.171103658800152,0.19229311733060628,-0.16352439162002463,-0.0827141935464141
225,17.5,3.820430603505733,4.624294674964101,0.5528107321626795,0.936591265975357,17.216768930426696,21.837964709259335,False,False,0.0307207142269217,0.052330787952346594,0.0,0.0,0.17107997561439947,0.19226650134261175,-0.1636565876072509,-0.08278106084779313
225,18.0,1.7577778840433158,2.8168703047630825,0.20987698384436385,0.8876598558896196,18.360552902841164,28.23808538898023,False,False,0.015001930288116253,0.06375010203439929,0.0,0.0,0.17106219223325375,0.1922363865272462,-0.1637559340604065,-0.08285679460960887
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105079199551376,0.19221279115445716,-0.16381965838508533,-0.08291618976268418
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105021276514537,0.1922114424235644,-0.16382289690549914,-0.08291958634494032
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104868592224526,0.1922054401224313,-0.16383143395798547,-0.08293470424250805
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104255805055146,0.1922047985307884,-0.16386570203310896,-0.08293632039985317
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104180066869737,0.19220296489065725,-0.16386993802101438,-0.0829409395084097
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710393019445158,0.19219663334676268,-0.1638839141339655,-0.08295689156805496
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171033010729973,0.19219560157029836,-0.16391910896509518,-0.08295949142614681
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103206321672335,0.19219091368589383,-0.163924410388882,-0.08297130510358645
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102815291483883,0.19218886285327816,-0.16394629101229508,-0.08297647391266601
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102355390493382,0.192182420959509,-0.1639720297725441,-0.08299271217107568
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102137835718986,0.1921812457122777,-0.16398420706435957,-0.08299567505048071
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710149922447519,0.19217537348619865,-0.16401995845914105,-0.08301048119406025
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101395267347932,0.19217485791197395,-0.16402577915851083,-0.08301178130298474
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100919921885122,0.19217360874801656,-0.1640523974729291,-0.08301493138326503
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100742221185616,0.19216768000410236,-0.16406234962574137,-0.08302988410769466
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100112909138074,0.192167107613835,-0.16409760002308812,-0.08303132788466133
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100023970989559,0.19216561166969998,-0.16410258253584376,-0.08303510134009517
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709968140002621,0.192159504786132,-0.1641217757784444,-0.08305050777792947
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17099089407180457,0.19215875334708965,-0.16415494959309138,-0.08305240373868868
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17099038350966872,0.19215629066028422,-0.1641578110248768,-0.08305861771520842
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098915659523853,0.19214997816658086,-0.16416468747275395,-0.08307454820725713
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098324581191954,0.19214897608757595,-0.16419782017844914,-0.0830770774278907
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098273322175497,0.19214457265882098,-0.16420069385517957,-0.08308819263343854
226,6.0,3.3458209268084884,3.881008773767113,0.2898126652794841,0.8658197110723856,20.333327038869342,27.351250009770407,False,False,0.03193522658229371,0.0959536365742681,0.0,0.0,0.17098149768471513,0.19214177008733394,-0.16420762074999226,-0.08309526783648462
226,6.5,6.786679980310119,6.956816102516907,0.6442280902581382,0.9063460009205426,19.817912895304914,22.96545171093837,False,False,0.06283443256184668,0.08961036167644632,0.0,0.0,0.17096805253563427,0.1921130988384459,-0.16428302154781058,-0.08316769009569884
226,7.0,7.971707347168804,7.645441488025218,0.8744861801131115,0.9368909738981082,18.91489799955638,20.591805055987408,False,False,0.07043249153458608,0.07694440290049732,0.0,0.0,0.17095079270346852,0.1920887456289125,-0.16437987465475923,-0.08322926325986471
226,7.5,8.309640250113015,7.664360460736118,1.0045333926527586,0.9560096908921216,18.342156486661573,19.4838395161418,False,False,0.07118786124086593,0.06940074408456894,0.0,0.0,0.17092678494012464,0.19206155206189446,-0.16451470484167363,-0.08329808091920836
226,8.0,7.93171062098609,6.958463962448019,1.1247596202306174,0.9762218974401805,17.372349688268486,18.15981032731977,False,False,0.064567280893312,0.05739817816816789,0.0,0.0,0.17089473191349513,0.1920305613151274,-0.1646949200715405,-0.0833765892214257
226,8.5,7.121893417291231,6.0067943504286525,1.2226019139890452,0.9879853910379297,16.22637192681306,16.42301511383176,False,False,0.05476197930972479,0.04524633008990006,0.0,0.0,0.17086494731058796,0.19200442537332302,-0.1648625885899392,-0.08344286630672919
226,9.0,6.118870476276404,5.2830631695758825,1.1912168202413018,0.9978447623167673,15.519434362854334,16.085509728470395,True,False,0.04548852265073853,0.03911482450604108,0.0,0.0,0.17083170774616918,0.19197612285742627,-0.1650499424839266,-0.08351470712621706
226,9.5,4.8729073041469935,4.562548668777598,1.0764962554548916,0.9976818648009765,14.833834793977822,16.079212905505603,True,True,0.03508905083261128,0.03355836992134421,0.0,0.0,0.17079466964200482,0.1919439686750792,-0.16525900057958992,-0.0835964126289491
226,10.0,3.272676108114972,3.7264606033936087,0.8486914758844327,1.0048474761043493,13.95301500718731,16.04939845754695,True,True,0.022632524083537282,0.027582288218483395,0.0,0.0,0.1707660073835062,0.19191719006039878,-0.1654209949017895,-0.08366452998990477
226,10.5,2.9900446675058836,3.790782236067384,0.7399162222771193,0.9985074871254953,14.227605841836553,16.938326254188116,True,True,0.02091870007839928,0.029178886130178293,0.0,0.0,0.17074180561723618,0.19188784850838306,-0.16555792410740613,-0.08373924140821914
226,11.0,5.199624252954894,5.177458161761229,0.9982106122751009,0.9961687688894074,15.617841831061456,17.13498388910073,True,True,0.038766026213912314,0.03987456964759424,0.0,0.0,0.17071619112014472,0.1918559027260446,-0.1657029909225875,-0.08382067276458391
226,11.5,6.027651220002549,6.00438270349169,0.9955056161782113,0.9942049063845761,16.51806488668852,18.242724583698358,True,True,0.04692471843715512,0.04858852531179641,0.0,0.0,0.17068919817286338,0.1918294095327079,-0.1658560256900607,-0.08388827556832355
226,12.0,5.102979286963153,5.210180913056469,0.9571148426974755,0.9827792278858405,15.746552798242181,17.135191306248203,True,True,0.03826883973243912,0.04054243659254994,0.0,0.0,0.17065832629489006,0.19180187075854926,-0.16603125478653427,-0.08395861408854827
226,12.5,5.649104458983327,5.684030573643406,0.9842393458756027,0.9901488561726265,16.16706730965111,17.469594482379627,True,True,0.04322319452545964,0.044865643386178836,0.0,0.0,0.17063213891707937,0.19177009008183643,-0.1661800646154494,-0.08403987299746116
226,13.0,5.463926898519258,5.49276732222393,0.9836856769291653,0.9888232910266254,15.953492132932778,17.100671794704432,True,True,0.04137823540759016,0.042791262825108395,0.0,0.0,0.17060058872213757,0.19174348769261607,-0.16635955619796292,-0.08410796255600576
226,13.5,5.801735749769879,5.77119786816191,0.9887177788133736,0.9783345907943496,16.262444387928205,17.24980614193222,True,True,0.04459260048521784,0.045361959053131444,0.0,0.0,0.17057445686690403,0.19171441360828884,-0.16650839436066822,-0.08418245240081489
226,14.0,6.190454651420233,6.353126955344245,0.9500132729900067,0.9891422063497322,16.8971375475463,18.391083545681926,True,True,0.04909307540519736,0.05278325504796845,0.0,0.0,0.17054723980270384,0.19168305031587413,-0.16666357935572584,-0.08426289401146315
226,14.5,5.932334975653154,6.076299663193259,0.9461691501181025,0.9820097069782262,16.63302056550972,17.94956648623142,True,True,0.046430579701428235,0.04951394280399781,0.0,0.0,0.17051643081004328,0.19165679277318914,-0.16683944910356893,-0.08433030947435106
226,15.0,5.882383567531733,6.049725775570899,0.9443941340014406,0.9922879162698994,16.570213469409634,17.91077097083261,True,True,0.0459031879434942,0.04942328161501422,0.0,0.0,0.17049112888716283,0.191629822647079,-0.16698404492870914,-0.08439962025436888
226,15.5,6.62304460279494,6.939337624838887,0.880852212328077,0.9708502810931916,17.69519046958567,19.572617453522717,False,False,0.05470709384933904,0.06187503625626868,0.0,0.0,0.17046429656259354,0.19159796554244532,-0.16713754711538636,-0.08448157609968182
226,16.0,6.955209295596898,7.526305387885814,0.7959430399089766,0.9566443652020025,18.617186920329118,21.30248086925655,False,False,0.0603589474443971,0.07465024927884031,0.0,0.0,0.17043507577214054,0.1915720543037566,-0.1673049012622596,-0.0845483043099612
226,16.5,6.8924926782716325,7.66760775614897,0.692809246324029,0.9399531694723661,19.439020181800217,23.111413831523244,False,False,0.06243725618276437,0.0870980099478697,0.0,0.0,0.17041343251462085,0.1915450878278812,-0.16742898368051262,-0.08461781559787576
226,17.0,6.200217709118208,7.190973720800371,0.5571492757893333,0.9234766405832056,20.097359385932968,25.143870143761166,False,False,0.05835372990565475,0.09898286304843926,0.0,0.0,0.17039134206706852,0.19151426019520104,-0.167555741041495,-0.08469736177819387
226,17.5,3.972004469563394,5.122551111519144,0.3361747982849227,0.8797931699158206,20.4008736373127,28.294400026895325,False,False,0.0380663052412793,0.10102889497042578,0.0,0.0,0.17037324073794752,0.19148916657971957,-0.1676596922080275,-0.0847621768399636
226,18.0,0.624735638600959,1.137523450307521,0.04674743624896233,0.6050390463363323,10.567762916497799,17.3672319306592,False,False,0.006264504941596793,0.08224991458277664,0.0,0.0,0.1703587440826899,0.19146085538855534,-0.16774299715666813,-0.08483537243582664
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17035702198537211,0.1914443494940742,-0.16775289640068317,-0.08487808084719053
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17035580592093258,0.19144163640327042,-0.16775988719519874,-0.0848851032822469
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703499033473914,0.19143543110496003,-0.16779382419155356,-0.08490116733931233
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170349396974996,0.19143461494705086,-0.16779673596698766,-0.08490328044503337
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034818660383652,0.19143172753196847,-0.16780369616164537,-0.08491075671506283
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034228810958799,0.19142558851614602,-0.16783762007489622,-0.08492665478942796
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703417762104973,0.19142485241283635,-0.16784056453054563,-0.08492856129407386
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034054312122235,0.19142248871106352,-0.16784765753757105,-0.08493468361121487
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17033462719226378,0.1914161652634248,-0.16788169217568982,-0.08495106476371739
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17033409349596512,0.19141521185354693,-0.1678847629549435,-0.08495353493244275
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17033276947537537,0.1914112552831151,-0.16789238138245602,-0.084963786822972
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703267858448641,0.19140701518211434,-0.1679268163019577,-0.08497477497966288
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703261887355045,0.19140390276313557,-0.16793025303301984,-0.0849828418250408
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032457845171986,0.19139786229949127,-0.16793952161577833,-0.08499850020966865
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031839422599607,0.19139725081967804,-0.1679751227796262,-0.08500008550583268
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031759271870653,0.19139557295002457,-0.1679797375196357,-0.08500443565615035
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031480555096623,0.19138934474644873,-0.16799578600884,-0.08502058556886354
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030862661887564,0.1913885370269738,-0.16803137065387813,-0.08502268027216817
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030784104644706,0.19138571136097304,-0.16803589542030775,-0.08503000870274503
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030516193475687,0.19137956464539974,-0.1680513277310393,-0.0850459529081329
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029894810099494,0.1913788516291607,-0.16808712725940583,-0.08504780265543813
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029813187330495,0.1913766284669728,-0.16809183042522405,-0.08505357041184038
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702952450438396,0.1913702722934094,-0.16810846579210148,-0.08507006335168878
227,6.0,3.5062810084047555,4.064966843237006,0.30493111039216375,0.8334075887832096,20.161829442044553,26.560807996086872,False,False,0.03312592681939874,0.09146066331252219,0.0,0.0,0.17028911118939405,0.19136931389441392,-0.1681438185560085,-0.08507255052144644
227,6.5,5.804946968802776,6.2230050350405595,0.5395657307233436,0.908101124681458,19.787318451675993,24.33080117589691,False,False,0.05364953476605953,0.09160263836512653,0.0,0.0,0.17028047263651813,0.19134367207058378,-0.16819362203832408,-0.08513912601616162
227,7.0,7.565954999838253,7.573250597473365,0.7807556707883809,0.9357197426015886,19.15608440379568,21.735722106545154,False,False,0.06745122420805097,0.08220002084164127,0.0,0.0,0.1702642025940169,0.19131615929918708,-0.168287469948956,-0.08521062704787619
227,7.5,7.8720300423424,7.230443763750064,1.0169160164101603,0.9635067144725308,17.768453767630646,18.601920769859493,False,False,0.06511615978527002,0.06261937924505623,0.0,0.0,0.17023756997796152,0.1912876840613706,-0.1684412230583701,-0.08528470344565059
227,8.0,7.2736249804686475,6.4122613512836235,1.1302202780535258,0.9719120841870453,16.63446462084588,16.783943711066826,False,False,0.057073111390551046,0.04997828372688537,0.0,0.0,0.1702101825650321,0.1912594665080877,-0.16859950532214912,-0.08535818391273332
227,8.5,7.084235274297766,6.363657166077966,1.1304492265953563,0.9810384306076169,16.503093678370966,16.711918507613632,False,False,0.0552061935858967,0.04900201974254756,0.0,0.0,0.17017669148464742,0.19122822996809705,-0.16879329983886354,-0.0854396125270833
227,9.0,6.412508664535739,5.96860923107306,1.103382246186867,0.9940582270104906,16.105933198340345,16.54476925428895,True,True,0.04904973790828717,0.045652405317666594,0.0,0.0,0.170143886257963,0.19120220889666323,-0.16898337869533653,-0.08550751473073825
227,9.5,7.230504546858339,7.39599742634371,0.936726401584263,0.9633573303404308,17.92911477750784,19.647580410145586,True,False,0.06057451592501897,0.06582374730870949,0.0,0.0,0.1701093178698453,0.19117504282654676,-0.1691839449468044,-0.08557847227001214
227,10.0,6.888650839766032,7.170262783246502,0.9454502909370529,0.9862586431862277,17.571175590844735,19.169659022133963,True,True,0.056625420878574584,0.06234710842438762,0.0,0.0,0.17008449134036796,0.1911440222172188,-0.16932816084766755,-0.08565958219190627
227,10.5,7.022948982957896,7.392860449339997,0.9111104452898828,0.971074672881072,17.913399962496154,19.699926872010664,True,True,0.05872063684586139,0.06601455913286025,0.0,0.0,0.17005876593223893,0.19111785144543184,-0.16947775021299272,-0.08572808122523193
227,11.0,7.5645285344882645,8.01765762086369,0.8947826306225102,0.9688503391765797,18.475411939720125,20.37201185014638,True,True,0.06514890988186658,0.07439507802771428,0.0,0.0,0.17002923491082383,0.19109122070816822,-0.169649659514989,-0.08579785003630702
227,11.5,7.97645111013312,8.484569868994605,0.8971496889485385,0.9784054576909779,18.80030102930635,20.815665428582783,True,True,0.06992688890416113,0.0806845804239817,0.0,0.0,0.17000552046526077,0.19106001293757602,-0.16978785658797318,-0.08587969468737826
227,12.0,8.489744457116213,9.060379775364563,0.8885014562601168,0.9696990289070306,19.240399206019553,21.03418440386886,True,True,0.07629056762181147,0.088123943613571,0.0,0.0,0.1699811364553174,0.19103400020667352,-0.16993009309688178,-0.08594798485508398
227,12.5,8.614020429974778,9.171560929690557,0.895310802620216,0.9763936442350857,19.259827971827104,20.998252302058027,True,True,0.07749460714182937,0.08921391877400835,0.0,0.0,0.16995288089949603,0.19100719381826783,-0.17009508766092984,-0.086018425135232
227,13.0,8.3387837219702,8.778113602659703,0.8964202966908047,0.9600153088571524,19.042983251310293,20.779486501583335,True,True,0.07409843153716036,0.08370500351734057,0.0,0.0,0.16992855160883322,0.19097564409860968,-0.17023730568200338,-0.08610141631135156
227,13.5,8.186072485924614,8.584908444520572,0.9119986554907938,0.9817279573428807,18.777363180468857,20.673641574814916,True,True,0.07166764648467755,0.08085815779161927,0.0,0.0,0.16990016384400278,0.19094996160747887,-0.17040342380934595,-0.08616904306216774
227,14.0,8.506955962859134,8.900509527131796,0.9101670154683558,0.9794567464673571,19.018281201619516,20.890843614517156,True,False,0.07550367489342874,0.08517915311715045,0.0,0.0,0.16987530892891595,0.19092203478893557,-0.1705490244906178,-0.08624265016154205
227,14.5,8.537936984385553,8.901366138351626,0.8923556934743512,0.9565945168571205,19.088598007224775,20.63056796726533,False,False,0.07609981781348447,0.08466577601614142,0.0,0.0,0.16984580356042234,0.19089031273984436,-0.17072205684565517,-0.08632634975990947
227,15.0,6.079415860286334,7.221984599673805,0.5727506273681027,0.935049562337003,19.61017554151743,24.628521791024504,False,False,0.055613841013734816,0.09214784941362585,0.0,0.0,0.1698221495164556,0.1908646174834967,-0.17086092299283587,-0.08639421723536524
227,15.5,2.5241802508230853,3.2596429799220346,0.2067383588351767,0.5592512655960556,10.22443017709889,14.548409017146005,False,False,0.02426100003998087,0.06641557073395983,0.0,0.0,0.16980618138101797,0.19083721661298947,-0.1709547421677798,-0.08646665852258503
227.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16979552624691913,0.1908166609631112,-0.1710173789029569,-0.08652104940743245
227,16.5,0.9106367781161714,1.3339627864714232,0.06490651969219895,0.4465972437470838,10.64419185583913,16.81191790302267,False,False,0.009220203645861716,0.06405645643719131,0.0,0.0,0.16979457621469007,0.19081607703519343,-0.1710229650197298,-0.08652259508402665
227,17.0,3.296140731719538,4.325829241174908,0.2359070965302588,0.8532576739295207,10.669549119644515,15.669106070265046,False,False,0.03348152457848549,0.12473697786966932,0.0,0.0,0.16978896413361036,0.19080293182435148,-0.17105596798737333,-0.0865573994546913
227,17.5,2.8281500234405765,3.8617016839731293,0.22214295805103443,0.8853904474997065,20.700640724878202,31.072221368848787,False,False,0.027602481444257358,0.11127338455402742,0.0,0.0,0.1697785071856233,0.19077463072366063,-0.17111748206727675,-0.08663238751321967
227.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976994458323977,0.19075094244539617,-0.17116787175850456,-0.08669521170449294
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976379070218636,0.19074884634461942,-0.1712040972032643,-0.08670077338779479
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976308153770464,0.1907424551737033,-0.1712082723489032,-0.08671773396372023
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697608818050876,0.19074146684522314,-0.17122122384652835,-0.08672035708830145
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169754524473179,0.19073720773740016,-0.17125866074206963,-0.08673166225812012
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16975358379672603,0.19073429305918546,-0.17126420098804523,-0.0867393998338953
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974974391384026,0.19072819591115056,-0.1712868186947674,-0.08675558850482772
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974523453389526,0.1907275640942922,-0.17131338434499452,-0.08675726625792302
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697430513763131,0.1907257866721405,-0.17132624749240477,-0.08676198630340394
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16973670350489795,0.19071949450423195,-0.1713636555285352,-0.08677869792994847
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697358136772663,0.19071865492152065,-0.17136890005144914,-0.08678092809716255
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697323923293034,0.19071560905444562,-0.17138906676171803,-0.08678901933814702
