doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
144,12.5,13.922643959143299,13.395614444475733,2.5938406703084036,2.3381526944637963,24.32715614900669,24.65780082638951,False,False,0.17604545471125882,0.16202468084386754,0.0,0.0,0.23648982454054848,0.2200081699992462,-0.024720713868613086,-0.037688961172325126
144,13.0,13.644667177430629,12.831752127037504,2.6824928862843502,2.2810251167426867,23.9822073493181,23.806551633923533,False,False,0.16798067359304153,0.14555794317803117,0.0,0.0,0.23641336092491774,0.2199385849014487,-0.024767426352347282,-0.03775862554287039
144,13.5,13.666194008852857,12.94657481761695,2.6123289283179627,2.2686301822190242,24.155177722688666,24.141991679254723,False,False,0.17045332024332735,0.15072565245486955,0.0,0.0,0.23633460167595985,0.21987048363866188,-0.02481564939310317,-0.03782695046702369
144,14.0,13.981950893420649,13.774978274681919,2.336277506369173,2.2744663607246123,24.99985071886173,25.880038777140882,False,False,0.18663519107529458,0.18557978656436275,0.0,0.0,0.23625767188352342,0.21980270432262186,-0.024862858493082587,-0.03789509621940286
144,14.5,13.472510246486035,12.837888224207216,2.5311502581970022,2.2774138254049423,24.29319650083246,24.47857894043212,False,False,0.16866635596161295,0.15405203810890364,0.0,0.0,0.2361879192698949,0.2197347734173435,-0.02490575416509117,-0.0379635387029854
144,15.0,13.243732992872381,12.796412344988553,2.4137748227946916,2.2812429440579693,24.474368378327497,25.035415093295892,False,False,0.1682004042287369,0.16119371608549327,0.0,0.0,0.23611311201272864,0.21966676595444692,-0.024951854653261163,-0.03803220339963102
144,15.5,12.959230777921032,12.74227459345847,2.2505093281460984,2.257461153653037,24.76913301977791,25.734384441288938,False,False,0.16855367858721562,0.17147783615929477,0.0,0.0,0.23604136045394436,0.2195986590338008,-0.024996165981209552,-0.038101114347820764
144,16.0,12.465483148983871,12.364099160079233,2.082889205571796,2.1980278104161535,24.994154413122395,26.29069764171315,False,False,0.16517055081983747,0.1764676406986893,0.0,0.0,0.23597385653405228,0.21953116982275528,-0.025037938280898363,-0.03816954460294467
144,16.5,11.373141083669926,11.3115340951936,2.0800324497704836,2.246390105796474,24.40818367311641,25.775055905176863,False,False,0.14368396368431915,0.1563198204633109,0.0,0.0,0.23591071334989,0.21946522433680737,-0.025077086131605517,-0.03823654870126956
144,17.0,10.22406259992729,10.33791228570595,1.792334617117428,2.1735700386782297,24.655304293719652,26.700863076005582,False,False,0.13175265144912554,0.16067572320384316,0.0,0.0,0.2358476513177363,0.21939802268579978,-0.02511625524447336,-0.038304970905321034
144,17.5,8.325510112680774,8.643994566673165,1.4471746283142517,2.1268962271995515,24.691684903631096,27.745541194664238,False,False,0.1076040204231632,0.15865325555020815,0.0,0.0,0.23579206890573937,0.21933271246743083,-0.02515083803890572,-0.038371604775788826
144,18.0,5.354556792913694,5.84244281521497,0.9158919807341913,2.0775986337770354,24.781931859253135,30.009185063724136,False,False,0.06971676577621128,0.15873029292328142,0.0,0.0,0.23574545862882362,0.21926861455734298,-0.02517988146686383,-0.038437133817938805
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357126548372809,0.21920579710580043,-0.02520034546023954,-0.038501481022612055
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357036473857972,0.21919694332143713,-0.025205967988274895,-0.03851056055904929
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356946468326735,0.21918808953707386,-0.02521158767800904,-0.03851964260352741
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568565316756004,0.2191792357527106,-0.02521720453297186,-0.03852872715684065
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567666638013038,0.21917038196834737,-0.02522281855668613,-0.038537814219783306
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356676864600813,0.21916152818398413,-0.025228429752667494,-0.03854690379315023
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565871339713276,0.2191526743996209,-0.025234038124424575,-0.038555995877736324
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564974718102802,0.21914382061525764,-0.025239643675458837,-0.03856509047433702
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564078780153314,0.21913496683089437,-0.025245246409264812,-0.03857418758374778
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356318352484374,0.21912611304653112,-0.0252508463293299,-0.03858328720676436
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356228895115529,0.21911725926216788,-0.025256443439134534,-0.03859238934418304
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561395058071463,0.21910840547780458,-0.0252620377421522,-0.03860149399680029
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560501844578044,0.21909955169344136,-0.025267629241849256,-0.03861060116541257
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23559609309663082,0.2190906979090781,-0.025273217941685265,-0.03861971085081706
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558717452316888,0.21908184412471482,-0.025278803845112868,-0.03862882305381102
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23557826271532034,0.21907299034035155,-0.025284386955577724,-0.03863793777519198
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556935766303355,0.21906413655598833,-0.025289967276518548,-0.03864705501575767
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355604593562791,0.21905528277162506,-0.025295544811367365,-0.03865617477630637
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23555156778505024,0.2190464289872618,-0.025301119563549086,-0.03866529705763649
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554268293936215,0.21903757520289857,-0.025306691536482115,-0.03867442186054658
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553380480925265,0.2190287214185353,-0.025312260733577768,-0.03868354918583582
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552493338478153,0.21901986763417208,-0.025317827158240616,-0.038692679034303276
145,5.5,5.768624790896492,6.091618663522976,0.5758934647784982,1.9741548970718983,27.950295101283622,32.666512085086076,False,False,0.10140377572985965,0.3554187858547459,0.0,0.0,0.2355160686560307,0.2190110138498088,-0.025323390813868606,-0.03870181140674871
145,6.0,8.509363035300673,8.86093222834422,1.1622727770017138,2.065617613295093,26.175235198584176,29.656175518269485,False,False,0.1250532080458506,0.22511246009958857,0.0,0.0,0.23549225232291338,0.2189508832518714,-0.02533834544602344,-0.038763900881138943
145,6.5,9.754280754066984,10.027756059083286,1.3560931454133842,2.085322172315059,26.094651575769248,29.282638224631594,False,False,0.1422892072922268,0.22211463103768997,0.0,0.0,0.23545320959815996,0.2188883769960484,-0.025362883341700667,-0.03882856712160719
145,7.0,7.846398039593286,8.364123823851793,1.0738179024617098,2.0798064025447904,26.124637727997204,30.913888729832507,False,False,0.11477382508476175,0.2235251540343503,0.0,0.0,0.2354091325719378,0.21882535893286878,-0.025390618692338912,-0.03889389080481536
145,7.5,11.93763727332902,12.184352437120273,1.7260071961677128,2.1334351636011424,25.843553275577797,28.004666456265483,False,False,0.17021927582135493,0.21309584793555456,0.0,0.0,0.23537238737921606,0.2187624841366124,-0.025413767661943126,-0.038959194300855385
145,8.0,12.380640356004092,12.521790458884873,1.9195511197753208,2.2218123069234346,25.48345800100882,27.882575276583925,False,False,0.17264767471863302,0.2065643127366374,0.0,0.0,0.2353187021840265,0.21869821638381193,-0.025447633059216577,-0.03902607732740153
145,8.5,12.426586279504413,12.081630311673539,2.2839025997619964,2.2415970190856536,24.414462424276834,25.728346473636357,False,False,0.15876792106183982,0.16037368519848852,0.0,0.0,0.23525998986776145,0.21863165311797497,-0.0254847301685386,-0.039095491105857624
145,9.0,12.083144032181183,11.203737142797923,2.6803785025742966,2.288725390742331,23.203647159502392,23.382730099578705,False,False,0.14108950001109372,0.12351509964509018,0.0,0.0,0.23519181386506405,0.21856457596287898,-0.025527886374437272,-0.03916558711664972
145,9.5,11.797969146368892,10.766186017588241,2.852579477192197,2.3703069154034417,22.655676202545656,22.700616749592232,False,False,0.13268424690791306,0.11320888826456776,0.0,0.0,0.23511333977431637,0.21849627469272961,-0.025577667404748317,-0.03923711364404112
145,10.0,12.669907443827665,11.716536117911911,2.715040513640591,2.2832550864841235,23.442865206872554,23.428117259326772,False,False,0.1498669434058496,0.12854592020688474,0.0,0.0,0.2350303929254857,0.2184258544193361,-0.025630409444109853,-0.03931101948611117
145,10.5,13.919223196594979,13.690485032905418,2.358126801176867,2.261404579048813,24.950485795842454,25.86646127035513,False,False,0.18530593511262478,0.18306225869208,0.0,0.0,0.23495101852165606,0.21835769523518608,-0.02568099924351599,-0.03938270765202876
145,11.0,13.808684283243771,13.37804176836956,2.5075303188079916,2.295161293824929,24.508480259954695,25.016799626511506,False,False,0.17731804583835875,0.16667720874149672,0.0,0.0,0.2348809146152545,0.2182901035973811,-0.025725777720471864,-0.03945395015111505
145,11.5,14.19358348558374,13.884805694318413,2.402885960781083,2.2687221850645782,24.950913068917124,25.758232171098456,False,False,0.1889292824871756,0.1835262396112694,0.0,0.0,0.23480693009323755,0.2182216351607124,-0.025773134138580848,-0.039526270759642934
145,12.0,14.581939194355844,14.557916821524504,2.2026642048462524,2.2304132093300346,25.66904759543398,26.978734695893255,False,False,0.20638454213522217,0.21611966621681272,0.0,0.0,0.23473566360983353,0.21815385345498517,-0.02581884735646182,-0.03959801899360865
145,12.5,14.766482868307975,14.876558113678986,2.0846818416015234,2.2113586116008634,26.085175371975197,27.719141636839307,False,False,0.21693642800384727,0.23854290061652678,0.0,0.0,0.23466959769790832,0.2180870667888112,-0.025861309564209206,-0.03966886320813374
145,13.0,14.829094644208704,15.075317312957434,1.9772537057663446,2.1826866030189667,26.43962213725302,28.270451715592394,False,False,0.22523881576566587,0.2589061295547702,0.0,0.0,0.23460659626671576,0.21802077504786171,-0.02590187836610298,-0.039739329284406696
145,13.5,14.855677407417065,15.178689510950928,1.854646933405565,2.16133063052729,26.82535412780274,29.015334424938338,False,False,0.23405847917849426,0.28394166614289584,0.0,0.0,0.2345463851801419,0.2179552280353228,-0.025940720047973785,-0.03980914793327644
145,14.0,14.743615299718666,15.091312897656605,1.792180321007132,2.132361103404585,26.97380543758461,29.236888750777943,False,False,0.2357357689043537,0.2918187447377826,0.0,0.0,0.23448935868897075,0.21789023572404964,-0.025977570293263426,-0.03987851763233441
145,14.5,14.590080788494266,14.973868507124237,1.7065468410628533,2.11862807861348,27.188935983519826,29.681969050600763,False,False,0.2383431339274089,0.30757339790197247,0.0,0.0,0.23443395470920605,0.217825995868951,-0.02601343081560094,-0.03994722337357073
145,15.0,14.365843858236648,14.807016948523495,1.6012487700633138,2.1387448404807237,27.5129876469274,30.308394204454427,False,False,0.2408895348524397,0.3350096228845431,0.0,0.0,0.23438077497840645,0.21776211271623314,-0.02604790623063381,-0.040015685150383756
145,15.5,13.930543493205763,14.371132551248222,1.5556216519319737,2.135562066208877,27.478062571613656,30.380887263490177,False,False,0.23273355030174933,0.3313698778210851,0.0,0.0,0.2343303302657984,0.2176977070495781,-0.02608065805361542,-0.040084846051609536
145,16.0,13.318391098960998,13.711537708204219,1.5024000626356462,2.0637570914796215,27.392181884665476,30.229695825052225,False,False,0.22051759551838676,0.3126921440654811,0.0,0.0,0.2342810706745978,0.21763338405248622,-0.026112686980818818,-0.04015405796107447
145,16.5,12.490138298726968,12.901489961048183,1.3763363538080151,2.1006529996955075,27.49627987272884,30.744684979163722,False,False,0.2090691078883232,0.3284035817099604,0.0,0.0,0.23423319346403848,0.21757092612196446,-0.026143861233546506,-0.04022139703029077
145,17.0,11.235397231445845,11.666585957377734,1.2096818818145822,2.0350896965881287,27.590091462193826,31.184594427473208,False,False,0.18994124766603132,0.3275864827983212,0.0,0.0,0.23418859063954964,0.217507509854987,-0.02617294266633824,-0.04028990470432533
145,17.5,9.213263939650616,9.644369845309065,1.0022770181372775,2.0518342615242875,27.482888141931006,31.743375482561916,False,False,0.15400137370879075,0.3214115349844503,0.0,0.0,0.2341483165079635,0.21744579653303966,-0.02619923431096526,-0.04035670396592969
145,18.0,6.172431175862464,6.564269287993038,0.6853491952000157,1.9534491713591788,27.334095230067263,32.68485524391015,False,False,0.1015850960439306,0.2942706258645432,0.0,0.0,0.23411342952231254,0.21738364828679338,-0.02622203414188479,-0.040424105129616576
145.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408677443828044,0.21732405550057426,-0.026239469807826734,-0.04048885870229222
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407792065391717,0.21731520171621102,-0.026245264263445697,-0.040498489594652846
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406906686955395,0.21730634793184778,-0.026251060217899563,-0.0405081231703947
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406021308519068,0.21729749414748453,-0.026256857671632862,-0.04051775943037482
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23405135930082746,0.21728864036312123,-0.02626265662509004,-0.04052739837545058
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404250551646424,0.21727978657875804,-0.026268457078715904,-0.04053704000647948
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403365173210092,0.21727093279439474,-0.02627425903295531,-0.04054668432431967
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340247979477377,0.2172620790100315,-0.026280062488253216,-0.04055633132982927
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401594416337443,0.21725322522566826,-0.026285867445054796,-0.040565981023866875
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340070903790112,0.21724437144130498,-0.026291673903805345,-0.04057563340729139
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399823659464788,0.21723551765694174,-0.026297481864950425,-0.040585288480962
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398938281028467,0.21722666387257852,-0.026303291328935503,-0.04059494624573818
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339805290259214,0.21721781008821525,-0.026309102296206394,-0.04060460670247976
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397167524155818,0.21720895630385204,-0.02631491476720896,-0.04061426985204685
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23396282145719488,0.21720010251948876,-0.026320728742389388,-0.04062393569529989
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395396767283164,0.21719124873512555,-0.026326544222193715,-0.04063360423309954
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394511388846836,0.21718239495076222,-0.026332361207068368,-0.04064327546630708
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393626010410512,0.217173541166399,-0.02633817969745984,-0.04065294939578355
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23392740631974188,0.21716468738203573,-0.02634399969381478,-0.04066262602239086
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339185525353786,0.21715583359767252,-0.02634982119657999,-0.04067230534699081
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390969875101536,0.21714697981330924,-0.02635564420620242,-0.04068198737044587
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390084496665212,0.21713812602894597,-0.02636146872312917,-0.04069167209361851
146,5.5,6.301359164023761,6.505683696526063,0.2982911484395073,1.956256428521856,31.59688136508745,35.74175917728849,False,False,0.1855265157359646,1.4436659595551695,0.0,0.0,0.23389199118228884,0.2171292722445827,-0.026367294747807513,-0.040701359517371714
146,6.0,9.347421678798234,9.654801447743413,0.4673919468657884,2.173266823587849,31.595840100452534,35.59693941530141,False,False,0.275156580932551,1.5835647953386247,0.0,0.0,0.23387538956636889,0.21706960654250357,-0.026378223116647972,-0.040766713607502766
146,6.5,10.553219876118314,10.926897968704505,0.6147054294877621,1.8596203482866653,30.955465834112267,34.983731446392206,False,False,0.28178350900858784,1.010699044284774,0.0,0.0,0.23385439571652192,0.21700430419986091,-0.02639205036476932,-0.040838382651474985
146,7.0,8.832542935251489,9.177019446879088,0.552072681141694,1.8782920704320545,30.362752559188866,34.93456939417069,False,False,0.21169666036790752,0.770336457908797,0.0,0.0,0.23382957553774983,0.2169471485289237,-0.026408408713621757,-0.04090123189343669
146,7.5,12.750815187041109,13.24505072019465,0.9887186850341153,1.9738332429163363,29.43151050580868,33.37400931384817,False,False,0.2733187138149715,0.6091611159988142,0.0,0.0,0.23380638218560879,0.21688950787759467,-0.026423705597311883,-0.04096472919601565
146,8.0,13.296797054960715,13.83312569839903,1.2464786496011024,2.0225077701984255,28.624650069537314,32.378753939777965,False,False,0.2565302933075709,0.4657852004489299,0.0,0.0,0.2337718473648867,0.21682938563432097,-0.026446501840055238,-0.04103108329831764
146,8.5,13.866168748811948,14.41018132381472,1.326944576934171,2.052045850159898,28.482280254573702,32.07030968363166,False,False,0.26239440059531316,0.4465283676471763,0.0,0.0,0.233730617471924,0.21676799911605799,-0.026473747636582962,-0.04109896264885186
146,9.0,14.18594558743249,14.75882896680893,1.371699224090097,2.0826373605419186,28.44635704294887,32.00364286345564,False,False,0.26715179125592503,0.4470538401607818,0.0,0.0,0.23368729755230686,0.2167058453739963,-0.02650241000432975,-0.04116782441898994
146,9.5,14.561031209342616,15.10022629549617,1.4948152899915272,2.099382156896334,28.07200019503162,31.30435792447893,False,False,0.26262407058783577,0.401023289330528,0.0,0.0,0.2336428151728938,0.21664289704627304,-0.026531879337950683,-0.04123770431770455
146,10.0,14.739711860097753,15.199456005605551,1.5633118130868018,2.0122199172546273,27.881305585648207,30.683118114902946,False,False,0.26012210871491465,0.3617040815069336,0.0,0.0,0.23359513496965817,0.21657951378823995,-0.026563509841624883,-0.04130820745967036
146,10.5,14.907137713720235,15.371413932116697,1.6089336462472723,2.053732330484546,27.774012621532947,30.54054979611037,False,False,0.25986564905372406,0.35696101942549724,0.0,0.0,0.2335456756337666,0.21651839448726493,-0.026596367283353482,-0.041376326079281406
146,11.0,14.967154087178278,15.381896549794002,1.64123756048377,2.0464347549906843,27.646000528707983,30.257038921010412,False,False,0.25702261137390486,0.34094030093069,0.0,0.0,0.2334950313137397,0.21645619694046564,-0.02663006128871691,-0.04144578153811435
146,11.5,14.917837845187016,15.370529846062468,1.728680014150923,2.1526878452622946,27.336409418909433,30.030421680733035,False,False,0.24807784696726998,0.3290195838033295,0.0,0.0,0.23344354792997438,0.21639418894131462,-0.026664364787509193,-0.041515161307312046
146,12.0,15.08904185814237,15.510646051021943,1.731204753807546,2.1120795861094086,27.380259211716197,29.846889746672016,False,False,0.25202672623280437,0.32653478277956455,0.0,0.0,0.2333897933108558,0.21632942111824627,-0.02670023686198578,-0.04158777429856726
146,12.5,15.188215980601484,15.65024396339841,1.6804191054913822,2.139415373139231,27.58448673628113,30.29347331984561,False,False,0.2590870991519739,0.3502117783015742,0.0,0.0,0.23333597311400317,0.21626570805645173,-0.026736209341115452,-0.041659349956343295
146,13.0,15.104832857185233,15.552460262430394,1.6791681270074852,2.104001627409794,27.556911994190028,30.145872382255227,False,False,0.2569007274126799,0.3416103142088672,0.0,0.0,0.23328347202651978,0.21620128497334262,-0.026771354859060372,-0.041731870010638654
146,13.5,15.012821769166413,15.44505683597733,1.640966854130753,2.0533299298471466,27.63951004116771,30.149827698955693,False,False,0.2574806562461934,0.34081972905672986,0.0,0.0,0.23323100343202385,0.216137781728915,-0.026806532701029763,-0.04180349937357479
146,14.0,14.828189100343048,15.292940070516153,1.6745805094906885,2.167846616877352,27.42524938641894,30.186956139269906,False,False,0.24857953376874187,0.3383863463736826,0.0,0.0,0.2331795270796011,0.21607559463409312,-0.026841097916360496,-0.04187378376645662
146,14.5,14.70033884927881,15.109571097258119,1.6817068517805809,2.098616409833102,27.315941914160003,29.737470915540293,False,False,0.24377985772002483,0.3181053475224166,0.0,0.0,0.23312717764414814,0.21601043307621334,-0.026876302939504135,-0.04194757847174766
146,15.0,14.391351402840755,14.782929596504578,1.6340259283162308,2.0744841807970227,27.337823877753152,29.84806212302138,False,False,0.23917885813578,0.31631495967595435,0.0,0.0,0.23307464310866804,0.21594706970773883,-0.026911686826952705,-0.04201948286850276
146,15.5,14.099770264599574,14.541603909359132,1.4287986242213409,2.0281427661247498,28.029253762253887,30.91924944736619,False,False,0.25003437674725665,0.3705799479152303,0.0,0.0,0.2330233470402541,0.21588433315117822,-0.026946289223710247,-0.042090818236219
146,16.0,13.53709143974698,14.036569218440235,1.283175083174004,2.0480998695227375,28.38644396012534,31.736519324267174,False,False,0.2500110115576406,0.41704681638583696,0.0,0.0,0.2329773815577167,0.2158228002692049,-0.026977340085406445,-0.04216092278191068
146,16.5,12.580495579301758,13.070698495263748,1.1416606081306804,2.014251487508047,28.572372499482874,32.220661639573784,False,False,0.23746995844038993,0.4346394965428181,0.0,0.0,0.23293519850946415,0.21576074902027265,-0.02700587270014291,-0.04223175644175455
146,17.0,11.177795881194125,11.618614457223241,1.0186634496351858,1.936041063468473,28.505287871792287,32.336478693334534,False,False,0.20932628532116682,0.4092755103060237,0.0,0.0,0.23289669116637818,0.21569957695117417,-0.027031949933191,-0.04230172296810068
146,17.5,9.434684497436622,9.870115215711465,0.8327119468233106,1.9978040637424708,28.647051715777096,33.15669838355642,False,False,0.17968169925066751,0.4428130456112216,0.0,0.0,0.23286137855860692,0.21564043632415716,-0.027055889614817485,-0.042369495116926774
146,18.0,6.046972103325427,6.387047969418157,0.5012718782416575,1.9375928194441556,28.93355116195341,34.43624197061237,False,False,0.11925369243876294,0.47219594195091896,0.0,0.0,0.23283089586593378,0.21557969146139566,-0.02707657489627525,-0.042439238076570275
146,18.5,1.7197259618541545,1.8573488360055186,0.1329697607717073,1.513698080197437,14.630884965921783,18.113462983279803,False,False,0.03535361722406719,0.4159687225682154,0.0,0.0,0.23280902201678805,0.21552051052897905,-0.02709142970954088,-0.04250731479418444
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327967144681613,0.2154723398630576,-0.02709979212111723,-0.04256282067641297
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278786068379806,0.21546348607869437,-0.027105809729024793,-0.04257303190946372
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277900689943481,0.21545463229433107,-0.02711182890211669,-0.04258324601204593
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277015311507154,0.21544577850996785,-0.027117849640859587,-0.04259346298508386
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276129933070827,0.21543692472560458,-0.02712387194572033,-0.04260368282950224
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275244554634505,0.2154280709412413,-0.027129895817165805,-0.04261390554622617
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23274359176198173,0.21541921715687803,-0.027135921255663293,-0.04262413113618088
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327347379776185,0.21541036337251485,-0.0271419482616799,-0.042634359600292104
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23272588419325524,0.21540150958815157,-0.027147976835683228,-0.042644590939486006
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23271703040889202,0.21539265580378827,-0.027154006978140757,-0.04265482515468887
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270817662452875,0.21538380201942506,-0.027160038689520365,-0.042665062246827305
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269932284016548,0.21537494823506179,-0.027166071970289883,-0.04267530221682855
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269046905580226,0.21536609445069857,-0.027172106820917412,-0.04268554506561979
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232681615271439,0.21535724066633524,-0.027178143241871188,-0.04269579079412901
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267276148707577,0.21534838688197203,-0.0271841812336196,-0.04270603940328395
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326639077027125,0.2153395330976088,-0.027190220796631196,-0.042716290894013145
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23265505391834923,0.21533067931324548,-0.02719626193137471,-0.042726545267245515
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264620013398596,0.2153218255288822,-0.027202304638318946,-0.04273680252390989
