doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
84,14.0,7.206443596367177,5.745244638435762,1.3169364751883887,0.42636613133539963,14.312782850825633,9.013504490640809,True,True,0.15222846568470624,0.0501977624636515,0.0,0.0,0.26332087641209645,0.2648206320911687,-0.034417805183059175,-0.0331842716321987
84,14.5,6.9172959642379945,5.555705208390398,1.2623356856110666,0.41974454419171964,14.284802173098395,9.050004608671735,True,True,0.1451050903908521,0.04871097870118477,0.0,0.0,0.26316273859042655,0.2647528177487421,-0.034550933488337175,-0.033238933294665686
84,15.0,6.5470497414484505,5.306439535471279,1.1709625499846976,0.3949817544922878,14.347397122664656,9.140771486722453,True,True,0.13836136396851456,0.04690284243128916,0.0,0.0,0.2630101241210542,0.26468570697963817,-0.03467997652334025,-0.03329313030503326
84,15.5,8.24480719167342,7.216124614962025,1.3625123192882453,0.579332967901851,29.32388200468179,22.11312567167866,False,False,0.18050556996122158,0.07611980387796971,0.0,0.0,0.26286672461696226,0.2646211209462551,-0.03480173562338898,-0.03334538485298318
84,16.0,7.857159618801033,7.053125221447729,1.2346567205336785,0.5711917411210652,29.48351036387625,23.037293123868917,False,False,0.17624042352544544,0.08033823504936465,0.0,0.0,0.26270413604862536,0.2645380656400114,-0.03494038600811392,-0.03341272168249611
84,16.5,7.078284497524381,6.4864146355414505,1.0635792384600158,0.5537568007205081,29.92680213560639,24.059581562932472,False,False,0.15919464773610875,0.08102692579133651,0.0,0.0,0.26255442482951563,0.2644558661286351,-0.03506861977431679,-0.03347951944348255
84,17.0,3.5291999101054317,3.2681703737565093,0.5083663285193121,0.24039597009530972,15.029256471882704,11.177908290418792,False,False,0.08087978684453931,0.036871697913500416,0.0,0.0,0.2624219300723617,0.2643754553368123,-0.03518256075667492,-0.033545013001006915
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262345216733394,0.2643265424821601,-0.035248727156838924,-0.03358492431296119
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26231958154848783,0.26430180218236726,-0.035270869934025985,-0.033605132495743886
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622939872124124,0.2642770998940094,-0.03529299346485275,-0.03362532365069353
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622684336010111,0.26425243550600985,-0.035315097793178575,-0.03364549781503592
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622429205906781,0.26422780890776487,-0.03533718296270489,-0.0336656550258689
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622174480583558,0.2642032199891404,-0.03535924901697579,-0.033685795320163366
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621920158815311,0.26417866864047024,-0.035381295999378726,-0.03370591873476328
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621666239382329,0.2641541547525527,-0.03540332395314532,-0.03372602530638668
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621412721070286,0.2641296782166486,-0.03542533292135188,-0.0337461150716261
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621159602670207,0.26410523892447857,-0.035447322946920705,-0.033766188066949
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209068829784454,0.2640808367682203,-0.03546929407262019,-0.033786244328698624
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620654560796643,0.2640564716405065,-0.035491246341066096,-0.033806283893094244
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620402634931708,0.26403214343442183,-0.03551317979472179,-0.03382630679623204
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201511041957776,0.26400785204350097,-0.0355350944758994,-0.03384631307408535
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619899967406195,0.26398359736172566,-0.03555699042676025,-0.03386630276250555
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26196492233854757,0.2639593792835227,-0.03557886768931566,-0.033886275897222255
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619398870961275,0.2639351977037613,-0.03560072630542791,-0.033906232513844066
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191489089663667,0.2639110525177505,-0.03562256631681034,-0.03392617264785924
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618899336238607,0.2638869436212373,-0.035644387765028845,-0.03394609633463588
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618650151620908,0.26386287091040367,-0.035666190691502,-0.03396600360942278
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618401353961211,0.26383883428186444,-0.035687975137501805,-0.03398589450734996
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618152942112454,0.26381483363266534,-0.03570974114415481,-0.034005769063428816
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617904914932546,0.26379086886027997,-0.035731488752442246,-0.03402562731255313
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26176572712843404,0.2637669398626079,-0.03575321800320098,-0.034045469289499336
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617410010035601,0.2637430465379722,-0.03577492893712445,-0.03406529502892725
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617163130058983,0.26371918878511735,-0.035796621594762754,-0.034085104565380255
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616916630231997,0.26369536650320696,-0.03581829601652391,-0.03410489793328607
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166705094369874,0.2636715795918212,-0.035839952242674056,-0.034124675166957205
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26164247665611023,0.26364782795095487,-0.03586159031333852,-0.034144436300591524
85.0,8.0,0.0,-0.023373850062770284,0.0,0.27992867634451607,0.0,18.5,0.0,0.0,0.0,1.376788313740726,0.0,0.0,0.2616179400496269,0.263624111481015,-0.0358832102685022,-0.03416418136827275
85.0,8.5,0.0,-0.027984026864755342,0.0,0.31602822760750343,0.0,18.5,0.0,0.0,0.0,2.0860264642866633,0.0,0.0,0.2615934410139165,0.2635723267848905,-0.035904812148010216,-0.03420734042146023
85.0,9.0,0.0,-0.031727706950644495,0.0,0.34216656171937543,0.0,18.5,0.0,0.0,0.0,3.748571995055205,0.0,0.0,0.2615689794391191,0.2635169528655377,-0.035926395991568966,-0.03425356057465717
85,9.5,0.1824399998258786,0.1857680770071305,0.008998410610937353,0.28320863380001865,34.80986432489567,36.912366792994575,True,True,0.013251504838216674,0.9228908748414602,0.0,0.0,0.26154455521584474,0.263458989675947,-0.03594796183874612,-0.034302019299130584
85,10.0,0.740271508789639,0.7518457754907799,0.040196653225114495,0.4341431883691429,34.80941147754135,36.82458966164605,True,True,0.05375841602544208,3.7625229796311785,0.0,0.0,0.2615192648442869,0.2634069803143541,-0.035970308235295186,-0.03434556791427513
85,10.5,1.0442763926211693,1.062013071965691,0.06911721642655608,0.4143277506865849,34.80890341026391,36.76832161003955,True,True,0.07581762602611637,2.021183688283699,0.0,0.0,0.2614908794750776,0.26333985263353804,-0.03599540847255173,-0.03440186992253604
85,11.0,1.5456873326251945,1.5672694597805252,0.13791689412818142,0.6415407645063409,34.70913800958077,36.74274876813729,True,True,0.11188784036009727,0.5366692137255832,0.0,0.0,0.2614596276666937,0.26327474889547364,-0.036023066819497636,-0.03445657629423857
85,11.5,1.6475791004565847,1.6705693632975263,0.21980000000950256,0.2576367278070065,17.272291122865873,18.218452224463377,True,True,0.11823076689318555,1.421599553092739,0.0,0.0,0.26142150566806094,0.2631868687069033,-0.036056838651558266,-0.03453058113153939
85,12.0,3.828213903785143,3.8743260723858906,0.4527053618888291,0.2713356991639679,16.70110015453216,17.32893681784481,True,True,0.20195799243265697,0.4225862824994306,0.0,0.0,0.26137519986794233,0.2631375647587572,-0.03609790964187573,-0.034572180934705515
85,12.5,4.405109792397968,4.436837665058052,0.5133034343075327,0.3523175402937545,16.10010697733255,16.432767162979808,True,True,0.16944451846451722,0.2176666520429781,0.0,0.0,0.2613055483566788,0.2630869198020914,-0.036159789002219424,-0.03461497251401418
85,13.0,5.853498581156585,5.71338862285044,0.7131075382216876,0.3547473061819275,15.641163985016176,14.548738087060118,True,True,0.18895310876074004,0.13166878641644447,0.0,0.0,0.2612298497313023,0.2630281789116245,-0.03622717975368993,-0.03466468129927133
85,13.5,6.773564864106609,6.433066174439159,0.8696328327689196,0.38672270773257733,15.26985358615678,13.242510349424615,True,True,0.19677802674843903,0.109745095844811,0.0,0.0,0.2611341283669396,0.2629692281880333,-0.036312603668859696,-0.0347146506067975
85,14.0,7.064694111549707,6.502760030152122,0.9691635866703563,0.4035043960830483,14.953935203232108,12.070236911209632,True,True,0.1861770843544023,0.08886631653553682,0.0,0.0,0.26102272911249724,0.2629071013173503,-0.036412312130053255,-0.03476740227154902
85,14.5,7.048394500547357,6.3173005622611225,1.005882536168115,0.397546465812185,14.77472280971925,11.310381105121902,True,True,0.17622140794121907,0.07618695642658069,0.0,0.0,0.26090137380123324,0.2628433235703009,-0.03652129206629733,-0.03482165207191036
85,15.0,6.867615814823326,6.071068819541458,0.9972581216143761,0.3912037898436856,14.629408811881465,10.890455346822694,False,True,0.16628125996210824,0.06917085348460413,0.0,0.0,0.2607763682881011,0.2627801777853528,-0.036633944271175695,-0.034875460716041765
85,15.5,6.489195492616123,5.61904154871604,0.9815603597198965,0.37586427376498044,14.531565339411038,10.359754413362142,False,True,0.14988071552163557,0.05878893606178886,0.0,0.0,0.26065226469325703,0.2627177024951898,-0.03674618109258761,-0.03492879259326745
85,16.0,8.193824627750105,7.4201126549956795,1.1763457619127435,0.5739275611780728,29.72170257562534,24.337517651644312,False,False,0.19189190701958683,0.09396160617944767,0.0,0.0,0.2605297730383158,0.26265680083973847,-0.03685734995051277,-0.03498087187654789
85,16.5,7.475650540038718,6.922412272451032,1.0232320555208978,0.5439529024014399,29.88454695700596,24.939796774773697,False,False,0.1780294240228578,0.0935479874325604,0.0,0.0,0.2603877618693599,0.2625760482595288,-0.03698672081367798,-0.03505006486361274
85,17.0,6.27493719782375,6.007077471929398,0.7749163425562222,0.507226759353076,30.59598478697153,26.83663347557947,False,False,0.15587385778788446,0.10000072346171718,0.0,0.0,0.26026115823884804,0.26249833841633535,-0.03710249816596929,-0.03511680005304082
85,17.5,2.080894785683893,2.0445919326075375,0.21902166840398588,0.15564299689521563,15.652868042215054,14.276708610919945,False,False,0.058133809538186074,0.040369647006803455,0.0,0.0,0.26015951980187735,0.26242434902984435,-0.03719574831380719,-0.035180476705182845
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26011372569095226,0.26238568997977013,-0.037237851491048184,-0.035213800474588657
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600899556096197,0.26236268980059824,-0.037259727452395947,-0.035233643737996485
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600662208872761,0.2623397227012919,-0.03728158569172136,-0.03525347135704145
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004252142339934,0.2623167885911587,-0.03730342624687705,-0.03527328336390475
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26001885711788575,0.2622938873798691,-0.037325249155587055,-0.035293079790663116
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999522787104756,0.2622710189774546,-0.03734705445544756,-0.03531286066928914
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259971633583611,0.26224818329430616,-0.03736884218392721,-0.03533262603165165
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25994807415671334,0.26222538024117187,-0.03739061237836809,-0.03535237590951647
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25992454949190164,0.26220260972915527,-0.037412365075985894,-0.03537211033454659
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599010594911297,0.26217987166971374,-0.03743410031387077,-0.03539182933830254
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987760405675625,0.26215716597465627,-0.037455818128987795,-0.03541153295224319
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598541830915428,0.2621344925561419,-0.037477518558177554,-0.035431221207725856
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598307964986512,0.2621118513266779,-0.03749920163815663,-0.03545089413600685
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25980744418164176,0.2620892421991179,-0.03752086740551842,-0.035470551768241994
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259784126044471,0.2620666650866599,-0.037542515896733325,-0.03549019413548699
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597608419914895,0.2620441199028449,-0.03756414714814947,-0.03550982126869782
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597375919274398,0.26202160656155493,-0.037585761195993536,-0.035529433198731135
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25971437575745426,0.26199912497701133,-0.037607358076370764,-0.03554902995634477
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259691193387053,0.2619766750637729,-0.03762893782526604,-0.03556861157219823
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25966804472214194,0.26195425673673434,-0.03765050047854399,-0.03558817807685295
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596449296690106,0.2619318699111242,-0.03767204607194985,-0.03560772950077285
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962184813433015,0.2619095145025037,-0.03769357464110972,-0.03562726587432465
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595988000251512,0.2618871904267646,-0.03771508622153142,-0.03564678722777829
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25957578524890185,0.26186489760012777,-0.0377365808486049,-0.03566629359130737
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25955280371338607,0.26184263593914103,-0.03775805855760242,-0.03568578499498977
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595298553267811,0.26182040536067835,-0.03777951938367963,-0.03570526146880754
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595069399976357,0.26179820578193724,-0.037800963361875835,-0.03572472304264797
86.0,7.5,0.0,-0.020716748168500235,0.0,0.20298275965475246,0.0,18.5,0.0,0.0,0.0,0.6203125502486886,0.0,0.0,0.2594840576348684,0.26177603712043784,-0.03782239052711443,-0.03574416974630337
86.0,8.0,0.0,-0.05167660593271966,0.0,0.48240867892507994,0.0,37.0,0.0,0.0,0.0,1.6745501535325336,0.0,0.0,0.2594612081477654,0.2617335209424943,-0.03784380091420348,-0.035781499854480876
86,8.5,0.03188212512828853,0.03315198380445103,0.001624972912066901,0.05818835809145287,34.80536631756263,36.92012029940301,True,True,0.002311005182472052,0.12549806328899268,0.0,0.0,0.26129346021379746,0.2635181256760825,-0.03617054075324711,-0.03425258089159176
86,9.0,0.4430030083966947,0.4506504324540126,0.02678871509072996,0.6906437861174761,34.80490581164155,36.91390102194666,True,True,0.03210478286336669,4.5020134263134075,0.0,0.0,0.26126797167909815,0.26348773963502514,-0.03619322353982555,-0.03427797369512739
86,9.5,1.3058348309805852,1.3282226070334957,0.08870575103937232,0.4329861492936885,34.80440299952094,36.724270777982724,True,True,0.09461323004498447,1.511507204697441,0.0,0.0,0.2612400008768234,0.2633938999034902,-0.0362181342684289,-0.03435653049100782
86,10.0,3.075653987296257,3.123701794142764,0.23314326014728015,0.4845651204434711,34.06443810134804,36.108573586527356,True,True,0.17391316020182032,0.810426653488716,0.0,0.0,0.2612058578060932,0.2633259687756241,-0.03624856886290353,-0.034413528039304565
86,10.5,5.4349978529605,5.466229670670368,0.5063200940421,0.4246362991700053,32.79943841852173,33.42237718487975,True,True,0.22093197358416616,0.28365168268148244,0.0,0.0,0.2611572576943561,0.26325290044259303,-0.03629194122480275,-0.03447495797402529
86,11.0,7.084688059424074,7.04748463383452,0.7327801346081374,0.5019799494096177,32.0072530377914,31.31350469114809,False,True,0.24460107330484537,0.22269211440034364,0.0,0.0,0.2610812756519722,0.26318588951792715,-0.03635987036671031,-0.034531406751035026
86,11.5,8.190092886529158,7.9751032853930806,0.9201396165759301,0.5127990103430293,31.458933348063844,29.20825883441269,False,False,0.254755639098606,0.17111098606809166,0.0,0.0,0.2609826016187092,0.26311115444735034,-0.03644830592751548,-0.034594488237971975
86,12.0,9.181398611394986,8.846831695660791,1.0728789144997724,0.5569559095726614,31.128445415419534,28.114993973530225,False,False,0.2725995035235699,0.1665036002559498,0.0,0.0,0.26086516090742945,0.26303537378046404,-0.03655388508704484,-0.034658588295339764
86,12.5,9.78715384611063,9.16964495505972,1.2120049108353474,0.5539160741643047,30.682985313844174,26.27364208542308,False,False,0.27208183647738127,0.13945587679758095,0.0,0.0,0.26073242902717625,0.2629552004299296,-0.03667363670322992,-0.03472655342818571
86,13.0,9.924775371027692,9.163831306614016,1.2792293993845416,0.5685632860968594,30.423881108408352,25.355933495478205,False,False,0.2630904340619642,0.1266603317091165,0.0,0.0,0.2605857725127578,0.2628753725371181,-0.03680647876055709,-0.03479437877741192
86,13.5,9.994703135831127,9.13032670966883,1.3330019780460909,0.5841549486031892,30.132651159918886,24.261309548937632,False,False,0.2529003863325175,0.1158756481274471,0.0,0.0,0.26043240971507026,0.26279411426988425,-0.03694599056542495,-0.034863576711155565
86,14.0,9.538479205332592,8.891062560218957,1.2065332761038556,0.5774179865556958,30.174528140510198,24.22956736849339,False,False,0.24036885656875578,0.11396443128004421,0.0,0.0,0.2602736909683957,0.26271133066158053,-0.03709101849172104,-0.034934237187626345
86,14.5,9.631333080059813,8.870547591873276,1.2630036710104398,0.5861700784778132,30.028921113905355,24.017344199412026,False,False,0.23874012430099872,0.11123583912265356,0.0,0.0,0.260127711345527,0.2626292632351217,-0.03722498721960654,-0.03500444976897144
86,15.0,8.887218507546834,8.267975090527669,1.1274972813845896,0.5685521261796526,30.405387565202673,24.22794309835203,False,False,0.2143842311816621,0.10518611162921643,0.0,0.0,0.25997610461281717,0.26254635682765065,-0.03736471236313868,-0.03507554577660783
86,15.5,8.078067210868598,7.620249900801436,1.0196525543077202,0.5543693188325883,30.387559520730345,24.81644090987291,False,False,0.19433988576564587,0.1018188550143291,0.0,0.0,0.2598381440304779,0.26246525870024323,-0.03749238774960114,-0.03514525259999242
86,16.0,5.757877584984696,5.627989878845197,0.7104265528006599,0.5189046505243635,30.502659421297835,27.62976185960759,False,False,0.14097530722254714,0.09940531317341976,0.0,0.0,0.259711052371366,0.2623856238380034,-0.03761045083497056,-0.035213857519473174
86,16.5,2.3164940939979752,2.2956600126077187,0.2767622515032467,0.2468922103122164,15.328617600541882,14.671051461720209,False,False,0.05809902485471298,0.050147219001220815,0.0,0.0,0.2596150470612776,0.2623095886782637,-0.03769992083778759,-0.035279505780156865
86,17.0,2.550849261891519,2.512926459615292,0.2924289628651755,0.22899111991092305,15.43571350814226,14.341020437647963,False,False,0.0662127594535686,0.0503702239101794,0.0,0.0,0.2595626208777407,0.26226090117155504,-0.037748882064251116,-0.03532161653129491
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25950866332035305,0.2622140497948635,-0.03779935020148694,-0.03536219402952253
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594841053592149,0.26219022668333614,-0.03782234582318063,-0.03538284764122689
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594595885983536,0.2621664422485149,-0.0378453189930748,-0.03540348162924189
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594351129003536,0.26214269635052223,-0.03786826977163345,-0.03542409605784985
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594106781284785,0.26211898885034857,-0.0378911982190626,-0.03544469099092114
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593862841466668,0.2620953196098445,-0.03791410439531167,-0.03546526649191787
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593619308195274,0.26207168849171303,-0.03793698836007503,-0.03548582262389793
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933761801233557,0.2620480953595019,-0.0379598501727931,-0.035506359449518604
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593133455910285,0.2620245400775961,-0.03798268989265421,-0.035526877031040356
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592891134222009,0.26200102251121044,-0.038005507578595665,-0.03554737543033042
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25926492137310114,0.2619775425263819,-0.03802830328930537,-0.03556785470886658
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25924076931162704,0.26195409998996244,-0.03805107708322294,-0.035588314927740845
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592166571063214,0.2619306947696122,-0.03807382901854136,-0.03560875614766245
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919258462636824,0.2619073267337916,-0.038096559153208163,-0.035629178428962294
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25916855174158865,0.2618839957517548,-0.03811926754492684,-0.03564958183159554
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25914455832243655,0.2618607016935427,-0.03814195425115825,-0.035669966415145575
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591206042399949,0.26183744442997586,-0.038164619329122004,-0.03569033223882709
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909668936597186,0.2618142238326478,-0.03818726283579729,-0.03571067936148976
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907281357269624,0.2617910397739182,-0.038209884827925186,-0.035731007841621185
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590489767331143,0.26176789212690627,-0.03823248536200902,-0.035751317737350574
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902517872078534,0.2617447807654842,-0.03825506449431605,-0.0357716091064516
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590014194098783,0.2617217055642705,-0.03827762228087881,-0.035791882006345824
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25897769867516723,0.2616986663986237,-0.03830015877749654,-0.03581213649410585
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25895401639202836,0.2616756631446362,-0.03832267403973597,-0.035832372626458206
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589303724364356,0.2616526956791272,-0.03834516812293316,-0.03585259045978699
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589067666849571,0.2616297638796374,-0.03836764108219433,-0.035872790050136306
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888319901475176,0.2616068676244222,-0.038390092972397295,-0.03589297145321366
87,7.0,1.204182719097083,1.2169859492335633,0.04633058724578501,0.15404837925775183,17.380382642943967,18.17204599325166,True,True,0.08554783629733477,0.494994869896149,0.0,0.0,0.25885966930356497,0.2615840067924461,-0.03841252384819289,-0.035913134724392747
87,7.5,4.114403170579273,4.154067249734653,0.18168313405553282,0.507618664176397,34.76023895482352,36.289287354434805,False,False,0.2922277265315463,2.3297690164001312,0.0,0.0,0.25883152609384386,0.26154571565422813,-0.03843937266639443,-0.03594693686846572
