doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
145,10.5,9.747635136393447,10.577393926502616,0.648115972094432,1.1373140846925225,23.55157844887952,29.004919162140663,True,False,0.11530395506421376,0.2069105065843515,1.045411208089167,1.045411208089167,0.3451090715206508,0.33619285896516177,-0.007290149416817823,-0.008657956540445114
145,11.0,9.808993272398464,10.661942061988674,0.6598009459254088,1.1670762180473093,23.467170641040887,29.004048352772056,True,False,0.11530604727540875,0.20825527209013944,0.9742961997000562,0.9742961997000562,0.3441460341961611,0.3355526357600805,-0.00742521373562327,-0.00876705348215034
145,11.5,9.797484476839688,10.641829214593432,0.6480945736297623,1.1759043369033808,23.559467139318475,29.225444350051013,True,False,0.11596164053551739,0.21450202456888257,0.8653635263855213,0.8653635263855213,0.34321565024512485,0.33492639302275024,-0.007558443721001328,-0.00887530331011387
145,12.0,9.856254461849169,10.722014626266564,0.6659302519019432,1.159090385254977,23.450923762268577,28.893925424648614,True,False,0.11572267779202322,0.20601591187801233,1.08523014284973,1.08523014284973,0.3423235772740681,0.3343204680592557,-0.007688780491999371,-0.00898150951260251
145,12.5,9.870915890252997,10.734044705066577,0.7408207721399412,1.1900134047895699,22.83921058441978,27.93211273353211,True,False,0.11109990928035969,0.18442964274800241,1.787261454025091,1.787261454025091,0.34142664256483585,0.33369901732196033,-0.007822445401013392,-0.009091961183209988
145,13.0,9.90510975309455,10.759110505478917,0.7492038563663584,1.1977014542016704,22.71976890748654,27.634280229511077,True,False,0.11034186235129706,0.17981580810847797,1.0270956976711256,1.0270956976711256,0.3404606762138374,0.33299978135703395,-0.007969401801304501,-0.009218113702320499
145,13.5,9.680767067572308,10.454649917858832,0.7495180886233783,1.1787610815433518,22.5269809309231,27.379017309366745,True,False,0.10640618899567053,0.1693245751414511,0.7067397295843361,0.7093619594047831,0.33960287167689,0.3323956677610293,-0.00810257501005738,-0.00932873078947534
145,14.0,9.831447994425329,10.649523314963727,0.7524551300980913,1.178464453196208,22.62930159134481,27.414071362245128,True,False,0.10883181300453532,0.1732797483360502,0.9102124663143751,0.9311115867738936,0.3388017794594844,0.33183779452990014,-0.008229263952120036,-0.009432241249338495
145,14.5,9.730638336254458,10.552861728733735,0.7203719870738367,1.2107953721003428,22.82619926257358,28.113342437167894,True,False,0.10921222651080306,0.18641992213704683,0.7339750050645927,0.7674123380967948,0.3379949777604048,0.33126070227554394,-0.00835916828590851,-0.009540712830158244
145,15.0,9.657080192938277,10.428552074163695,0.7030702247654821,1.1670014867233536,22.928013093727383,28.145294534070054,False,False,0.10917084410274361,0.18403659196693062,0.6428320613550815,0.6853583563831382,0.33722992459158396,0.33070523855463996,-0.008484537648595337,-0.009646478713885033
145,15.5,9.571902658290636,10.31069200180442,0.6859482229089674,1.1409366317477785,23.025579101873536,28.218683951998877,False,False,0.1089634150894927,0.1840469497130664,0.6004478413577494,0.6520354310906525,0.3364941019950669,0.3301704651362035,-0.008607165062606822,-0.009749583310772832
145,16.0,9.677278411948269,10.4383061445833,0.6999022175581632,1.1386585645718135,23.021327691675705,28.027846330546367,False,False,0.11012947374719968,0.18359355482714312,0.8547576686102608,0.9448864688379063,0.3357809934173219,0.32964835431611583,-0.008727959566216997,-0.009851473435553423
145,16.5,9.5430549099235,10.269798008614258,0.7338082422485231,1.1335808044938889,22.61101390397546,27.360572137956304,False,False,0.10550510676512381,0.16631832700056864,0.7425746319061688,0.8389231282212284,0.33505160399003553,0.3290978204614344,-0.00885353722189325,-0.009960241693004196
145,17.0,3.0351299741645983,3.309900271955972,0.22359220683590694,0.3778055744299616,11.417188668482574,14.074712826827833,True,False,0.03408457404477697,0.05823556028839185,0.16655037366995679,0.19216393775219986,0.3343456608739202,0.32856548242510786,-0.008977064657119935,-0.010066732880817268
145,17.5,2.5478809373569775,2.730384133847735,0.15751143430203646,0.30467897103110114,11.952604155547753,14.969801637154397,False,False,0.030952574653594654,0.06017676571982965,0.06102271403764981,0.07083033393935781,0.33378010555767174,0.3282017983268163,-0.009077460795311356,-0.01014024020767222
145,18.0,1.7061185256854328,1.8004528671470097,0.07779528221157858,0.24859658804957177,12.877271651725803,16.67718119554433,False,False,0.02413505754836419,0.07735538878278342,0.0,0.0,0.3337248741021328,0.3283477404597596,-0.009087334516950395,-0.010110668538575503
145,18.5,1.5226331880599466,1.6282858417831039,0.06376343933353507,0.19952398636802562,13.142747390429331,16.714420968442365,False,False,0.022606816456462578,0.07122364683595199,0.028596502675823678,0.032876545093372456,0.33321009376499755,0.32802411337867377,-0.009179959357961263,-0.010176378421231936
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113975964124454,0.3362384275318425,-0.007865761611785657,-0.008650251268632482
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027437170502813955,0.0027437170502813955,0.3407864649868868,0.33616781415952335,-0.007919485551920836,-0.008662194779703715
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400997192043787,0.33574345818663437,-0.008025130264145225,-0.008734371630896505
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444017698878866,0.34035367370821407,-0.007389068135231435,-0.007985875377274503
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505201193091288,0.3468570965317138,-0.006581888567290145,-0.007052157996816222
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35021361794131184,0.3468958771084486,-0.0066198224133009595,-0.00704698049336123
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925229779046074,0.3462392789663069,-0.006740443573391957,-0.007135235382196506
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348354311298621,0.3456151199559388,-0.006855410797044777,-0.00722031269874347
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475084552908168,0.34501857802565916,-0.006965774828401825,-0.007302719754725637
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487045473861678,0.34646588656262495,-0.0068103041347325295,-0.007104633382546907
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904405261436733,0.3470473708558354,-0.006766905605745897,-0.00702679684955629
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482082051246884,0.3464322521570842,-0.0068743293951960445,-0.00710916593627438
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474131200681549,0.3458400350969064,-0.006978341692317083,-0.007189521156937541
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466532851510141,0.3452676335499583,-0.0070794405281177355,-0.007268183828736537
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519174108408042,0.35076052106794303,-0.006412097050175297,-0.006552310682825537
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548526230090107,0.35393788119000213,-0.006071596614747178,-0.006175425795178587
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355227567505026,0.3545359172198238,-0.006029620198243882,-0.0061073154712454805
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547925825809084,0.3542992736958785,-0.006078349591470541,-0.006134162793344625
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542775135639933,0.3539611567770723,-0.006136638310540538,-0.006172758624204397
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35332879381963034,0.35316795146964636,-0.006245695985021137,-0.006264405787597103
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028442897958485088,0.028442897958485088,0.3526603221164737,0.352638566346164,-0.006323880116655274,-0.006326443545879556
146,5.5,0.581642874505425,0.6071711997641192,0.008850846977047756,0.17733549665220213,15.767826632528504,18.34735861638366,True,True,0.016933018735829378,0.360961099162537,0.056719061480881204,0.056719061480881204,0.3536582964390304,0.35377058266874845,-0.006207567664219315,-0.006194635808597233
146,6.0,0.7394231797309564,0.7701524664017718,0.011055264077185429,0.22174316241241981,15.767826578381346,18.345254720443577,True,True,0.02152638174539184,0.4597150528748869,0.015099643587342098,0.015099643587342098,0.3547273177242692,0.3549472237078989,-0.006085699998214742,-0.0060609740448196526
146,6.5,4.229751807060238,4.388917715045162,0.06692048233451943,1.1335827597672665,31.535652964529817,36.669145401195905,True,True,0.12313821717107815,2.7254256462550255,0.219062121811185,0.219062121811185,0.35377184347611473,0.3540750918879234,-0.006194490779422517,-0.0061597218303359015
146,7.0,4.4914739006068505,4.6736607578126454,0.07619345263604388,1.1055702334248096,31.23199808929445,36.59362589166036,True,True,0.12387387869566849,2.219772060928185,0.24678780300818218,0.24678780300818218,0.35282839427277607,0.3530985644758919,-0.00630411687152731,-0.006272497083639592
146,7.5,4.475843089230567,4.686944651042805,0.08393226944067483,1.087190542154538,30.849285781721978,36.520347784514954,True,True,0.11576187580700824,1.8024402907801842,0.33529774483647756,0.33529774483647756,0.3521515907949045,0.35237950848047184,-0.006384137226109368,-0.006357059892989272
146,8.0,4.654012695619841,4.873975082992924,0.08951111839622133,1.1880337058644548,30.6973777894189,36.51529160395245,True,True,0.11746880219724343,1.8809347833389476,0.3005892846242812,0.3005892846242812,0.3512518159302152,0.35142769894122095,-0.006492339122554699,-0.006471023289339106
146,8.5,1.6614258833220266,1.7472901265329368,0.031945429853801825,0.38089634003458994,15.317285463504204,18.224766905716983,True,True,0.04152116570904396,0.5585013914169366,0.13022594137696417,0.13022594137696417,0.35261516926690606,0.35272250591676274,-0.006329201702800424,-0.006316559748036881
146,9.0,1.5412676505960436,1.615708229348645,0.028461220634310454,0.4018702325843486,15.598934038144625,18.30057129206028,True,True,0.04225778345293795,0.750910969722227,0.27582426525757936,0.27582426525757936,0.36970827579278775,0.3698825222166849,-0.004637632007576795,-0.004623298743353332
146,9.5,4.985928734976422,5.294860754657628,0.13038300414001738,1.1584237008878315,29.854462819435902,36.28028907645077,True,True,0.11100113916594606,1.3106943494523282,0.9516023086350043,0.9516023086350043,0.36800662966032743,0.3681929034259424,-0.0047803319115546665,-0.004764466878636338
146,10.0,5.586548270840499,5.930068572479991,0.14139561099042874,1.0660149006219994,29.43495976967682,35.98694149040381,True,True,0.11747584218304478,1.0144175419076775,0.502156061319627,0.502156061319627,0.36707636150628387,0.3671707081690409,-0.00486048016411402,-0.004852281456771686
146,10.5,2.2193984994328457,2.350088369686501,0.04942064030550439,0.4751851699936362,15.07599748628729,18.14899121110647,True,True,0.05155697994193018,0.5767899055247073,0.32298732083271303,0.32298732083271303,0.36673136591737204,0.3667262561296006,-0.004890596415514575,-0.004891044085489926
146,11.0,2.160531027649132,2.2827944671378604,0.04533758547444629,0.499293694712553,15.14538437497816,18.188990262208325,True,True,0.05122759868138403,0.6355229579189082,0.25454300129390434,0.25454300129390434,0.36689328414324207,0.366830298860895,-0.004876435134246417,-0.004881938171077255
146,11.5,1.9506638043874598,2.057510473730879,0.0405625719266917,0.4704494274703242,15.268419766667645,18.225502682030108,True,True,0.048012435635147836,0.6631169824395459,0.33890932709246835,0.33890932709246835,0.37208574876129896,0.3719443647897146,-0.004446397377447422,-0.004457512355925643
146,12.0,2.1407929116267757,2.2553333724292317,0.044984503918397555,0.4695389746753713,15.358022145697946,18.219340541338767,True,True,0.05419482216270532,0.7288997709277705,0.36624955442176343,0.36624955442176343,0.3722581408728441,0.3720326465898059,-0.004432887858779701,-0.004450568284939072
146,12.5,2.2075880873230727,2.3090407665358548,0.039437474214382165,0.5113028469014584,15.661557729304263,18.28731814313812,True,True,0.06186203960718208,1.117741548380055,0.20958225292158772,0.20958225292158772,0.37449718590953984,0.3741834142033745,-0.004261652014887705,-0.004285182987677475
146,13.0,2.2915900751601685,2.412356911250966,0.04659000132723871,0.5038543265308323,15.328311520760385,18.213966562863643,True,True,0.05746887106801731,0.7869007189220084,0.2401120636849524,0.2401120636849524,0.37530493067576987,0.3749042110228199,-0.004201757890800137,-0.0042313490919000645
146,13.5,5.751573241027185,6.098829671149307,0.14507664109079585,1.0483196886559465,29.662524743759565,36.00748873033151,True,True,0.12469707287695717,1.1066166099687267,0.5725177872568759,0.5725177872568759,0.373033891342744,0.3725632893557334,-0.0043726784058429015,-0.004409090655722257
146,14.0,2.5938243711242768,2.7721808463056603,0.07120109707685848,0.4391038915320672,14.575897304593697,17.88335945043261,True,True,0.05257586888764363,0.3736474141414929,0.40875488669723825,0.40875488669723825,0.3709698805736015,0.3703905321198686,-0.004534998676097568,-0.004581801017547104
146,14.5,2.4389033724294618,2.604844302665597,0.06692928623312633,0.431318723862402,14.416632391760757,17.850030874628306,True,True,0.047507521153279324,0.3289688289001439,0.20867982912547606,0.20867982912547606,0.3689284865834896,0.36831323256664233,-0.004702406887952669,-0.004754250637015509
146,15.0,2.3546775391450017,2.5170230263249764,0.06349976877816152,0.4612598467313177,14.556770354067956,17.957406095227547,True,True,0.04749693949031923,0.3908816774101025,0.28856758834444113,0.28856758834444113,0.3678003419651571,0.3671571453920512,-0.004797972619927947,-0.004853459078277835
146,15.5,2.318838211956843,2.466002518706546,0.05718989283107709,0.43628112154311405,14.835596343009904,18.02993939888848,True,True,0.050333067264188514,0.45058244014561155,0.28431791642535786,0.28431791642535786,0.37675368868678855,0.3760952621090178,-0.004096745696942211,-0.004144091841788577
146,16.0,6.2408081643646245,6.549964688789634,0.1272713612565747,1.1194389613857432,30.73480066502269,36.31984048408907,True,True,0.15846092832588082,1.7698853586997003,0.6016460480414572,0.6016460480414572,0.38424374589998483,0.38359071402714934,-0.003599782089685731,-0.0036402322480043716
146,16.5,6.615417243880049,6.974430421016526,0.15247911126983196,1.1231763024477268,29.933782176306362,36.06307532316032,True,True,0.14893146968662618,1.273455430525128,0.5632603278705298,0.5632603278705298,0.38088251150834196,0.38015504413926243,-0.003813670315495893,-0.0038618683301589753
146,17.0,1.9664130132875481,2.096966235467091,0.05090503798437134,0.3148783814875773,14.583595516428758,17.855145465238905,True,True,0.03993681747918911,0.2647264844610963,0.20719716926630216,0.20719716926630216,0.3778983837832996,0.3771082932871426,-0.004015908653824946,-0.0040715051550768684
146,17.5,1.6703244011066738,1.753657133465812,0.03159841972246948,0.3018416733590983,15.311795590822802,18.15303777006251,True,True,0.04167167154435082,0.4309271977485883,0.10064974686650986,0.10064974686650986,0.3774177568132697,0.37666430339309587,-0.0040496240596871735,-0.004103136509002828
146,18.0,1.407189192438369,1.4617486816973462,0.022742258020265096,0.25857611544081943,15.607446949231656,18.22893102021624,True,False,0.03869522810999913,0.46911070291509527,0.03438698600812284,0.03438698600812284,0.38460614744700894,0.38392829188089234,-0.0035775577394656535,-0.003619256950661376
146,18.5,1.2250555395352611,1.2737814936280072,0.02013284321475713,0.23325714844584114,15.571532321902861,18.22919575463755,True,False,0.033273738097339876,0.4105353570751831,0.02865618493128138,0.02865618493128138,0.3816613430041162,0.38103404068505337,-0.0037628356792934756,-0.003803718251554571
146,19.0,1.0088864832419913,1.0536748487449261,0.017187393227351244,0.17745698244455907,15.505738739364519,18.19453725109422,True,True,0.02680025075663271,0.29118755871218,0.039124082159542585,0.039124082159542585,0.37845476812256934,0.377872386332629,-0.003977282133431594,-0.004017724048554765
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755277528433195,0.374996051467723,-0.004185406741271885,-0.004224545967686862
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373069359883405,0.3726010980608822,-0.004369948141261824,-0.00440615238084543
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370601990476575,0.3701878459482645,-0.0045646542689578825,-0.004598306142603624
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723794109529853,0.37201980118522365,-0.004423412855747569,-0.0044515779036529875
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371056544582311,0.37074068840245716,-0.0045280450421014045,-0.004553447675235275
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787336202452866,0.3784725459526764,-0.003958084194923314,-0.003976054998278972
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800178654197452,0.3797981921251027,-0.00387103549837386,-0.00388576776250294
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880929169107585,0.38790078858740323,-0.0033716179178801447,-0.003382603587997073
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872869481858511,0.38714502598977624,-0.0034179796383232686,-0.0034262192719093166
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869173185482434,0.3868147324656942,-0.0034394872401537152,-0.0034454840229243746
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38568008440421553,0.38561407602834996,-0.003512621010409677,-0.0035165728828358
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823361380684561,0.3822931725317953,-0.0037194220287202207,-0.0037221689961626264
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787509383603683,0.3787217429108053,-0.003956895432497736,-0.003958899725291202
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755726810205003,0.37555198948256996,-0.004182118707722774,-0.004183632631904954
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727408578444995,0.37272562771682777,-0.0043953106221197875,-0.004396490594148
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37020108200555085,0.3701895109562805,-0.004597226216517693,-0.004598170279010386
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679066758565456,0.36789765382407674,-0.004788870119273493,-0.0047896416593993536
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581914340509053,0.3658119581181636,-0.004971269989439365,-0.0049719114881028054
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639072411686567,0.3639014179639732,-0.0051453780256430475,-0.005145918946069477
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036507491793728725,0.036507491793728725,0.36214567473550763,0.362140886539325,-0.005312040472388009,-0.005312501885758536
147.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637674215809072,0.01637674215809072,0.3605096218576676,0.3605056366443212,-0.005472421048080418,-0.005472818469091789
147,6.0,0.9014914434299517,0.9409437324000306,0.014024356141594953,0.22168182383134644,15.708274023691384,18.306421003893178,True,True,0.025684733582325012,0.4386605145407687,0.044780879134402485,0.044780879134402485,0.3589888545293708,0.35898550349415487,-0.005626522132489709,-0.005626867174388622
147,6.5,3.5589781081566256,3.669433377946648,0.058590114548214986,1.2573953456074345,31.17247418254481,36.63635869022805,False,False,0.0971532558790567,2.664424149826499,0.15738431124087784,0.15738431124087784,0.35756217383167727,0.3575351036784881,-0.005775650935948399,-0.0057785242491103775
147,7.0,5.092052535868813,5.30190479509004,0.09855232413291112,1.0158035073063059,30.547579657545803,36.36402203869771,True,False,0.12554125787980258,1.4985005576969885,0.22378352194249157,0.22378352194249157,0.35620461851549773,0.3560380951313475,-0.005921797528945804,-0.005940016188194265
147,7.5,5.368339376186922,5.621111781352052,0.11540496292926532,1.1411204243383308,15.103797059004723,18.15821034071849,True,False,0.1257281698224435,1.6244493506917477,0.24651070301056796,0.24651070301056796,0.35491239669985025,0.3546391961161787,-0.006064882224562643,-0.006095640885899424
147,8.0,5.779300005565075,6.0723186113351435,0.13356570198866521,1.0801058407617485,29.77070029032035,36.090800519334536,True,False,0.12717310147938182,1.188279031439777,0.3166068698850565,0.3166068698850565,0.3536850719759054,0.3532924853128916,-0.006204481139202794,-0.006249913897387553
147,8.5,1.9838892170975544,2.099294037800478,0.04434557554036597,0.33538296610972756,14.994799880697936,18.036390938784557,True,True,0.04501848273999158,0.38123435071057876,0.19753959401139976,0.19753959401139976,0.3525099488549079,0.3520071887573135,-0.006341622714864058,-0.0064013614067091424
147,9.0,2.1547007775386846,2.2899579794808416,0.052240263393603034,0.3806372944118711,14.819748652068428,17.998447833817654,True,True,0.04656887464003125,0.38264722457487943,0.25763474779507756,0.25763474779507756,0.351415601346433,0.350879156308499,-0.006472486851001905,-0.006537770824145116
147,9.5,2.3972254757221663,2.562271895778166,0.06457165697046671,0.45783878669697553,14.591321036148408,17.956148787185118,True,True,0.04878262192801073,0.3989420083401906,0.31568635676688145,0.31568635676688145,0.3503645889755218,0.3497901461814245,-0.006601106237369512,-0.006672648201784115
147,10.0,6.708928213147665,7.185468339598215,0.21010679529196438,1.1194590604355565,28.245048349743747,35.34435788374624,True,True,0.12190335173620788,0.7227572913860876,0.5707049496000853,0.5707049496000853,0.3493521048503584,0.3487321756199526,-0.00672780321698543,-0.006806760489518545
147,10.5,7.39130338913041,7.971724605427772,0.2751799993444804,1.0348105265577099,27.238112176301048,34.34766698029963,True,True,0.12044907526421722,0.4900947498571285,0.7164382626804421,0.7164382626804421,0.3483356662102624,0.34761014523421635,-0.006857821719003237,-0.0069523990317867275
147,11.0,7.356394633407873,7.934054565899382,0.28436829467149316,1.1942837929477783,13.508309538978617,17.29505005937117,True,False,0.11722051797149062,0.5480626206321496,0.476915978232441,0.476915978232441,0.3473339266794357,0.3465204097446117,-0.006988800643392385,-0.007097292940766242
147,11.5,2.75781877125056,2.9897385705378645,0.09604108649564436,0.47324493492860886,13.786136802231287,17.5190326703691,True,True,0.04653449485219771,0.24462296119275448,0.40215200211864544,0.40215200211864544,0.34639527436512507,0.3454763686727506,-0.007114152888439057,-0.007239383934441216
147,12.0,6.557086039803281,7.114360257848113,0.2560308455796355,1.0548891388208435,26.978306315528407,34.52898999673789,True,True,0.10408448799751592,0.46643276203763084,0.6928189666534359,0.6928189666534359,0.3455207961148958,0.3445588041369407,-0.007233271113641803,-0.007366973440815721
147,12.5,5.567113624477486,6.009499221672093,0.2547375032587134,1.022970387722351,25.939210875934847,34.15173857644514,False,False,0.08006822857337928,0.3429018836931561,0.44414803679116305,0.44414803679116305,0.34462477975254713,0.34357066108170753,-0.007357713398476633,-0.007507284149112449
147,13.0,7.656031284909868,8.236192925428536,0.3023053212815141,1.0440622489850515,13.456781934684997,17.031626913693838,True,False,0.12074863116407036,0.4625010075140114,0.4988065458684166,0.4988065458684166,0.3437867857143213,0.3426442697702077,-0.007476334468833172,-0.007641629646757432
147,13.5,7.447291121501676,8.113109532072738,0.3178044696952274,1.103895564913394,26.46913820689704,33.91180392399752,True,True,0.11249952041937797,0.4207760064755791,1.0304828516605309,1.0304828516605309,0.3429637618834547,0.341736092814434,-0.007594986281712263,-0.007776029584850889
147,14.0,8.82281880011558,9.523586117991492,0.4703452537966655,1.1002693088602225,25.283139653976892,32.08286855996037,True,False,0.12012010922326474,0.3102052684053611,1.7999363882073585,1.7999363882073585,0.3421020261990953,0.34078418334440364,-0.007721550562620096,-0.00791983388255199
147,14.5,9.146458087842497,9.902563952865236,0.4710579757062335,1.1235244207379838,25.168632827969805,31.86270930240549,True,False,0.12297993819380185,0.30550926275310836,0.7122717224867712,0.7019214389100175,0.3411562467226987,0.33976659744941845,-0.00786326476883926,-0.008076959964220896
147,15.0,8.034080201994737,8.617809776940113,0.34721093790282,1.0945989189757102,26.167289618440066,33.430204802568284,False,False,0.1179818724091872,0.3848058236420364,0.45222903063362707,0.44954518923466447,0.34154349158639574,0.3400808564394794,-0.0078048812843111515,-0.00802805482571594
147,15.5,8.936299444529295,9.70886830961598,0.4709696153448174,1.1792860588809249,25.118587994997334,32.09234435723258,True,False,0.11964812870285528,0.3196379689670361,0.7976732120927715,0.7771472808526694,0.3407767875864545,0.3392293336692759,-0.007920963089228327,-0.008161366538511915
147,16.0,9.640754675585097,10.403565381859725,0.559496037800128,1.1488988162984675,24.449621200692594,30.68957838787548,True,False,0.12219978763818717,0.2628679004719216,0.7509822505252252,0.7131323649379765,0.3399781240328919,0.3383526214599978,-0.008044004459011806,-0.00830129416519367
147,16.5,8.64234267819905,9.2361252716355,0.5079203150738429,1.1253431929976523,24.232390240179846,30.919977049718355,False,False,0.10768076555027811,0.24449844360360762,0.3578451189522425,0.3314396530965231,0.33919578077276724,0.33750824731851525,-0.008166671479080324,-0.008438679795243082
147,17.0,8.199050069363372,8.734599155000387,0.4458147106618362,1.1070188266603747,24.702637999005262,31.684254627097356,False,False,0.1060639586340901,0.2687043238363421,0.30627200302458013,0.2780488355106852,0.3384851231303378,0.33673106934154023,-0.008279969971369964,-0.0085674520437921
147,17.5,7.948790596103152,8.44574796936824,0.4090571713852512,1.0451387853151188,25.042332600436914,32.013253451327756,False,False,0.10574767735377011,0.2764710495975898,0.2881430673169435,0.256572894834451,0.33780627885576425,0.3359809155529066,-0.008389890942102683,-0.008693898528627654
147,18.0,8.126785830579369,8.666490314299423,0.4288140771671035,1.0966327347118037,24.899487092770457,31.831943267808338,False,False,0.10683936177722907,0.2800370137751468,0.3419832987776831,0.29892726422386856,0.3371512664595021,0.3352580135627686,-0.008497549754902432,-0.008817790072913032
147,18.5,1.5851259062577336,1.706103384315513,0.0678221788240555,0.2267018855000297,13.07359958032171,16.78675817438693,True,False,0.0232347588050388,0.07839531663902077,0.04660487754293377,0.03992520409764101,0.3365040823877512,0.3345406669781258,-0.008605488190311912,-0.00894274466442286
147,19.0,1.0842751494145118,1.1609713533558397,0.03758758710489422,0.17070018453572552,13.682910570424836,17.3804606855003,True,False,0.01790362732167681,0.08222117150383408,0.021774570061469566,0.018574381085830236,0.3359489737536511,0.3339706119651112,-0.00869933020698073,-0.009043498709802039
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081015576508891,0.0176956847890862,0.33541494693093293,0.3334243123823061,-0.008790722751716305,-0.009141283298615023
