doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012825291093314,0.29512766897114434,-0.020991685276050245,-0.018740423055761277
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010901103881914,0.29510734007707523,-0.021000931842566604,-0.018748996658444286
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900897953480385,0.2950870369000388,-0.021010170504947485,-0.018757563919933332
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900706057685584,0.29506675936957644,-0.02101940128045469,-0.01876612485554761
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005144223061585,0.29504650741554933,-0.021028624186294156,-0.01877467948053676
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003230466471663,0.2950262809681358,-0.021037839239615903,-0.018783227810081564
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001319300163375,0.2950060799578298,-0.021047046457514512,-0.018791769859294163
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999410717240626,0.29498590431543825,-0.021056245857029143,-0.018800305643218784
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899750471083381,0.2949657539720796,-0.02106543745514382,-0.01880883517683199
71,7.5,2.5790861969016983,2.559533472981407,0.19527610654457064,0.16609594433381447,16.76066746179151,15.929158917096753,False,False,0.11794227456369169,0.08978929720910983,0.0,0.0,0.28995601274099647,0.2949456288591815,-0.021074621268787782,-0.018817358475043084
71,8.0,5.252410610828417,5.218067046142206,0.5020088996801272,0.4515298900879591,33.019682049672895,31.808839270459313,False,False,0.20992161698589892,0.17995446365461032,0.0,0.0,0.2899310999047825,0.29492050706194994,-0.02108664832220688,-0.0188280041835712
71,8.5,7.816529039238894,7.7000363707620405,0.8330285414313228,0.6294723344548838,32.59248997307682,30.0183276603694,False,False,0.2821219628795377,0.20608236836829538,0.0,0.0,0.2898969386820476,0.29488678037418553,-0.021103153017419992,-0.0188423072318128
71,9.0,9.619711649159843,9.434079037518952,1.16551177450403,0.8559735218635945,32.21623993662133,29.43174553811472,False,False,0.3198960857043558,0.22872969088636966,0.0,0.0,0.28985279470170244,0.29484769869217387,-0.021124502813183666,-0.01885889690293444
71,9.5,10.658815448919963,10.318099502963104,1.4235435271266685,0.9132197327285306,31.87849932233037,27.953451594494503,False,False,0.3310762053499169,0.20486497035039342,0.0,0.0,0.28979862364530856,0.2948017937939292,-0.021150736073779132,-0.018878404409295207
71,10.0,10.95968026529707,10.626311836299134,1.5122664503313967,0.9982787963903332,30.871595879546796,27.22127891495358,False,False,0.3285706966144272,0.2067895495061389,0.0,0.0,0.2897366764575504,0.2947541829713456,-0.021180781012201992,-0.018898661388204258
71,10.5,12.609287396878752,12.078597148472877,2.106229841636777,1.2171951553213705,30.711492143790245,26.82416188388499,False,False,0.3594809326518484,0.21306443811025627,0.0,0.0,0.2896720720586782,0.2947040252473472,-0.021212167046030222,-0.01892002905478873
71,11.0,12.093578498946377,11.607907385776457,2.053471220762678,1.2420291271054598,30.553165097978066,26.402557287038935,False,False,0.33028800788181367,0.19259593379881107,0.0,0.0,0.2895895346326518,0.2946472734327333,-0.021252343169009313,-0.01894423939408045
71,11.5,13.122191465341722,12.25397463510641,2.5632361892683586,1.345870370037754,30.3728400746348,25.889664824475787,False,False,0.34532523545936095,0.1883953257514845,0.0,0.0,0.2895086175031282,0.2945897954680763,-0.021291815608125614,-0.01896879584905735
71,12.0,13.283057651500151,12.494107904488743,2.652802008520551,1.4707938315444424,30.164822024573837,25.479932510255935,False,False,0.3379917486486824,0.19092710497264376,0.0,0.0,0.2894123129219266,0.2945292025344979,-0.021338904236964964,-0.018994722785235705
71,12.5,12.949164453311777,12.043732924715105,2.8260555738577913,1.4825940441104544,29.96884984394901,25.313812110686058,False,False,0.31923995426567,0.17556807656779372,0.0,0.0,0.2893133253825799,0.2944648571552096,-0.021387429635276744,-0.019022299995767263
71,13.0,13.104118744723129,12.100767288295069,2.936053129216411,1.5387174296202135,29.81739137957863,24.93269105747196,False,False,0.31340670041827573,0.16738712872862305,0.0,0.0,0.2892091245540276,0.2944001795043214,-0.021438647905578943,-0.01905006604671324
71,13.5,13.057097914530598,12.056018065467713,2.8954037015137097,1.4962434274981762,29.87977119822378,24.79883477508357,False,False,0.3146200524148522,0.16569655876261907,0.0,0.0,0.2891016228932181,0.29433382942497593,-0.021491636611958433,-0.019078598538022698
71,14.0,12.870228026186645,11.86032544579818,2.8485325305799907,1.419284337018626,29.855993511386348,24.497744066216576,False,False,0.3124763167454475,0.15936531386878458,0.0,0.0,0.2889953750897941,0.29426878790868877,-0.021544155399442266,-0.019106616044639372
71,14.5,12.676900968709717,11.734849654064744,2.7008227422931474,1.3803762394271282,29.912729622401102,24.515083548777042,False,False,0.3103135232061093,0.15865730669203698,0.0,0.0,0.2888905691927042,0.29420609753704147,-0.021596106172285464,-0.019133665578052992
71,15.0,12.196239208321078,11.38279295949157,2.577742636959986,1.367227282833948,30.05457210828083,25.088031922297155,False,False,0.3001885530767744,0.15873748531858886,0.0,0.0,0.2887902539558973,0.2941446077918772,-0.021645966039438375,-0.019160239879853425
71,15.5,11.570028740231137,10.874429207817172,2.3568341939545108,1.298876750683507,30.12167982115085,25.25982797481879,False,False,0.28712638346962815,0.15447069970862046,0.0,0.0,0.28869368464832484,0.2940835397949691,-0.02169408922292742,-0.019186673952460213
71,16.0,10.591160044512268,10.099114291731734,2.077237388538943,1.2973684896168487,30.567087934301163,26.316621190439918,False,False,0.2619100572415173,0.15821083779526826,0.0,0.0,0.28860381901018356,0.29402456248452274,-0.021738982388644627,-0.019212242883243774
71,16.5,3.278826960586332,3.2027327770611516,0.5875495493351732,0.4310161610876165,15.438134452651921,13.949459126550865,False,False,0.08517627489456579,0.05888435067847063,0.0,0.0,0.28852243140009765,0.2939656548508432,-0.021779732543303017,-0.019237820750711752
71,17.0,3.094332766420478,3.0949306153492975,0.5059261476316426,0.5709632610666023,15.606286582627332,15.600859195371585,False,False,0.08505459076633917,0.09225617112276152,0.0,0.0,0.288486108390781,0.29393296506023026,-0.021797947557689393,-0.0192520316571507
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884522776389508,0.29389606798078344,-0.021814928538679692,-0.019268086068852747
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884337677134741,0.2938764576536179,-0.02182422583798074,-0.019276625052877853
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841528207324424,0.2938568711678313,-0.021833515489600625,-0.019285158002041267
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839682065842304,0.2938373084657271,-0.021842797508223315,-0.01929368492813316
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837838340937044,0.2938177694898153,-0.021852071908497292,-0.01930220584290743
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835997026664384,0.293798254182812,-0.021861338705035406,-0.019310720758081643
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883415811709967,0.293778762487638,-0.02187059791241532,-0.01931922968533727
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883232160633786,0.29375929434741815,-0.021879849545179225,-0.019327732636319792
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830487488493395,0.29373984970548,-0.021889093617834036,-0.01933622962263896
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882865575770018,0.29372042850535335,-0.021898330144851482,-0.019344720655868754
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826826408111506,0.2937010306907688,-0.02190755914066783,-0.019353205747547765
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882499943389991,0.29368165620565745,-0.02191678061968453,-0.019361684909178993
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823174829257203,0.2936623049941492,-0.021925994596267727,-0.019370158152230452
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882135258839436,0.29364297700057257,-0.02193520108474848,-0.01937862548813483
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819532705541423,0.2936236721694533,-0.021944400099422997,-0.019387086928289957
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817715174947456,0.2936043904455137,-0.021953591654552525,-0.019395542484058833
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288158999908805,0.2935851317736714,-0.021962775764363316,-0.01940399216676978
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881408714762747,0.293565896099039,-0.021971952443046863,-0.019412435987716567
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812276639494083,0.2935466833669228,-0.021981121704759937,-0.019420873958158474
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810468460804817,0.2935274935228217,-0.02199028356362457,-0.01942930608932072
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808662605902835,0.29350832651242703,-0.021999438033727985,-0.019437732392394127
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288068590691499,0.29348918228162096,-0.02200858512912303,-0.019446152878535666
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805057844926313,0.29347006077647586,-0.02201772486382789,-0.01945456755886849
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28803258927630854,0.29345096194325365,-0.022026857251826324,-0.01946297644448189
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801462311680737,0.2934318857284047,-0.02203598230706754,-0.01947137954643164
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879966799151148,0.29341283207856683,-0.022045100043466537,-0.019479776875740054
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879787596157688,0.29339380094056494,-0.022054210474903968,-0.019488168443396073
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879608621634895,0.29337479226140967,-0.02206331361522627,-0.019496554260355497
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879429875031785,0.2933558059882968,-0.02207240947824553,-0.019504934337541007
72,8.0,2.511153581944701,2.497826270533963,0.19121023690202774,0.16934737800613747,16.86657097539108,16.33211202080699,False,False,0.12228108127119319,0.10790109648887877,0.0,0.0,0.28792513557991783,0.29333684206860644,-0.02208149807773999,-0.019513308685842338
72,8.5,8.833468220026795,8.80302588578778,0.666857154086313,1.92041112861743,32.81667791983851,32.65013245240501,False,False,0.39978057817124957,0.14397249147132912,0.0,0.0,0.2879015251715349,0.2933127802975356,-0.022093524996026674,-0.019523940168702077
72,9.0,11.160565529701834,10.978593758237594,1.3150579876136828,0.761058617466695,32.798831023505954,30.926543287542934,False,False,0.4649706118024257,0.3235322276385153,0.0,0.0,0.2878635563906383,0.2932357980410862,-0.022112881743042274,-0.019557998902772947
72,9.5,12.010698726384431,11.754643742948133,1.5523498675164984,0.8550648210767756,32.51483968557808,30.38601268272417,False,False,0.4703949799792132,0.3132997042643131,0.0,0.0,0.2878060120820511,0.29319389055535194,-0.02214225543856177,-0.019576568480073275
72,10.0,12.224055257180288,11.879763128472746,1.7689917578623384,0.917591901073536,32.28388523780014,30.03974965357172,False,False,0.45355623761082386,0.2940765536478257,0.0,0.0,0.28774131586465124,0.293149162973662,-0.022175333477107075,-0.019596410050689142
72,10.5,12.933951306841982,12.528146858110352,1.9474969439719307,1.0083582861532394,32.05623312809118,29.46162999787351,False,False,0.45596360376681605,0.28452016831946175,0.0,0.0,0.28767009202899735,0.29310256700393866,-0.022211814742497022,-0.01961710506865193
72,11.0,13.113225909169147,12.643424062336377,2.1047670863671892,1.0556403106921117,31.853075162829484,28.803316198983033,False,False,0.4414526439961199,0.26514770658027165,0.0,0.0,0.28759349356997166,0.29305324879087796,-0.022251126012740957,-0.01963903653536776
72,11.5,13.422079382951596,12.850481613579007,2.176056226486621,1.091167690474873,31.62273629347787,28.26081263280268,False,False,0.4344826175330296,0.24982620708082903,0.0,0.0,0.2875121624675898,0.293002523016756,-0.022292953785746746,-0.01966162337080084
72,12.0,13.587422297545082,13.062584851101686,2.304174399380413,1.2501464892456493,31.450200433274635,28.589986757948108,False,False,0.4234960402612189,0.2613865263395337,0.0,0.0,0.2874286982711405,0.29295074502853374,-0.02233597267631318,-0.019684709560550594
72,12.5,13.90677213861663,13.270460232894681,2.4292197203763357,1.253946549991642,31.274888961150054,27.461013524170845,False,False,0.41889523417538027,0.24058509872306105,0.0,0.0,0.2873413827241346,0.29289418227056835,-0.022381078882182125,-0.019709964784013437
72,13.0,13.832760612071729,13.193307663283237,2.5040146422435035,1.3444843340239043,31.097438861541605,27.708018545096827,False,False,0.40392210458910655,0.23897625499278682,0.0,0.0,0.2872503086806651,0.29283752646242317,-0.0224282383942069,-0.019735298935589025
72,13.5,13.678857982272428,13.043906420284767,2.5454703347987837,1.351033370811646,30.91998101884991,27.30138973191462,False,False,0.39156607763849094,0.22913698825777745,0.0,0.0,0.28715699538999717,0.2927781550735529,-0.022476676049867406,-0.01976188759636554
72,14.0,13.474149185913618,12.734659360075982,2.5392818365460244,1.291873223958601,30.81272778885233,26.642509146474893,False,False,0.378510824946904,0.20802113783186665,0.0,0.0,0.28706245079904047,0.29271860742247907,-0.022525875655006092,-0.019788596602799198
72,14.5,13.173285479736464,12.44324992861288,2.4793384177185267,1.319436533915889,30.726465089749098,26.840704271113786,False,False,0.3633139883491969,0.2025623582546826,0.0,0.0,0.28696811535998523,0.29266087015258135,-0.022575089963131924,-0.019814533263250087
72,15.0,12.72701583745999,11.960382652851361,2.4110361809136434,1.2623562405434616,30.606107485211083,26.29562364751666,False,False,0.3451623003325845,0.18615738348407262,0.0,0.0,0.2868756142808777,0.29260232116578755,-0.022623467463635583,-0.019840874513605472
72,15.5,12.097736629389797,11.404355150507076,2.298567060510645,1.2722584608261034,30.55780863044515,26.495574224576508,False,False,0.3221977987171899,0.1791347882670474,0.0,0.0,0.2867852002364931,0.29254551958105995,-0.02267086877007378,-0.019866468118773097
72,16.0,11.103336004867387,10.578819657460976,2.1166216889578378,1.270434292964326,30.509460998929367,26.79491711974873,False,False,0.2905884633239364,0.17187089869493707,0.0,0.0,0.28669820854489336,0.29248844016081654,-0.02271658373990891,-0.019892225183869516
72,16.5,9.735725361091301,9.31941828054746,1.7784488447507438,1.175390142661225,30.73199876959482,27.672766086160664,False,False,0.2622615062379923,0.17174374223877176,0.0,0.0,0.28661673974334995,0.2924314374009739,-0.022759492580350645,-0.019917986009643184
72,17.0,7.591780425043112,7.370127707616922,1.2934403055943995,1.0205938926207891,31.234897038473566,28.577689086713278,False,False,0.2094849507868015,0.16196431529512628,0.0,0.0,0.28654551725898375,0.29237732972504227,-0.022797081197422336,-0.019942473998222906
72,17.5,2.420403051319486,2.4411886155008626,0.3891291829544251,0.5009375143107206,15.56890784633128,16.126520848086702,False,False,0.06989668589205611,0.08746963320015658,0.0,0.0,0.2864889805624179,0.29232792366840094,-0.022826970054080582,-0.019964864394020444
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645980705533297,0.2922942505897847,-0.02284241064076257,-0.019980141316080776
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864424203620976,0.292275744485989,-0.02285161856602577,-0.019988542958137772
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864250552635086,0.29225725965993854,-0.022860819317932688,-0.019996938998446477
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864077117105965,0.29223879606635467,-0.02287001290878106,-0.020005329445795018
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28639038965453373,0.29222035366008103,-0.022879199350845765,-0.02001371430895773
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863730890466338,0.2922019323960832,-0.022888378656379046,-0.020022093596695264
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635580983835096,0.29218353222944843,-0.022897550837610525,-0.02003046731775452
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633855198128033,0.2921651531153853,-0.022906715906746866,-0.02003883548086851
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863213154271567,0.2921467950092237,-0.022915873875972145,-0.020047198094756424
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286304100127855,0.29212845786641417,-0.022925024757447503,-0.020055555168123584
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628690603538937,0.2921101416425279,-0.022934168563311312,-0.02006390670966135
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28626973310191295,0.29209184629325635,-0.022943305305679066,-0.020072252728047177
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862525812797175,0.2920735717744111,-0.022952434996643508,-0.020080593231944426
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862354505212331,0.2920553180419234,-0.022961557648274306,-0.02008892823000251
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862183407790277,0.2920370850518439,-0.022970673272618453,-0.020097257730856775
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620125200580676,0.29201887276034255,-0.02297978188169984,-0.020105581743128407
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861841841544128,0.29200068112370814,-0.02298888348751957,-0.020113900275424545
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861671371778253,0.29198251009834814,-0.022997978102055686,-0.020122213336338096
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861501110291599,0.29196435964078815,-0.023007065737263376,-0.02013052093444789
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613310566166816,0.29194622970767203,-0.02301614640507486,-0.020138823078318446
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611612102873774,0.2919281202557615,-0.023025220117399253,-0.020147119776500057
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860991570838911,0.2919100312419354,-0.02303428688612281,-0.020155411037528836
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608221378078574,0.29189196262319006,-0.023043346723108798,-0.02016369686992648
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606529107321355,0.2918739143566385,-0.02305239964019749,-0.02017197728220058
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860483889151008,0.29185588639951077,-0.023061445649205987,-0.020180252282844098
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860315072605073,0.29183787870915284,-0.02307048476192856,-0.020188521880335857
73,7.0,3.6282524742580047,3.636384494817056,0.2987312715355209,0.41310588373953583,33.57439087299984,33.997625620978965,False,False,0.16849070373758063,0.23893613801648048,0.0,0.0,0.2860146460636262,0.29181989124302693,-0.023079516990136377,-0.020196786083140184
73,7.5,5.463902142535231,5.445818994758051,0.5441432097507904,0.48994672779864945,33.233173284326746,32.51828062205446,False,False,0.23075096652700866,0.21865920718244533,0.0,0.0,0.28598877325452204,0.2917894338623596,-0.023093384483549025,-0.020210788369305916
73,8.0,7.493308875841178,7.4648225911150705,0.8787828960965215,0.7303387017133978,32.76076600608892,32.123942273356334,False,False,0.2935558957065535,0.2675564592690146,0.0,0.0,0.2859555008770398,0.29175667336804495,-0.023111232145177567,-0.020225861944720484
73,8.5,8.362434954530144,8.282155999948493,1.0457619741785207,0.8383987076404098,32.44315457429659,31.368397314669053,False,False,0.3074090293286672,0.26368965865773547,0.0,0.0,0.2859121311193887,0.2917166648129023,-0.023134519981828312,-0.02024428800517472
73,9.0,9.470034661634593,9.401607024647284,1.3225635267975788,1.023499541885415,32.1386792174724,31.211026410519608,False,False,0.32946094516815116,0.2837701638557898,0.0,0.0,0.2858637330898689,0.29167340916076945,-0.023160539683937692,-0.020264231259059892
73,9.5,10.25091754819147,10.086021533226464,1.5944720311665068,1.0355381967631325,31.850815464440775,30.179599482016698,False,False,0.33982487202425343,0.25374098647816556,0.0,0.0,0.28580698630344703,0.2916245770703196,-0.02319109073338053,-0.02028677273051498
73,10.0,11.131083005335077,10.868247890826659,1.842004251694504,1.0555703624381272,31.571053095070905,28.873024064764497,False,False,0.35381744092060063,0.23423049422563316,0.0,0.0,0.2857420386546586,0.291575400968,-0.02322611384291211,-0.020309502163437448
73,10.5,11.803222035456713,11.494684486761248,1.9911835482289728,1.1671062431638366,31.44109773547082,28.78972309684829,False,False,0.36489288802202,0.24076202778380695,0.0,0.0,0.28566962710631105,0.2915256391318635,-0.023265233642438647,-0.02033253215766424
73,11.0,12.135772392531203,11.68725669855964,2.096847173463281,1.131612951803778,31.30834568483087,27.959471019016675,False,False,0.36563346786625284,0.216761849517342,0.0,0.0,0.2855927252764698,0.29147252494154274,-0.023306862318211732,-0.020357146795222325
73,11.5,12.428937881062634,11.956404598426893,2.061633654674644,1.1454094113661235,31.163354919196323,26.976500819421915,False,False,0.36594028305021886,0.20867525067683135,0.0,0.0,0.2855126488003219,0.29142050372635336,-0.023350300612831523,-0.02038128815777171
73,12.0,12.2255648465245,11.767635993022953,2.2740848349373404,1.233574324271115,31.00553337657714,27.551561544697744,False,False,0.3518647582999361,0.21312142296745956,0.0,0.0,0.2854336569996794,0.2913680851892945,-0.023393241805704564,-0.020405647229626074
73,12.5,12.379004267482882,11.93383057278698,2.350397452738367,1.319549125783229,30.900779161603168,27.539209271155745,False,False,0.3484756068016349,0.21565367469450997,0.0,0.0,0.2853482617844739,0.2913130207887688,-0.02343976623979941,-0.02043127192727943
73,13.0,12.34167236805839,11.752636538838175,2.3913643501360458,1.2325906144540633,30.76736442885572,26.570643275939503,False,False,0.34056351591803347,0.1905747683827204,0.0,0.0,0.2852605792077718,0.29125537670197726,-0.023487647672567624,-0.02045813678015053
73,13.5,12.215637115145228,11.592959750712769,2.357875960723709,1.1973057628990889,30.798738516774236,26.460973599199143,False,False,0.3368405147145627,0.1837401510372208,0.0,0.0,0.28517167789032866,0.2912003814609299,-0.023536309565462075,-0.020483805038607635
73,14.0,12.0225455783763,11.53870045201488,2.297371774013441,1.2771850011538697,30.799666530468656,27.14444141248821,False,False,0.33158829393813205,0.19764541642002412,0.0,0.0,0.2850838089157091,0.29114647269310523,-0.023584520408376327,-0.02050900217192582
73,14.5,11.80083930484112,11.332895463955555,2.226192908849448,1.2460668522558436,30.826400209984474,27.019896561418854,False,False,0.3252928029986587,0.1922350759514299,0.0,0.0,0.28499778905311035,0.291090168417681,-0.0236318267998606,-0.02053535705649041
73,15.0,11.582011336207344,11.115250347186517,2.1545765558141325,1.2301879361507495,30.830504001647338,27.231955582124748,False,False,0.3192652709539131,0.1897309720279004,0.0,0.0,0.28491394100454653,0.2910348245587179,-0.023678043916282938,-0.020561300372854068
73,15.5,11.05342507665494,10.659263487453615,2.015372515688294,1.1900929591768847,30.859171456923512,27.21119680034717,False,False,0.30448351732475665,0.18358704165605644,0.0,0.0,0.2848322779547496,0.29097998032523115,-0.023723156656994183,-0.020587046691112654
73,16.0,10.165524801088228,9.800269470334072,1.8196076540005481,1.0936344752539544,30.91802098350662,27.268687831031116,False,False,0.27953334109556766,0.16729139015982236,0.0,0.0,0.28475484334891316,0.2909263678419995,-0.02376602486761121,-0.020612250631278795
73,16.5,8.645113215524367,8.463229517978785,1.501932522925188,1.0439070409169817,31.10808341106771,28.64729834071823,False,False,0.24274676152417618,0.16860044212576344,0.0,0.0,0.2846833472394215,0.2908756911996184,-0.023805684650729696,-0.020636107038997747
73,17.0,6.86518794375979,6.744310092811593,1.1344299283840704,0.8545162319092071,31.44328400940187,29.18987360171127,False,False,0.1965397906790159,0.1456196025008798,0.0,0.0,0.2846214754940865,0.2908265374649382,-0.023840067152203936,-0.020659276883136714
73,17.5,2.777629395923226,2.7833061820882063,0.42965293566471247,0.5102382248564051,15.793181214359322,16.006244529295603,False,False,0.08162089989274378,0.09412814877114248,0.0,0.0,0.28457073458518917,0.2907831292682303,-0.02386830682858462,-0.02067976331568687
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28454132183188663,0.29075014952637523,-0.023884694015275525,-0.02069534368129638
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845249189234462,0.29073261594489747,-0.023893838446435344,-0.020703632435071936
