doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
118,13.0,11.1450872232372,11.059563639093664,0.6386644780827906,0.5343521055879046,30.89641101892807,29.99463808955634,False,False,0.2904788065973581,0.2487268014884704,0.8888881870520519,0.8888881870520519,0.331362867500257,0.33150239840585627,-0.003314539948339724,-0.003307260174696254
118,13.5,5.942811106663325,5.8912719394157165,0.3402904651738246,0.28053704867433205,15.440509444048864,14.92098677986982,False,False,0.15450021010369203,0.12988713932983723,0.4875516371247282,0.4875516371247282,0.33090381896764315,0.33103226578623524,-0.003338625077987658,-0.0033318648442739475
118,14.0,11.150055856304832,11.073946848131577,0.6356714106486349,0.5431420900014323,30.915440443947745,30.140110581882666,False,False,0.29151718188261844,0.2551016351474633,0.8774116690658976,0.8774116690658976,0.3281514678461776,0.3282689765604908,-0.003487487795619287,-0.0034809726890825676
118,14.5,5.7027053515986275,5.696559685682798,0.2659213632968778,0.24685445720515667,15.911993335944867,15.841612046932905,False,False,0.17526766796444995,0.17046421490726357,0.5383801789951881,0.5383801789951881,0.3372011598163295,0.3373067354398137,-0.003025573936255723,-0.0030206313274631913
118,15.0,11.72420009404193,11.6637101139256,0.5979330459470068,0.5113052538050585,31.52235075156141,30.987472753657183,False,False,0.3404907071048068,0.3079101985740508,1.3057446864439477,1.3057446864439477,0.3338651999732674,0.33395995255135386,-0.0031868306912955554,-0.003182111231381243
118,15.5,10.940474891610858,10.845017076174226,0.6359429548840148,0.5353911990338356,30.830541407469966,29.842794138286646,False,False,0.2821014901287364,0.24306380974678626,0.8401160885611584,0.8401160885611584,0.33082881054091695,0.3309246976660957,-0.0033425803750871215,-0.0033375251079223985
118,16.0,10.943245261175026,10.762958921310128,0.7025244054353892,0.5459432356031574,30.417073725250837,28.842251937379352,False,False,0.2644498965356873,0.21167062168764372,1.0459670059714032,1.0459670059714032,0.32814226391234746,0.3282428913874166,-0.0034879987081562294,-0.003482417691936137
118,16.5,3.7880724192306285,3.6747555671067276,0.2603880064740894,0.1727244773559796,15.00409122761133,13.488708786704223,False,False,0.08618753179435949,0.057562035392953854,0.26388695711274074,0.26388695711274074,0.32564834841303925,0.3257621259245004,-0.0036297833600093692,-0.0036231670916219974
118,17.0,8.844213059881458,8.646958436175023,0.6781043673203768,0.5679301190128637,29.47119560605696,27.411821556439456,False,False,0.18687424022839025,0.1580196661513072,0.6177398085302545,0.6177398085302545,0.3234977920070174,0.3236169021602012,-0.00375759002081152,-0.0037503725287203063
118,17.5,6.948722748602124,6.754796696015831,0.6329676204739887,0.5365232754028455,28.546273938294092,25.61508504866486,False,False,0.13075944447154073,0.11084522872875714,0.3230427655697675,0.3230427655697675,0.32140866651252337,0.32153673458774235,-0.003886912475683346,-0.0038788336794588134
118,18.0,4.858478157216022,4.7895494104207685,0.4444759998862714,0.5320447390535906,28.51463289389387,26.767996684877534,False,False,0.09108479106417998,0.10901775975735789,0.16927253432857894,0.16927253432857894,0.3195016195903299,0.31963749320870327,-0.004009617852502761,-0.004000724050573129
118,18.5,3.85241633430585,3.9240244585646544,0.3397454141683934,0.4815949475657247,14.33652054834211,15.517477711916914,False,False,0.07359749791810208,0.10385188785354231,0.13032028555091943,0.13032028555091943,0.3177600300801004,0.31788073449255966,-0.004125728617503266,-0.004117553231947714
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161445504032522,0.31624354890762674,-0.004237029671033564,-0.004230106927474004
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146849247264297,0.31478060179511536,-0.00434068160329197,-0.004333795461639546
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331114119979586,0.31340375299078915,-0.00444100867120621,-0.004434159002341162
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120145049799336,0.3121042715355594,-0.004538245920576627,-0.004531432958503459
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107874884477407,0.31087460282472185,-0.0046326068485027525,-0.0046258309028742286
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096235411151704,0.309708175041696,-0.004724285643546508,-0.004717546973043267
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085169375133866,0.30859924517164483,-0.004813459022342036,-0.004806757786094825
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074626527302023,0.3075427734658812,-0.004900287878952876,-0.004893624125198994
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064562593736338,0.30653431975082124,-0.004984918807790766,-0.004978292479471066
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549384170090166,0.3055699571306076,-0.005067485511019866,-0.005060896458237298
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304571923732078,0.30464619980505636,-0.005148110089461679,-0.005141558083876121
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635339776299165,0.31642469273819657,-0.0042224412100023605,-0.004217474802039858
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174340106084831,0.317502512122125,-0.004147906972824335,-0.0041432352076657165
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599983073418686,0.31606592911190956,-0.004247173898665315,-0.004242537100122504
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468269838562785,0.3147466273103538,-0.0043408419943027805,-0.004336239207330535
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134569458934069,0.313518854864303,-0.004430230488605333,-0.004425663478177246
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312305314828664,0.31236530714242383,-0.004516218646146097,-0.004511690415942015
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121566734193223,0.3112738209989188,-0.004599415527296969,-0.004594929492911199
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017914668985275,0.3102355261719567,-0.004680256063252211,-0.0046758155890039895
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091890830586669,0.30924374597313475,-0.004759058884506855,-0.004754667032676631
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082403114472357,0.3082933121952499,-0.004836062782527857,-0.004831722190054416
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007172533275675767,0.007172533275675767,0.3073287305189763,0.3073801222177856,-0.00491145053251332,-0.004907163364651941
119,6.0,5.5472781738427654,5.604576808504475,0.33235228022179936,0.46976763590498455,30.602935557811037,32.42052668020834,False,False,0.13794802027271644,0.19571562871813647,0.19799246972415993,0.19799246972415993,0.30645009473151014,0.3064999301141513,-0.004985442554697053,-0.004981210425974492
119,6.5,6.973952982942129,7.026959478831126,0.44682247259600144,0.5348340983904389,30.328838212981946,31.269904248268254,False,False,0.16630059312714487,0.2010567852960113,0.46411784144549245,0.46411784144549245,0.3055358865151455,0.30556670702140576,-0.005063844572286176,-0.005061177600380129
119,7.0,7.904300930722417,7.926255180424006,0.5279131088907136,0.5461990214771217,30.16781785592364,30.45420679948439,False,False,0.18404341691630538,0.1933803178695065,0.7586697962802884,0.7586697962802884,0.3046019419710278,0.3046200958357963,-0.005145460937753535,-0.0051438596218695435
119,7.5,8.893189494776042,8.79899883830578,0.6560296680469128,0.5604099686499782,29.71072864181342,28.677133534234343,False,False,0.1940839785739299,0.16883134813881423,1.0418872485633077,1.0418872485633077,0.3036468897135664,0.3036613146039784,-0.0052305480213284275,-0.005229250473078084
119,8.0,9.526055564738584,9.292694179180247,0.7368584117251868,0.5352355976363683,29.490438195581916,27.23585294491114,False,True,0.20179703129123688,0.14933286885860836,1.2162496759882473,1.2162496759882473,0.3026644400845418,0.3026897037952976,-0.005319831173968385,-0.005317512617722108
119,8.5,10.151894185698193,9.784852485138092,0.8423312538317508,0.5680316220433874,29.1838732051557,26.23676033883799,False,True,0.20661970872948418,0.14318393184350825,1.7464833923990968,1.7464833923990968,0.30167295998741245,0.3017226237416202,-0.005411782104941364,-0.0054071314098395684
119,9.0,11.039648406304266,10.401434090510103,0.9678261744109035,0.5752443415298703,28.86479258901303,24.536897709776312,False,True,0.2158752586790036,0.1308720206102183,1.629306984099914,1.629306984099914,0.3006226009868014,0.300705979536998,-0.005511267022282917,-0.005503290633628776
119,9.5,5.30654063486937,5.090002838948663,0.4586417741223703,0.2920833162991466,14.419370347877988,12.452491860328886,False,False,0.10343572814202556,0.06597692836518239,0.35126680349872214,0.35126680349872214,0.2995920977966599,0.2997243173814108,-0.005610996028080636,-0.005598080680511096
119,10.0,4.06708516870518,4.021476238658563,0.324358857630797,0.2634934277006841,14.615882173739246,13.825718944417853,False,False,0.08328698335233338,0.06748244829616877,0.12516242080351983,0.12516242080351983,0.29880916621797426,0.29896147630108516,-0.005688205284316431,-0.005673086448049344
119,10.5,3.397623053430038,3.427914689848822,0.1883989005980301,0.2605666564414178,15.47028051402237,16.3026261132827,False,False,0.08919880502616888,0.12339422429436714,0.09134740694191844,0.09134740694191844,0.3184451432060924,0.3186026313296188,-0.0040795806623031595,-0.0040690596495416
119,11.0,3.970039380600353,4.038909148357851,0.16234028798379627,0.27708939328812754,16.15034129980148,17.150108602543742,True,True,0.1343928908171755,0.23958617289247672,0.49240460703480643,0.49240460703480643,0.3243492417777294,0.3244947503128987,-0.0037063575391387167,-0.0036976856491590117
119,11.5,7.762187915702968,7.888849670079389,0.3566149676448274,0.5299688720232478,31.89815758797117,33.66936084019125,True,True,0.24203232467875904,0.3783109760632037,1.0095350395183806,1.0095350395183806,0.32495975657950693,0.32508828612152985,-0.003670134231707717,-0.0036625621048202834
119,12.0,8.29995858635034,8.391287629915695,0.41812387730308964,0.5083739018370693,31.51673936547646,32.62995410358997,True,True,0.24079823280748514,0.3063929621167917,1.0634044937040676,1.0634044937040676,0.3230582889944658,0.323162719492158,-0.0037843653415437664,-0.003777982711625427
119,12.5,10.127598730063692,10.113124868050871,0.630448584018621,0.5544365399378923,30.845732330330456,30.703186258645434,True,True,0.26178596795655507,0.2528953087272152,2.727607732103402,2.727607732103402,0.32130358781131735,0.3213946012414422,-0.0038935560315198252,-0.0038878009630276514
119,13.0,11.882358037593084,11.329234880965158,0.9039788679429701,0.5512410752934294,29.636304323129885,26.008363813276848,False,True,0.2566983411796151,0.16180889615665178,1.8376744275267145,1.8376744275267145,0.31942221941227117,0.319520974476942,-0.004014826009826142,-0.004008349512983394
119,13.5,11.745606692450467,10.56470629647674,1.2054951867204031,0.6150545482288315,28.038215495270777,21.803204579753775,False,True,0.20849575448232466,0.10900062795278312,2.3130734784968814,2.3130734784968814,0.317703728233475,0.31784536937821534,-0.00412954859065061,-0.004119946532558775
119,14.0,11.657900074405942,10.4341549381578,1.2161997914419291,0.6145209758918885,27.846040058587192,21.102025476052397,False,True,0.20259446656849422,0.10310854814874842,1.2509737191129502,1.2509737191129502,0.31595383381246767,0.31616851118534633,-0.004250404143937498,-0.004235352909833367
119,14.5,11.380682342550141,10.331549095623547,1.1606448129252447,0.6064573352137194,27.957409832031523,21.544518616424213,False,False,0.2002127412492728,0.10514513456475133,1.0370118301262423,1.0370118301262423,0.3143953398847179,0.31468436040995174,-0.004361603405267133,-0.004340722257356655
119,15.0,5.171553512428946,4.686007392010671,0.5343604229947536,0.27549811575769867,13.930270453897649,10.571003257979815,False,False,0.09001539409898127,0.04642281577065211,0.3560408516650377,0.3560408516650377,0.3129221525061952,0.31327936124559835,-0.004469916734157235,-0.004443362056028127
119,15.5,4.71144111694337,4.367645481407456,0.4490034880715109,0.24585917349490222,14.151504245079197,11.237170358161134,False,False,0.08617890645375656,0.04721913605186785,0.2992040868780118,0.2992040868780118,0.31166219246777127,0.31204986892975495,-0.004565103407335839,-0.004535560466701985
119,16.0,10.632975535547398,9.944940912863196,0.9821577996320784,0.5863395635966181,28.509939314826788,23.686819324564834,False,False,0.19923254304415589,0.12013289035845354,1.081617530147913,1.081617530147913,0.3104638643187199,0.3108748315117091,-0.004657882825192139,-0.004625813130649553
119,16.5,8.942623572885259,8.756876276498733,0.6984742076410971,0.5206198834817353,29.329977598797615,26.75990431558954,False,False,0.1854746563542985,0.13846865890237103,0.45721512825845256,0.45721512825845256,0.3216798980495541,0.32213677351507247,-0.0038698263060447185,-0.003841247414251368
119,17.0,9.602416466461506,9.445799397140597,0.663663236203301,0.5537165454667615,30.006285088935954,28.34058137500843,False,False,0.21841822386535342,0.1860944846756741,1.0203320048802709,1.0203320048802709,0.3198487622886708,0.3203240922579701,-0.0039869417719730444,-0.003956139575836384
119,17.5,7.159363470529918,7.026188791180518,0.5925540309494988,0.5543274788939653,29.029704308117843,27.169050338735925,False,False,0.14289473673429015,0.13411414736845725,0.40685564622829673,0.40685564622829673,0.31809170624753375,0.3185768564396924,-0.004103310284725607,-0.004070779329645679
119,18.0,3.288441020384323,3.3593913697848716,0.2751687534961978,0.4626265729524655,14.465302795201966,16.041746786735462,False,False,0.06482840972513829,0.10877453616282079,0.07320051957819385,0.07320051957819385,0.3165303874805354,0.317015928517084,-0.004210124907390623,-0.0041765563790201075
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176490921310504,0.3181052419853626,-0.004133259575801741,-0.004102398476982576
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624353280267453,0.31669366405026683,-0.00423010805256074,-0.0041988008110628375
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492290467146017,0.3153664667861716,-0.0043235775926282125,-0.0042919118731772395
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136744094657421,0.3141108918997858,-0.00441421298308934,-0.004382271157148269
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124888005269488,0.31291777202875676,-0.004502386131396505,-0.004470243547902584
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311359074985143,0.31178019921481254,-0.004588362330264269,-0.0045560864773718564
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027971277539096,0.3106927495066451,-0.0046723389399192655,-0.004639989277607251
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924621500553895,0.3096510133514942,-0.004754468774087583,-0.004722097009600291
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082548137462829,0.30865130156583964,-0.004834874628878528,-0.004802525252792189
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073022835784186,0.30769045559860264,-0.004913658512673,-0.004881369465381524
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063858153898949,0.3067657214964818,-0.004990907624124518,-0.00495871100621232
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055029292777003,0.3058746637347812,-0.005066698293445,-0.005034621066048731
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465141262496737,0.30501510455994796,-0.0051410986263095235,-0.00510916327039493
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038292747729287,0.3041850800148782,-0.005214170309223964,-0.005182395427923783
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303034712891158,0.3033828071134204,-0.005285969865816717,-0.00525437072369982
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226608558539025,0.3026066586350943,-0.005356549549195272,-0.0053251385482653655
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015218919815959,0.3018551432513395,-0.005425957990202974,-0.005394745085818938
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080075478087515,0.3011268894737878,-0.005494240679962313,-0.00546323374162505
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001014062638015,0.300420632411511,-0.005561440338472094,-0.005530645461145616
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071474321002119,0.30745732706942397,-0.00492661038512106,-0.0049007312047022415
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062301060217799,0.30653136914120244,-0.005004175746369101,-0.0049785427575943396
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155295306162933,0.3158183517856779,-0.004280340327372506,-0.004259935720457555
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426938981295743,0.31454745214050706,-0.004370740472636585,-0.004350598720438728
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156364717621991,0.3159037318781604,-0.004272771613129217,-0.004253926004985511
120,6.5,2.3937633140169408,2.4235009714504594,0.08487025136748735,0.1600895590983127,16.3397980882762,17.33886314961522,False,False,0.08814001551823394,0.16940576422353923,0.10709830549496976,0.10709830549496976,0.3144337295570714,0.31469118808835017,-0.004358822947350369,-0.00434023041332658
120,7.0,2.942312524397443,2.9744505460943365,0.10803561676497436,0.1679465606829138,16.291950582421936,17.07638312879152,False,False,0.10599033739521832,0.16912232659903662,0.17511997257396772,0.17511997257396772,0.313285745151178,0.31352445674719726,-0.00444288919266805,-0.00442525050539263
120,7.5,8.28856138300246,8.366453344161815,0.36293819788042825,0.5021297463749274,31.950090897923868,33.32853406884985,False,False,0.2611029971341855,0.3721108166362531,0.5620987371330076,0.5620987371330076,0.31218947068197656,0.3124118218142253,-0.004524977915573117,-0.004508183203318371
120,8.0,8.698169125089434,8.721916606965042,0.46463936732072786,0.4941808082964364,15.55746406141411,15.751536562559652,False,False,0.23512149706143132,0.2570437647508385,0.49162537453065785,0.49162537453065785,0.31106356029176774,0.3112597722684755,-0.004611173922793102,-0.004596012749025438
120,8.5,4.690374907127867,4.6666921942533754,0.2784780748940469,0.2505068957716331,15.32916242368519,15.038447587817693,False,False,0.1176575566605865,0.10743242857067559,0.3799976010785957,0.3799976010785957,0.3125301241272862,0.31271350761985334,-0.004499277819498917,-0.004485514743234344
120,9.0,10.518713807535248,10.404341945945767,0.6919381383932844,0.5760159478875104,30.234466677156036,29.14976064540444,False,False,0.24733003630122039,0.21092447287537727,1.1200315316204557,1.1200315316204557,0.31141643216857445,0.3115947416052967,-0.004583950366481155,-0.004570266897169273
120,9.5,10.461379092441241,10.250860389288956,0.7524670613971581,0.5589092983913835,29.73642496044603,27.525064905382166,False,False,0.2291156586548124,0.17160408975139232,0.7141714795651397,0.7141714795651397,0.3102014816675161,0.310386292553386,-0.004678496349315634,-0.0046639657954458125
120,10.0,6.077258361217239,5.865259486528533,0.4504723252937965,0.29916004636271093,14.800434968477736,13.187231310905274,False,False,0.13066019387868077,0.08769654188522964,0.5533437465518835,0.5533437465518835,0.30907015004257715,0.30927169924074116,-0.00476863118069828,-0.004752423014042272
120,10.5,5.9987408178092165,5.839228718616655,0.40328959654716195,0.27795475185065416,15.037573848462571,13.667026126997113,False,False,0.13780527540538937,0.0960991791025374,0.5138362141521376,0.5138362141521376,0.3080328338850497,0.3082460729027679,-0.004853099287668146,-0.004835590712660747
120,11.0,6.122452970354266,6.049682509712555,0.36051887854891934,0.28921704471638343,15.384610256220345,14.770583151078366,False,False,0.1563145256719416,0.12953062773947974,0.7030394951240343,0.7030394951240343,0.3070381207184881,0.3072600707853549,-0.0049357777513929805,-0.004917185190074571
120,11.5,6.487191961501867,6.211189334711281,0.48742134290244915,0.30679424842592623,14.776898751516066,12.925265608340291,False,False,0.13859200156690765,0.08845781162330066,0.6623735205458139,0.6623735205458139,0.308619176045254,0.3088424765762214,-0.004805136747798721,-0.004787019495272956
120,12.0,6.0645491297206275,5.81791468392479,0.48993428282801366,0.30874726446066997,14.569797787191796,12.559991321105052,False,False,0.12273541253320239,0.07759371035457956,0.4377841958173933,0.4377841958173933,0.30755565342986424,0.30779471863389807,-0.004892553888181606,-0.004872739737561996
120,12.5,4.916254740200951,4.79338078864325,0.4100368939384964,0.29245402577068785,14.475271478026166,13.006517989311869,False,False,0.09715922657542983,0.06910663449745345,0.2114092315410172,0.2114092315410172,0.3065549939279495,0.30681032661291197,-0.004976539264250115,-0.004954947028703517
120,13.0,4.385187080058157,4.321175261212033,0.36698325520627284,0.2955867363170959,14.46272565796369,13.561061678774006,False,False,0.08639450597168438,0.06932934787709881,0.1481670414957287,0.1481670414957287,0.3056246725934342,0.30588855774144114,-0.005056166233396389,-0.005033426840834885
120,13.5,4.385933339091021,4.291073928125489,0.3847090994938612,0.28836140387084125,14.342784902451506,13.082773818983995,False,False,0.08391619664170115,0.06267071254651078,0.14663984042321102,0.14663984042321102,0.3047365978924202,0.3050035050993867,-0.005133597330065348,-0.005110178149806439
120,14.0,3.9984556880010973,3.928893851583312,0.3511373029870188,0.2761338852630818,14.339302668243102,13.305873953897967,False,False,0.07643854705785531,0.05987438798930628,0.10653777023689125,0.10653777023689125,0.3038730219951517,0.30414645529926276,-0.0052102510104936614,-0.005185833590088657
120,14.5,5.399484912144985,5.09770153186995,0.4784973237009294,0.2803203355529991,14.329927351526985,11.824613883718122,False,False,0.10298997997185773,0.060395284010045944,0.34191202978990576,0.34191202978990576,0.30304360552404175,0.30332114184501796,-0.005285159800867578,-0.0052599521076453345
120,15.0,5.133460603656542,4.855994177825643,0.4520212677462536,0.2681831201513832,14.350815196271869,11.936635407057564,False,False,0.09840875043017498,0.058463196973450926,0.32231419561010155,0.32231419561010155,0.30219120252355286,0.3024888103493783,-0.005363485579015463,-0.005335982783667228
120,15.5,4.910784547101093,4.610915998272153,0.43215050073968153,0.24944582812711835,14.356769298681172,11.825699650614975,False,False,0.09427532249212058,0.05457230370564799,0.3439512367904287,0.3439512367904287,0.30136657267920525,0.3016826745591534,-0.005440578960397329,-0.00541087202217255
120,16.0,4.050986112084593,3.8582095491028494,0.3597766662176005,0.2203023583370895,14.324044533113296,12.050101411431125,False,False,0.07715981119429058,0.04721617456914233,0.18937917090296602,0.18937917090296602,0.3005624369568536,0.3008971180182822,-0.00551703115594964,-0.0054850572650737206
120,16.5,3.6845545058580838,3.4579962261427117,0.3309735644923949,0.18872502671489436,14.297591694605885,11.644509814014745,False,False,0.0697385637780771,0.039775113093902616,0.2013835575779337,0.2013835575779337,0.2998068802971142,0.30015484263650427,-0.00559003381226619,-0.005556271267672007
120,17.0,2.89380416810032,2.7366239794487313,0.2608814688695374,0.1538769598394432,14.28567065291681,11.794546700467107,False,False,0.05461688441986639,0.03218304874164289,0.12235178840785184,0.12235178840785184,0.29907216157836125,0.299433952768838,-0.005662129471355511,-0.00562649045707305
120,17.5,2.0395687044906188,1.9523797159332568,0.18061930038336782,0.11348913931885891,14.33443658874317,12.203651709748131,False,False,0.038944922287576275,0.024427977028483632,0.050391416830176665,0.050391416830176665,0.29837426361388336,0.298745570790273,-0.0057316402314358614,-0.0056945321949750044
120,18.0,2.652985471325784,2.72453933360324,0.2258048470341937,0.419690560798157,14.41001027050287,16.223364267633336,False,False,0.05159396564990555,0.09550311156596937,0.01462287872167168,0.01462287872167168,0.2977127699367002,0.29808867578676346,-0.005798465614717869,-0.005760377697857409
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970663293459143,0.2974137226747751,-0.005864669052616869,-0.005828980429998303
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29646607767195765,0.29680980458848205,-0.005926950015716927,-0.005891189685776472
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588071819191153,0.29622090640767584,-0.0059884462061144195,-0.005952614993377379
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530963194512627,0.29564639938063497,-0.006049176919649478,-0.006013275953120686
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475223534124134,0.2950856911904181,-0.00610916077870445,-0.006073191443759899
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420797693603834,0.29453822260216855,-0.006168415835515648,-0.006132379730782315
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367633478195804,0.29400346470012284,-0.006226959639807885,-0.006190858538864787
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931568142003644,0.29348091656004777,-0.006284809282251355,-0.006248645099868479
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264894586792844,0.2929701032480925,-0.006341981421798951,-0.006305756184367333
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921522841411032,0.29247057406868043,-0.006398492302522173,-0.006362208122301279
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166640556474616,0.29198190100623234,-0.006454357763834885,-0.006418016816639627
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911909075264042,0.29150367732106547,-0.0065095932467696994,-0.0064731977527312115
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072540702860744,0.2910355162707605,-0.006564213798107326,-0.006527766005162037
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928816672020534,0.2931888615820114,-0.0063157067554484875,-0.006281222262350261
