doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
234,9.5,11.341763111279313,12.93934862694006,0.8979974080715453,2.2505725853015703,21.80414790553305,30.836748892265383,False,False,0.1294345374453963,0.4213552487751677,0.0,0.0,0.2567812760977207,0.17531752995751096,-0.054729255729049506,-0.8616405417142173
234,10.0,12.222345334967383,14.316461058265814,1.2126057932808332,2.524538372902437,20.424648782777574,28.434228622383745,False,False,0.1270949964212611,0.345876538919714,0.0,0.0,0.256750651756998,0.17525465572883905,-0.054776423637141206,-0.8638757847414067
234,10.5,12.601898417007785,15.252036602189616,1.4624170118420543,2.7032938524151064,19.870826854289298,26.87934830598075,False,False,0.12356118783529023,0.2696477110353995,0.0,0.0,0.25671252610666856,0.17518524924517626,-0.05483520982053909,-0.8663509255478598
234,11.0,12.153448160972308,15.25683785472659,1.5685024518277857,3.078354657110552,19.093824202401567,26.4674366249032,True,False,0.11392994051048613,0.260394438234822,0.0,0.0,0.2566684441265596,0.17511158063672977,-0.05490326965866987,-0.8689868967690769
234,11.5,11.377124560455718,14.68423690054582,1.586286141269132,3.185316380393196,18.187080403042465,25.52832618645073,True,False,0.10339045628806101,0.24445477809001082,0.0,0.0,0.25662183271695194,0.17502896933206266,-0.05497533940469808,-0.8719537175772745
234,12.0,11.244859933747207,14.001811999634423,1.5904095003664207,2.954275711694788,18.556768411189942,25.57333558243529,False,False,0.10137244340296842,0.21261582201375684,0.0,0.0,0.2565747972850781,0.17494380770439039,-0.05504817396240889,-0.8750242053202288
234,12.5,11.42197425780173,14.688987956271461,1.6570001787139712,3.2205895785481444,18.447835169373747,25.725510612700557,True,False,0.10223517193048653,0.2247439884637979,0.0,0.0,0.256527663538618,0.17486415485419876,-0.05512127098086265,-0.8779072201258727
234,13.0,8.78558055031515,12.138855071827185,1.5431952754961626,3.254023174507688,17.293319715355594,25.055004334215177,True,False,0.07340019375051178,0.1674555579816016,0.0,0.0,0.25647894204905036,0.17477815219624054,-0.05519694651059448,-0.8810322130172631
234,13.5,10.202739045366524,13.446627920314956,1.6512147341385057,3.234737303967428,17.676571606683943,25.159568869041955,False,False,0.0873432897229821,0.1861038772419989,0.0,0.0,0.2564329340466431,0.17469135237022715,-0.055268515976814994,-0.8841990187051862
234,14.0,9.936155047322337,12.078356051024153,1.2314414301973788,2.696981605425545,19.23728333298901,27.778698554025006,False,False,0.09224074437050708,0.21505923904805102,0.0,0.0,0.25638435050130387,0.17460501238347034,-0.05534420663209089,-0.8873619099057143
234,14.5,5.411987903042066,6.439245512507001,0.6359342602095839,1.3769450936808232,9.943644550661283,13.906335424086693,False,False,0.05030999283462859,0.11677829695328348,0.0,0.0,0.2563457757467839,0.17453149427997294,-0.05540438816116661,-0.8900652533123994
234,15.0,4.562847713693734,5.394393416317501,0.5041274779203697,1.172131058707957,10.099260941016126,14.270364575690879,False,False,0.04320208758685951,0.10603028912505917,0.0,0.0,0.2563213998625585,0.1744894502344867,-0.05544245605798507,-0.8916154738375436
234,15.5,3.96737675023647,4.6798320915447675,0.44100171664003385,1.010438577095025,10.063747749237903,14.183102753666127,False,False,0.037405902559387326,0.08920672526434956,0.0,0.0,0.2563001666901255,0.1744522896363604,-0.05547564023931181,-0.8929881945007907
234,16.0,3.970535881966748,4.705072656950059,0.4618618078755573,1.0243728541601125,9.93438973426189,13.96647693539798,False,False,0.03687033352101843,0.086128882250369,0.0,0.0,0.2562804386456606,0.17441898432443337,-0.055506492402777836,-0.8942205448898621
234,16.5,5.494652950011418,6.8993977817819205,0.669526191239058,2.4193991710626075,19.51463798192998,30.5475035790491,False,False,0.04998985486388499,0.1917580666465145,0.0,0.0,0.25626021322728526,0.17438534677302597,-0.05553814267626436,-0.895467154268917
234,17.0,5.1858495361727215,6.530061339901406,0.6343404698176366,2.204507816763589,19.45497401541531,30.185406731379825,False,False,0.04701994650113886,0.17368936963439335,0.0,0.0,0.25623503639977036,0.17431844715739941,-0.05557757000181371,-0.8979523423627291
234,17.5,4.0197744198234435,5.205903951129212,0.5030877669974227,2.09320291440079,19.207932114391745,30.267397146695444,False,False,0.03649006361558089,0.16295967658077126,0.0,0.0,0.25621069851680534,0.1742566712659207,-0.05561571381926517,-0.9002541693171991
234,18.0,1.3448052590742325,1.9878553513430028,0.1687202839334878,1.6841118188604192,9.558367437251304,17.18594825224015,False,False,0.012148233720731616,0.13179143036223606,0.0,0.0,0.2561894901345366,0.1741975492532724,-0.05564897719453974,-0.9024634030203561
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561762541844434,0.17414818133208929,-0.05566974802948098,-0.9043128814940433
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25616704108671595,0.17413896823436184,-0.05568421111590639,-0.9046585108490263
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25615782798898845,0.1741297551366344,-0.055698678480243936,-0.9050042906009557
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256148614891261,0.17412054203890692,-0.05571315012391256,-0.9053502208232406
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561394017935336,0.1741113289411795,-0.055727626048332125,-0.9056963015893224
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613018869580617,0.1741021158434521,-0.05574210625492309,-0.9060425329726904
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561209755980787,0.17409290274572464,-0.05575659074510627,-0.9063889150468702
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561117625003513,0.1740836896479972,-0.05577107952030285,-0.9067354478854251
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561025494026239,0.17407447655026978,-0.05578557258193472,-0.907082131561961
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609333630489645,0.17406526345254233,-0.055800069931424404,-0.9074289661501229
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25608412320716895,0.1740560503548149,-0.0558145715701949,-0.9077759517235966
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25607491010944156,0.17404683725708744,-0.05582907749966927,-0.9081230883561054
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560656970117141,0.17403762415936,-0.05584358772127177,-0.9084703761214132
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605648391398667,0.17402841106163258,-0.05585810223642688,-0.9088178150933254
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560472708162592,0.17401919796390514,-0.05587262104655948,-0.9091654053456864
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560380577185318,0.1740099848661777,-0.05588714415309517,-0.9095131469523813
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602884462080433,0.17400077176845025,-0.05590167155746008,-0.9098610399873327
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560196315230769,0.17399155867072277,-0.055916203261080634,-0.9102090845245079
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25601041842534944,0.17398234557299533,-0.05593073926538403,-0.9105572806379084
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256001205327622,0.1739731324752679,-0.055945279571797964,-0.9109056284015782
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599199222989455,0.17396391937754047,-0.05595982418175046,-0.9112541278896052
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559827791321671,0.17395470627981302,-0.055974373096670256,-0.9116027791761124
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25597356603443966,0.17394549318208558,-0.055988926317986645,-0.9119515823352639
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25596435293671227,0.17393628008435813,-0.05600348384712915,-0.9123005374412662
235,6.5,2.720403320024407,2.934984270916155,0.1571245477968323,0.37823116142684027,12.172013725864446,15.728878489929697,False,False,0.034194323608395014,0.08942391305851423,0.0,0.0,0.2559551398389848,0.17392706698663069,-0.05601804568552825,-0.9126496445683631
235,7.0,3.6447041745428095,3.955160664525676,0.22998219990922286,0.5251249350098307,11.913732706942627,15.467286618265861,False,False,0.04401585946827654,0.1110922304210495,0.0,0.0,0.2559421803697833,0.17390883560084042,-0.05603853617930835,-0.9133409253526493
235,7.5,10.366573566705586,11.856916536131852,0.8658176869007603,2.267916273896757,21.464555550054527,30.506363859743992,False,False,0.11382890994142948,0.36518513108612893,0.0,0.0,0.2559274837319893,0.1738871017792386,-0.05606178367334061,-0.9141657872548977
235,8.0,10.98960232273052,12.921715622567742,1.1242429775359923,2.3357176503453094,20.192500406273055,28.462059663531836,False,False,0.11172885926639975,0.2720157533893532,0.0,0.0,0.2558976266627791,0.17382381401938318,-0.056109046119292225,-0.9165725769098494
235,8.5,11.226406295872987,13.319674097160378,1.2815518063419638,2.479637013365705,19.608786916423604,27.275932864132557,False,False,0.10883526426139181,0.240095444916543,0.0,0.0,0.2558616078756795,0.17375890964935328,-0.05616612267745397,-0.919048340643487
235,9.0,11.377895001655137,13.940445922524134,1.5331017660643915,2.8169829264371744,18.902055701625784,26.184673559425146,False,False,0.10483135535926391,0.21938265526488523,0.0,0.0,0.2563733112312238,0.17424204667133575,-0.055361421694371665,-0.9008000781635193
235,9.5,11.158209533541385,13.72556614341568,1.5800165809575482,2.8476776348561774,18.477265257763005,25.44481229551929,False,False,0.1001324121153872,0.19903415695034044,0.0,0.0,0.2563275438916304,0.17416566733748198,-0.05543285810191859,-0.9036573073557084
235,10.0,11.204479492499066,13.919203514523925,1.628623473912056,2.982575174590391,18.33412339513414,25.40270713155669,False,False,0.09949577564695537,0.20021293838328405,0.0,0.0,0.25628065794691335,0.17408855613975563,-0.05550614933604207,-0.9065523854272602
235,10.5,10.285433282267682,13.567544556522705,1.6929455986123585,3.2563267756721164,17.710589137626787,24.876331459365943,True,False,0.08795129895923154,0.1869723371863276,0.0,0.0,0.2562326130523074,0.1740082285363061,-0.05558136668463576,-0.9095794555163355
235,11.0,9.999740871528939,13.48432495021892,1.7318814007954386,3.4263407054401744,17.250619984590926,24.4338083157086,True,False,0.08392712144092729,0.18279355106227613,0.0,0.0,0.256183034504453,0.17392137378478417,-0.05565910674587001,-0.9128654501370941
235,11.5,9.238808163678748,12.717914424191864,1.7023591757268142,3.43172476155623,16.949487801033946,24.24178302274875,True,False,0.07582985547785355,0.16544072329786771,0.0,0.0,0.25613252759765875,0.17383046533607993,-0.05573842980209239,-0.9163192930069617
235,12.0,8.636528030930885,12.141574631203884,1.673635313916997,3.407864790498918,16.667560833541728,24.18334116977902,True,False,0.06980927817894216,0.15350088050433322,0.0,0.0,0.2560827245988369,0.17373942851358226,-0.05581677338863772,-0.919792929376631
235,12.5,8.134931305696586,11.69067845871015,1.6501712235535058,3.3894939700057423,16.476519923596285,23.889374229780607,True,False,0.06473652956137152,0.142859849371561,0.0,0.0,0.25603360647235374,0.17364896059210091,-0.05589416243406248,-0.9232597171200001
235,13.0,7.7835780328250435,11.437201284176314,1.5778135220434266,3.451150077558521,16.46321223477895,24.437828221155044,True,False,0.0619477345764447,0.14606354722110457,0.0,0.0,0.2559850478077753,0.17355893069204156,-0.05597079010527046,-0.9267244950566083
235,13.5,8.724371966647007,12.311976414445308,1.7076506956353992,3.3651283828362173,16.75204224989859,23.84328558615443,True,False,0.07028110562034474,0.15077864681727127,0.0,0.0,0.2559382143913053,0.173467430705444,-0.0560448085777646,-0.930261024403004
235,14.0,8.922588639075851,12.406582111823303,1.7234397415780818,3.3270067519978888,16.762830584350386,23.74062622062772,True,False,0.0721622289873022,0.15227823349275688,0.0,0.0,0.25588828522506074,0.17337798176196972,-0.056123842525125166,-0.9337331387250403
235,14.5,8.529524339971141,11.929226522576558,1.6798453863350036,3.285721861317461,16.660160899921493,23.73762953865443,True,False,0.06850255724252921,0.14599018893799104,0.0,0.0,0.2558379795954809,0.17328944176488426,-0.05620360073224916,-0.937184507445759
235,15.0,8.49132216577232,11.754967767270248,1.5652073278452405,3.237404758334558,16.82871697659749,24.458336368284257,False,False,0.06903133542776133,0.15183347206822767,0.0,0.0,0.25578871340023007,0.17320188613681645,-0.056281836033551746,-0.9406117939029109
235,15.5,8.23049992094207,10.47889942576433,1.2975747406155993,2.8553315022202828,17.97269768568588,26.112162579782606,False,False,0.06881216820417826,0.15793783726350646,0.0,0.0,0.2557421805573305,0.17311548254908135,-0.056355844610977604,-0.9440079800462172
235,16.0,8.606137199333567,10.943940485773147,1.2975850932345518,2.7598209882955493,18.122435593883978,25.991510752402892,False,False,0.07375967456586713,0.16634244435010986,0.0,0.0,0.25570202896487454,0.1730381888577169,-0.056419793124654116,-0.9470579257089571
235,16.5,7.7342890583807495,10.25709635899731,1.214294671618537,2.8563337811017586,18.22138569280024,26.738757646229967,False,False,0.06620614572326962,0.17340183721974875,0.0,0.0,0.2556618771255778,0.17296317245446474,-0.05648382465574993,-0.9500287430773885
235,17.0,7.6187457769158655,9.970753690215775,1.1624735728373363,2.7114439839017175,18.25739157182236,26.38929618644107,False,False,0.06547293365027183,0.1701382024270797,0.0,0.0,0.25562371120677524,0.17288585486544036,-0.056544765875373604,-0.9531018003467684
235,17.5,5.278618548766083,7.050998207841087,0.7438467239243203,2.432494152696999,18.532616428998026,28.141293980463736,False,False,0.045891044829774394,0.16187299926261,0.0,0.0,0.25558678087521186,0.17281199193076963,-0.05660380544518402,-0.9560481228353473
235,18.0,4.383208162757057,5.890657642376052,0.5960611980353988,2.307991675750344,18.570379296351103,28.16178448856722,False,False,0.03868582350886595,0.16263134132267495,0.0,0.0,0.25555983199916926,0.17274478008725544,-0.05664693221080851,-0.9587381528460519
235,18.5,5.491905831100136,7.135362067409479,0.7172236277213583,2.5905404137684767,9.390176201193967,15.139721243332616,False,False,0.04795118673902687,0.19197393014110323,0.0,0.0,0.2555364068212771,0.17268053679661619,-0.05668445033219177,-0.9613174290908267
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555100927283385,0.17260955660491986,-0.05672662912551914,-0.9641763725186192
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555008796306111,0.17260034350719242,-0.05674140522076563,-0.964548167340553
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549166653288363,0.17259113040946497,-0.05675618569790307,-0.9649201253875672
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554824534351562,0.17258191731173755,-0.056770970558389075,-0.9652922467400379
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547324033742874,0.17257270421401008,-0.05678575980368157,-0.9656645314783913
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546402723970124,0.17256349111628266,-0.05680055343523941,-0.9660369796830872
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25545481414197385,0.17255427801855522,-0.05681535145452137,-0.96640959143464
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554456010442464,0.17254506492082772,-0.05683015386298745,-0.9667823668136033
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25543638794651896,0.17253585182310033,-0.0568449606620978,-0.9671553059005678
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554271748487915,0.17252663872537286,-0.05685977185331328,-0.9675284087761835
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255417961751064,0.17251742562764538,-0.05687458743809511,-0.9679016755211322
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25540874865333657,0.17250821252991796,-0.056889407417905075,-0.9682751062161402
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553995355556092,0.17249899943219052,-0.056904231794205645,-0.9686487009419865
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553903224578817,0.1724897863344631,-0.056919060568459794,-0.9690224597794846
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553811093601543,0.17248057323673563,-0.056933893742130794,-0.9693963828095012
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537189626242685,0.17247136013900816,-0.05694873131668295,-0.9697704701129397
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553626831646994,0.17246214704128074,-0.056963573293580566,-0.9701447217707475
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553534700669719,0.17245293394355332,-0.0569784196742889,-0.9705191378639225
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534425696924457,0.17244372084582588,-0.05699327046027326,-0.9708937184735039
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25533504387151706,0.17243450774809843,-0.05700812565300036,-0.9712684636805724
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553258307737896,0.17242529465037099,-0.057022985253936447,-0.9716433735662573
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553166176760622,0.1724160815526435,-0.05703784926454891,-0.9720184482117302
236.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25530740457833473,0.1724068684549161,-0.05705271768630565,-0.9723936876982032
236,6.5,2.1204741752991136,2.2970425643289816,0.10074266405330429,0.4345589796154861,12.664934806341323,17.03222815901005,False,False,0.02890503641758527,0.1380720825418651,0.0,0.0,0.2552981914806073,0.17239765535718865,-0.05706759052067482,-0.9727690921069417
236.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552865763429178,0.17237808092898887,-0.05708634729277959,-0.9735672355587451
236,7.5,3.329969240068651,3.604184155433755,0.17636972742382992,0.4998488173654645,12.321767312463235,16.142450261405447,False,False,0.04287086185109677,0.13395111536950918,0.0,0.0,0.25527736324519035,0.17236886783126146,-0.05710123010824547,-0.9739431558127408
236,8.0,2.657221698832941,2.9590360260617863,0.15430909530909181,0.7683072393631922,11.94759642282801,16.990857180016377,False,False,0.03225621459043411,0.1791247858179169,0.0,0.0,0.25526394490693893,0.17234773667631767,-0.05712291396132983,-0.9748059905904546
236.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581786360029063,0.1756290420282226,-0.052625419265474704,-0.8506626383819661
236,9.0,4.621404011866736,4.869895265219252,0.172765750747664,0.77919184322452,14.267437513863467,17.552425321582646,False,False,0.08684739975354608,0.6223713056194712,0.05092640834717078,0.050926478521808004,0.26875300170469135,0.18747205930054203,-0.039380285369446134,-0.5309568486215515
236,9.5,3.574321523328056,3.7281504210502248,0.09177433495716007,2.577759229954717,15.371080486083173,18.237366717710742,False,False,0.0908626682827288,1e-17,0.11328448257415151,0.11328448257415151,0.27754746401887764,0.19626201214418432,-0.031208613098815886,-0.3813519778899188
236,10.0,2.9709440262272855,3.0903812152685264,0.06333954154012414,2.708238095692894,15.621607341605317,18.288334464149074,False,False,0.08209764363744078,1e-17,0.08032049935415697,0.08032049935415697,0.28016240586536084,0.1988285146639209,-0.029164772015148027,-0.3471933869832677
236,10.5,2.824339590052662,2.933283845950058,0.05404799178478607,2.8079259144766673,15.750478258095654,18.25976484514963,False,False,0.08170450748366109,1e-17,0.07560307839431794,0.07560307839431794,0.2814534300057689,0.2000680067633666,-0.028212186228224505,-0.331953339818571
236,11.0,3.1736555520133733,3.2899014383650007,0.061384840399557244,2.8788908387802232,15.774199500771832,18.121660644003374,False,False,0.09260874195587866,1e-17,0.09827717323569203,0.09827717323569203,0.2814213678770231,0.19998176537553233,-0.028235410209897272,-0.3329887105015622
236,11.5,2.32261200406894,2.424555466199632,0.04206903583508289,2.9098892269696286,15.59255211649882,18.22944556724354,False,False,0.06354055239648743,1e-17,0.051505019526853595,0.051505019526853595,0.28203014962138434,0.20165634013307296,-0.02779813463565621,-0.313524839506613
236,12.0,2.9983147300600876,3.129355635729539,0.06563321929353376,2.8931199187773156,15.477920759305412,18.177962840854384,False,False,0.07891464938596031,1e-17,0.09096238154355661,0.09096238154355661,0.28430518693333523,0.2034009719531719,-0.026230902684781805,-0.2946117804885592
236,12.5,5.295273841293624,5.5216825980764135,0.14751231102077633,2.902916120091737,15.269647960581537,17.97973307639273,False,False,0.15047597148304848,1e-17,0.25798016982813976,0.25798016982813976,0.2852499455448087,0.20415769328515684,-0.02560982419188062,-0.2868148098402049
236,13.0,6.010640665493637,6.272144902081283,0.1873457367980698,2.8373680016102036,15.220486902342504,17.938322141529905,False,False,0.16906123298676504,1e-17,0.32884626505583103,0.32884626505583103,0.28584458200217716,0.20457029070393098,-0.025227502527329117,-0.28266267125246347
236,13.5,13.197151942559632,13.797576916019011,0.5266103913376358,5.189951545740387,30.44650811871535,35.82818702748878,False,False,0.3680632617334313,2e-17,0.8337519919145553,0.8337519919145553,0.2857943657247816,0.20447183839777572,-0.025259536680594028,-0.28364718604410477
236,14.0,5.962340578377196,6.258915681913003,0.20133011609947973,2.6810191035628765,15.085960135140652,17.986956943557846,False,False,0.15822521311783289,1e-17,0.34015223365413777,0.34015223365413777,0.2857242214716245,0.20430536500988988,-0.025304360913701706,-0.28532080063197013
236,14.5,4.401840026967142,4.603796567428216,0.13152830360025455,2.5394031617634214,15.400820497778962,18.13273919101808,False,False,0.1129727726007924,1e-17,0.19404780292923401,0.19404780292923401,0.28687890267814997,0.20495108718905364,-0.02457786234209644,-0.2788911890230949
236,15.0,5.627132240116572,5.906936390532759,0.19122047479370965,2.39529915704435,15.134876950032508,18.054974787142065,False,False,0.14922287502726242,1e-17,0.31623510686248274,0.31623510686248274,0.29044373523743916,0.20836555678999663,-0.02248044321424767,-0.247517269705677
236,15.5,9.944192062137247,10.445434552822686,0.32177669585994545,5.199586682943963,30.416139258489586,36.229625146265704,False,False,0.26560608062290736,2e-17,0.5070121350175828,0.5070121350175828,0.29167511333415846,0.20946318095224348,-0.021803881612596828,-0.23830030013833228
236,16.0,8.743571335403942,9.2260127672042,0.27859838941569093,5.200916674133053,30.168831340007536,36.33435073463626,False,False,0.22191455864003418,2e-17,0.42367662613238,0.42367662613238,0.29159996637279906,0.20929537257808434,-0.021844499442808335,-0.23968378012685054
236,16.5,4.299765706223739,4.553635005849667,0.15850003277102884,1.6610216843627148,14.925969384786175,18.155817991332846,False,False,0.10424095571555357,1e-17,0.2752046522700705,0.2752046522700705,0.29152827459644576,0.20912972755279954,-0.02188333001366788,-0.24105839942369017
236,17.0,6.579767516507029,6.9735651127310225,0.2302939902351669,4.3917810497415495,29.794162708487136,36.027678500267676,False,False,0.14525876655710807,0.5371155655495355,0.2836223975967483,0.2836223975967483,0.2914634173797247,0.20905223087801192,-0.021918526480403978,-0.24170459233864092
236,17.5,5.677649373113003,6.0825274833489225,0.2192535326399367,4.652749512904122,28.980546897570196,35.67454702410856,False,False,0.11262636523110471,0.22294106788171897,0.23672139930199726,0.23672139930199726,0.29139707107926,0.2089096259463689,-0.021954597736118058,-0.2428988395014218
236,18.0,2.0744960136602906,2.2782612392456354,0.0687588064540918,4.763281124222474,14.387040340498972,18.21149851886602,False,False,0.04011847415402844,1e-17,0.10699755090565134,0.10699755090565134,0.29133252240245566,0.20876211722061966,-0.021989756529865102,-0.2441412270292774
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912750640420201,0.2086152638903042,-0.02202110725673174,-0.24538528578328195
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912221983228134,0.20858472952921076,-0.02204999707625116,-0.24564486108132622
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911697278581096,0.20855438809959698,-0.022078713572082975,-0.2459031059417619
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911176460486113,0.20852423723909758,-0.022107259473118028,-0.24616003502892475
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910659464609605,0.20849427462809952,-0.022135637442456033,-0.24641566275982318
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910146228222289,0.2084644979887211,-0.02216385007951687,-0.24667000330973812
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096366901463516,0.20843490508382065,-0.022191899922067493,-0.24692307061767096
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091307907047786,0.2084054937160349,-0.022219789448167982,-0.24717487839163235
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908628471672725,0.20837626172684517,-0.02224752107804186,-0.24742544011378692
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290812967623084,0.20834720699567114,-0.022275097175872994,-0.2476747690454495
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076343489204465,0.20831832743899037,-0.022302520051533277,-0.2479228782319473
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29071424356004943,0.2082896210094835,-0.022329791962243557,-0.24816978050734564
