doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
139,11.5,26.12135653530656,22.628670081750318,6.791960922450622,5.125478345939378,26.3382589838057,24.409945416461042,False,False,0.4607853736259624,0.3481993937944362,0.0,0.0,0.25446269536339056,0.25192328721529333,-0.05015323412911851,-0.053606982805933984
139,12.0,26.7625397963278,23.74814621427294,6.339601461332332,5.225010174760372,26.604552073136166,25.227519879446664,False,False,0.4930847152246948,0.41553693196181535,0.0,0.0,0.25423656317211063,0.25174723004243493,-0.05045018091772728,-0.05385640368732124
139,12.5,26.264107696844974,22.90263221456388,6.686014666235839,5.130237730422956,26.487895383315916,24.750905432498946,False,False,0.46861433452422496,0.3615642394130095,0.0,0.0,0.25402414422107505,0.2515682008356844,-0.050730964091767104,-0.05411140534093775
139,13.0,26.088642423341685,22.364596006801072,7.291239689204869,5.1666369307148505,26.264537558136674,24.056900064400374,False,False,0.4458683683904139,0.3182860052559021,0.0,0.0,0.2538012877981199,0.25139207417496684,-0.05102747850895347,-0.05436362928027777
139,13.5,25.953969328783757,22.941293622702034,6.471704020122075,5.0032611946161625,26.704273516448133,25.106534688034017,False,False,0.4695275160352129,0.37054145107404957,0.0,0.0,0.2535601686988583,0.2512148840026843,-0.05135054008538077,-0.05461874220869253
139,14.0,26.63498047637994,24.793432214002895,6.05821614003638,4.925920933430233,27.13220568643061,25.833067942609965,False,False,0.5099542784592994,0.4499601741959111,0.0,0.0,0.2533438638822269,0.25104267030365396,-0.05164235833226411,-0.054868011005246194
139,14.5,23.875072241566833,21.47202596384451,5.497967512781322,4.14846411357795,27.34078752960849,25.864828100162022,False,False,0.4596058359892686,0.3680596082074746,0.0,0.0,0.25314009652273844,0.25087283169637936,-0.05191900888517515,-0.05511512483414546
139,15.0,24.31509780969224,22.666638460725135,5.513573952308679,4.46341378426763,27.493767639540884,26.225456241680014,False,False,0.47390067691363086,0.4331168967121549,0.0,0.0,0.2529533037475412,0.25072653580227194,-0.052174112397236544,-0.055329011221249794
139,15.5,23.286441701431833,22.023936917631886,4.673145901030777,3.8870354674570096,27.71325510291266,25.99959819549027,False,False,0.47112671618305,0.4278304255490083,0.0,0.0,0.2527660746753072,0.2505707540035352,-0.05243126011887966,-0.05555781677983933
139,16.0,19.6059019647344,19.09691460502362,3.8001537021762557,3.4159488907355464,27.573172661019214,26.34524532702327,False,False,0.3954447553874233,0.3705524237930823,0.0,0.0,0.25260429105144616,0.2504324351265151,-0.05265463505004481,-0.0557618864130055
139,16.5,18.21022144567746,17.82457596444212,3.260635807782746,2.8651803823611046,28.235810209173557,27.09192499112367,False,False,0.3898054757976173,0.358230529050323,0.0,0.0,0.25246893731526054,0.2503083955869225,-0.05284235973968386,-0.05594562271908046
139,17.0,16.12064076460097,15.48732059483764,3.0683041356853593,2.5917275572964185,28.562117343971934,27.514942966069285,False,False,0.3481453014637277,0.3319505440277803,0.0,0.0,0.2523499308759543,0.25020104440848906,-0.05300804845418269,-0.05610520150891437
139,17.5,12.888695937907187,12.656413429133062,2.397815733021639,2.4330436527740344,28.65960676082471,28.536193812359386,False,False,0.28343416074180844,0.33348615192430503,0.0,0.0,0.25223677456889215,0.2501019969310757,-0.053166146856722024,-0.056252901437486076
139,18.0,9.359878627146605,9.27439786103022,1.5212979519512413,1.7458268920869981,29.552416571043764,28.861911019309947,False,False,0.2130121044261043,0.26951683046771796,0.0,0.0,0.2521439251545473,0.25000778303364884,-0.05329627843845553,-0.056393808827204225
139,18.5,4.189344894860158,4.578901380526496,0.5928430400134533,8.158007416419595,30.489053258520048,32.639190664181044,False,False,0.10235715921756194,0.03733917084628302,0.0,0.0,0.2520776117290009,0.2499343825758694,-0.0533894432947133,-0.05650386888363155
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520394044695964,0.24966714790545305,-0.05344320640057428,-0.056906666147551695
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25201915616038423,0.24964660288497453,-0.05347172393484867,-0.05693776975101979
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199894230136205,0.24962609319632367,-0.05350021041535267,-0.056968839376622935
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25197876277281966,0.24960561871576753,-0.053528665933787314,-0.05699987512503334
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519586174556959,0.24958517932024765,-0.05355709058138846,-0.05703087709641137
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25193850623157393,0.2495647748873752,-0.05358548444892979,-0.0570618453904086
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251918428982676,0.24954440529542565,-0.05361384762672641,-0.05709278010617237
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189838559185934,0.2495240704233344,-0.053642180204637985,-0.05712368134234838
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187837594261087,0.2495037701506913,-0.05367048227207207,-0.05715454919708519
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25185839991904263,0.24948350435773597,-0.053698753917987785,-0.0571853837680376
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183845740588756,0.2494632729253528,-0.053726995230898224,-0.05721618515237011
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25181854828849415,0.24944307573506655,-0.05375520629887493,-0.05724695344676063
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517986724528228,0.24942291266903718,-0.05378338720954957,-0.05727768874740387
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517788297854403,0.24940278361005533,-0.05381153805011858,-0.05730839115001487
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517590201735165,0.24938268844153763,-0.05383965890734489,-0.05733906074983256
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25173924350481874,0.24936262704752216,-0.053867749867562355,-0.05736969764162304
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517194996677085,0.24934259931266384,-0.05389581101667774,-0.057400301919682914
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169978855113645,0.24932260512222984,-0.053923842440174195,-0.057430873677842706
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516801100446381,0.24930264436209515,-0.0539518442231146,-0.057461413009470476
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25166046403833003,0.24928271691873818,-0.053979816450143894,-0.05749192000747439
140,5.0,1.3597822336240193,1.3870096180609264,0.03943833163478772,0.15767686905379624,17.161749491853204,18.026278376750383,False,False,0.08958685966823636,0.3205278426631611,0.0,0.0,0.2516408504229052,0.24926282267923627,-0.054007759205492625,-0.05752239476430685
140,5.5,3.2517825028312357,3.364051896077337,0.07023330389582842,9.202414655569141,17.45093360591388,17.88950634727643,False,False,0.24654987192529157,1e-17,0.0,0.0,0.2516200766869511,0.24923819423221208,-0.05403737288988584,-0.05756014731209962
140,6.0,10.500516725001253,10.709360228001966,0.5187429484422668,11.332894326923789,34.10227983073381,35.56647782883271,False,False,0.7813457232233464,2e-17,0.0,0.0,0.25159840405092354,0.2489401346220733,-0.05406828790299332,-0.05801930573468212
140,6.5,16.378489984367462,16.495944835549256,1.3024711971383676,5.730226084677841,32.94233895773315,33.339908495743714,False,False,0.8322801816995744,0.268786580719888,0.0,0.0,0.25211927521874217,0.24913375831243234,-0.053330887691356264,-0.05772055252901348
140,7.0,19.077709951347693,19.314488721389182,2.2726192224067217,7.696420504880996,31.245893242047906,32.373373365888014,False,False,0.6428317703206292,0.23979751031532784,0.0,0.0,0.25205984438538365,0.24894017108277233,-0.05341443675654359,-0.05801924931011822
140,7.5,20.574023296138563,20.054677820770422,3.272602646173092,2.2473388219663133,29.826682605303553,28.55707032636339,False,False,0.5384918299556074,0.47594343872998374,0.0,0.0,0.25197111567591884,0.24868717175356092,-0.053539453793213995,-0.058412301354219445
140,8.0,20.686548197652886,19.98918685604606,3.6471291644505186,2.6622335251085216,29.317932415328904,28.256998148330325,False,False,0.4961189396650249,0.44519072987546926,0.0,0.0,0.25185218690842365,0.24859895820077982,-0.05370755055447977,-0.05855006695169093
140,8.5,23.55619306888475,22.6017529137946,3.996740846451927,2.7931606837487593,29.105915308457224,27.455658298521154,False,False,0.5634744118387522,0.47037324554442145,0.0,0.0,0.2517219684105792,0.2484982352466791,-0.05389230136839936,-0.05870782620050485
140,9.0,26.02321902203697,25.168393289213284,4.2525369610829395,3.233117662154894,28.812685503138393,27.233384316580313,False,False,0.6089530659470769,0.5302952854957584,0.0,0.0,0.25158121335392253,0.24839358841712658,-0.05409282411056131,-0.05887224956827546
140,9.5,25.34589550441157,24.01452944273472,4.562376695729631,3.422086940436458,28.62156261026059,27.495698117391488,False,False,0.5758283725870053,0.5065292459987641,0.0,0.0,0.25143275809755683,0.24827567419309796,-0.05430524753215744,-0.059058154197004255
140,10.0,27.258608386149405,25.51568251990743,4.738908509977794,3.567090304509468,28.244337064664926,26.56670422357486,False,False,0.6050404173712387,0.49202513085648375,0.0,0.0,0.25127496853598685,0.2481520809689988,-0.05453208031486707,-0.05925373781480042
140,10.5,26.97564217451854,24.45369073368262,4.808415604415372,3.4614598128252014,27.765366191250237,25.379881112894132,False,False,0.5719799639222782,0.41510182968367193,0.0,0.0,0.25111187506560306,0.2480241379164107,-0.05476768435929093,-0.05945699044446699
140,11.0,27.15722086430454,25.08125585875124,5.199001545384755,4.08411383638178,27.565885662123694,26.117460766094712,False,False,0.5558243738840837,0.45764023453932157,0.0,0.0,0.2509467134210487,0.24789942273272678,-0.055007470477252574,-0.0596558876900725
140,11.5,28.067083823435038,25.612458244340583,5.621284470211034,4.443696304143177,27.11464407027364,25.43471652856129,False,False,0.5509114152663549,0.4444133907775182,0.0,0.0,0.2507697757921271,0.24775591589830065,-0.05526569456277749,-0.05988570204681529
140,12.0,27.734369562621282,25.07785579841263,6.18807866483159,5.203525372369197,26.666602330302396,25.489237204044144,False,False,0.5120493589192936,0.4463407276496769,0.0,0.0,0.25058010371777845,0.24760157116088222,-0.055544053653911095,-0.06013401016910902
140,12.5,26.558539236197724,23.058625607611372,6.753121237551908,5.201452721136231,25.999815682298586,24.202590627170512,False,False,0.4543943631892307,0.35117129824378035,0.0,0.0,0.25037332784133887,0.24742428710139602,-0.05584935364776904,-0.06042068594094696
140,13.0,25.584022366766007,21.795210140941666,6.9859618823664835,5.005024534737013,25.826689720266863,23.66224775406865,False,False,0.4236023224876342,0.30283553474722835,0.0,0.0,0.25014950100863076,0.24724709940563044,-0.05618200744039437,-0.06070877822163016
140,13.5,25.329737257440712,21.912579800451383,6.789609750998968,4.888535543925848,26.126175133003017,24.170268290576935,False,False,0.42708421231260996,0.3126433418563017,0.0,0.0,0.24991866710307292,0.24707588422100787,-0.056527465504197724,-0.06098866219212147
140,14.0,25.49771982626571,22.872624144117097,5.939859566173416,4.425104801637744,26.994149015599948,25.42857652069321,False,False,0.46969008532576273,0.3683669675749319,0.0,0.0,0.24969380248941714,0.24690822450066768,-0.056866342258596186,-0.06126417376033928
140,14.5,24.759594934191554,23.201461307571357,5.2227069720107515,4.524439852391937,27.510873484597994,27.06428755954895,False,False,0.4849824105908949,0.46851941551837817,0.0,0.0,0.24949466229271966,0.24675460977843366,-0.05716840451063156,-0.061517863260890975
140,15.0,23.67238692777567,21.784777445534065,4.927665544521162,3.58823776433659,27.83226344285418,26.407034905504553,False,False,0.47719153829490346,0.39016437644421975,0.0,0.0,0.24931723736484573,0.24659802493358188,-0.05743908434067828,-0.06177770263408223
140,15.5,22.934825030243548,21.61112028314853,4.875927520771773,3.8151369961023702,27.806080084133562,26.771092367792996,False,False,0.45768044631912996,0.4188777968170601,0.0,0.0,0.24914876522744958,0.2464697789159466,-0.05769747149544236,-0.06199145706153876
140,16.0,21.113756415337384,19.77162281207678,4.469362139277837,3.471702815041326,27.651190639001953,26.200926641402496,False,False,0.4136060111380122,0.36203661505612333,0.0,0.0,0.24898188958621795,0.24633470569396793,-0.05795472940487018,-0.062217511454041946
140,16.5,19.401562578349463,18.826747032206924,3.802257087552642,3.4603800028641403,27.423323679560745,26.49043090593873,False,False,0.3816013539364689,0.37918691899769985,0.0,0.0,0.24882733839927462,0.24621004896428053,-0.05819416556467442,-0.06242697505220546
140,17.0,16.670149068372247,16.147590106630865,3.2016184040118887,2.96205873702108,27.983450606671802,26.48183306009701,False,False,0.3215861354032114,0.31387709463670754,0.0,0.0,0.24869298887362457,0.2460857673557719,-0.058403229709948636,-0.06263661646356924
140,17.5,13.62098993579998,12.942311086899107,2.8195921409132128,2.4914264218507807,27.7630331057793,26.167829012561363,False,False,0.2571974449792771,0.2463671867915861,0.0,0.0,0.24857683131596825,0.24597658496608144,-0.05858468175724426,-0.06282145674406064
140,18.0,9.00131289423556,9.06090494025354,1.6624425646613112,2.1753483780957326,28.264288957692308,27.92539002950314,False,False,0.1764791169467273,0.25972275686809454,0.0,0.0,0.24847225595663583,0.24588166451917445,-0.058748596066400455,-0.06298266240889357
140,18.5,2.125374948407289,2.541117542660379,0.3644350287238179,7.878191856174884,14.566464934343898,17.922523903424224,False,False,0.04487992429533169,1e-17,0.0,0.0,0.2484026982414456,0.2457963330157869,-0.05885791497862068,-0.06312798932602795
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483724168495455,0.2455386105853745,-0.05890557920151827,-0.06356926084181228
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483531854717308,0.2455191144601953,-0.05893587328291778,-0.06360278618751644
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833398545052546,0.24549965045262215,-0.05896613585367193,-0.06363627659892737
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831481668091399,0.24548021845424253,-0.058996367003812,-0.0636697321762301
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482956790584321,0.24546081835721623,-0.05902656682292481,-0.0637031530191136
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827657247916238,0.24544145005427115,-0.05905673540015618,-0.0637365392267741
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482574968397304,0.2454221134386991,-0.05908687282421384,-0.06376989089791898
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823845203730086,0.24540280840435205,-0.05911697918337064,-0.06380320813076941
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482194379695737,0.24538353484563755,-0.05914705456546753,-0.06383649102306478
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820045453478004,0.24536429265751517,-0.059177099057916745,-0.06386973967206525
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818150163167876,0.24534508173549216,-0.0592071127477046,-0.06390295417455572
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816257915955228,0.24532590197561963,-0.0592370957213949,-0.06393613462684933
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814368701820308,0.24530675327448878,-0.05926704806513146,-0.06396928112478988
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812482510794992,0.2452876355292268,-0.05929696986464101,-0.06400239376375605
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810599332962419,0.24526854863749314,-0.0593268612052366,-0.06403547263866419
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808719158456613,0.24524949249747566,-0.059356722171820135,-0.0640685178439718
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806841977462138,0.2452304670078869,-0.05938655284888507,-0.0641015294736804
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804967780213732,0.24521147206796035,-0.05941635332051968,-0.064134507621339
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803096556995957,0.2451925075774466,-0.05944612367040947,-0.06416745238004733
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801228298142838,0.24517357343660992,-0.05947586398184016,-0.06420036384245835
141,5.0,1.9252738747046234,2.039487636468726,0.09284414292587004,6.693957562740743,16.58587395074432,18.135378561350436,False,False,0.09014135339409061,1e-17,0.0,0.0,0.24799362994037513,0.24515466954622447,-0.059505574337700554,-0.06423324210078218
141,5.5,5.54054135420353,5.6967315836019985,0.3722181338426478,7.8229579122213355,32.71678172708732,33.48450416056555,False,False,0.20577767306883765,0.06095691845975957,0.0,0.0,0.247972199244427,0.24493340659400392,-0.05953972999382833,-0.06461951377518586
141,6.0,9.575867963140553,9.77248530663567,0.8932688554904598,7.970686497706415,31.554979003006355,32.55909059796658,False,False,0.30305910337388864,0.10103888112334901,0.0,0.0,0.2479423511406981,0.2446780388071238,-0.059587338678470506,-0.06506865100334441
141,6.5,15.877143396051352,16.15971797930534,1.8661096453956438,7.852443648323869,30.35594301437174,31.541388486835412,False,False,0.46039779938910275,0.14317382056261474,0.0,0.0,0.24789677853214856,0.24441823445949112,-0.05966011297250689,-0.06552928125545825
141,7.0,18.894769300091188,18.604482134084083,2.6176272197743384,1.9435117686410393,30.050930486208856,29.143659788509787,False,False,0.5080997085021476,0.49031537386807234,0.0,0.0,0.24782182162685706,0.2441620349971757,-0.05978003320789254,-0.0659871980837885
141,7.5,19.050281031899527,18.598757974859765,2.707576214138175,2.2114320696904777,29.63922386034804,28.670048478782384,False,False,0.482250419124715,0.48817502820932684,0.0,0.0,0.24772417195273738,0.24408451956287644,-0.0599366748432368,-0.06612646964541165
141,8.0,20.42171057107258,19.639002396834705,3.339667995907199,2.1947938139193237,29.213303123750798,27.66922168837771,False,False,0.4922830539703571,0.4053578783595273,0.0,0.0,0.24762383168621166,0.2439989333276761,-0.06009812467779193,-0.06628063500179678
141,8.5,22.713421617293005,21.641020188147767,3.9090822464864607,2.7478369197478543,28.71449122567763,27.303318088936663,False,False,0.5152300210931957,0.4329915306678223,0.0,0.0,0.24750440925731207,0.24391387971354214,-0.0602909307473519,-0.06643425078980236
141,9.0,24.193666107855236,23.088641534366747,4.399427080258185,3.4295704015188506,28.27210481889439,27.400116253705978,False,False,0.52034344036753,0.4789983427356657,0.0,0.0,0.2473677996045513,0.24381213452993641,-0.060512358709208854,-0.0666185517296954
141,9.5,26.585105889104184,25.142138897610224,4.9292787397751265,3.4665699263181975,28.11385847636987,26.341891685279116,False,False,0.5621368622622358,0.4614373927474187,0.0,0.0,0.2472163932692144,0.243689806778404,-0.0607588643401796,-0.06684091522520225
141,10.0,27.588877265534347,26.213596443722054,4.918613495534521,3.9590909965023218,27.928508356671358,26.77971666327702,False,False,0.579071429523379,0.5354613159607529,0.0,0.0,0.24704899568628907,0.24356638964603433,-0.06103275140072274,-0.06706612484958407
141,10.5,27.951423556339172,26.268278712358644,5.139285407121108,4.036809052410752,27.747259684623927,26.452308117901545,False,False,0.572839505652798,0.5019052520784516,0.0,0.0,0.24688194908396954,0.2434281105215312,-0.061307481254650686,-0.06731949223344767
141,11.0,27.239283769342794,25.484268010090915,5.033308797914151,4.113194611452062,27.532312380188586,26.532249522664955,False,False,0.5480442707518055,0.4834865195144576,0.0,0.0,0.246708258982438,0.24328751071995128,-0.061594647256137336,-0.06757824166940789
141,11.5,28.25286637391421,26.149211388934322,5.419135090137166,4.1809751639187915,27.299439991053667,25.837560785958,False,False,0.55568274311827,0.4566477232761175,0.0,0.0,0.24653780138308598,0.24314463043590764,-0.061877974621681174,-0.06784236094715901
141,12.0,28.08455882151194,26.016841612792206,5.542452532853305,4.512988193176085,27.22547022099281,26.135598071711655,False,False,0.5424328332300152,0.47884737360291846,0.0,0.0,0.24635570672608026,0.24299972974598946,-0.06218230258272334,-0.0681114288049374
141,12.5,27.765431138564026,25.51593748736763,5.437382325827026,4.474742707021687,26.863202287145555,25.60259532540099,False,False,0.5253375506394388,0.44753317966319656,0.0,0.0,0.24616991177558778,0.24284481959163665,-0.062494591105130934,-0.06840044234715616
141,13.0,27.2747165566582,25.10947647695619,5.526094187481023,4.644723913009624,26.88457971758405,25.89564774525479,False,False,0.5113736697472488,0.4632605640474033,0.0,0.0,0.2459873216549591,0.242691094504083,-0.06280325227368802,-0.06868864069818092
141,13.5,27.99527445025555,25.827192751193458,5.8505911618991915,4.435004300179542,26.961255753199573,25.22455320982848,False,False,0.5219206875827616,0.4291697685900013,0.0,0.0,0.24580207735009996,0.24253225873887868,-0.06311819412507816,-0.06898788900551062
141,14.0,25.883305313338944,24.161692403137607,5.2721249219612005,4.2143268827610925,27.37995970827773,26.58490161476205,False,False,0.49868453882151076,0.4452448111263498,0.0,0.0,0.24560704990158427,0.2423797923125455,-0.06345173412735462,-0.06927654925060578
141,14.5,25.25350921770299,23.382688398012515,5.024712404784951,3.732850365116265,27.596828724858334,26.288669750521656,False,False,0.4962369165198508,0.41144382370287813,0.0,0.0,0.24542953996491854,0.2422340264398733,-0.06375707929834466,-0.06955382369560499
141,15.0,23.479321900431533,21.938088740916672,4.646358800107797,3.659159444779258,27.427071291098294,26.45192877552635,False,False,0.45645636372810217,0.3995166538060725,0.0,0.0,0.24525953817202023,0.24210284619087694,-0.06405109521982617,-0.06980444561972203
141,15.5,21.952444810228556,20.367062089255,4.515050705064717,3.543521631776834,27.354762476103936,26.274356249431904,False,False,0.41818355775576466,0.3670534694471692,0.0,0.0,0.2451010033893362,0.24197392223670208,-0.06432668563773253,-0.07005176979031427
141,16.0,20.42510075024659,19.19222903879986,4.412357197827529,3.5289479897343665,27.273957554777212,26.343621230319403,False,False,0.3806145729404822,0.34944778937279874,0.0,0.0,0.2449464662054084,0.24184852273653284,-0.06459664076509684,-0.07029330051954188
141,16.5,18.75131454458056,17.937609056874948,3.83560239872492,3.5089358113787927,27.400352170742806,26.825694864323196,False,False,0.3530586898979083,0.3714107965594542,0.0,0.0,0.24479506138349627,0.24172359196588422,-0.06486238899619397,-0.07053488174650335
141,17.0,16.496455561733644,16.073795810068468,3.1397031913050646,2.9511750888847392,27.594642915602712,27.253185014761364,False,False,0.3238541951702061,0.34484493688083406,0.0,0.0,0.24466112189775252,0.24159929426879662,-0.06509853085248288,-0.07077618731669547
141,17.5,13.78537245904742,13.427039161458136,2.415858049041363,2.2666407163851034,28.354175954276883,27.255291552644834,False,False,0.27379274342649573,0.2777437219482106,0.0,0.0,0.24454824994827004,0.2414918881766006,-0.065298297881507,-0.07098546557901074
141,18.0,10.077146781457301,9.92915947123581,1.691800313019198,2.0467033260333833,28.879492265763886,27.830004075974113,False,False,0.19741068620509317,0.2585695523384732,0.0,0.0,0.24445729038503827,0.24140520655434689,-0.0654597964990807,-0.07115488198551075
141,18.5,4.6973291057575475,5.144751835042894,0.7633100905764962,7.97174811134473,29.01094415598417,31.874592020727224,False,False,0.0962718273265771,0.03120655045418107,0.0,0.0,0.24438824955163146,0.2413252024055519,-0.06558268527226377,-0.07131166045486166
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434730830136583,0.24106608448849592,-0.06565568374940108,-0.0718221705567472
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443294723936397,0.24104801686669422,-0.06568751450494349,-0.07185792364885164
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431166336067478,0.2410299767389112,-0.06571931501584788,-0.07189364276757171
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429388111996028,0.24101196402009095,-0.06575108536055135,-0.07192932800128574
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427612558937994,0.24099397862558686,-0.06578282561714113,-0.07196497943797646
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24425839668720967,0.2409760204711587,-0.06581453586335657,-0.07200059716523352
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424069433211482,0.24095808947297015,-0.06584621617659117,-0.07203618127025602
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24422301844314742,0.24094018554758587,-0.06587786663389553,-0.07207173183985512
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420536893974396,0.24092230861196898,-0.06590948731197904,-0.07210724896045657
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418774574172275,0.24090445858347845,-0.06594107828721188,-0.07214273271810312
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417014876928128,0.2408866353798665,-0.06597263963562779,-0.07217818319845686
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415257794299403,0.24086883891927596,-0.06600417143292565,-0.07221360048680188
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441350331838097,0.24085106912023774,-0.06603567375447195,-0.07224898466804654
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441175144130489,0.24083332590166842,-0.06606714667530292,-0.07228433582672553
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410002155240193,0.24081560918286746,-0.0660985902701262,-0.07231965404700308
