doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083224713535475,0.32895626366728276,-0.00877770343307651,-0.009145744807451983
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307891752981383,0.3289150280066483,-0.008785962094560893,-0.009154029729603263
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074616756556585,0.32887385467065844,-0.008794217292028107,-0.009162310655609877
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307032232749484,0.32883274303812354,-0.008802469124000102,-0.009170587681732305
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306603417724506,0.32879169249590773,-0.00881071768781685,-0.00917886090310299
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061752241295045,0.32875070243880367,-0.008818963079654128,-0.009187130413743059
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057476455990153,0.3287097722694105,-0.008827205394540898,-0.00919539630657849
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305320675851989,0.32866890139801314,-0.0088354447263763,-0.009203658673456232
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33048943086904636,0.3286280892424648,-0.00884368116794642,-0.009211917605159782
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044685379982763,0.3285873352280714,-0.008851914810940624,-0.00922017319142462
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040433577397904,0.32854663878747814,-0.008860145745967635,-0.00922842552095328
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036187619586516,0.32850599936055846,-0.008868374062571327,-0.009236674681430182
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031947447765697,0.32846541639430477,-0.008876599849246092,-0.00924492075953613
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302771300392116,0.32842488934272135,-0.008884823193452168,-0.00925316384096267
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330234842307956,0.32838441766672005,-0.008893044181630262,-0.00926140401042589
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301926107187706,0.3283440008340165,-0.00890126289921644,-0.009269641351680364
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015043471387734,0.32830363831902915,-0.008909479430656167,-0.009277875947532556
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301083137427283,0.3282633296027806,-0.008917693859418565,-0.00928610787985401
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300662472618976,0.32822307417279967,-0.00892590626801007,-0.009294337229594416
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002423473497394,0.32818287152302605,-0.00893411673798805,-0.009302564076794343
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299822756324569,0.32814272115586296,-0.008942325349973995,-0.009310788500157863
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026334942529069948,0.01386163664045427,0.32994036943165356,0.32810262258710304,-0.008950532183666657,-0.009319010576033186
11.0,9.0,0.0,-0.040233443693986334,0.0,3.6757786289772074,0.0,37.0,0.0,0.0,0.0,-4.55006107683321,0.2191755209905559,0.11543442596153866,0.3298978877040154,0.32806224483812646,-0.0089588604806997,-0.009327298250333528
11.0,9.5,0.0,-0.04349749113188489,0.0,3.5788755040534395,0.0,37.0,0.0,0.0,0.0,-3.3161870295296842,0.37260221552149303,0.1772150931312768,0.32985085989978913,0.3279318533450011,-0.00896809030036696,-0.009354118916002189
11.0,10.0,0.0,-0.05013201152953551,0.0,3.505452541594283,0.0,37.0,0.0,0.0,0.0,-2.8529605219009104,0.5281695374682731,0.22477758260774286,0.32980022528985276,0.3278023497110551,-0.008978040107521222,-0.009380843894519136
11,10.5,0.0,-0.017304302901324432,0.0,4.09484748273964,0.0,36.99729337773098,True,True,0.0,2e-17,0.5600084178030051,0.2106405797326423,0.32974593236189287,0.32767351266609873,-0.00898872274656658,-0.00940751760132848
11,11.0,0.9379595894708772,0.9684632536016811,0.03840268540786126,4.0948777210273555,32.37063463665814,36.910056238590116,True,True,0.03223137935003978,2e-17,0.7471369668060258,0.2691335180815738,0.33013115882639343,0.32797127599668174,-0.008913237543326053,-0.009346000689061296
11,11.5,2.142630044847126,2.205895064306283,0.09105144118329596,4.117882534577483,32.30447768134887,36.82087717341467,True,True,0.07334386525866482,2e-17,0.8857616148195726,0.27027410000391944,0.33006988449547603,0.32782651941655605,-0.008925195850884377,-0.00937584952972673
11,12.0,3.5136779884765423,3.7437040442271368,0.1841965268726414,1.7868068039897873,29.02069064551914,36.37811896591601,True,True,0.07103043049971439,2.238448850088007,0.9906865936434901,0.24676005922872765,0.3300041040160078,0.32768124047180786,-0.008938053912810863,-0.009405915247258494
11,12.5,4.864783781638735,5.262653010655942,0.3119186131485412,1.8117678765677006,27.07948430733324,35.62854086156693,True,True,0.08222974855303508,1.0654161767238248,1.0517391786769203,0.2365128985260479,0.32993365484764636,0.3275921556669687,-0.008951847952372584,-0.009424405778303528
11,13.0,6.353009592172282,6.920120202635491,0.48176580445482026,1.608457099853643,25.40559873724862,33.932509633165246,True,True,0.09209209772484395,0.4474354676263662,1.072121168759,0.2145838116678138,0.329858758152483,0.32750277249096316,-0.008966539409201583,-0.009442999841111938
11,13.5,6.687960758863401,7.34320780512572,0.5652614914605922,1.8251224193542381,24.438632458602434,33.3616541480972,True,False,0.08984701184764642,0.40816521427479746,1.0176704115693413,0.18131734426474963,0.32977937879324165,0.3274188118151913,-0.00898214013951365,-0.009460503929934649
11,14.0,7.310715516153301,8.032284581149948,0.6509370823134574,1.9443465185092108,23.824967244159602,32.70349979974914,True,False,0.09492269696402737,0.40673304653009335,0.9305966837333594,0.14187949823681706,0.3296993594950517,0.32733052992191775,-0.008997897923316778,-0.009478948755738676
11,14.5,7.585692267535643,8.328772721676764,0.6866638160720385,1.8533260694261673,23.38174862702607,32.137724696923364,False,False,0.09699677637172742,0.37580571394004253,0.8092642698953045,0.10055158739836897,0.32961942569207503,0.3272403968787671,-0.009013670300152436,-0.009497822593042325
11,15.0,7.7786311783478626,8.48950670616234,0.6801104776090308,1.8263016257930287,23.38364017358414,31.870498385617715,False,False,0.0995313379402839,0.3761346313494139,0.6635755045779886,0.06407585561690407,0.32954158475543066,0.3271534702900032,-0.009029059973291686,-0.009516065536849184
11,15.5,7.7046348733972225,8.287771116272587,0.6272276829714598,1.943493759594985,24.210953529965487,32.478374035283,False,False,0.0968361168185875,0.3979467937089724,0.4956890722994555,0.033891868433767944,0.329467425115188,0.3270681082069091,-0.009043749660305583,-0.009534018974627254
11,16.0,6.864218310829877,7.29938867182309,0.5267428451157358,1.5793061798097492,24.486890614848534,32.30209089662816,False,False,0.08726539594702143,0.3181302761613163,0.3105272678476606,0.011602996969230978,0.32939858029452,0.32698072164225916,-0.009057410934666485,-0.009552438158482035
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933659680768607,0.3269025996844226,-0.009069730775932849,-0.009568938867968757
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929462682472055,0.32686245966477095,-0.009078083564249889,-0.009577429753054563
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292527066878528,0.3268223686823492,-0.00908643517534299,-0.00958591882794999
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292108360531268,0.3267823264084994,-0.009094785656922611,-0.009594406140619538
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291690145876806,0.3267423325239506,-0.009103135054747389,-0.009602891737295319
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912724196946425,0.3267023867185941,-0.009111483412669038,-0.009611375662514762
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908551788696516,0.32666248869126246,-0.009119830772676097,-0.009619857959157908
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904384203893966,0.3266226381495143,-0.009128177174936828,-0.009628338668483718
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290022141341499,0.3265828348094233,-0.009136522657841359,-0.009636817830165746
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289606338911073,0.326543078395372,-0.009144867258042796,-0.009645295482327095
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289191010378221,0.32650336863985,-0.00915321101049756,-0.00965377166157467
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887761531155796,0.32646370528325713,-0.009161553948504889,-0.00966224640303267
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288361764585922,0.32642408807370993,-0.009169896103745509,-0.009670719740375576
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287947842339821,0.3263845167668534,-0.009178237506319544,-0.00967919170586031
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875343840133575,0.32634499112567616,-0.0091865781847836,-0.009687662330357873
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871213873258825,0.32630551092032983,-0.0091949181661872,-0.009696131643384308
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867088500778335,0.3262660759279522,-0.009203257476108305,-0.009704599673131108
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286296770148595,0.3262266859324951,-0.00921159613868827,-0.009713066446494851
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858851454944094,0.32618734072455424,-0.00921993417666605,-0.009721531989106611
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854739741463335,0.32614804010120485,-0.009228271611411695,-0.009729996325360285
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285063254208246,0.32610878386583914,-0.00923660846295907,-0.009738459478440873
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846529838548916,0.3260695718280083,-0.009244944750038168,-0.009746921470351859
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284243161329978,0.3260304038032674,-0.009253280490106448,-0.009755382321942202
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283833784944304,0.3259912796130245,-0.009261615699379893,-0.009763842052932717
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834248530739435,0.3259521990843912,-0.009269950392863099,-0.00977230068194212
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830163641584625,0.3259131620500388,-0.009278284584378975,-0.009780758226512299
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282608316699172,0.3258741683480555,-0.009286618286597827,-0.009789214703133348
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328220070925743,0.32583521782180835,-0.009294951511065774,-0.009797670127267866
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817935404529763,0.3257963103198065,-0.009303284268232634,-0.009806124513375104
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281386808962303,0.3257574456955691,-0.009311616567479293,-0.009814577874934265
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809805135170655,0.3257186238074946,-0.009319948417144472,-0.009823030224467707
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280574652902528,0.32567984451873433,-0.009328279824550957,-0.009831481573563394
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280169225956044,0.32564110769706694,-0.009336610796031328,-0.009839931932897212
12,9.0,1.651343798243556,1.74032031706779,0.06811163485485279,3.052697456650604,14.16042294552191,18.289128430875877,True,True,0.030267485520828537,1e-17,0.098319897340717,0.0011447201312977699,0.3279764231565568,0.3256024132147776,-0.009344941336953159,-0.009848381312254524
12,9.5,3.863658002031663,4.127689149896333,0.19801244396921697,3.236857123646699,27.496979509933215,35.83977637559684,True,True,0.06467750422609948,0.18796349756673927,0.266927509765429,0.0,0.3279319985859035,0.32549094720060495,-0.009354088992106565,-0.009872767386743454
12,10.0,4.359622890101038,4.645847034248324,0.23649257543584928,3.3184868151318048,26.738107677964265,35.81655634219532,True,False,0.06758303877613583,0.28385562868420644,0.17574229911459455,0.0,0.327880499630086,0.3253751595987818,-0.009364706125646518,-0.009898171741401495
12,10.5,5.660808068185192,6.131546175815089,0.36052706717756033,1.7587091661700518,26.27157500312496,34.85954704441282,True,True,0.08580223741489104,0.6525828761399577,0.5042609707698839,0.0,0.32783030028945176,0.32525746765588204,-0.009375068533868243,-0.00992407021241722
12,11.0,7.741705143126363,8.385296318830141,0.5776539056204703,1.8958507417115218,25.217549196019753,33.367665005733244,False,False,0.10695324677035113,0.4613213351558172,0.6514174096882567,0.0,0.32776935343572544,0.32517700786779746,-0.009387667049228323,-0.009941820032307041
12,11.5,8.6470316633123,9.384006905317763,0.7187742447439269,1.8868777007889606,24.52666814371012,32.191580411663075,False,False,0.1130456101618176,0.3696102284016632,0.7352657907112741,0.0,0.32769976362837216,0.3250933199330315,-0.009402075750982225,-0.009960320353825389
12,12.0,8.697586112988937,9.519755235787986,0.7808251423662581,2.0657791636905287,24.11400343195965,32.15358716674812,False,False,0.11009862384291984,0.363330232649403,0.8060311319641392,0.0,0.32762485250572415,0.3250098876066081,-0.009417614387076542,-0.00997880319311907
12,12.5,8.82859116656238,9.603248278952819,0.8028413510824028,1.7402885556091965,24.051112571046176,31.124435592220063,False,False,0.11087685334998984,0.2869340832620332,0.8289762039898695,0.0,0.32754681720958595,0.3249222312365267,-0.009433832161266203,-0.00999826386253858
12,13.0,8.9113825332777,9.777444798883305,0.8252907081060211,2.2067614082876057,23.915184480388632,32.04099642379262,False,False,0.11063777043100423,0.3626174879097057,0.81251167355045,0.0,0.32746775241852905,0.32484237711052544,-0.00945029632613534,-0.01001602996523019
12,13.5,8.987466394233941,9.872329897329571,0.8509274269241807,2.2294356678306606,23.744231423288753,31.83761819049299,False,False,0.11047515466338201,0.36714329615502816,0.7676778583207913,0.0,0.3273885873890142,0.32475144209512813,-0.00946681414630778,-0.010036305147617771
12,14.0,8.938826859481821,9.846876276326395,0.8584167322104351,2.1144519041458216,23.17676593896116,31.341674253528538,False,False,0.11089905189552432,0.3614723911189433,0.6985341093424706,0.0,0.3273099224738034,0.3246600077351058,-0.009483260182342907,-0.010056738789388312
12,14.5,8.891469359612156,9.840682841083485,0.8694074188719443,2.079392249017694,22.767063409907408,31.08954380791134,False,False,0.10921367624846968,0.3562833095781614,0.6204061502878352,0.0,0.32723276993285716,0.32457135616981336,-0.009499421635982773,-0.010076595768938056
12,15.0,8.515740662610355,9.204556782833652,0.7445561761153157,1.7874900778938096,23.938392658842034,31.132455634092267,False,False,0.10525331152295689,0.30044762885762366,0.460167510637765,0.0,0.3271572604342695,0.3244835816606145,-0.009515269282810457,-0.010096300284718326
12,15.5,6.172225383454853,6.638741572549206,0.47484218896106645,1.6354914167497094,24.631683066446055,32.55269854460003,False,False,0.07938663883027619,0.30911537431449154,0.17305836580845227,0.0,0.32708859063537954,0.32440280810769895,-0.009529707576322412,-0.010114471920092913
12,16.0,6.315680047291881,6.69696376709434,0.4195486536193607,1.5255349562146714,25.391354995481684,32.945125920699766,False,False,0.08654755769673776,0.3838539000675687,0.16682779240301746,0.0,0.3270332395060698,0.3243256996703371,-0.00954136368475956,-0.010131853759502728
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269793974205928,0.324251253849655,-0.009552717586987395,-0.010148667662162167
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269395785555731,0.32421322267193625,-0.009561124249199669,-0.010157269421656111
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268998017029422,0.3241752322458201,-0.009569530451703225,-0.010165870251746556
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268600668210499,0.3241372825066294,-0.009577936186102129,-0.010174470149384244
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268203738710811,0.32409937339232203,-0.009586341443415086,-0.01018306911096004
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267807228169607,0.3240615048434127,-0.009594746214092746,-0.010191667132319976
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674111362526087,0.32402367680289623,-0.009603150488034501,-0.010200264208779827
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670154626510994,0.32398588921617294,-0.00961155425460509,-0.010208860335139588
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666202070810474,0.32394814203097466,-0.009619957502650624,-0.010217455505697621
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662253692822346,0.32391043519729396,-0.009628360220514595,-0.010226049714264402
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658309490174137,0.3238727686673137,-0.009636762396053301,-0.010234642954176155
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265436946071486,0.3238351423953386,-0.009645164016651116,-0.010243235218308118
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265043360250698,0.3237975563377285,-0.009653565069235268,-0.010251826499087617
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646501913818515,0.3237600104528326,-0.009661965540290557,-0.010260416788506851
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642574393115426,0.32372250470092584,-0.009670365415873532,-0.010269006078135395
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638651039054084,0.3236850390441465,-0.009678764681626532,-0.010277594359132477
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263473185047402,0.32364761344643456,-0.009687163322791341,-0.010286181622259114
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630816826390757,0.32361022787347243,-0.009695561324222604,-0.010294767857889808
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626905965988895,0.3235728822926267,-0.009703958670400957,-0.010303353056024157
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622999268615266,0.3235355766728908,-0.009712355345445933,-0.010311937206298222
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261909673377239,0.32349831098482956,-0.009720751333128427,-0.010320520297995555
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615198361111974,0.3234610852005245,-0.0097291466168831,-0.010329102320058238
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611304150428616,0.3234238992935209,-0.009737541179820418,-0.01033768326109743
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260741410165367,0.32338675323877575,-0.009745935004738443,-0.010346263109403862
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260352821484925,0.323349647012607,-0.009754328074134412,-0.01035484185295813
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599646490202394,0.323312580592644,-0.009762720370216006,-0.010363419479440682
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595768928019375,0.3232755539577791,-0.0097711118749124,-0.010371995976241694
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259189552872013,0.32323856708812043,-0.009779502569885152,-0.010380571330470692
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588026292832833,0.32320161996494534,-0.009787892436538758,-0.010389145528966052
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584161220988667,0.323164712570656,-0.009796281456031041,-0.010397718558304148
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258030031391665,0.32312784488873464,-0.009804669609283204,-0.010406290404808565
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576443572438607,0.3230910169037012,-0.009813056876989903,-0.01041486105455885
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257259099746433,0.3230542286010708,-0.009821443239628806,-0.010423430493399284
13,9.0,0.025463819456319016,0.026681932654417533,0.0004937699738076104,0.047983691681001875,16.18532111317944,18.461173321753247,True,True,0.0008750206659335242,0.10279324397118171,0.042162601978700504,0.0,0.32568742589986777,0.3230174799673134,-0.009829828677470207,-0.010431998706947353
13,9.5,0.7414650012426509,0.7652696914718321,0.015742128885106624,3.2348008750183976,32.13999281893351,36.928226466407125,True,True,0.024270009484824776,1.4465683958601263,0.12020394680492412,0.0,0.32564796644108507,0.322979626899114,-0.00983843510951746,-0.010440832811942522
13,10.0,1.5543894546194723,1.633580832118777,0.052865160683676055,3.39829729431111,30.24381265022629,36.846614019326054,True,True,0.03659943509356052,1.1235164524594887,0.2417961850796392,0.0,0.32560632434282455,0.3228658291613563,-0.009847526897917524,-0.01046744212682553
13,10.5,1.9720026411770948,2.0872552985004487,0.07904287137680018,2.3848831157697576,29.892703248104077,36.77284691134145,True,True,0.044138673410785804,5.4719745390189765,0.3847703535974615,0.0,0.32556093965427374,0.3227481727591433,-0.009857446707187446,-0.010495034920766026
13,11.0,3.0932999499516876,3.301221032300356,0.14292944801559124,1.9890664095877415,28.888510144993425,36.4470672622682,True,True,0.061180259748185535,1.9447187706941105,0.4534009581854041,0.0,0.325511563544787,0.32265471914287064,-0.009868251851284331,-0.010517010689911812
13,11.5,4.379640720690617,4.712354117580713,0.23191473456860853,1.8626518997358397,27.907882215158573,35.96758312277731,True,True,0.07746698474192118,1.002409943262105,0.5020393987023036,0.0,0.3254590695207495,0.3225707427266725,-0.009879754089828913,-0.010536802575917567
13,12.0,5.023719703744286,5.394661544276797,0.259896544477868,1.3295171753293986,27.720473559333893,35.26611935416453,True,True,0.0871835611900322,0.6051454852825612,0.40240588713582326,0.0,0.3254033358391245,0.3224898200581329,-0.00989198289472263,-0.010555914870175383
13,12.5,6.0635960203310555,6.510701659444163,0.3662352517638044,1.396331006092255,27.184980888151074,34.71044251157383,True,True,0.09954759473368899,0.5291120758325454,0.6403512855070852,0.0,0.3253493523362506,0.32242164869111833,-0.009903844115509892,-0.010572046197660289
13,13.0,7.2974357105782275,7.852401100892829,0.4853929625162168,1.5477213573334456,26.44220887934976,33.96535693435619,True,False,0.11150441389817582,0.469943234344,0.6619707998752994,0.0,0.3252872017350002,0.32235192385069433,-0.009917519862087845,-0.010588574159807676
13,13.5,8.005290206455802,8.636997931117417,0.5570472659761848,1.7859433628189954,26.069186690756286,33.79821966981294,True,False,0.11812899310519301,0.4968797485576922,0.6563747298804785,0.0,0.32522173633130147,0.322278628944868,-0.009931948259019042,-0.010605980112463297
13,14.0,7.875604627680927,8.452467842009577,0.5289107637745387,1.6215188797992997,26.078851394135903,33.529121353868454,False,False,0.11607355928809854,0.4412312614626043,0.5314606741948633,0.0,0.3251547376901651,0.3221996936123574,-0.009946739325914304,-0.010624761985153771
13,14.5,7.635839068353041,8.16567358684534,0.5062393288505909,1.4917957864181777,25.983976125843487,33.32238752073867,False,False,0.11134234593735245,0.3884657655469233,0.42592021604650593,0.0,0.3250914301097401,0.3221247182783088,-0.009960738576464859,-0.010642636686555997
13,15.0,7.283927464837746,7.748220755768598,0.46792789103285665,1.44655297524995,25.99926040257986,33.236695850013504,False,False,0.10610793556018286,0.37970408094766284,0.3111133834091585,0.0,0.32503122137033447,0.3220528755413191,-0.009974073392138735,-0.010659796678436464
