doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
188,11.0,14.27066632062116,15.694357927058666,1.4869135525351123,1.8879895071606412,16.12242270528723,19.07018191902737,False,False,0.11654756818606757,0.15180697551608835,0.0,0.0,0.17772057713629966,0.13403574987511835,-0.543725114971203,-3.5390650879846346
188,11.5,15.018305015170672,16.72260234175575,1.6074531545632045,1.9304606916805775,16.156110342681075,18.651652933994658,False,False,0.12168906743191948,0.1563852896613374,0.0,0.0,0.17766638347301977,0.13396942983573334,-0.5448273192261083,-3.5507143868727735
188,12.0,13.248332404661811,14.794626625557779,1.44274765974048,1.839353118683399,16.229510739524034,19.596577827797525,False,False,0.10685353872626523,0.14250918353111364,0.0,0.0,0.1776085453415714,0.13390182569653838,-0.5460064825702466,-3.5626346749999462
188,12.5,13.35009696913267,15.01644391921391,1.5173380907605656,1.9643067175767965,15.984712372627008,19.251151798291687,False,False,0.10577899334830237,0.14205168138813376,0.0,0.0,0.17755568701694951,0.13383697615951648,-0.5470866897763114,-3.574112546771258
188,13.0,12.545272729745264,14.035477950596386,1.398773473507932,1.7948372920255136,16.16603891630549,19.817944699042155,False,False,0.10012372088319794,0.1359720231271841,0.0,0.0,0.17750057347954326,0.133768348698841,-0.5482156036603028,-3.5863054464160204
188,13.5,12.300212415361482,13.753682344736175,1.4175931473409886,1.7910141534865196,15.955749887670507,19.467547416857137,False,False,0.09708428792139595,0.1296713581430456,0.0,0.0,0.17744904469740588,0.133704845080592,-0.5492735146090095,-3.597630654024279
188,14.0,11.826897825267759,13.42724408354201,1.4018003191213542,1.7908019706546676,15.860020991567762,19.464583613002915,False,False,0.09255976069069792,0.12616928665575441,0.0,0.0,0.1773969469097212,0.13364145705345554,-0.5503454962274457,-3.6089763043736958
188,14.5,13.675774216979427,15.281045344333503,1.4841342909744548,1.7668223190007675,16.255079172467745,18.932600817484655,False,False,0.10961509090514684,0.1415055000749872,0.0,0.0,0.17734532661207933,0.13357807544158484,-0.5514100277334908,-3.620361988531852
188,15.0,14.014322547195352,15.60603639609572,1.4315945362819074,1.6811951093091995,16.672823642713947,19.441496215244605,False,False,0.11491535334777589,0.1498751430985335,0.0,0.0,0.17729121697869593,0.1335154188451918,-0.5525284393852842,-3.6316580747627483
188,15.5,14.241810144779308,16.34895197797558,1.2982663779710435,1.6307254285214838,17.421410022827637,21.056829887191125,False,False,0.12154736318942212,0.17768752084845496,0.0,0.0,0.17723869586444096,0.13345535115431045,-0.5536165143263909,-3.6425255089874673
188,16.0,8.85453008493562,10.782727271925221,0.6472335778024434,1.0652966641610317,18.440508583776875,24.125885230111102,False,False,0.07927329595185711,0.14579247278297258,0.0,0.0,0.1771902058753991,0.13339680939467505,-0.5546232661639537,-3.6531528908483524
188.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785530010500313,0.13474696459385532,-0.5271133152731641,-3.4168635416523374
188.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969238362802187,0.1533559084467519,-0.27510514056310315,-1.4473855657048753
188.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636360418294938,0.16279885502991276,-0.20159335593226796,-0.973355724509483
188,18.0,12.67437109799684,5.432268935707969,0.4559318196333105,0.08322201275908589,32.535196524384304,15.585667541221296,False,False,0.555202639310368,0.18054297971056135,0.4347053694120867,0.4347053694120867,0.20793474846454482,0.1640208278140331,-0.1916921751360125,-0.9262053386247635
188,18.5,10.64609148256413,10.383418229293436,0.47063445823052297,0.19169817989488155,31.704304837059638,29.56967672997701,False,False,0.38267010526701006,0.2643635411863081,0.448380038767872,0.448380038767872,0.20788272186811071,0.1639842469148369,-0.19201094978591887,-0.9275781111932054
188,19.0,5.389421152854902,5.618476247788885,0.22620921663085322,4.609465635606752,31.09916909872033,33.7356457796174,False,False,0.151078079054973,0.07330901479138316,0.18094011608793717,0.18094011608793717,0.20782996350809335,0.1639440626286291,-0.19233483109288518,-0.9290888072978383
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20779280617264995,0.16377848384865198,-0.19256331565238977,-0.9353435471566371
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776808260331728,0.16375782944621617,-0.19271551664539394,-0.9361271608979097
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774348159938003,0.1637372626325145,-0.19286710051719794,-0.9369082022464876
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771900197961715,0.16371678268961265,-0.1930180726466266,-0.9376866897435363
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20769464257963868,0.1636963889082814,-0.1931684383408941,-0.9384626417239086
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20767040225156905,0.16367608058785724,-0.19331820283688417,-0.9392360763192394
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764627986373793,0.16365585703610555,-0.19346737130239952,-0.9400070114609893
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762227430037752,0.16363571756908676,-0.19361594883739003,-0.9407754648834248
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759838446132775,0.16361566151102477,-0.19376394047514617,-0.9415414541265519
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757460926174776,0.1635956881941783,-0.19391135118347094,-0.942304996538987
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075509476318341,0.1635757969587145,-0.194058185865823,-0.9430661092807762
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752739851654545,0.16355598715258524,-0.19420444936243736,-0.9438248093261664
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075039608753334,0.16353625813140568,-0.19435014645141993,-0.9445811134663175
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20748063368187955,0.16351660925833528,-0.19449528184981868,-0.9453350383119722
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20745741592383837,0.16349703990396092,-0.19463986021467178,-0.946086600296073
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743430660258583,0.16347754944618248,-0.19478388614403358,-0.9468358156763336
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741130473297392,0.1634581372701005,-0.19492736417797654,-0.9475827005377616
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738840934309002,0.1634388027679061,-0.1950702987995762,-0.9483272707951329
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736561947402238,0.16341954533877273,-0.19521269443586953,-0.949069542195428
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157309568951883,0.002157309568951883,0.20734293417962998,0.1634003643887503,-0.1953545554587978,-0.9498095303202233
189,5.5,4.912798784102831,4.950030477889384,0.14565766071729863,0.1801873529385186,32.29934845775072,33.10380067930245,False,False,0.1662597698239866,0.2355574777488787,0.12670462044396558,0.12670462044396558,0.20732028730089905,0.16338119410524188,-0.19549629457973883,-0.9505497703230246
189,6.0,8.427570937887246,8.702620649352856,0.34793787762015405,3.83784489300741,30.488854097131444,32.81693383749908,False,False,0.2425000087289939,0.09158366915837649,0.25965353576871053,0.25965353576871053,0.2072895735993457,0.1633528855986576,-0.19568871030102652,-0.9516440872246357
189,6.5,13.246965204297753,13.73244995634367,0.9132146781479789,5.288241423913516,28.656329547900697,31.674031817269913,False,False,0.2908549332447531,0.14180799069042696,0.6614259768365109,0.6614259768365109,0.20724882618550747,0.1632100443119222,-0.1959443218039338,-0.9571880367443194
189,7.0,15.454833248727548,15.381983203916686,1.2904479911379707,0.9884729215119267,27.216705772929952,27.009293923632754,False,False,0.29418786671952657,0.30695937273013296,0.9501848576210775,0.9501848576210775,0.20717894132589842,0.1630112775839007,-0.19638360961933204,-0.9649645109693972
189,7.5,17.372825424551852,17.386266651242426,1.609463584423875,1.4053108184350207,26.439200551752045,26.984881131594523,False,False,0.30399334520643845,0.3468971874044098,1.2757259525348612,1.2757259525348612,0.20708902047816427,0.16293385578679387,-0.19695050931865152,-0.9680131857171339
189,8.0,18.621175047905055,18.586250568390017,1.6994882796399537,1.6607593328853512,25.426119393745545,25.54843900078367,False,False,0.3055405463305366,0.34599000886384357,1.5910315947310472,1.5910315947310472,0.20697971086244443,0.16283406150260055,-0.19764218162780217,-0.9719591956432645
189,8.5,19.293046685919318,19.302654236824633,2.2687088580190706,2.2842214675842034,24.682510352225723,25.93836071327423,False,False,0.28304030619276743,0.3321573966261628,1.8418365777274566,1.8418365777274566,0.20685824453200427,0.16271708319310066,-0.19841405804025194,-0.9766082712781288
189,9.0,19.829653979673562,19.766276438648358,2.472276547749566,2.685887341262266,24.076562942225753,25.76051753640516,False,False,0.27696480363287335,0.33816876568587406,2.0903715361464656,2.0903715361464656,0.20671208248573966,0.16257374371897704,-0.1993474694265838,-0.9823399467269341
189,9.5,19.934303927666658,19.843375501498947,2.924390269719025,3.135945262846867,23.09288667552039,24.75214917288217,False,False,0.2549765541284198,0.2967441812586361,2.3379837084734314,2.3379837084734314,0.20655234788964075,0.16241081710104935,-0.20037334016600342,-0.9889019057225606
189,10.0,20.17829864908861,19.84389335292959,3.098967425491092,3.232823102275361,22.74412048930767,24.171838427164012,False,False,0.2513944985861168,0.27940118592020546,2.5345242016056244,2.5345242016056244,0.2063715531207712,0.1622268675939773,-0.2015418029059146,-0.9963712731622772
189,10.5,20.276509698075394,20.018763641084348,3.153620644898589,3.4717435910075243,22.384758733506445,24.098717392100106,False,False,0.24891540615164687,0.2893090163068751,2.7416117483789546,2.7416117483789546,0.2061796327026495,0.16203411706838503,-0.2027907572492758,-1.0042677480844173
189,11.0,20.43242319502593,19.94416427515005,3.313607514862742,3.54155115966719,22.052908618646818,23.469069942381036,False,False,0.24494794950063029,0.27247053090561835,2.9020298508020734,2.9020298508020734,0.2059798927938492,0.1618279515147004,-0.20410006515667029,-1.0127936131917727
189,11.5,20.167649391463023,19.69811397165867,3.445120761297215,3.735240575134232,21.592380478874453,23.05999945203954,False,False,0.23474212948028642,0.26238186828519705,2.966491255087911,2.966491255087911,0.20577055890592022,0.16161489451575983,-0.20548271237870527,-1.0216920976963177
189,12.0,19.39113484962627,18.65838532341803,3.5268083564381776,3.694480640644605,21.228608562076246,22.483699574391824,False,False,0.2186544378550594,0.23291384600244902,2.915212778868202,2.915212778868202,0.20555539235255765,0.16139410125774034,-0.20691512844628915,-1.0310087479549752
189,12.5,19.233701635750553,18.65466483931334,3.558691533266776,3.7260805069543608,21.24188439913422,22.577728364460746,False,False,0.2150497134063834,0.23053096094638748,2.941231943351885,2.941231943351885,0.20533939816446056,0.1611761590740872,-0.20836462209655357,-1.0403010870279472
189,13.0,19.58968976594736,18.97138080897203,3.7643122604446684,3.6611222782482735,21.499591976115873,22.355767667976288,False,False,0.2182917924117223,0.22122992508230535,3.1066007169479084,3.1066007169479084,0.20567777261373824,0.16151265551435037,-0.20609900949101215,-1.0259941060219344
189,13.5,20.583130664680034,20.21567132340755,3.309836301947581,3.2952723005744207,22.603197605471138,23.825497834524448,False,False,0.2483640041536771,0.2652789028447953,2.4429963948765603,2.4429963948765603,0.20544838514812985,0.16128954671446263,-0.20763177714262854,-1.0354546395291426
189,14.0,17.165497754094584,17.66009309373888,2.443592144244296,2.727565307022028,22.9887381187053,24.452963236507586,False,False,0.21384942739438284,0.25999427023948374,0.9635606119469549,0.9635606119469549,0.2052528969766518,0.16109763374773525,-0.20894838807217656,-1.0436727371757601
189,14.5,18.667450106059693,19.145370481150685,2.919736291530688,3.1925180218562086,22.5966758006358,24.05195870625701,False,False,0.22394049715327471,0.26788718642586284,1.1754442811129298,1.1754442811129298,0.20512842329511902,0.16096768550858043,-0.20979172243273586,-1.0492799972293039
189,15.0,19.008208206109543,19.471385908765377,3.1843757321420645,3.342445398746256,22.127949837457088,23.468565174509006,False,False,0.22234420922941997,0.2564749741445166,1.4193105227923104,1.4193105227923104,0.204983240330604,0.16081734302569267,-0.21078031880256187,-1.0558105683424133
189,15.5,14.267803763193678,15.472707838436492,2.3200217997440395,3.056213003885645,21.95386577031894,24.991201267640697,False,False,0.16619086234545632,0.2403347431551858,0.8447103637527652,0.8447103637527652,0.20482277508103647,0.16065516347636083,-0.21187921897072015,-1.0629078126504328
189,16.0,16.69171607272253,17.384074546057583,2.6726243231875437,3.182215692777759,22.115437661689384,24.293340163790894,False,False,0.196986495488674,0.2607843026839324,1.3296442233157617,1.3296442233157617,0.2047059074637377,0.1605190794913291,-0.21268370272119524,-1.068905450034312
189,16.5,14.921382616352751,15.546481094464804,2.56349132659259,3.0650446868070134,22.28773860203068,24.676394045637146,False,False,0.17254262480680022,0.23568967038850325,1.194032434260092,1.1705699549905848,0.20456380790632345,0.16036459220192537,-0.21366661511331703,-1.075761427620757
189,17.0,12.589337178814114,13.045441788853651,2.216037058316696,2.7784313149237194,22.32495008621453,25.205765530523426,False,False,0.14479006541209255,0.21010020445701327,1.1942550908558847,1.107859719709561,0.2044291980052647,0.16021852471219605,-0.21460254454578043,-1.0822903173418061
189,17.5,10.945742378864129,11.849391937265974,1.7991471008424547,2.8317895418748544,22.41059439580211,25.95883652186624,False,False,0.1268711110490625,0.23468055641463567,0.781674111758468,0.6873342945789161,0.2043051756639819,0.16008308602788252,-0.21546903701080763,-1.0883848890263284
189,18.0,7.937857443210565,8.665970012687952,1.418324370703664,2.2070617767936005,22.039254767000607,25.6602710421254,False,False,0.08848647333009146,0.1556029574680227,0.6366409901544166,0.5319334634098047,0.20420632046473647,0.1599588151589445,-0.21616258093831067,-1.0940116838527756
189,18.5,4.108071893454786,5.119149880399249,0.6632194109872533,2.1875754140870627,22.682141433182956,28.36215205811969,False,False,0.04564321236702404,0.17156843972798688,0.2045978320536814,0.16397638872177356,0.20412345199517487,0.15985819735432885,-0.216745945455379,-1.0985920337915844
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20407656345174377,0.15976935945654638,-0.2170768264657375,-1.102654484585805
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405599927885731,0.15975168505227677,-0.21722212613371322,-1.1034647739521366
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20403552065666028,0.15973407541991774,-0.21736693254535625,-1.1042727752597925
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040151268918806,0.15971653010047893,-0.21751124931322982,-1.1050785027346937
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039948172995577,0.1596990486397835,-0.21765508000945358,-1.1058819704660516
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397459120291084,0.1596816305884014,-0.21779842816631265,-1.106683192408148
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20395444793320974,0.1596642755015841,-0.21794129727685468,-1.1074821823820666
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039343868296482,0.15964698293919957,-0.21808369079547632,-1.1082789540774318
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391440723922002,0.15962975246566935,-0.21822561213849692,-1.1090735210540819
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20389450851659724,0.15961258364990594,-0.21836706468472292,-1.1098658967437458
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038746900240107,0.15959547606525182,-0.21850805177600266,-1.1106560944516641
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385495113113322,0.15957842928941915,-0.21864857671776838,-1.11144412735821
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383529121496463,0.1595614429044305,-0.21878864277957086,-1.1122300085204717
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038157096597193,0.1595445164965609,-0.21892825319560136,-1.1130137508738023
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379620585671562,0.1595276496562803,-0.21906741116520745,-1.113795367233367
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377677920426782,0.15951084197819773,-0.21920611985339625,-1.1145748702956377
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375742910757938,0.1594940930610055,-0.21934438239133083,-1.1153522726398952
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373815497863912,0.1594774025074253,-0.21948220187681605,-1.116127586729676
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037189562361186,0.1594607699241543,-0.2196195813747764,-1.1169008249142196
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036998323052719,0.15944419492181278,-0.21975652391772543,-1.1176719994298856
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008763768333618045,0.006767407311770107,0.20368078261783681,0.15942767711489228,-0.2198930325062267,-1.1184411224015423
190,5.5,4.670290667411248,4.829616760749348,0.3023521306125065,0.4478791295229602,28.000433599265968,29.77174399350545,False,False,0.0825540859882764,0.12892512433244882,0.14750126535710342,0.11388848667746988,0.20366154164279823,0.15941101151176654,-0.22003101089813076,-1.11921774448969
190,6.0,7.6432660509867105,7.906728795579246,0.5866739195962057,0.8366954315592906,26.970639091604948,28.982678930287868,False,False,0.1257316614688438,0.20532401614201082,0.27830949047014675,0.21303493277200022,0.20362903761970721,0.1593776221281558,-0.2202643258948213,-1.120775567384539
190,6.5,12.752918571161828,12.956051966691417,1.2679128272173485,1.3158702405315257,25.530816125791702,26.662061838943487,False,False,0.1930143747972578,0.24673233596698324,0.7349933542710002,0.5590240513436506,0.2035840548780386,0.15932953544151815,-0.22058768328648937,-1.1230234970188608
190,7.0,14.589379882084637,14.832326416422145,1.7554786030910756,1.763009893683558,24.52281712581897,25.971252173917545,False,False,0.20388353480117077,0.2614570182030963,1.013774382111715,0.7664610773011363,0.2035047395155199,0.15925655593430688,-0.2211591714637062,-1.126445020796397
190,7.5,15.84198029967987,16.05119774037306,2.043271576599315,2.2366694368692923,23.739504078761826,25.56174926332946,False,False,0.2082499982450022,0.2726632132807014,1.2688737562539283,0.9519269644619596,0.20340232545032272,0.159163840878991,-0.221899613706529,-1.130809125571029
190,8.0,16.6002118836534,16.9738309322249,2.3912290773093914,2.6416954724098147,23.015068540660284,25.12174677532915,False,False,0.20530283041518915,0.2607489494108447,1.4826783706682334,1.0977115427073525,0.20328356821002838,0.15905125238251805,-0.2227617893419329,-1.1361348551115253
190,8.5,17.181101590048403,17.350010039786866,2.549393796235102,2.890811294807078,22.586604816781676,24.82685936209117,False,False,0.2076120965435973,0.2646343762784481,1.635696462856508,1.1898929529722397,0.20314789674904302,0.15892206494161457,-0.2237514828283614,-1.142281349709438
190,9.0,17.617423181862378,17.73684237508502,2.656709176577842,3.0051321121557044,22.155474462694997,24.279812010875023,False,False,0.20870152379919812,0.2547454287638499,1.7367731203653416,1.2350079599452666,0.2030028867158186,0.15878261275588737,-0.22481489722936707,-1.1489592058366827
190,9.5,17.766889759901883,17.58621599648349,2.8814947291782778,3.2589554654886417,21.65968462881719,23.804140155704367,False,False,0.20287672891573585,0.2445189272092076,1.7849160523185204,1.2354506125100426,0.20285164543551043,0.15863839398170065,-0.22593020814799622,-1.1559126101144073
190,10.0,17.998355080852505,17.777730311943237,3.013807542240915,3.3196318260509896,21.40117949167579,23.3300980852598,False,False,0.2019526029034571,0.2335476341892517,1.7825466118918678,1.1922851120522715,0.20269222116519625,0.15848654111579,-0.2271127618927217,-1.1632864729925727
190,10.5,17.942615614745517,17.618927805914254,3.1482785059590697,3.4504789818378834,21.050445709978668,22.937163117244086,False,False,0.19648278983545875,0.22384234676422685,1.7191642695299294,1.1045945910493957,0.20252893650139417,0.15833421201215708,-0.22833133954138674,-1.1707378933448553
190,11.0,17.402912497578686,17.162401069534866,3.149288145578042,3.6577128221417796,20.503492010218167,22.628142865704547,False,False,0.18655921904383832,0.2218700083693168,1.6294858271860215,0.9948339572493241,0.2023635703971952,0.15818063093794352,-0.22957312465178267,-1.1783062079553221
190,11.5,16.463240986287477,16.453222199579034,2.9319031316383657,3.593152193718363,20.24214574156574,22.718921768303503,False,False,0.1767150668414397,0.22189413977410843,1.3245370780940622,0.7509707195157785,0.2022009525642673,0.15802415531311959,-0.23080185598924485,-1.1860751181949816
190,12.0,16.674567431694463,16.593736743592725,3.0660644163842656,3.6818182430677218,20.056171804167953,22.111335655951937,False,False,0.1760235114036424,0.2122653964870283,1.409367130229761,0.722586254395936,0.20205419420779963,0.15787705694212864,-0.23191725370508162,-1.1934322430521231
190,12.5,15.688992167686887,15.792064197252556,3.131080874100022,3.828835353956654,19.71668970226084,22.109131532734125,False,False,0.1600655667992389,0.19771771010640157,1.2187114512987614,0.5421746108090564,0.20190088116892477,0.15772818782541065,-0.23308909787864857,-1.2009314438928609
190,13.0,14.065166614756377,14.412646009375681,2.9325952477860295,3.767040728603961,19.40789187252859,22.353761407354156,False,False,0.14081630001601492,0.18447332362621377,0.9164502117455623,0.3242721517867429,0.20175143274251042,0.15758037989410784,-0.2342379650837378,-1.20843087925835
190,13.5,13.858104382620064,14.310859596793662,2.982341736628599,3.8028471410251754,19.475200125030664,22.60344448558706,False,False,0.13710064518116483,0.17979989331334914,0.7649834597473184,0.17953029075585503,0.20161718969138798,0.157441079683596,-0.23527550047399817,-1.2155480126054972
190,14.0,15.135963824967554,15.855577919096985,3.150130891861588,3.6782160545443463,19.814901359949644,21.841282653931007,False,False,0.15120334129833735,0.18432495489818923,0.4885805143317414,0.03553707113009703,0.201486087134319,0.1573051239581909,-0.23629387052552242,-1.2225408143708496
190,14.5,15.812564460132926,16.297135417803133,3.0671930967367733,3.4745087473568184,20.486488275465373,22.624423882033593,False,False,0.16308834848921527,0.1961981868998991,0.4081999202417877,0.0,0.20135833303284648,0.15717734052788238,-0.2372911127309546,-1.2291555061003347
190,15.0,14.91980558598529,15.713754633135242,2.9713468246327195,3.4744940327248073,20.34657578827116,22.654019829060942,False,False,0.15193331872411597,0.19045001335174291,0.2777057588592615,0.0,0.201235580902602,0.15705684078417964,-0.2382538742330097,-1.2354309100633527
190,15.5,12.023153133849164,12.596185165843274,2.5602739213668264,3.282424515978236,20.142138929274566,23.569548406051254,False,False,0.11931309407728619,0.16393158648396133,0.23954561776448297,0.0,0.20111973573873398,0.1569363913960837,-0.23916658785249326,-1.2417405607702525
190,16.0,10.96138722199745,12.061198663575821,2.458166780861475,3.3516654189128854,19.97168704409819,23.803428766968835,False,False,0.10664073921877734,0.15895111114931243,0.13221570589089457,0.0,0.2010175361657517,0.15682179875425362,-0.23997513285047603,-1.247777850617301
190,16.5,11.31264213504945,12.586537337600031,2.417406208803945,3.3439928191278523,20.006109819489545,23.14314697813595,False,False,0.11036855280162874,0.16427354387859727,0.041881467226111975,0.0,0.20092173160216067,0.15670516193039336,-0.24073594140697155,-1.2539575472869036
190,17.0,9.234268581231259,10.191351609939044,1.9625687535655179,2.8754391934576153,20.16499497185453,24.096333822531538,False,False,0.09131535737551642,0.14849890666863086,0.014442007705768789,0.0,0.20082995296264494,0.15658880606831738,-0.24146738297763146,-1.2601574713814554
190,17.5,8.469280607454218,9.77606600278653,1.6415155235154735,2.6985531346165836,20.44889894066872,24.482727655247416,False,False,0.08584770374694077,0.1615619819800708,0.0,0.0,0.20075281766860006,0.1564866654239631,-0.24208410067803626,-1.2656290340806045
190,18.0,3.4890852520590077,4.955169513622755,0.6308062515219273,2.130302104442082,21.135826831294118,28.610662176794392,False,False,0.03498729487863575,0.12932865301042962,0.0,0.0,0.20068588740388327,0.1563899212408972,-0.24262069527909777,-1.2708367353235712
190,18.5,3.4546602699971882,4.636217588018653,0.6138167394252712,1.8079966063052355,21.24329564633551,27.244157480881604,False,False,0.034878370262555206,0.11001803431853369,0.0,0.0,0.2006495765786287,0.1563104059896073,-0.242912379681324,-1.2751354756481617
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006138400406175,0.15624068330712954,-0.24319984486975343,-1.278918583312854
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059672221387023,0.15622567219613503,-0.24333767953442306,-1.2797347650375346
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057966417532017,0.1562107082899223,-0.24347512219834083,-1.2805489767009182
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056266551738375,0.1561957913013529,-0.24361217527540363,-1.2813612287979375
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054572583659017,0.15618092094587432,-0.24374884115677511,-1.282171531737022
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005288447335266,0.15616609694148925,-0.24388512221117167,-1.2829798958410648
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051202181278427,0.1561513190087251,-0.24402102078514643,-1.2837863313483806
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049525668290516,0.15613658687060417,-0.2441565392033686,-1.284590848413629
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047854895633002,0.1561219002526143,-0.24429167976889776,-1.2853934571087473
