doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276005983987893,0.32271372409224913,-0.009422651622515531,-0.010503129491475702
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755167233636706,0.3226667758983228,-0.009432822211971375,-0.010514172583162054
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275029301255687,0.3226200054228718,-0.00944296701220622,-0.010525187017392421
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274543697695339,0.3225734108624349,-0.009453086316153068,-0.010536173087528859
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740598930445874,0.3225269904435794,-0.009463180412040043,-0.010547131082051762
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735778679886685,0.3224807424222343,-0.00947324958349157,-0.010558061284666255
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273097603529022,0.3224346650830414,-0.00948329410962648,-0.0105689639744057
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726190809764,0.3223887567387253,-0.009493314265153818,-0.010579839425732356
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272142281944175,0.32234301572947904,-0.009503310320465747,-0.010590687908635477
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716671883418225,0.32229744042236763,-0.009513282541728186,-0.010601509688726722
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711937823685866,0.3222520292107468,-0.009523231190968911,-0.010612305027333088
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707220465073067,0.3222067805136974,-0.009533156526163464,-0.010623074181587488
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702519635184246,0.32216169277547474,-0.00954305880131849,-0.010633817404516906
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269783516434133,0.3221167644649728,-0.009552938266553368,-0.010644534945128287
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269316688552695,0.32207199407520226,-0.009562795168179242,-0.010655227048492205
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688514634328997,0.3220273801227823,-0.009572629748776323,-0.010665893955824424
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268387824888679,0.32198292114744553,-0.00958244224726899,-0.01067653590456531
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267925756983844,0.3219386157115556,-0.009592232898999185,-0.010687153128457416
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006190287480942436,0.0025772547491688565,0.32674652440269797,0.32189446239963754,-0.009602001935797666,-0.010697745857620816
20,9.0,0.3239008827390622,0.3341769791166773,0.007607203718793896,0.9818712835734469,16.18531740665646,18.46534358018078,True,True,0.011130300644684236,1e-17,0.1066054510860639,0.04437952543274843,0.3267004794596164,0.32185039836760043,-0.009611780950787218,-0.010708329085963099
20,9.5,2.0095697579849494,2.076522838901738,0.055149750449506596,3.6660728963260074,31.697943035316953,36.7950953368689,True,True,0.06029411663676708,2e-17,0.29384059505658394,0.11839093090517305,0.3266520113322141,0.32178207591320407,-0.009622086852016614,-0.01072476224061987
20,10.0,3.2423820468739546,3.4070711950459653,0.11938872071833129,3.034903854475144,30.289334145332614,36.63346730064442,True,True,0.07686255520500165,1.5225996930226353,0.4806816583169831,0.16994915374487904,0.32659809625361874,0.3216481364986297,-0.009633565735411775,-0.010757061195433305
20,10.5,4.9045921874283485,5.216777190439759,0.23292766362536615,2.8383616151158573,28.497573808311806,36.130747561500506,True,True,0.09834443592015908,0.5795360706907549,0.6495909758600474,0.20252142520164795,0.32653834404569937,0.32152816360720926,-0.009646305600010159,-0.010786086226186053
20,11.0,7.132572286046319,7.648829085684501,0.44205030506772125,1.308722246649355,26.548169618807457,34.05535751454947,True,False,0.11753115222568572,0.5527930231694271,0.8566285977039797,0.23310194554300287,0.32647200533168225,0.3214122456682283,-0.009660472257941349,-0.010814214960741532
20,11.5,7.859860583151786,8.452231503352849,0.5426552209034503,1.6249108404245214,26.299814619307643,33.84261093933145,False,False,0.11995867288636448,0.519680883983481,1.0848738600598968,0.27339914920679115,0.32639589054067863,0.32133221434647113,-0.009676755788165535,-0.01083368415544144
20,12.0,8.168523243810224,8.788216449109193,0.6017204274076996,1.6652920634305008,26.071342125155667,33.56524681631378,False,False,0.1221955340192665,0.501370001481426,1.2604691203187117,0.2864501252357145,0.3263120800242701,0.32124382601754875,-0.009694721851577026,-0.010855232743553876
20,12.5,8.580138009189167,9.204265726296455,0.6363203618952847,1.5161215676304614,25.966814390556124,32.95971635968547,False,False,0.12719945360700846,0.42904154435878317,1.2540409545311029,0.2530742615438698,0.32622281818804366,0.3211543052328205,-0.009713898261054149,-0.010877107169125816
20,13.0,8.920451166992837,9.573391503115914,0.6710259491285815,1.5482020674966475,25.80862770119463,32.680673509343904,False,False,0.12972327226015007,0.4007141188829907,1.3349400319362417,0.23860411280398475,0.32613302703914454,0.3210692772701836,-0.009733231964497005,-0.01089793025089732
20,13.5,8.936524466182508,9.625287966974625,0.6737383688691814,1.6426302097814867,25.475131950253324,32.845834768008416,False,False,0.1303161203998066,0.426687883021755,1.2761178686050538,0.1983583926305797,0.3260406205370466,0.32098396851115096,-0.009753174556061395,-0.01091886771877214
20,14.0,8.943426591770338,9.630951846262887,0.6666911133642736,1.781268914149123,25.397928198968827,32.93598963345255,False,False,0.12939498478584224,0.46170208460471984,1.1653609349652252,0.15316781289639414,0.3259496915940215,0.3208975057564857,-0.009772843690427286,-0.010940135155010628
20,14.5,7.91911810954719,8.458922533428918,0.5246960036396436,1.6398289166160875,26.12153960878852,33.51299802270355,False,False,0.11780199454551618,0.4748083488987477,0.7866573508450165,0.08355111341523548,0.3258617099000898,0.3208089515991894,-0.009791918293110116,-0.010961965916407641
20,15.0,7.545757645046578,8.02238749884701,0.48214679173315406,1.4850812840405603,26.21738858652685,33.44014583715026,False,False,0.11271059145756052,0.4292925887896235,0.6759689621312936,0.056604863700449544,0.3257862805077682,0.3207255652812218,-0.009808305282591303,-0.01098256802662862
20,15.5,5.557093374878026,5.884810180405302,0.3160945297877614,1.5165326026948847,26.677739520134274,34.44919179674166,False,False,0.08564245846781358,0.5132511794364073,0.2870349625784339,0.018265918673073384,0.3257146406503236,0.32064664554707256,-0.009823897911024093,-0.011002107196872687
20,16.0,2.846596892970176,2.9821365147472387,0.14106717858499304,1.2817111098573224,13.524897877952585,17.8820387794374,False,False,0.04551035524043483,0.586709105965096,0.07994777709535004,0.0034876519377338225,0.32565636809705806,0.32056802330254036,-0.009836601920768127,-0.011021612074977228
20,16.5,3.2099230179120153,3.3540831761917547,0.14432821547153957,1.6300854224516694,13.733422388565744,18.01020018964484,False,False,0.05356414842419027,1.0490533607992063,0.023018403398020967,0.0006184183106640518,0.32560733977600465,0.3204954844956402,-0.009847305082961184,-0.011039642674506842
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255597232210949,0.32041483874877713,-0.009857712741572919,-0.011059727806354124
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255162277016823,0.3203732043664058,-0.009867230601282676,-0.011070113289171539
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547286193733155,0.3203316988791827,-0.009876730484123032,-0.011080477672217337
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254296247648542,0.32029032123237794,-0.009886212564692633,-0.011090821129612226
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253865150383691,0.320249070385857,-0.009895677014969087,-0.011101143833032439
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253435316289914,0.32020794531380775,-0.009905124004352965,-0.01111144595175502
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253006734245278,0.3201669450044737,-0.009914553699711106,-0.011121727652701993
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525793932917685,0.32012606845989355,-0.009923966265419361,-0.011131989100483446
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521532826323446,0.32008531469564666,-0.00993336186340467,-0.011142230457439783
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251728391628047,0.3200446827406043,-0.009942740653186604,-0.011152451883682966
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513047097951603,0.3200041716366865,-0.009952102791918127,-0.011162653537136826
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508822268024257,0.3199637804386243,-0.0099614484344259,-0.011172835573576546
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250460932468311,0.3199235082137279,-0.00997077773324964,-0.011182998146667133
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250040816758322,0.31988335404165924,-0.009980090838681217,-0.011193141408001251
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249621869782378,0.31984331701421026,-0.009989387898802741,-0.011203265507136042
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492040817922246,0.3198033962350857,-0.009998669059524224,-0.011213370591629199
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248787443178906,0.31976359081969097,-0.010007934464620519,-0.011223456807074327
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527742465266185,0.3201641701147598,-0.009919673187896225,-0.01112242390664384
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261154509526226,0.3210041782153388,-0.009737021547367167,-0.010913903481813177
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695158041337086,0.3218423752595756,-0.009558589499413952,-0.01071025734559936
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910594150821965,0.3239990335584563,-0.009115743716111738,-0.010205869253356925
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306452661234851,0.32878938953832804,-0.00881361968712778,-0.009179325286942805
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349875299559084,0.33268415352410496,-0.008283219787284626,-0.008430835332023219
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343519169203388,0.33392731437763573,-0.008131761818039348,-0.008206741675656418
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342843283454638,0.33384756807930077,-0.008143644811188837,-0.008220911568803687
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439683280727966,0.3342078752959516,-0.008123875910589877,-0.00815711013458431
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432954721490565,0.33412763723564626,-0.0081356925304429,-0.008171269362160005
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426264103984904,0.3340480189629276,-0.008147461923660008,-0.008185346882458998
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419610786330206,0.33396900763126736,-0.008159184928379125,-0.008199344389953296
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448777897483706,0.3347694622273799,-0.008107935087632032,-0.00805878782534035
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350027454145306,0.33556695698855277,-0.0080183419130552,-0.007921472475165817
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022352109228792657,0.0022352109228792657,0.334933978133968,0.33548279201696324,-0.008030240499339985,-0.007935837843692907
21,9.0,1.7695054387129108,1.8137471097888869,0.03506085825915626,1.0000023487109178,16.185317144423585,18.387058264015472,False,False,0.060806032261249386,1e-17,0.0765333614048279,0.0765333614048279,0.3348655511016744,0.3353992552720206,-0.008042100169728157,-0.007950125319726916
21,9.5,2.2470874179655023,2.31820489533047,0.055298592697425125,1.1969413545710774,16.185317131962506,18.35786650151202,True,True,0.07721732131552164,1e-17,0.19358866365379024,0.19358866365379024,0.3347949032942555,0.3352907702611163,-0.008054365667691346,-0.007968723482897004
21,10.0,6.941793525826832,7.09688042947093,0.17485806182565122,3.7062410923327214,32.370634236559425,36.53839567539525,False,False,0.2385428786188894,2e-17,0.43382837881844083,0.43382837881844083,0.3347213620064944,0.3351754508020198,-0.008067156144783509,-0.007988547643134954
21,10.5,7.9021844748439065,8.12184734573346,0.25202338176343714,3.7062272050185867,31.930572259088223,36.48689208025922,False,False,0.2712023092480938,2e-17,0.7353478006948949,0.7353478006948949,0.3346396154523379,0.33499521145729066,-0.008081400847011687,-0.00801964451047458
21,11.0,8.749019711903484,9.06081436847765,0.2997404112564905,3.7062127469304778,31.002232130245083,36.45814248816514,False,False,0.2524747182913522,2e-17,0.7753064072931605,0.7753064072931605,0.3345492069972282,0.3348084079900329,-0.008097188282201675,-0.00805201940849479
21,11.5,9.22500609343929,9.635500859955638,0.4161530718433329,2.653105281862809,30.00498975017158,35.86338242502869,False,False,0.226040377074406,0.6490534774210032,1.1282818861206836,1.1282818861206836,0.33445706908008094,0.33462126381570695,-0.008113313857816336,-0.008084602636131687
21,12.0,9.488178454295973,9.970902975958541,0.5329377341248156,1.2099502262307102,28.898069323871837,34.72702457494218,False,False,0.20244327469890167,1.1818097098734546,1.3337273428212137,1.3337273428212137,0.334354094370376,0.33445141213943663,-0.008131379320978281,-0.008114305101471849
21,12.5,9.547948051007914,10.147050739506236,0.5826556170396794,1.4016946969096595,27.887779936352814,34.43723559021573,False,False,0.17975459157337506,0.8468883066415454,1.365623449073346,1.365623449073346,0.3342437857137727,0.3343116583195504,-0.0081507822439146,-0.008138837449964962
21,13.0,9.541713609136172,10.227683766379371,0.6114903188531142,1.7519484172126498,27.20647732258942,34.45281260898463,False,False,0.16604542653693796,0.8527536592990392,1.3218260574462102,1.3218260574462102,0.33413187444839687,0.3341671470071761,-0.008170520942039046,-0.008164293767583075
21,13.5,9.37121107366711,10.036046087148335,0.5882179869781132,1.7367538420851774,26.27641705334739,33.60803329881688,False,False,0.15146357560109025,0.7388544177787586,0.8452224592839336,0.8452224592839336,0.3340206576692898,0.3340158920565635,-0.008190191079289364,-0.008191035143780428
21,14.0,8.7824864016338,9.54562578470461,0.679830146621878,1.786336279509431,24.79381181397435,32.62536449821106,False,False,0.1246776219146095,0.4742509677119357,0.8495994812078415,0.8495994812078415,0.33392169183793347,0.3338769153115333,-0.008207739817161743,-0.00821569370595349
21,14.5,7.795345352090711,8.295754121993308,0.5423682843868031,1.728393443468019,25.47944637572762,32.93947297031528,False,False,0.10764113353240279,0.4245013537960881,0.3738810547012609,0.3738810547012609,0.3338207641956791,0.33373719323202344,-0.00822568052743628,-0.008240569739959567
21,15.0,7.348541136666988,7.893057892480989,0.4860526655864647,1.6959227617451582,25.83795162404264,33.44874529394877,False,False,0.10753992437887139,0.5412847581332985,0.48756503012936847,0.48756503012936847,0.33373477847030336,0.33361072610491044,-0.008241000415822451,-0.008263159825479576
21,15.5,7.31303805402732,7.86150505111393,0.5580748371837214,1.6368532817262462,24.910681011595784,32.14083830481834,False,False,0.09735380307067713,0.33750874282174764,0.4841756741355389,0.4841756741355389,0.33364774144435666,0.3334828430403113,-0.008256540701888906,-0.008286074548692462
21,16.0,7.493292609604441,8.071900245184874,0.6603930420901544,1.720503635405629,24.004636781100405,31.10360683306235,False,False,0.09172770066126695,0.26345793100697723,0.4650679645476056,0.4650679645476056,0.33355937954378706,0.33335695971850193,-0.008272351678565017,-0.008308701628866013
21,16.5,6.117148978148795,6.560714975093346,0.528778764584977,1.570702253598812,11.96987800713534,16.105765698562315,False,False,0.07450990728308916,0.24119054154505892,0.26204328892197526,0.26204328892197526,0.3334693403099516,0.3332300383459752,-0.008288498254689306,-0.00833158653819611
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333875818945463,0.3331120209978789,-0.008303190933823418,-0.00835293038669779
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333249765580492,0.33303818475765623,-0.008314461689348438,-0.008366315581743286
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332626639172847,0.33296482202165445,-0.008325697049548365,-0.008379639128563742
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332006395164605,0.3328919241812473,-0.008336897606063386,-0.008392902176518415
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331388989979551,0.33281948286842145,-0.008348063938040974,-0.008406105843541067
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330774380995208,0.3327474899472026,-0.008359196612479336,-0.008419251217217226
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330162526515863,0.33267593750544366,-0.008370296184558758,-0.008432339355818056
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332955338574657,0.3326048178469586,-0.008381363197961253,-0.008445371289292713
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328946918768066,0.3325341234839856,-0.008392398185179013,-0.008458348020220833
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33283430865125735,0.3324638471299654,-0.008403401667812269,-0.008471270524726904
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327741850740444,0.3323939816926182,-0.008414374156856896,-0.008484139753358447
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332714317401762,0.33232452026730736,-0.008425316152982075,-0.008496956631929021
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326547019693864,0.3322554561306751,-0.008436228146798756,-0.008509722062328197
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33259533518817413,0.33218678273453767,-0.008447110619118842,-0.008522436923299659
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325362135436307,0.33211849370002844,-0.008457964041205919,-0.008535102071188887
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247733359354864,0.3320505828119769,-0.008468788875017523,-0.008547718340661762
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328585585996698,0.3324227239447246,-0.008398980688637089,-0.008478842731433981
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332798854420723,0.33235407330928307,-0.008409870055236726,-0.008491500873501676
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33273939584134554,0.33228580296592586,-0.008420730603868927,-0.008504110235131122
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33268017939288896,0.3322179068076702,-0.008431562798064122,-0.008516671631519602
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326212016778908,0.33215037888153537,-0.008442367092223242,-0.008529185857593057
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325624593692709,0.3320832133836033,-0.008453143931652496,-0.008541653688631464
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325039492093884,0.33201640465426757,-0.008463893752626156,-0.008554075880871577
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324456680089538,0.33194994717366033,-0.00847461698247815,-0.008566453172088118
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323876126458436,0.33188383555725187,-0.008485314039714397,-0.008578786282154032
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323297800638465,0.33181806455161483,-0.00849598533414034,-0.008591075913580708
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322721672713665,0.3317526290303463,-0.008506631266999276,-0.008603322752038917
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322147713400991,0.33168752399014095,-0.00851725223111844,-0.008615527466861287
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33215758940369383,0.3316227445470098,-0.008527848611060434,-0.008627690711526869
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321006186564132,0.3315582859326372,-0.00853842078327815,-0.008639813124128723
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320438563517939,0.3314941434908713,-0.00854896911627201,-0.008651895327825067
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332867094282663,0.33230979801415517,-0.00839742518853182,-0.00849967598189598
22,9.0,1.1303614827926882,1.1684560373004331,0.022788378394833535,0.4103522176986241,16.079463100531765,18.358584654605384,True,True,0.037144275753591534,1.7638160077502756,0.056081443344509554,0.056081443344509554,0.33368789971925206,0.33312281754892226,-0.008249366381004883,-0.008350975208127425
22,9.5,4.895541686250609,5.041346101362689,0.12864394734518977,3.250206416565006,30.939598902801414,36.65172531069949,False,False,0.12850370187721602,1.5584285862205949,0.2248395501947927,0.2248395501947927,0.3336247223740926,0.3330427364836371,-0.008260656287262039,-0.008365489728996894
22,10.0,2.2167484009669742,2.339501527807263,0.07746493376668888,0.6117790545306044,14.907250211111936,18.05613255938655,True,True,0.0490767378709038,0.5476443070545928,0.18942007277728748,0.18942007277728748,0.33355524804696807,0.3328912914648136,-0.008273091788222652,-0.008393017397643185
22,10.5,6.902060241924673,7.2864119651161445,0.3224449178773449,1.6024899525207956,28.117163488762444,35.14714945030963,False,False,0.12360707534912567,0.7837325159262241,0.48578324899286623,0.48578324899286623,0.3334880856440426,0.3328039653339957,-0.008285133732023843,-0.008408937253699587
22,11.0,7.942180672481363,8.457368514079391,0.4926482765174103,1.3450258465384604,26.902939882055545,33.657180230482766,False,False,0.12703020769930454,0.4381245082791708,1.1373929192995547,1.1373929192995547,0.3334082594310749,0.33268631084027767,-0.008299472206252767,-0.008430440464502602
22,11.5,8.28579610060586,8.851640322374802,0.48991467248059406,1.7160130802278366,26.697817023175443,34.12457261858725,False,False,0.1300676233391357,0.5452885713871356,0.6989352019852463,0.6989352019852463,0.3333090786285286,0.33255961277598844,-0.008317326544799115,-0.008453666564190955
22,12.0,8.580890419202891,9.212739036491513,0.5672016468305963,1.8418506972837891,26.492566998112697,33.99836037582497,False,False,0.13216521338693066,0.5590764936749605,1.1984378586623452,1.1984378586623452,0.33322065408315255,0.33243487214672784,-0.00833328144067623,-0.008476605023866126
22,12.5,8.546867165052106,9.136214274705232,0.5777108329813037,1.448121914584643,26.472026247187486,33.255258371965525,False,False,0.13131743928207845,0.4215246621265288,1.3273804540117833,1.3273804540117833,0.33311871044140867,0.3322955647187759,-0.008351718914666555,-0.008502305958398475
22,13.0,8.277901317813024,8.821780809656167,0.532921005884007,1.4996123474793208,26.822143618300505,33.716803466346406,False,False,0.13212519578290466,0.5164486771008401,1.1480201180579515,1.1480201180579515,0.33301367205846993,0.332162908872743,-0.008370764695209134,-0.008526862227800336
22,13.5,8.28238060771513,8.839962404373559,0.5438675067219456,1.5602035310001208,26.507713903978654,33.538323647379826,False,False,0.12805140261088876,0.487247910642991,1.0431994900823054,1.0431994900823054,0.33291420525113674,0.3320336350027521,-0.008388845819809658,-0.008550870160345671
22,14.0,8.392812283322677,8.960465726515874,0.573786724101921,1.4614725419246304,25.86937920961625,32.73036770750666,False,False,0.12205705186361966,0.3673175708631763,0.7821018596951913,0.7821018596951913,0.33281720071371235,0.3319057438986586,-0.008406522189294045,-0.008574697046989743
22,14.5,7.16603764977955,7.541737623389261,0.44088454948630124,1.509246512085715,26.20191158804866,33.52997507466161,False,False,0.10557192927525777,0.41628915534708066,0.3040436547029882,0.3040436547029882,0.33272592921405286,0.3317867556697448,-0.008423192599962883,-0.008596933170638426
22,15.0,5.629910577571201,5.914489182766786,0.3369812680904036,1.4752982494746505,26.260276794461817,33.96840823212003,False,False,0.08339205092151825,0.42555937854762343,0.1601280888937389,0.1601280888937389,0.3326494430620241,0.3316783455041599,-0.008437191507883872,-0.00861724966809554
