doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
165,8.5,16.271202655691823,11.947867508763947,2.4844692741235233,0.9147732777706408,26.183744805023593,17.822398778912415,False,False,0.26741542735970925,0.10176783834216607,0.0,0.14367584591262111,0.20586096371345858,0.270789128900667,-0.1027745791779009,-0.018097379434570203
165,9.0,16.719958090427312,12.25702672808356,2.4735404411339643,0.9386614695126283,26.23549627640993,18.166130247795365,False,False,0.27713245644301626,0.1063110516505286,0.0,0.13049241437060002,0.20578223594870645,0.27074493244076253,-0.10302393533529057,-0.01811610362540756
165,9.5,16.500422877752328,10.736041597497048,2.659445949155378,0.9294560448798502,25.320641625984827,16.34883029681258,False,True,0.25568311601840465,0.08510259773992943,0.0,0.10576947338120901,0.20570381463167914,0.27070048998112745,-0.1032730175476937,-0.01813495465799567
165,10.0,16.29219554640752,9.953209216830972,2.7101957722985994,0.9420222495201067,24.872038780095274,15.5481011245504,False,True,0.24350348718755613,0.07637274438309391,0.0,0.07028807505795252,0.20562061923532093,0.27065695340653645,-0.10353802578468066,-0.018153443469608697
165,10.5,15.823707062892929,8.752284382478864,3.0222952034965127,0.9361151215369614,24.2184739417365,14.517308559967818,False,True,0.22149489613435688,0.06313649271462901,0.0,0.02748999544704649,0.20553613812959004,0.2706140383324709,-0.10380793554604008,-0.01817168970973276
165,11.0,15.206568251078675,7.6911050654438045,3.2945721412398097,0.9489490845224208,23.582325891473324,13.722392902379905,False,True,0.19977485011193352,0.053294403668399916,0.0,0.0,0.20544362560408017,0.2705724102914103,-0.10410444001597514,-0.01818940903245816
165,11.5,14.852195463263369,7.288607927081796,3.4778957160237742,0.9531537579420325,23.446171910177807,13.602658389591157,False,True,0.18931895046247904,0.04985283922334716,0.0,0.0,0.20534410941305153,0.2705311903250484,-0.10442448670956597,-0.018206974370016917
165,12.0,14.534638879631704,7.010750457900267,3.4748138357374896,0.9489050892789032,23.223877380310395,13.417145461743162,False,True,0.18281082128463122,0.04756821614197016,0.0,0.0,0.20523988541367513,0.2704898915009995,-0.10476089584395767,-0.018224593011279037
165,12.5,13.753708795730812,6.528497842025165,3.3954290790742734,0.9531463112236164,23.226819783382908,13.825538699820916,False,True,0.16895712548742153,0.04485624488036486,0.0,0.0,0.20513576477082449,0.2704487318825201,-0.10509822496441354,-0.01824217190928081
165,13.0,14.011046542535603,6.693268229307392,3.5366532090668374,0.9531425806673905,22.989750374919403,13.149564530829599,False,True,0.17162171678512578,0.04505195706447241,0.0,0.0,0.20503371682480376,0.2704074922169102,-0.10543005990890561,-0.01825980468750637
165,13.5,12.435136668606045,6.0278717034099,3.28190113075717,0.9508741173066709,23.06361127771912,14.545388924095565,False,True,0.1488904097959824,0.04229761245555988,0.0,0.0,0.2049280474146961,0.2703662819475493,-0.10577495011492437,-0.018277444612730703
165,14.0,11.581845477185439,5.543132062652906,3.248989614323605,0.950772877711864,22.738662287221416,14.67246936282395,False,True,0.13455632199047876,0.03889821259541981,0.0,0.0,0.2048289768757849,0.2703251594077524,-0.10609948952808013,-0.018295066656541934
165,14.5,11.378384256274533,5.522865343459774,3.1578293420702197,0.9506410733082811,22.785907373977544,15.03332041624147,False,False,0.1327412952096628,0.03951958983528821,0.0,0.0,0.20473077925782515,0.27028406853970693,-0.10642230766295126,-0.018312694780415945
165,15.0,10.900734155943498,5.457267529247982,3.073003016705451,0.945130940992427,22.86389593265515,15.53074973750915,False,False,0.1270920875766307,0.03984122713225002,0.0,0.0,0.20463495791370478,0.2702430100128577,-0.10673841074146556,-0.018330328676132313
165,15.5,10.324660057219068,5.104757573881956,3.037081545248581,0.9421439761024778,22.542905389406553,15.15207769960158,False,False,0.11752476055906501,0.03696745691665826,0.0,0.0,0.20454134927178655,0.2702021225269626,-0.10704826459061151,-0.01834790865359684
165,16.0,9.938559206901132,5.044244658628662,2.8922931777183183,0.9405239878269849,22.53779131191719,15.118746031255096,False,False,0.11297375166914767,0.03696930451962073,0.0,0.0,0.20444869097585708,0.27016134083939086,-0.10735599881278865,-0.018365462590898822
165,16.5,9.686846287901155,5.3915730951306164,2.571295595552733,0.9314293587842191,23.157452861304634,16.26006115803396,False,False,0.11464628801251071,0.042265490453610124,0.0,0.0,0.2043597928702328,0.27012062955037713,-0.10765220796165997,-0.01838300562387944
165,17.0,8.880993537049171,5.626555500100279,2.058274496097231,0.9200077971575679,23.781138131450824,17.77513184254212,False,False,0.1104046284126627,0.04936353750017197,0.0,0.0,0.20427920295242716,0.2700801814692885,-0.10792155219000228,-0.01840045445466979
165,17.5,8.986126625453753,6.09370684119553,1.9426681967078665,0.9191486554781063,24.2389885404705,17.52795394988239,False,False,0.11523658140901091,0.05507552939446743,0.0,0.0,0.20421187739875657,0.2700400565402697,-0.1081471631451791,-0.018417782831368253
165,18.0,8.466036830326907,6.14537039372131,1.778325346499589,0.9159868440485045,24.37160334294854,16.9147251444288,False,False,0.10859136670518241,0.055960898911907905,0.0,0.0,0.2041475585678386,0.2699999820249428,-0.10836320863502275,-0.018435108298163687
165,18.5,5.358187229780203,4.578529872882699,1.14120322832227,0.8886630132245541,24.191507697702747,18.298660926450708,False,False,0.06813334402887701,0.05272376530577936,0.0,0.0,0.20408750429945496,0.26996001724269725,-0.10856538078970926,-0.018452405119716977
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20404391727513638,0.26992078571886896,-0.10871238965080501,-0.018469402864894287
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040298080995059,0.26990451911185376,-0.10876002597817065,-0.01847645597380423
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040157214298675,0.2698882802912955,-0.10880761043157489,-0.018483500145455318
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400165718326527,0.26987206914594936,-0.10885514318981133,-0.018490535413736013
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398761527722667,0.2698558855652784,-0.10890262443066619,-0.0184975618123245
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397359562975861,0.2698397294394478,-0.10895005433092608,-0.018504579374690352
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039595981593438,0.2698236006593183,-0.10899743306638532,-0.018511588134096587
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039456227849369,0.2698074991164408,-0.1090447608118542,-0.01851858812360107
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393166942596092,0.26979142470305,-0.10909203774116519,-0.018525579376058476
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391773800230353,0.2697753773120588,-0.10913926402718173,-0.018532561924121813
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390382843431357,0.26975935683705243,-0.1091864398418043,-0.018539535800244276
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038899406427972,0.2697433631722829,-0.1092335653559787,-0.018546501036680676
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387607454901457,0.2697273962126632,-0.1092806407397028,-0.01855345766548933
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386223007467635,0.2697114558537616,-0.1093276661620331,-0.018560405718533436
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384840714194016,0.26969554199179646,-0.10937464179109253,-0.018567345227482965
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383460567340703,0.26967965452363046,-0.1094215677940774,-0.018574276223816015
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382082559211812,0.2696637933467654,-0.10946844433726385,-0.01858119873882043
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380706682155145,0.2696479583593365,-0.10951527158601479,-0.018588112803595538
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379332928561827,0.26963214946010755,-0.10956204970478714,-0.01859501844905347
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377961290865998,0.2696163665484653,-0.10960877885713823,-0.018601915705920798
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376591761544482,0.2696006095244145,-0.10965545920573187,-0.01860880460474006
166,5.5,2.5178997804778436,2.5575954885848446,0.11022521019346701,0.2099481305737438,16.182874242685877,17.213669800641682,False,False,0.08643210625832802,0.18398132059400032,0.0,0.0,0.20375224333116443,0.2695848782885726,-0.10970209091234648,-0.018615685175871186
166,6.0,6.776903837829984,6.969158751671634,0.4429874802893472,0.719905363432426,30.608624327409267,32.53678536876093,False,False,0.1686759770877485,0.2962275693933282,0.0,0.0,0.2037357449911068,0.26956375383301484,-0.1097583837105188,-0.01862492928234268
166,6.5,10.478031268930781,10.477067928041766,0.8402808443071861,0.7938029247026683,29.77401317022747,28.879425190616274,False,False,0.23067407269355195,0.23116052585865618,0.0,0.0,0.20371067868301687,0.2695294926132953,-0.10984397467772809,-0.01863993336760501
166,7.0,13.072759602376221,12.271486819119072,1.4139653619846326,0.8771140546667592,27.84119397151369,23.602113782783285,False,False,0.2436186163419927,0.15558293127041162,0.0,0.0,0.20367537874034428,0.26949334953914883,-0.10996464031156257,-0.018655776748624394
166,7.5,14.44854650247419,12.325132136875428,1.875590583124489,0.898446556844642,26.883902619354526,19.93001668258626,False,False,0.2433825607866441,0.11855971409237903,0.0,0.0,0.20362529231000695,0.26945508154275444,-0.11013611400122787,-0.018672568589715995
166,8.0,15.398014538900723,11.394513116519812,2.386514329135904,0.9357450983838922,25.936829609161506,16.865242162360424,False,False,0.23448540928944023,0.09194059178213226,0.0,0.0,0.20356331164865135,0.26941628823976244,-0.1103487370337775,-0.018689608797634608
166,8.5,15.759170149914016,10.340249802750499,2.737619051999533,0.9345631174782414,25.237959366383524,15.192743452474929,False,False,0.22636383327037732,0.07680498827834503,0.0,0.0,0.20348816425428828,0.2693765574396388,-0.11060716594675796,-0.018707079473120627
166,9.0,15.752470137178591,9.182092556870991,3.1318993163218534,0.947094732540165,24.58958201337839,14.26105954179588,False,True,0.21256335404695995,0.06466669859900562,0.0,0.0,0.2034039750965591,0.2693368822565431,-0.11089752183423854,-0.018724544564461435
166,9.5,15.500567346284658,8.25537987539103,3.3228969642842188,0.941693301814742,23.98501143109155,13.348319320438486,False,True,0.200381699981215,0.05604349989682092,0.0,0.0,0.20330962971279026,0.2692969086382437,-0.11122395426121796,-0.018742160123269735
166,10.0,15.146158884456135,7.744681166968614,3.402882217025697,0.9524047504119418,23.637355987617752,13.254577699895705,False,True,0.19089865316136773,0.05218947476434059,0.0,0.0,0.20321037489937652,0.2692570993551951,-0.11156857470199968,-0.01875972233560852
166,10.5,14.342687965486071,6.747863346823568,3.587579928957723,0.9569759935319003,22.9608306856312,12.781733692625249,False,True,0.17148873788900124,0.044506033536116575,0.0,0.0,0.20310907589369714,0.2692170384291052,-0.11192156818159252,-0.018777414800535984
166,11.0,13.752728716088269,6.206867101930492,3.673074809022697,0.9507042544739931,22.639846818927822,12.662302504778953,False,True,0.15948988746922624,0.040544171618912786,0.0,0.0,0.20300302992305988,0.2691768842500366,-0.11229248948783589,-0.018795167839728313
166,11.5,12.927315118765524,5.671945465139634,3.6303556353296944,0.9570608760274285,22.209586952025038,12.657072944675093,False,True,0.14568725809699004,0.03712210135750252,0.0,0.0,0.2028947974124713,0.26913691659058625,-0.11267252719022075,-0.01881285771606203
166,12.0,12.238086074850724,5.2845065993651374,3.6365008216885197,0.9549674762987683,21.946715286342044,12.720657002893828,False,True,0.13476792454922734,0.034714508248876196,0.0,0.0,0.20278768758739588,0.2690968094120102,-0.11305008966702344,-0.018830628725816912
166,12.5,11.563316822040777,5.078492762846432,3.5020292538092157,0.9569858406900303,21.833265899406783,13.121889268761887,False,True,0.12592398141721473,0.0337472008496019,0.0,0.0,0.2026804391550748,0.26905678072399564,-0.11342960926500192,-0.01884838433976903
166,13.0,11.150846610631756,5.019884629951234,3.3735482747656715,0.9590859616447222,21.824108163995945,13.58265805482336,False,True,0.12148727851025395,0.03389942510883939,0.0,0.0,0.20257668146416893,0.2690167243082415,-0.11379818081550179,-0.018866171660611008
166,13.5,10.34311682708134,4.679076566962083,3.2483442194266074,0.9504043839454601,21.61080614444095,14.002532874440746,False,True,0.11086822341082113,0.03197684512966583,0.0,0.0,0.2024762598249109,0.2689766379643178,-0.11415622304054333,-0.018883991731512256
166,14.0,9.931784419769961,4.6189978517745445,3.1208308689450672,0.9541631550434885,21.601944989370466,14.390683085977454,False,True,0.10638878340991048,0.0321387245141805,0.0,0.0,0.2023790895895151,0.2689367998857598,-0.11450391496213948,-0.01890172074894578
166,14.5,9.62343765740815,4.546102753272177,3.0332923440726924,0.9474284692531081,21.60915170974839,14.634875746121281,False,True,0.10285826055401662,0.031938874009985234,0.0,0.0,0.2022852302948095,0.26889688888922786,-0.11484092445416728,-0.018919501544614976
166,15.0,8.79455941962511,4.260427486288732,2.8715866108832215,0.9469286209243916,21.39634735202946,14.926362323329279,False,True,0.09244315485354025,0.03041574489735787,0.0,0.0,0.20219365009504534,0.26885717572958767,-0.11517085811227523,-0.018937213427292224
166,15.5,8.391627898221271,4.170823563262494,2.7633026107440872,0.9491869830465797,21.36957455217366,15.108370343401365,False,False,0.08768809572417618,0.03023884136260907,0.0,0.0,0.20210626323114256,0.2688174993931636,-0.11548670822704124,-0.018954928061736126
166,16.0,8.37863537792097,4.294785568216439,2.7031259479003915,0.9518001957176296,21.522725173987755,15.183971030783102,False,False,0.08830264860635417,0.03150164510396898,0.0,0.0,0.20202169078392515,0.2687777886009886,-0.11579334131857855,-0.018972677294399068
166,16.5,8.294349180853494,4.364526531683462,2.622293362819763,0.9380867727090858,21.7160059658231,15.145120271338527,False,False,0.0881366711963926,0.032359932215685165,0.0,0.0,0.20193869100287462,0.26873803410702,-0.1160951893131452,-0.01899046533839685
166,17.0,8.089452808495253,4.538028653438531,2.4558435842302875,0.9534629703476182,21.820783441769976,15.259532023065539,False,False,0.08683669974194705,0.03441078954368246,0.0,0.0,0.20185779696599862,0.2686986572266343,-0.11639025628944186,-0.019008103458483652
166,17.5,7.564704832784242,4.528254586547612,2.181382724833199,0.9396650479473541,22.052346810140385,15.394978916807752,False,False,0.08205283012642664,0.035546948081160545,0.0,0.0,0.2017812184478328,0.26865890705014206,-0.11667038243213457,-0.019025928030786832
166,18.0,6.6147230972657365,4.6142234689193895,1.6760705750251472,0.9203117616905715,22.797143418961248,16.590442527605834,False,False,0.07513132630500297,0.0411136682720639,0.0,0.0,0.20171174322527116,0.2686195364965457,-0.11692520009813714,-0.01904360145396985
166,18.5,4.502348276280616,3.964372205914466,0.9705148595170252,0.889292071594233,23.748826627814843,19.25520290793353,False,False,0.05508865620454888,0.05064359661664786,0.0,0.0,0.20165532966790228,0.2685806888686082,-0.11713258499058876,-0.019061058770071658
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161714613872456,0.26854266519983183,-0.11727319519620036,-0.019078163762339718
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160403135574595,0.26852761802088904,-0.11732153524828573,-0.019084937661268394
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159093558294489,0.2685125939933164,-0.11736982825267271,-0.019091703916487134
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157785875685014,0.26849759303396814,-0.11741807435583627,-0.019098462553922026
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156480081432715,0.2684826150601756,-0.1174662737034984,-0.019105213599353896
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155176169257547,0.2684676599897434,-0.11751442644063367,-0.01911195707841952
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015387413291264,0.26845272774094586,-0.11756253271147464,-0.01911869301661258
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152573966184065,0.26843781823252316,-0.11761059265951662,-0.01912542143928493
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015127566289059,0.26842293138367784,-0.11765860642752342,-0.019132142371647592
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014997921688347,0.2684080671140714,-0.11770657415753094,-0.01913885583877176
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148684622046184,0.2683932253438204,-0.11775449599085433,-0.019145561865589945
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147391872294224,0.2683784059934932,-0.11780237206809144,-0.019152260476896985
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014610096157488,0.2683636089841067,-0.1178502025291278,-0.01915895169735105
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014481188386699,0.2683488342371223,-0.11789798751314236,-0.019165635551474783
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143524633180732,0.2683340816744431,-0.11794572715861147,-0.019172312063656098
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142239203557405,0.26831935121841016,-0.1179934216033144,-0.019178981258149454
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140955589069204,0.26830464279179916,-0.1180410709843374,-0.01918564315907671
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139673783819,0.26828995631781755,-0.11808867543807912,-0.019192297790428012
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138393781940137,0.2682752917201007,-0.11813623510025485,-0.019198945176063
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20137115577596215,0.26826064892270873,-0.11818375010590101,-0.019205585339711662
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135839164980868,0.2682460278501239,-0.1182312205893804,-0.019212218304975187
167,5.5,2.2307345875478606,2.145719614357276,0.2858350916964576,0.22594941010736272,13.371797644719457,11.87895448765299,False,False,0.03459943419762215,0.026403784924927842,0.0,0.0,0.20134564538317556,0.26823142842724657,-0.11827864668438653,-0.019218844095327158
167,6.0,6.124598302656956,6.039192942112782,0.8762954259629105,0.8102588803617509,26.065238447615858,24.188762316869063,False,False,0.08910140289903731,0.08014452534698502,0.0,0.0,0.2013255393135183,0.268211018665946,-0.11835350179487454,-0.019228111280234276
167,6.5,10.180348179930046,9.585260703700484,1.1948973748635774,0.8696204165504816,27.195863926488492,23.12027672169586,False,False,0.16518460073033858,0.1193356568589104,0.0,0.0,0.2012902107915554,0.26817554896634804,-0.1184851631622937,-0.019244228839955406
167,7.0,12.49859508267748,10.453135433544297,1.751096218800968,0.8976545965170225,25.795172765776048,19.028327635955655,False,False,0.19059453730648446,0.09661557072541668,0.0,0.0,0.20124667661684342,0.26813856853057216,-0.11864763844089789,-0.01926104954241377
167,7.5,14.017521784318152,10.171838168302585,2.248025019895421,0.9294962691750988,25.2583185947218,16.737340930336796,False,False,0.20031519601317987,0.08178912283134379,0.0,0.0,0.20118880418955173,0.2681008858662947,-0.11886402553377172,-0.019278207169943187
167,8.0,14.399801878804478,8.93060433359186,2.7182289530731003,0.9454736957962004,24.270456424785735,14.844877230609253,False,False,0.19019752900542622,0.06499107974608492,0.0,0.0,0.20111812325493497,0.26806240262639347,-0.11912892420643788,-0.019295747581697224
167,8.5,14.491996436331963,8.117146695178084,3.005588386502199,0.9385644573916315,23.76496711002255,14.008896794225294,False,True,0.18393618942751727,0.056806788846647464,0.0,0.0,0.20103532354464235,0.2680235282055808,-0.11944011156740968,-0.019313485054998435
167,9.0,13.952419472993892,7.181086497703619,3.1292269260250705,0.9540329433046251,23.018832928532806,13.464934826171152,False,True,0.16918698776670438,0.04923888869119729,0.0,0.0,0.20094512434828443,0.26798485325254723,-0.11978018018928567,-0.01933115025222286
167,9.5,12.990785898662912,6.220037163579423,3.2182537240073903,0.9644841093369584,22.295129997940496,13.146184070280796,False,True,0.14989031603873876,0.042101169721703344,0.0,0.0,0.20085175136201577,0.2679458001106015,-0.12013339613765667,-0.019349007177346427
167,10.0,12.017958026811336,5.556200160779704,3.2123822413288536,0.9605471275447374,21.83342722868111,13.187524582409953,False,True,0.13411838952095645,0.03757223097327568,0.0,0.0,0.20075609788409618,0.2679064982088331,-0.12049649000174519,-0.019366997131628816
167,10.5,10.956643369440833,5.016039287369866,3.1300079845503137,0.9669044384269994,21.139974037540263,13.32613694290914,False,True,0.11891851203800513,0.034168467392578866,0.0,0.0,0.20066061325110832,0.2678673188443902,-0.12086021082675084,-0.019384950274828453
167,11.0,10.200896881114854,4.6057810550426925,3.10024807693523,0.9521471846761375,21.183279093160333,13.453738219262586,True,True,0.10742712790946493,0.03135272876919191,0.0,0.0,0.2005672719989278,0.2678279962436297,-0.12121699633010259,-0.01940298843123748
167,11.5,9.641405643124681,4.449663244579794,2.9918116647056836,0.9585135751208889,20.831031273326627,13.719813114305389,True,True,0.10091185959424967,0.03066379191282704,0.0,0.0,0.20047471605979594,0.2677890753180239,-0.12157198477003135,-0.019420861470574896
167,12.0,9.32562390939951,4.3478007459570405,2.9619728703339017,0.9564216795808625,21.0363404821779,13.96276567322661,True,True,0.09639351335043517,0.03013985068807841,0.0,0.0,0.20038497607565156,0.26775001078150046,-0.12191732271716181,-0.019438819628961275
167,12.5,8.710841476347486,4.14093570365039,2.851476746630882,0.9520948708432846,20.910252096456173,14.235312858169463,True,True,0.08889641468102395,0.029016067156833115,0.0,0.0,0.20029602333281032,0.2677110208788208,-0.12226075259484206,-0.01945676265224669
167,13.0,7.986328620368472,3.9552626985897565,2.687034154229344,0.9542089000387824,20.793409170876338,14.790817408145204,True,True,0.08059376345977395,0.02822381079648295,0.0,0.0,0.20020993960023237,0.26767216322548504,-0.12259417269558505,-0.0194746638967174
167,13.5,7.591688708849297,3.8607088301525208,2.5757208052398393,0.9622332385822666,20.779238752843845,15.602057200972911,True,True,0.07637190249002934,0.02836217775048635,0.0,0.0,0.20012811722101528,0.26763327151011634,-0.12291206397325806,-0.019492599930806043
167,14.0,7.1189588603612,3.6881742004876306,2.486151297708351,0.9540326000885601,20.648972630769613,15.83397712292292,True,True,0.07075502304581016,0.02722638595266648,0.0,0.0,0.20004918483896222,0.26759419311502297,-0.1232196319910622,-0.01951064132478274
167,14.5,6.481003499979708,3.4808380971101265,2.327311659903381,0.9539007943163957,20.491498567096993,16.178025806432537,True,True,0.06364127715568398,0.0262721536534226,0.0,0.0,0.19997258117747396,0.2675553467502144,-0.12351897829811884,-0.01952859476176324
167,15.0,6.247178897060561,3.417474456714315,2.255480241102683,0.9500452544799545,20.453827075610537,16.28987358553266,False,True,0.061145047295885366,0.02599553267067145,0.0,0.0,0.19990009409493903,0.2675165240857196,-0.12380301373998552,-0.0195465563587412
167,15.5,5.868621814901603,3.3354881139167842,2.16111877602299,0.9535190045327973,20.387444599393838,16.431049501989882,False,True,0.05703899889761445,0.025706880764638493,0.0,0.0,0.19982947779571963,0.2674778211663843,-0.12408044611537732,-0.01956448159703452
167,16.0,6.5179410731900616,3.644066027549526,2.253380042258193,0.9532495015046416,20.729554730917393,16.112328381346266,False,False,0.0648116353119187,0.027921791440718317,0.0,0.0,0.19976131374422837,0.26743904875107805,-0.12434892726329307,-0.019582458109535846
167,16.5,6.5541277424425815,3.720194809561818,2.2469191259237458,0.9522794393914211,20.804691506207963,15.88971359864075,False,False,0.0654226220639195,0.028512443017903025,0.0,0.0,0.1996907850246053,0.26740030338915977,-0.12462743054556287,-0.019600441186324615
167,17.0,6.53014024687604,3.7988714451629737,2.17480603928806,0.9509998192181895,20.92532960676025,15.726933643471423,False,False,0.06558781147609209,0.02934774196011983,0.0,0.0,0.19962043967448614,0.26736160309626605,-0.1249059293968512,-0.019618422435427586
167,17.5,6.2912007550558275,3.8743666720970564,1.9660202007116419,0.9366192927043098,21.156742354285072,15.808456417910026,False,False,0.06426211920671648,0.030971810877714365,0.0,0.0,0.1995519721714469,0.267322955796372,-0.1251776860196549,-0.019636398125613175
167,18.0,5.3580735685136265,3.7441336452691187,1.577347529255599,0.92954212224367,21.3219812751383,16.48958827845307,False,False,0.05594831430804989,0.03303389111943014,0.0,0.0,0.199488910084558,0.26728469956751083,-0.12542859363736197,-0.019654210704698378
167,18.5,3.62225933352262,3.1149750069088538,0.9959801008988868,0.9149771831608023,21.905135292320395,18.0885346539389,False,False,0.03856609722117184,0.03559737359014571,0.0,0.0,0.19943589636901124,0.2672466458396745,-0.12563997200242089,-0.019671947559735215
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939790456178821,0.26720898781254593,-0.12579170814320623,-0.01968951822608254
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938563605785167,0.2671949656958877,-0.1258407528490316,-0.01969606537602654
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993733838592228,0.26718096321981744,-0.12588975447006162,-0.019702605870995833
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936114791619663,0.26716698032044905,-0.12593871312834903,-0.0197091397313668
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934892817930985,0.26715301693422966,-0.1259876289453709,-0.01971566697741188
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993367245993393,0.26713907299793727,-0.12603650204203123,-0.019722187629300402
