doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
100,12.0,7.768616769829692,7.608820321086011,0.3650986498368592,0.11903414257571959,17.589115192544448,15.884496381422496,False,False,0.6783698031581787,0.27146204097771853,0.0,0.0,0.2675564410335063,0.29894204805783786,-0.03594227282896254,-0.017208688874247056
100,12.5,3.9148853207955905,3.8831408230185396,0.13604438019704448,0.09522786884714343,17.588819924666375,16.882789389315562,False,False,0.3417441565956304,0.21569967881713414,0.0,0.0,0.2675172346224731,0.2989067128632218,-0.035977263817033873,-0.017222201204081983
100,13.0,4.140964132169374,4.142232379983901,0.1459410382573906,0.18811755031949934,17.59688028793576,17.623754356065906,False,False,0.36470558540726394,0.5138066499895503,0.0,0.0,0.26859670465345686,0.2999836713941031,-0.03502800501333788,-0.016815794091991257
100,13.5,4.91927741764537,4.8757061402638335,0.18961989807735774,0.11538781095341157,17.600725576106967,16.818591805633314,False,False,0.435106268908292,0.26575369971059565,0.0,0.0037422135477898797,0.26911849602835264,0.30050035936653396,-0.03457950684456685,-0.016624737817996522
100,14.0,5.583574120253664,5.561072403213895,0.23086508556713956,0.17847058415886974,17.614367454965443,17.251212157389496,False,False,0.5014700335714009,0.4539129022698959,0.02574429734748691,0.042027417419336334,0.2713054187267383,0.30268518358239344,-0.032770256469823886,-0.015843982807531732
100,14.5,4.145080509709746,4.126929957098273,0.15619931809549017,0.1279938583804247,17.61436745592838,17.21900128420105,False,False,0.37227654143971,0.30238041350708517,0.019572629622159464,0.02881914646255546,0.27181957867528284,0.30319611723193296,-0.03236085705238645,-0.015667538461577563
100,15.0,3.71733992520368,3.7031579952828215,0.13903616342557484,0.12015245353061015,17.614367456357378,17.272770625899614,False,False,0.333860451556701,0.28018610759280116,0.015534077817584145,0.0229670622977277,0.27177968400574104,0.3031525010779019,-0.032392411714320626,-0.015682512158735396
100,15.5,4.596206549366346,4.538465478275502,0.1879791376812731,0.09195729170393542,17.614367455557364,16.524573576295413,False,False,0.412792917756973,0.20534403497692771,0.02456405707694611,0.03644393671646563,0.27174057089204995,0.30310946252161197,-0.03242338257880665,-0.015697303705395453
100,16.0,2.7430098555024105,2.749605896628574,0.0999728671089829,0.16320614802682076,17.61436745783326,17.82764118605238,False,False,0.24635425530322969,0.41943145164762513,0.007367720642408079,0.011014867780221663,0.2716998442000177,0.3030670308739751,-0.03245566733456728,-0.015711902385394723
100,16.5,2.2420025187472454,2.2507043167149625,0.08203699478076992,0.16662247654912832,17.614367459090968,17.959287986284956,False,False,0.20135795713091906,0.4327287456483057,0.0038292767329923365,0.0057215787750116345,0.27166243617965946,0.3030233741427351,-0.03248535391530066,-0.015726938864680705
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003188380035214555,0.004755288618234069,0.2716258140575093,0.3029799327994633,-0.03251444708555807,-0.015741917596207536
100,17.5,8.358132145647561,8.314871817730626,0.44274050579625773,0.35380673394609585,34.75534263167809,33.76017952223569,False,False,0.592345968646085,0.5118026785743057,0.046176297366464024,0.06886903818753204,0.27159182703736606,0.30294171548065496,-0.03254147371474323,-0.015755108638992668
100,18.0,3.0842894849844806,3.094580663292517,0.18646926646884748,0.2785507823913492,17.107711988047356,17.349527567946357,False,False,0.17620260095863544,0.24601689380949074,0.010610007240025265,0.016030981563428373,0.2715432883300209,0.30289101797002654,-0.032580116740868095,-0.015772626960470455
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150370611405816,0.3028443472575764,-0.03261166834069629,-0.01578877365342392
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271470214200983,0.30280673551329174,-0.032638392726899355,-0.015801800050767867
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714368527830414,0.30276927467218323,-0.032665038040495975,-0.015814786477614397
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140362068472473,0.3027319632576212,-0.03269160495465117,-0.015827733311366332
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137051674696644,0.3026947998153652,-0.032718094133432206,-0.015840640923868027
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27133753982683523,0.3026577829131123,-0.03274450623197319,-0.015853509681514517
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130468879723507,0.302620911140057,-0.03277084189663648,-0.015866339945357907
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712719625466126,0.30258418310646235,-0.032797101765169735,-0.01587913207121105
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123935997867055,0.30254759744324095,-0.032823286466860425,-0.01589188640974899
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712068800120886,0.302511152801547,-0.032849396622685684,-0.015904603306607774
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117452158024974,0.3024748478523782,-0.03287543284546005,-0.015917283102480893
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711422836309734,0.3024386812861872,-0.03290139573997916,-0.015929926133213465
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711101651262549,0.30240265181250253,-0.03292728590316012,-0.01594253272989424
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27107816504200943,0.30236675815955877,-0.03295310392417981,-0.015955103218945364
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710462823678232,0.30233099907393557,-0.03297885038460933,-0.015967637922210037
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101451610670957,0.30229537332020556,-0.033004525858545485,-0.015980137157038044
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709828652748705,0.30225987968059,-0.03303013091273991,-0.015992601236369596
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709513289014631,0.30222451695462377,-0.03305566610672524,-0.01600503046881671
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709199060283722,0.3021892839588267,-0.0330811319929384,-0.01601742515874334
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708885957099866,0.3021541795263841,-0.033106529116841414,-0.016029785606343085
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708573970129813,0.30211920250683416,-0.03313185801703965,-0.016042112107715417
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708263090161039,0.3020843517657619,-0.033157119225397505,-0.016054404954940336
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707953308099657,0.3020496261845021,-0.03318231326715178,-0.016066664436150832
101,6.0,2.6107686886357815,2.620594833833743,0.053514948920729256,2.679163589535206,17.612643637919973,18.22839110913192,False,False,0.23402195028696424,1e-17,0.004165764088509741,0.0062944259261443584,0.2707644614968375,0.3020150246598467,-0.03320744066102247,-0.016078890835604286
101,6.5,6.971271132776061,6.983828551276643,0.30220105166933015,2.555664686758672,35.044499104936996,35.266657110735856,False,False,0.5671138011212684,0.10040469717387421,0.04160648151731476,0.05587525812997851,0.27073195623643814,0.30189935232105175,-0.03323392337161978,-0.016119841273065604
101,7.0,10.890481338738953,10.87809361862961,0.683161636793918,2.4158540705937233,34.67211954859887,34.441209622154375,False,False,0.8099594748459255,0.1391289151894512,0.09955333807368966,0.11953830088250025,0.27069090717421457,0.3017860367619137,-0.03326740162305377,-0.016160073761952318
101,7.5,13.988545968634735,13.935259149914625,1.1859816066970859,2.3637759527349127,33.03775338381813,32.7672788303268,False,False,0.7896113263819979,0.18550637295343292,0.1375601719642535,0.14986449767995383,0.27063669418333125,0.3016751443320706,-0.033311675419032585,-0.016199557819360444
101,8.0,16.585816527003164,16.020612043209198,1.4112142899172397,0.5966619171101629,32.37192158571092,28.248116077904893,False,False,0.8004234863530216,0.4078829421062111,0.12868991468115767,0.12960157706383735,0.27056623491831067,0.30156502935588825,-0.03336931831392354,-0.016238874934462494
101,8.5,18.755822357217742,18.007114192307775,1.9246419056376776,0.8539782651330422,31.771909583563765,27.42083675216584,False,False,0.7772625212966962,0.3831890616585448,0.13894606574053492,0.14991696514309896,0.2704893385915665,0.3015090737922137,-0.033432358402151856,-0.01625889622063985
101,9.0,20.358934032719326,19.3327858761199,2.5757097117894716,1.1580102810744746,31.32628342433308,26.86329157210261,False,False,0.7430162260571863,0.37283864315814663,0.14998766763743435,0.18132109178619912,0.27039671262959264,0.3014448418870332,-0.03350847576656454,-0.016281913862525692
101,9.5,20.536261661329355,18.782992561517517,3.50936194761088,1.3805507896644433,30.724171967794526,24.919500539784302,False,False,0.6256046058513243,0.2703066359449213,0.1475674649101989,0.22158219284138106,0.27028417096527224,0.3013705849438898,-0.03360122775396965,-0.016308570740769312
101,10.0,22.079174281159364,20.029934349773058,3.6394044322228876,1.3905535879844295,30.545757858278066,24.32213501587925,False,False,0.6801457723566835,0.28319113682183805,0.07023870334370848,0.19574266355965556,0.27014357596899125,0.30128849805047925,-0.033717515421191606,-0.01633809688325048
101,10.5,23.461925748230424,21.071436450539238,4.07013653982365,1.6206897575949342,30.192598203362877,23.40847757753648,False,False,0.6692069685678628,0.271240007469431,0.0,0.15374614382015767,0.2700014885001987,0.3012070047529293,-0.03383550824156804,-0.01636747037049688
101,11.0,22.213061848021045,20.239485067680388,3.4732000132930105,1.4781892025792849,30.02732267341567,22.68799713781801,False,False,0.6336013963606062,0.24702242394475607,0.0,0.0687152202148723,0.26984860216800755,0.3011199369411212,-0.03396299966635536,-0.016398920299602267
101,11.5,24.42523694440621,21.44825647367783,4.365425298258223,1.6068931153723822,29.991620158936104,21.9725555566215,False,False,0.6737169402375376,0.2459573316743782,0.0,0.0821529698163732,0.269713863713665,0.3010398613199769,-0.034075816015727026,-0.016427905960058737
101,12.0,24.60906008242408,21.57832723906546,4.423111599745659,1.6618401371755929,29.919750865424714,21.740514328290466,False,False,0.6649214892861735,0.24191162791019882,0.0,0.03964753096663144,0.2695522481344569,0.3009556000271196,-0.034211705778632306,-0.016458470415159944
101,12.5,23.635866042928242,20.654232227622302,4.267503048251776,1.708331661166805,29.919350123137246,20.86431163186623,False,False,0.5991648045349396,0.21936830358043152,0.0,0.0021761508123617876,0.26938898663033095,0.300871073568246,-0.034349612942074864,-0.016489196812786044
101,13.0,24.32964385396977,21.5185338292631,4.219913361937032,1.5916209365292002,29.93590122251122,21.94456620228481,False,False,0.6704467452725977,0.24406523478988618,0.0,0.0,0.26923052733484054,0.3007863844752909,-0.034484075694129215,-0.016520048541559026
101,13.5,24.12054852301319,21.146201660222083,4.210092192546763,1.58719931271309,29.96271971854717,21.769549620092015,False,False,0.6574415595258477,0.23797270099555812,0.0,0.0,0.26907360359481486,0.3007053990652756,-0.03461783262781463,-0.016549613180600626
101,14.0,22.2848930984131,20.81945471285679,3.1886528593006527,1.424879846620465,30.737581189397172,24.746018918060912,False,False,0.6899457474802392,0.2968094020705941,0.0,0.0,0.26891707275806276,0.30062465563510377,-0.03475184972008751,-0.01657915010364962
101,14.5,22.47591968695737,21.001069746467348,2.9981979915335026,1.2137605136654015,31.203811058129876,25.15441554246893,False,False,0.7576932660328479,0.3097104102019168,0.0,0.0,0.26879151998091133,0.3005489272857011,-0.03485977585838377,-0.01660690758284245
101,15.0,16.71506831134552,16.06465478683383,1.9347320910435795,1.0703195640345557,32.36145082977065,27.482451177456177,False,False,0.5732476112138283,0.30390382704294727,0.0,0.0,0.26867182005167545,0.30047968859417384,-0.034963030097536534,-0.01663233314533528
101,15.5,17.037916224272514,16.269249036794907,1.8818258457844932,0.934163966975267,32.539601138852206,26.847525227942654,False,False,0.6076577550423968,0.28969946408065567,0.0,0.0,0.2685843674108994,0.3004148924738699,-0.03503869002220191,-0.016656167902868987
101,16.0,17.217143349609273,16.509312966429427,2.0091629133543956,1.041141187263571,32.012532983180414,27.047909214547218,False,False,0.5986753020023756,0.3010998590127958,0.0,0.0,0.26849860747746257,0.30035431780884825,-0.03511306850379237,-0.016678485379510326
101,16.5,10.67411081296433,10.42849843631458,1.1654958707397336,0.7824439645808365,32.51883656684273,29.053301999580544,False,False,0.37892842501054347,0.24145381418646125,0.0,0.0,0.2684090899714081,0.30029061273708246,-0.03519089972864855,-0.0167019933176473
101,17.0,8.392962274555183,8.246434280087831,0.9214568556776439,0.6908459997499738,32.4563767952089,29.723020940311336,False,False,0.29385238625337695,0.20732032780441564,0.0,0.0,0.2683451721407024,0.3002348324586628,-0.03524659472653321,-0.016722608221053464
101,17.5,2.464764062338884,2.367580550514324,0.29989016723716927,0.14415303244074365,16.185774678988448,13.505892703796434,False,False,0.08471415304131419,0.03838733395168306,0.0,0.0,0.26828872378708657,0.3001819239775272,-0.03529586552126057,-0.016742188843483444
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682511586442023,0.30014564611014266,-0.03532869807301599,-0.01675562997473909
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682227502854762,0.30011382742285453,-0.035353550782033755,-0.016767429178930045
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26819443099391305,0.3000821087196836,-0.03537834559549376,-0.016779200822643843
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26816620012303044,0.3000504892253618,-0.03540308290963099,-0.01679094511274014
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813805703371996,0.30001896817408574,-0.03542776311629834,-0.01680266225361261
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811000109413374,0.2999875448093622,-0.035452386603032356,-0.016814352447228367
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808203167957395,0.2999562183838569,-0.03547695375311706,-0.016826015893166256
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680541481723842,0.29992498815924606,-0.03550146494564687,-0.016837652788654726
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26802634996184255,0.299893853406071,-0.03552592055558854,-0.01684926332860888
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26799863644405775,0.29986281340359583,-0.035550320953841176,-0.016860847705666617
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679710070218656,0.2998318674396679,-0.03557466650729653,-0.016872406110224267
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26794346110472905,0.2998010148105807,-0.03559895757889657,-0.016883938730471507
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847185580545013,0.3003260246968201,-0.035136307043930774,-0.01668892117582801
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268999536731452,0.3008502414673864,-0.0346811722364199,-0.016496779669798005
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897066973956696,0.30081792144130276,-0.03470589446807438,-0.016508552058973842
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894189471910074,0.30078570437290025,-0.034730558116190594,-0.01652029656747023
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268913210991672,0.30075358945106523,-0.034755163588265726,-0.016532013408093293
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888461788676044,0.3007215758747414,-0.034779711287218636,-0.016543702791072416
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885611474158466,0.30068966285276355,-0.03480420161145913,-0.016555364924101732
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882770090098196,0.3006578496036939,-0.0348286349549562,-0.016567000012381157
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687993757172909,0.3006261353556621,-0.0348530117073044,-0.016578608258656344
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877113855023593,0.3005945193462093,-0.034877332253789535,-0.016590189863257773
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687429887668144,0.3005630008221337,-0.03490159697545269,-0.01660174502413937
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687149257411852,0.300531579039341,-0.03492580624915369,-0.016613273936916032
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686869488545606,0.3005002532626968,-0.03494996044763219,-0.016624776794900636
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865905749509883,0.300469022765882,-0.03497405993956914,-0.016636253789140243
102,7.0,5.351148691450776,5.285922419723286,0.36607743760978745,0.26367134427503325,34.01660053070917,32.342372170658514,False,False,0.28533291321614224,0.19573558564229376,0.0,0.0,0.2686312510577994,0.30043788683125183,-0.034998105089646146,-0.01664770510845154
102,7.5,12.370628775255003,12.15507510355416,1.0689967579601543,0.7502317193662775,33.35695058601934,30.572204265302307,False,False,0.5401855650609098,0.3930786215237232,0.0,0.0,0.2685924607348986,0.3003988727487532,-0.03503168015287424,-0.016662066693997505
102,8.0,13.524572297426683,13.181539473203877,1.2839298862887147,0.7778523818216133,33.04704018401092,29.469127733335966,False,False,0.5442737669028248,0.32478311208324034,0.0,0.0,0.26853250165094555,0.30034524085418035,-0.03508365083525644,-0.0166818325581299
102,8.5,17.870703617415572,17.320120318147108,1.8528121337241121,0.9639435418692757,32.09588038037901,28.341810424714165,False,False,0.7058477727793537,0.370650780819107,0.0,0.0,0.26846612729431735,0.30029086631950125,-0.03514128556518197,-0.01670189966713788
102,9.0,20.74707651701657,19.68225104528485,2.5472035326846227,1.1489612033974743,31.55473250517424,26.598754062231507,False,False,0.7384966953407968,0.3403024003552947,0.0,0.0,0.2683826355718794,0.3002309571663076,-0.03521393855976468,-0.016724041513062764
102,9.5,9.08868076378104,8.710535148885906,0.9453226342911707,0.4654126193447739,16.38277359470197,13.810365467427646,False,False,0.34144425884944113,0.1640084537673932,0.0,0.0,0.26827823119076216,0.3001655451751118,-0.03530503268780877,-0.016748255734917335
102,10.0,12.335522609884798,11.824087418083668,1.3102458239372818,0.9038370974289129,32.343223740224175,30.362134871637167,False,False,0.4757091973217015,0.32755079829087774,0.0,0.0,0.26822234048821986,0.30012089044143575,-0.03535390943536131,-0.01676480920097711
102,10.5,23.131330505120744,21.92378668967536,2.7673909188024703,1.194883738521953,31.60985067479902,26.518952388311025,False,False,0.8422823639880344,0.3748425998360947,0.0,0.0,0.26815549734473676,0.3000630698837579,-0.03541246642659643,-0.01678627120137803
102,11.0,19.813388211917022,18.961199996921124,2.2313600175036896,1.0379564283477358,31.733195755007593,26.83742136374356,False,False,0.7237730084937324,0.3258091455528628,0.0,0.0,0.26804467830033885,0.29999653876086396,-0.035509793935248286,-0.01681100554070726
102,11.5,21.28875589927429,20.26492752828593,2.417935445123575,1.0691474824734568,31.648912872995876,26.401639896231533,False,False,0.7772686076914848,0.3363095358439674,0.0,0.0,0.26795014571125136,0.2999348407461199,-0.035593061077108565,-0.01683398055310043
102,12.0,25.06842881927085,23.390596893592605,3.327691209208336,1.262557448970963,31.39492351364148,25.4550142461579,False,False,0.873564525134978,0.35392663518858525,0.0,0.0,0.26785005131313183,0.29987228751556677,-0.03568147220346167,-0.016857310919942265
102,12.5,25.0781671283279,23.10244647697062,3.5946827465161797,1.2343397842075488,31.486238830882492,25.392481879584896,False,False,0.8736186972309412,0.3445997324380925,0.0,0.0,0.2677225294925518,0.2998039738124313,-0.035794475625353026,-0.01688283227131464
102,13.0,24.62870033058385,23.316665978848818,3.1264036123180476,1.3105012004995447,31.466307573343713,26.41713720903067,False,False,0.8743079463133787,0.39070719526426045,0.0,0.0,0.2675870134464902,0.29973659983865786,-0.03591501469294289,-0.01690804610257042
102,13.5,24.205016491307983,22.825898058787697,3.015704553647311,1.2343528034471245,31.462735114857068,26.134792984904003,False,False,0.864248136235978,0.37314733358116503,0.0,0.0,0.2674657332740877,0.2996670091166133,-0.03602328738274197,-0.016934135022875083
102,14.0,24.23248410768092,22.435308495071162,3.493316908839925,1.4202152398478145,30.937811659962264,25.283610536616138,False,False,0.7843661485791609,0.34208786604654573,0.0,0.0,0.26734787716109815,0.2995998060649036,-0.036128863210578496,-0.016959372797728165
102,14.5,22.319897514760257,21.225093182062707,2.816844471617131,1.3214080646270843,30.929125636525654,25.985051031300877,False,False,0.7488809721519911,0.35598728134303553,0.0,0.0,0.2672156572261333,0.2995270682847494,-0.03624773018852613,-0.016986737897061545
102,15.0,21.84108873684656,19.77002315550893,3.422582353005132,1.4881803594391563,30.05388262157041,23.839817675655294,False,False,0.6323276607179571,0.28369019598107265,0.0,0.0,0.26710396626747573,0.29945740205558885,-0.036348492123546294,-0.017012995073267534
102,15.5,19.784200967553357,18.18840213109813,2.9868675890918284,1.4653349094472026,29.482974867329883,23.236147777678553,False,False,0.5474071066272732,0.2474721933101932,0.0,0.0,0.2669740366499134,0.2993827770957032,-0.03646611382545485,-0.017041173011517072
102,16.0,9.640273742898135,8.938951876999589,1.39174606924532,0.9106707705892685,31.24358381998086,27.452466471625804,False,False,0.2664117885608691,0.15883163577585097,0.0,0.0,0.26685735579297903,0.29930892584136587,-0.0365721151500437,-0.017069111682380053
102,16.5,16.689010767427234,15.280435786516584,2.6463608356766635,1.4036259103216135,30.38261610988961,24.236528132555094,False,False,0.44732183081228394,0.22997634195604288,0.0,0.0,0.26678897741822216,0.2992519270482744,-0.036634399757228216,-0.01709071093660081
102,17.0,13.79676373193183,12.694852482949582,2.3867154872014313,1.294574891789795,30.396982087479934,24.112841468392098,False,False,0.3529543648457929,0.1824172050055915,0.0,0.0,0.2666827403656224,0.29918010578343773,-0.036731411419264455,-0.017117971845683252
102,17.5,9.89079566523596,9.360044288063188,1.5789619656048068,0.9367703242858614,31.01304052843051,25.10056141353846,False,False,0.26280956722102433,0.1462541270369766,0.0,0.0,0.26658442722070524,0.2991116629061218,-0.03682145068890059,-0.017143997000445502
102,18.0,3.358721755504197,3.383478866306988,0.518542682481973,0.5819208825093892,15.390186312052206,15.605188693553547,False,False,0.09332137357831265,0.10072931156957492,0.0,0.0,0.2665106093443039,0.29905411882597827,-0.03688922311385875,-0.017165913160599518
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664689255152927,0.2990073836444764,-0.036927556570664294,-0.01718373638249712
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266442991836873,0.2989783222331986,-0.036951428936037645,-0.017194830161316354
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266417129908984,0.29894933990015526,-0.03697525293883437,-0.01720590196108985
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663913392733754,0.2989204361116132,-0.036999028869429726,-0.017216951925685748
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26636561947642995,0.2988916103395739,-0.0370227570153464,-0.017227980197456586
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663399700691,0.2988628620616908,-0.037046437661292606,-0.017238986917260668
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631439060684525,0.2988341907611884,-0.0370700710891995,-0.017249972224482994
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628888064957223,0.29880559592678146,-0.03709365757825755,-0.01726093625705616
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626343976157385,0.2987770770525979,-0.03711719740495297,-0.017271879151480273
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662380675114705,0.2987486336381005,-0.03714069084310285,-0.017282801042843274
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621276347215245,0.29872026518801265,-0.037164138163890074,-0.017293702064840117
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26618752722072214,0.29869197121224267,-0.037187539635897965,-0.017304582349792458
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26616235833843843,0.29866375122581174,-0.03721089552514383,-0.017315442028667253
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26613725641066177,0.298635604748782,-0.03723420609511198,-0.017326281231095378
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661122210267994,0.2986075313061858,-0.03725747160678671,-0.01733710008539009
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660872517802524,0.2985795304279568,-0.03728069231868428,-0.017347898718564785
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266062348268363,0.2985516016488619,-0.037303868486884696,-0.017358677256350773
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603751009236315,0.2985237445084342,-0.037327000365062694,-0.01736943582321461
