doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
153,9.5,17.96958472660839,4.498756562116436,3.3637403106778003,0.2949989385006055,27.945093943222858,8.546348960652134,False,False,0.3386396920169298,0.02558857778336327,0.0,0.0,0.24535627936783114,0.13687155120457742,-0.06146803810332395,-3.3692425192273143
153,10.0,31.105412476412333,4.414453062897669,6.129487623503394,0.2953762717302675,27.201691709926063,7.391706073443956,False,False,0.5903376922706773,0.024078900177010646,0.0,0.0,0.24505328140229227,0.13683480157013492,-0.06199130348809526,-3.375454788903724
153,10.5,26.727232906124023,4.575559963408857,4.9067236647601815,0.2832816573205797,27.161263361028354,7.3896561441439506,False,False,0.5202304142347001,0.024997040191560203,0.0,0.0,0.24453360750075662,0.13679806641487854,-0.06290068897820046,-3.3816777307739443
153,11.0,22.52858174884161,5.3990243574134,3.502656250451168,0.27450928307015793,28.635361195180035,7.643033034499641,False,False,0.4589363371767795,0.029676879434649646,0.0,0.0,0.2441099255953751,0.13676232316865125,-0.06365341824747113,-3.387745263515164
153,11.5,11.977217536185517,3.112385658385483,1.4465846925780872,0.16968371789506134,29.314183369667955,19.817040659934705,False,False,0.29312311681170244,0.027126231220786938,0.0,0.0,0.24379644754397953,0.13672731111986985,-0.0642170011317671,-3.3937007695054398
153,12.0,14.18672397053209,3.5567898563720806,1.6871410945514875,0.17276269051507365,29.25336492989466,17.78563288228723,False,False,0.35389823164822387,0.028659125348465354,0.0,0.0,0.24364428456209278,0.13670055983610527,-0.06449262535569066,-3.398259214437933
153,12.5,10.57725796351036,2.3268603532181134,1.3095972663983517,0.26670600468311406,14.261761117678867,21.612827188163074,False,False,0.25461962967122137,0.04232610956459881,0.0,0.0,0.24347339758476363,0.1366736101555005,-0.06480378303571685,-3.402858561546437
153,13.0,25.20629385039532,6.706248485435811,3.2684356746379315,0.2446492799037466,28.59780988103879,7.5353003947827855,False,False,0.5999823242795365,0.036926350074516424,0.0,0.0,0.24333224003888015,0.1366393387402148,-0.06506210589726313,-3.4087177729171105
153,13.5,26.86255121025664,4.957562747180248,4.258146814064165,0.25045812505473497,27.477917424453214,7.084466541801746,False,False,0.5593184981324131,0.026804981295497216,0.0,0.0,0.24303765644667594,0.13660683884611746,-0.06560501302962253,-3.414284797021063
153,14.0,30.184917766686816,4.143444308694078,5.3976576017918925,0.24598285071003193,27.266502443572602,7.41247145066035,False,False,0.5953180552340676,0.022840192182093086,0.0,0.0,0.24266561809958717,0.13657392576389768,-0.0662980998145178,-3.4199332170093504
153,14.5,25.09030404833799,3.809643313539649,4.615989585782971,0.24326329283813716,26.893291667423647,7.558305357251145,False,False,0.4769536378506631,0.02114264533397362,0.0,0.0,0.24220438095359378,0.13654140543159898,-0.06716903750559182,-3.425524752932644
153,15.0,22.2578461063205,3.4685385061069782,4.18588359941001,0.22642297572593165,27.029755713829044,7.694832759933177,False,False,0.4152717981390749,0.019326020501794938,0.0,0.0,0.2418045499052677,0.13650913995820682,-0.06793464395699872,-3.4310828228398322
153,15.5,22.548716958781778,3.0522886261896325,4.577910951243873,0.22744812227041772,26.56008895972448,8.17032874686189,False,False,0.4067013678110429,0.017666402953418904,0.0,0.0,0.24143856429564686,0.1364782360497546,-0.06864421814918249,-3.43641603874879
153,16.0,16.945030083174842,2.8900019008700495,3.3794857341594247,0.21468515096097346,27.381814173053236,8.348718609595025,False,False,0.29602807117454677,0.016855668242077695,0.0,0.0,0.241041974269628,0.13644729293840355,-0.06942273322794024,-3.441765538615624
153,16.5,2.0285240080946316,0.7367422764350738,0.32563909598588914,0.03679112446402367,14.37665680510788,5.122987570855152,False,False,0.041026746931208974,0.004283444403924444,0.0,0.0,0.24073945833398883,0.136417391258192,-0.07002338367583512,-3.446944061144375
153,17.0,3.800545289946389,1.1644481420728472,0.40363403845511725,0.029919745770900095,15.325437457821444,3.4625922143215564,False,False,0.09522440917588733,0.006063045114808744,0.0,0.0,0.24067646654343416,0.13640147577855918,-0.07014920269185211,-3.449704023661343
153,17.5,12.399913515588064,10.440832138918768,1.3150189209051946,0.6337605899205537,30.348254181346157,22.374782847382345,False,False,0.35734458412995806,0.1798332178211963,0.0,0.0,0.24494881018760378,0.14073386160966866,-0.062172902982644655,-2.783730233455458
153,18.0,7.2623213322609965,6.503698550556949,0.6950520718331985,0.35441218334090696,31.77421790432328,24.532613777884386,False,False,0.2210754018516418,0.11441941868408215,0.0,0.0,0.24479839606220466,0.14066744164359316,-0.06243543540284555,-2.792759508696708
153,18.5,0.5414554537083345,0.697129110215025,0.0448330316015721,1.8886535712390542,16.130541955227326,18.096988783681468,False,False,0.01817606809126086,1e-17,0.0,0.0,0.24469680362343438,0.14062298613114044,-0.06261347326803204,-2.7988216344776897
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464640215180536,0.14045832295217714,-0.06270201625106124,-2.8214074652503296
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459973177317348,0.14044178049864808,-0.06278413256810197,-2.8236880126515365
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445532757320547,0.14042530223337132,-0.06286599415341737,-2.825961811094217
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445070318764994,0.140408887674419,-0.06294760332155663,-2.8282289048442637
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590767756077292,0.14184159635142024,-0.060528725483917384,-2.6379650499540217
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585806296467658,0.1418238673716024,-0.06061256777530898,-2.6402280384193344
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580869693795485,0.14180621180434955,-0.06069612210932811,-2.6424838670331705
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575957671636953,0.1417886290615645,-0.06077939141815275,-2.6447325859453366
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457106995850174,0.14177111856212188,-0.060862378582918,-2.6469742447620037
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566206287712264,0.14175367973175887,-0.060945086434946595,-2.649208892553674
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456136639728661,0.1417363120029678,-0.06102751775694313,-2.6514365778630395
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455655002982505,0.14171901481489152,-0.06110967528415197,-2.653657348712593
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551756932400068,0.14170178761321997,-0.06119156170547925,-2.6558712526122337
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546986856449607,0.14168462985008942,-0.06127317966458407,-2.6580783365666063
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24542239557673642,0.14166754098398326,-0.061354531760934375,-2.6602786470823934
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537514795933735,0.1416505204796347,-0.06143562055083409,-2.6624722301754655
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532812335155668,0.14163356780793152,-0.06151644854841857,-2.664659131377841
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452813194323487,0.14161668244582254,-0.06159701822662236,-2.6668393957445953
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452347339194467,0.1415998638762257,-0.06167733201811811,-2.669013067860613
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451883645684721,0.14158311158793804,-0.061757392316228545,-2.6711801918472133
154,5.0,3.82426735502887,3.7821941069323706,0.15800645175878894,2.0679656039904546,34.18742243166908,32.559523701117094,False,False,0.21630173081023285,0.055022383849864284,0.0,0.0,0.24514220917206908,0.14156642507554745,-0.06183720147581339,-2.673340811368665
154,5.5,9.263988730916559,9.193783390458306,0.3403513971030732,1.9361313792725146,33.80553905722286,31.054323373346065,False,False,0.547041048431477,0.052719345738843605,0.0,0.0,0.2450838790571411,0.14138769109238702,-0.061938231529434964,-2.6966098566168837
154,6.0,13.605886108132278,13.415722681935303,0.6158236927070028,1.8172707171900306,32.72340771609974,30.113008171004843,False,False,0.7054691946597531,0.09112546441312262,0.0,0.0,0.2450114641354265,0.14121935669006316,-0.062063920270502,-2.718737422920747
154,6.5,18.87489486293743,18.19456961979915,1.0780447861878706,1.7272213925437254,31.79016251857354,27.829240327505907,False,False,0.8304975470466005,0.10830947643523149,0.0,0.0,0.24491766183099517,0.14106040435156045,-0.06222716523595432,-2.7398228785215615
154,7.0,22.519250104156068,19.746616415580192,1.7605791866195841,0.58606395413492,30.834667279460003,21.490673026621803,False,False,0.7814237945865238,0.25281062247473274,0.0,0.0,0.2447878303935546,0.1409085750044448,-0.062453924386661946,-2.760138584377501
154,7.5,25.54454501662655,21.407026194350927,2.4476827666206717,0.9135522972711699,30.05855681620611,20.912503518748007,False,False,0.771576397183885,0.29235481205055625,0.0,0.0,0.24460469690409262,0.14084626703842812,-0.06277539058843369,-2.7685256856837617
154,8.0,27.681119741019735,21.80070792515957,2.9590169828462254,0.9555491655221174,29.675477343240498,19.43061759605769,False,False,0.7828427595956438,0.24564909554009468,0.0,0.0,0.24436790117169724,0.1407583493418163,-0.06319386814369536,-2.780409760154176
154,8.5,29.45869334403441,20.948592683857783,3.6211798869217864,1.0831858900115363,28.99259014742738,17.830801460327407,False,False,0.7511841025605597,0.21105499480402462,0.0,0.0,0.24409122020482554,0.14066720180378545,-0.06368688809062115,-2.792792173792668
154,9.0,30.545726777263376,18.128911294800535,4.618524106123388,1.1662011339616232,28.01441693370844,15.441069565205774,False,False,0.6730935939572611,0.15170729204585365,0.0,0.0,0.24376282824405796,0.14056611045004264,-0.06427778194644625,-2.8065994190925045
154,9.5,31.20109665726764,17.15083936019315,4.985117420042957,1.2407436754997487,27.567380807540566,15.074249275664087,False,False,0.6562527333221561,0.14366887965266195,0.0,0.0,0.2433564477188916,0.14045857280766688,-0.06501772136333285,-2.8213730362824814
154,10.0,31.06211793753229,15.715177399386144,5.258125002116366,1.25765220479703,26.943902399131666,14.156477982343556,False,False,0.6162637980183147,0.12388375691162115,0.0,0.0,0.24292152281481405,0.14034525261995145,-0.06582046835077418,-2.837037569183138
154,10.5,31.350946757923932,13.723682871350842,6.117441503807804,1.2089706719250657,26.593429467721123,12.981678780947163,False,False,0.5770437784516991,0.0975135659882587,0.0,0.0,0.24246538808950202,0.14023066750722665,-0.06667458791887379,-2.852978364364665
154,11.0,31.023079401614766,13.454243171484137,6.113872719440876,1.2412459717667554,26.399127315509425,13.025460206688464,False,False,0.5611840270698365,0.09667195951172287,0.0,0.0,0.2419420795686236,0.1401199587883668,-0.06767017614237097,-2.868477433391554
154,11.5,30.54647422177687,12.27575583533373,5.9684417852716685,1.2176409744814367,25.84417394564171,12.614610310057692,False,False,0.5400440777144909,0.08832060088837732,0.0,0.0,0.2414192390895298,0.14000677962704772,-0.06868192132138569,-2.884422172742579
154,12.0,30.32202994817051,11.476088792450573,6.076892542023298,1.161290961939909,25.723522954339963,12.39510911912427,False,False,0.527746666924901,0.08104953702476585,0.0,0.0,0.24090798579654138,0.13989551018003657,-0.06968803829460599,-2.9001969415749613
154,12.5,26.83360760645686,10.367289095780414,5.79316749752743,1.1535217273775993,25.503834865568585,12.263253108485788,False,False,0.44342906426406453,0.07211994256565521,0.0,0.0,0.24038841555875906,0.13978871697891979,-0.07072786264292509,-2.9154301371647824
154,13.0,10.181070392612488,2.616955404877904,2.17748597789855,1.2139512749238457,12.594689262770348,23.387851643532375,False,False,0.16770902880174068,0.08000275509592676,0.0,0.0,0.23989127025624063,0.13968259123731597,-0.07173948197161466,-2.9306590111558264
154.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24112467886422131,0.1410209055437103,-0.06925955092171111,-2.7450915268453717
154,14.0,1.232905528927772,1.3340131657977798,0.1423986193197036,3.516120879616565,16.183218087954195,18.27448063596203,False,False,0.04479830042975232,1e-17,0.0,0.0,0.27135585131266754,0.1713890035854588,-0.030802226745717906,-0.7203181018905266
154,14.5,8.274765420773623,8.54804110971005,0.8103709643008019,3.6218462087797194,15.366430701046562,16.964958002744417,False,False,0.3005244620450966,1e-17,0.04308670907949911,0.037248487447763955,0.2797051861392218,0.1796731809393958,-0.025020518070001687,-0.5210670920499558
154,15.0,16.50247208909545,17.122911991224385,1.5209271335638055,13.457559379109231,32.16904235223648,34.9821808519876,False,False,0.7026532855699765,2e-17,0.08553289849992408,0.0635516198427384,0.2793120062027385,0.1792472593052018,-0.025263128496342244,-0.5296200303529239
154,15.5,26.123789062449355,26.949305887451477,2.844307968817815,13.28072355359168,31.451163178817147,33.708368301561585,False,False,1.0163689476297382,2e-17,0.1638640809039538,0.03172559200003805,0.27887443446198323,0.17805217881310448,-0.025536305774282925,-0.5544904780770524
154,16.0,19.816421040556207,20.6003796911208,2.6655311372652295,11.989249214888105,30.73808367888889,33.03694202034701,False,False,0.6401969908477121,0.5197285108684996,0.10414109504318136,0.0,0.27834020224199835,0.17687719069441932,-0.02587442903962692,-0.5802558896880979
154,16.5,14.354882263318071,15.151374712919534,2.554960338798143,12.015325198950832,30.307174925506853,32.6734776770324,False,False,0.37370225900574117,0.22199506172773448,0.06529139230610677,0.0,0.27783667385312494,0.17580946976642048,-0.026197822875646936,-0.6048646625521807
154,17.0,14.000166279170736,14.452693985369054,2.6705356028923157,12.063467271032811,30.60430505478605,31.879444234464284,False,False,0.3482264164015368,0.1665535563488952,0.05734036263918396,0.0,0.2773558135841373,0.17474306162780956,-0.026510987964338942,-0.6306441515071791
154,17.5,9.675791632356255,10.225355217475933,1.611546696953034,11.963562302603215,31.303807526014964,33.06821087718045,False,False,0.27022038683506217,0.15222329857558495,0.03144823464675399,0.0,0.27687655368974573,0.17367606854959242,-0.02682738601543499,-0.6577055767752926
154,18.0,6.735435735714797,7.248128285294882,1.182094858556172,12.279129813952213,31.084949157430433,32.837799923227664,False,False,0.18114379904293992,0.10229723229492443,0.02738187094660486,0.0,0.27792291021426313,0.17406116581628805,-0.026142109910565717,-0.647787999046918
154,18.5,0.0,0.3356513872238578,0.0,12.151345354109317,0.0,17.192488271385493,False,False,0.0,1e-17,0.0020906319835585123,0.0,0.2775626524088995,0.17297435545869075,-0.026375759341188718,-0.6762278587488846
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773061698596953,0.17190073773258355,-0.026543562508904623,-0.7057358524070982
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705828154033973,0.1717827134948707,-0.026706906289335502,-0.709068796938887
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681820693738357,0.17166756612266068,-0.02686620001714326,-0.7123378921784034
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658539643369473,0.1715551618470763,-0.027021714411852613,-0.7155457766132215
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763593580104857,0.17144537596370427,-0.027173692755368,-0.7186949231496632
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27613964943610947,0.17133809203332376,-0.02732235451302111,-0.7217876529169087
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759258717370342,0.17123320116877327,-0.027467898373362394,-0.7248261476470012
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757176637062555,0.17113060139705213,-0.02761050481561501,-0.727812460804747
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551469725727296,0.17103019708733033,-0.027750338290543644,-0.7307485276170511
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753166734719535,0.1709318984368621,-0.02788754908280443,-0.73363617413068
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512331922144956,0.17083562100790992,-0.028022274909215855,-0.73647712541005
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749343842632119,0.1707412853097247,-0.02815464229680396,-0.7392730129718914
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474963873576436,0.17064881642042415,-0.028284767776182326,-0.7420253815410518
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745688709875515,0.17055814364428545,-0.028412758919285422,-0.7447356952010392
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27439188568776407,0.17046920020054793,-0.02853871524527432,-0.7474053430036572
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742185021762895,0.17038192294031165,-0.028662729014276,-0.750035644094263
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404855301734915,0.1702962520885449,-0.02878488592526904,-0.7526278524022884
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388188272736397,0.17021213100857457,-0.028905265731720895,-0.755183160940884
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737183466524479,0.17012950598674986,-0.02902394278637331,-0.7577027057543998
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355780997488727,0.170048326035243,-0.029140986524768653,-0.7601875695479485
155,5.0,3.716905169966272,4.152197965201081,0.3722440839863946,12.199553134713957,15.901189207773243,17.35649492398182,False,False,0.1442163078032134,1e-17,0.007395632522517421,0.0,0.2734001468312138,0.16996854271118264,-0.0292564618956239,-0.762638785029583
155,5.5,8.845563796435123,9.218134256507861,0.8866469604048696,11.206359487373842,32.713262125885265,34.568776159124596,False,False,0.3282576464202674,0.3268158086816011,0.02015250365159973,0.0,0.273215478665959,0.16893375793648863,-0.029392383505126574,-0.795265545327395
155,6.0,13.392290266357072,13.950521192918497,1.3812367461395145,11.76063454704989,29.818144138978134,30.88091686688593,False,False,0.4330455577549569,2e-17,0.033927820347093594,0.0,0.27299213080693635,0.1679781387017164,-0.029557742369167247,-0.8268235408975075
155,6.5,16.833328119270398,17.45201876111166,2.5192958456139376,10.578346452357255,29.644121539114963,31.297486568408594,False,False,0.4710645274890189,0.25678359255741945,0.04192998700063133,0.0,0.27273147322694413,0.16698033349807634,-0.02975207354834342,-0.8613159700408489
155,7.0,20.312944048961153,20.741443672019017,3.7893460425918195,10.35981736340694,29.017352152835805,30.319524547835915,False,False,0.5048766072385915,0.19933866057147936,0.04174920905545483,0.0,0.2723834183005726,0.16607643584824058,-0.030013849933178908,-0.8939916730296357
155,7.5,22.799762236823536,22.25172662045066,4.940491954938749,6.781024681920945,29.474875019906484,28.605381648813513,False,False,0.4819842676309583,0.8666621972912274,0.026069528533273906,0.0,0.27193816908064505,0.16519085642760553,-0.030352583688728424,-0.927389794072522
155,8.0,25.212976966861717,23.988454514783506,5.788122276349388,6.972345773660535,29.13795661501844,27.39179405768985,False,False,0.5101582956358349,0.7251778897678312,0.0,0.0,0.2714061757397531,0.16458697806210756,-0.030763068330927564,-0.9509841165138235
155,8.5,26.848564667195433,25.756366413292614,6.090834519828569,6.798474521447048,27.402363840660815,26.529143050553685,False,False,0.5628879903203925,0.7877664538234427,0.0,0.0,0.270811964966081,0.16396921794262834,-0.031229099652418935,-0.9758353222845855
155,9.0,27.219745953572755,25.911720552559743,6.500024286045597,7.267302124099275,27.197609122996678,26.21427568401426,False,False,0.5544549705621632,0.7579866048905749,0.0,0.0,0.27019613396068165,0.1633661712786372,-0.031720644245145924,-1.0008148926118432
155,9.5,25.117517820406796,24.175887519080334,5.878842758773812,7.053107303604785,28.2299092619401,27.032953008798586,False,False,0.49370602594547414,0.6858086337743404,0.0,0.0,0.2695502633221644,0.1627274237277957,-0.03224571482456163,-1.0280757714125204
155,10.0,20.325442688177446,20.76888253689289,4.767898335274011,6.501252600997358,27.469029208900444,28.807131292096443,False,False,0.42696372629364365,0.7172825234290126,0.0,0.0,0.26895505782493745,0.16210648875174066,-0.03273843007913514,-1.0553949482790934
155,10.5,32.10186829228846,29.14865650124016,7.830251078569143,7.128895565152402,27.29040227219216,25.43166072762629,False,False,0.6606740002923024,0.656672338812846,0.0,0.0,0.2684488462757523,0.16152980730089078,-0.03316427193701027,-1.0815143661359932
155,11.0,30.300105604403946,27.317324325378646,8.59299526570777,6.99696162804452,26.474328561950184,24.55340725624387,False,False,0.5840843796135756,0.46355834621794373,0.0,0.0,0.2677044124589283,0.16090488794310465,-0.0338020959183904,-1.1106585422291424
155,11.5,30.690129957948894,25.93543831034466,9.12132829855029,7.238024466004155,27.854512426696672,24.142434168043483,False,False,0.5338363290750345,0.4037324716097143,0.0,0.0,0.26690196977383657,0.16029124906155662,-0.03450541619787764,-1.1401555289639513
155,12.0,29.731095196748235,24.353124258142763,9.201445615722982,6.998748046204928,27.477883314504965,23.364301033876604,False,False,0.49669943972341835,0.35293294168644956,0.0,0.0,0.266059838791699,0.1596596249744407,-0.035261616721572124,-1.1714584248446218
155,12.5,29.56110007915018,23.931805243630823,9.293661746893727,7.130282250117822,27.42333311744763,23.517655145928337,False,False,0.4910463331126854,0.3570739598595739,0.0,0.0,0.2652131034506394,0.1590476460674106,-0.03604115832082101,-1.2027303746899292
155,13.0,28.42775790579074,23.0012273976698,8.981409647362714,6.787522040680147,27.370822179940063,23.468858979551538,False,False,0.4696449566232227,0.3358460859219829,0.0,0.0,0.2643607650767717,0.15842622003104537,-0.036845866202565185,-1.2354678160958514
155,13.5,27.11857205336563,22.12725281230245,8.444210718438843,6.624056542660064,26.886758245570718,23.62453903917957,False,False,0.45255832781584693,0.34122662763192413,0.0,0.0,0.26353448305444854,0.15783250527191692,-0.03764568395359765,-1.2677023966930931
155,14.0,24.69316611240535,21.172650361033998,7.86275751505566,6.5758596631533095,26.4500534165746,23.74891167332641,False,False,0.42027383693787734,0.3393898411626279,0.0,0.0,0.2627518458829743,0.15725242466215963,-0.03842164805905768,-1.3001307374046691
155,14.5,24.077875697138126,19.096114676789178,7.8205601684366854,6.183183013154229,26.7356631807475,23.6546365160697,False,False,0.39075561727552655,0.2989275621057106,0.0,0.0,0.2620162792280646,0.15667692106069825,-0.039167690172954475,-1.333245870711593
155,15.0,20.62493058094804,17.69017616204804,6.692716139923305,5.833896298669043,26.252773861876598,23.675016466395345,False,False,0.3422346690336788,0.2898198607766443,0.0,0.0,0.26128546796478275,0.15613297888476318,-0.03992539203455494,-1.3654360649260044
155,15.5,19.739391375753442,16.503850454078794,6.114782470724653,5.814871401303229,27.256882544001165,24.377649344344036,False,False,0.32229389552465604,0.30583999243931387,0.0,0.0,0.2606444787858735,0.15561717727063898,-0.04060381676105797,-1.396785964964054
155,16.0,16.147048520481498,14.332706615988435,5.097009571488129,5.753005250337821,26.527552424098022,24.955790132180923,False,False,0.27099090309857343,0.3193875456790154,0.0,0.0,0.2600501649034839,0.15510360749709146,-0.04124466399151274,-1.4288222904131405
155,16.5,13.278114967924836,11.995339166001065,4.144204478614365,5.1994692561928035,26.650325085766376,25.311204156075664,False,False,0.22345822003767746,0.29845399429183994,0.0,0.0,0.25953696998462894,0.15459560995881577,-0.041807377807820206,-1.461341942704043
155,17.0,10.111493881178495,9.43994303443003,3.1487352501700987,4.925824206648919,26.8077719842331,26.061849538674416,False,False,0.17042763273533987,0.29458925599788427,0.0,0.0,0.25909976620503655,0.15413171043932578,-0.04229371484304953,-1.4917812793877103
155,17.5,6.455370037898964,6.402066619860171,2.0045121185566837,4.369285491446162,27.002085804891774,27.143650990480023,False,False,0.10919532229013201,0.2714897162225569,0.0,0.0,0.258741864711338,0.15368995085168086,-0.04269666650634533,-1.5214449316457936
155,18.0,3.00437369879547,3.3653162554450775,0.8834774748763139,6.122734935289466,13.606178685772406,28.748698476670477,False,False,0.05243945845192729,0.5556614811212721,0.0,0.0,0.2584748946451669,0.15329249172063902,-0.0430001062632745,-1.5487126146895276
155,18.5,0.0,-1.4083527885507072,0.0,5.209380138625924,0.0,18.2280217409382,False,False,0.0,0.5548409006752963,0.0,0.0,0.25829700746480283,0.15275823195104524,-0.04320366561011868,-1.5862523535123665
155,19.0,0.0,-3.4914115549068545,0.0,5.609533523198207,0.0,18.366816356664746,False,False,0.0,0.5842404071380239,0.0,0.0,0.2581895509769904,0.1522962135871192,-0.04332716477238985,-1.6195584924921178
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258083238912083,0.15180345301602385,-0.043449746866148706,-1.6559670353908438
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579780439960098,0.15175104981005041,-0.04357143212503527,-1.6598938200700928
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25787393999058367,0.1516992456542189,-0.043692240031426376,-1.6637862056946409
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25777090164010413,0.15164802736720112,-0.04381218935455795,-1.66764485585585
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576689046213929,0.15159738219448546,-0.043931298186235264,-1.6714704144446528
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25756792549699964,0.15154729779021248,-0.04404958397431337,-1.6752635064376622
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574679416713389,0.15149776219996483,-0.04416706355411225,-1.6790247386440162
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25736893134954036,0.15144876384445213,-0.04428375317791861,-1.682754700415321
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572708734988117,0.1514002915040352,-0.04439966854271356,-1.6864539643208913
