doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
133,18.5,5.770170980522258,5.922515896566815,0.6621133984719231,2.014741212713329,15.863856224959632,17.443919449539155,False,False,0.1741028396423579,0.6853409952413374,0.0,0.0,0.2450280182155441,0.254627523180299,-0.03409323740319466,-0.02672598254296678
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24499348909505594,0.25455799871467133,-0.03412369064965231,-0.026772260280392198
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24497607870708352,0.2545405054374967,-0.03413905783035561,-0.02678391897775132
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24495869733063613,0.2545230413503166,-0.03415440739751667,-0.02679556408511089
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449413448586105,0.25450560634532005,-0.03416973941051383,-0.026807195648377413
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492402118453974,0.2544882003153367,-0.03418505392838176,-0.02681881371319154
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24490672620258788,0.2544708231538317,-0.03420035100981457,-0.026830418324930494
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488945980754503,0.25445347475490054,-0.03421563071316836,-0.02684200952871007
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24487222189482197,0.25443615501326405,-0.03423089309646393,-0.026853587369386606
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485501236044538,0.2544188638242631,-0.0342461382173895,-0.026865151891559264
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483783110105276,0.2544016010838535,-0.034261366133303224,-0.02687670313957207
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448206780138873,0.25438436668860137,-0.034276576901236186,-0.026888241157515817
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448035529967932,0.2543671605356777,-0.03429177057789467,-0.026899765989230193
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478645594821083,0.2543499825228541,-0.03430694721966272,-0.026911277678305656
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24476938676717183,0.2543328325484976,-0.03432210688260495,-0.026922776268085515
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475234535329443,0.25431571051156554,-0.03433724962246883,-0.026934261801667955
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473533160677866,0.25429861631160156,-0.034352375494687316,-0.02694573432190779
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447183454284018,0.2542815498487304,-0.034367484554381385,-0.026957193871418428
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447013867195138,0.25426451102365344,-0.034382576856362125,-0.02696864049257398
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446844553820327,0.2542474997376441,-0.03439765245513366,-0.026980074227510753
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24490612930420014,0.2544690929393698,-0.03420087909651614,-0.026831574094644487
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488904061330577,0.2544519237000199,-0.034216001772691136,-0.02684304613683146
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24487197981209163,0.25443478252166024,-0.034231107491726434,-0.02685450509503305
134.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485494679987857,0.2544176693029399,-0.034246196309455905,-0.026865951012422756
134,6.5,4.512868011983642,4.527282516751177,0.1791476769821356,1.1162905249519286,17.53464415010335,17.85626055762846,False,False,0.371836027433624,1e-17,0.0,0.0,0.24483794147657248,0.25440058394309695,-0.03426126828139745,-0.02687738393193
134,7.0,6.024827209528213,6.0677743674432465,0.2760202135271583,1.2958009715897538,17.05639976565613,17.718354677631037,False,False,0.4747776777677559,1e-17,0.0,0.0,0.24481633981491427,0.2543547140971247,-0.03428042510564517,-0.026908106287748725
134,7.5,6.95915790616075,7.037286705079913,0.38013330485073404,1.421686323961063,16.89629002323053,17.887781607018315,False,False,0.4616919131805937,1e-17,0.0,0.0,0.2447922652952996,0.25430423861916895,-0.034301789528826,-0.02694196036877021
134,8.0,7.430871478213763,7.5394734101445975,0.4630563568648897,1.5265821839180738,16.60039122854035,17.842969289347025,False,False,0.4106259415899736,1e-17,0.0,0.0,0.2447655309355414,0.25425054151166654,-0.03432553243872066,-0.02697802935878839
134,8.5,7.3609664976383655,7.486676512185764,0.5309332357174296,1.2311241086036433,16.231812288461715,17.58876162706014,False,False,0.3350038697239028,3.5548058650133223,0.0,0.0,0.24473668356768072,0.2541941644297506,-0.034351173267545734,-0.02701595869936881
134,9.0,8.805721445629276,8.943270776261151,0.7763415268993964,1.2226122774574784,15.851956045243343,16.95893897001221,False,False,0.34566483945885046,1.0616320903736283,0.0,0.0,0.24470611144680707,0.25414544069263745,-0.03437837134242476,-0.027048788773503824
134,9.5,15.204882395905301,15.372393206038115,1.741793009580737,2.1010246773663868,31.135643912838994,32.507151829986014,False,False,0.5006029406861316,0.7690639197532886,0.0,0.0,0.24466923226542303,0.25409696391829995,-0.034411213595045745,-0.027081498294798362
134,10.0,17.663014330827984,17.499760487058765,2.810649493503234,2.275420512693136,30.002020769483245,29.727608279654298,False,False,0.48292815434632613,0.4748118167924903,0.0,0.0,0.24460746110538706,0.25402584187076754,-0.03446630447638675,-0.027129570552060996
134,10.5,17.91530097607497,17.836682514472514,2.697392982757842,2.333384234385767,29.86039553950049,29.727008473738113,False,False,0.4924584932522129,0.5307685599778788,0.0,0.0,0.24451812891519267,0.25395024561730967,-0.034546156516338945,-0.027180775336184085
134,11.0,17.81401000451683,17.71302852319511,2.617233985601353,2.277929139026804,30.245765209435504,30.418760221813205,False,False,0.5083820482213297,0.5423987671170255,0.0,0.0,0.2444317467689461,0.25387318025713734,-0.034623575356052774,-0.0272330904319333
134,11.5,17.82649370354474,17.438312798045274,2.9352000276717707,2.350404782615355,29.695727774104867,29.139026223212568,False,False,0.4619739641820001,0.41210032809768415,0.0,0.0,0.24434746030201054,0.25379757311469897,-0.03469930966725267,-0.02728452895967757
134,12.0,17.7403847451203,16.809700213050405,3.45691278528866,2.41920689377774,29.345892416500032,27.571989007278972,False,False,0.4108376735757693,0.30432954129960366,0.0,0.0,0.2442549935327018,0.2537201221129226,-0.03478261499358947,-0.0273373386178084
134,12.5,17.595410074353858,16.217518318444977,3.681970746041016,2.435793350950441,28.767871343635942,26.243353367377203,False,False,0.3813117805456562,0.2560555623049917,0.0,0.0,0.24414908752133285,0.2536409219742266,-0.03487831267320237,-0.02739146334490443
134,13.0,17.323739599921897,15.272574717157767,4.219313190683801,2.4440785704036943,28.23368891648952,24.66785184464529,False,False,0.3454250015503444,0.20161524896551497,0.0,0.0,0.2440373990442918,0.253561320327915,-0.03497956588411757,-0.027445987519059363
134,13.5,16.90028987761189,14.519409700104815,4.425494554075262,2.522671548823507,27.77205502832924,23.948870845709433,False,False,0.31976383138601816,0.180490131607544,0.0,0.0,0.24391186772668164,0.2534815313418002,-0.03509377504990046,-0.02750076616253526
134,14.0,16.594635264602356,14.251175514224048,4.303556850120229,2.5046637919966126,27.826536231816398,24.312693074992815,False,False,0.3157426024626915,0.18255040699928596,0.0,0.0,0.2437810409774415,0.25339974023063716,-0.03521326175589753,-0.02755705078999231
134,14.5,16.12826705150188,13.749461002251547,4.318587732351398,2.5132841357830764,27.697196561571324,24.131974007893916,False,False,0.3007338826078076,0.173820298531487,0.0,0.0,0.2436533876895043,0.2533184402355167,-0.035330304344483754,-0.027613129676824742
134,15.0,15.564600594840307,12.930093119652591,4.49033247291624,2.5190834872959122,27.418139694099924,23.522103706678216,False,False,0.2785911907380061,0.15626101405027298,0.0,0.0,0.24352537251634174,0.25323694397498203,-0.0354481313290325,-0.027669476599317212
134,15.5,14.949707274608238,12.265922058932807,4.4613657632071195,2.500723495253812,27.265496863200447,23.178038438333036,False,False,0.2619436824688182,0.14764736278186383,0.0,0.0,0.2433929504725492,0.2531553241699216,-0.035570493479483864,-0.027726042416854047
134,16.0,14.451647660184207,12.237097575603268,4.208394621814384,2.55604071040347,27.44369821397928,23.71343932514182,False,False,0.2555656183676617,0.15695751309524264,0.0,0.0,0.2432613019722319,0.2530742042996102,-0.03569262588191634,-0.02778239446670884
134,16.5,13.453721199163347,11.299964147598672,4.0481706430479,2.4385826117635476,26.92909693546946,22.913294005447852,False,False,0.23292041442023365,0.14021785690675231,0.0,0.0,0.24313620863825397,0.2529916826135297,-0.03580912703684412,-0.02783985643940032
134,17.0,12.276681601614268,10.679707329977397,3.673503711067716,2.5124305719078013,26.923003710924398,23.347114772166783,False,False,0.21179916027480955,0.14535762439161348,0.0,0.0,0.24301527651218796,0.2529122184748447,-0.03592217155485523,-0.027895319455241166
134,17.5,10.34264591675631,9.300867097650425,3.100369586544233,2.399005226895775,26.984533203330045,23.49359997820617,False,False,0.17614360749970395,0.1355938244162965,0.0,0.0,0.24290404042939084,0.252830874050509,-0.036026517410101454,-0.02795222739686634
134,18.0,6.84160857243584,6.648300939179284,1.8623740692271986,2.2694315764023862,27.721946571440714,25.675640295283664,False,False,0.12176758434677193,0.15180041832924285,0.0,0.0,0.2428076228800708,0.2527524829080461,-0.036117246639728,-0.028007196470183383
134,18.5,3.2668172535137083,3.5292555242943005,0.7725641972799596,2.15407883965835,14.136908390772987,16.75895764340711,False,False,0.06282051607371855,0.18456415989732625,0.0,0.0,0.24274318431778416,0.25267746175867545,-0.03617803103279269,-0.02805991969078312
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24270689987975547,0.2526054434631595,-0.03621230998226087,-0.028110640709470548
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269058114523456,0.25258904889145745,-0.036227739017842216,-0.02812220190091533
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426742876021232,0.25257267966478153,-0.0362431518298664,-0.028133750712391464
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265801916496405,0.25255633569712754,-0.03625854846827145,-0.02814528718208376
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426417757487664,0.2525400169029606,-0.036273928982729915,-0.028156811347974424
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24262555726900223,0.2525237231972119,-0.03628929342265156,-0.028168323247844372
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260936364160296,0.2525074544952748,-0.03630464183718504,-0.028179822919275052
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242593194782956,0.252491210713002,-0.03631997427521965,-0.02819131039964933
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425770506099013,0.25247499176670124,-0.036335290785387504,-0.028202785726153746
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256093103972795,0.2524587975731327,-0.036350591416065295,-0.028214248935779198
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254483599017077,0.25244262804950524,-0.0363658762153763,-0.028225700065322924
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252876537940718,0.2524264831134728,-0.036381145231191965,-0.028237139151389666
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251271912605374,0.2524103626831319,-0.036396398511134104,-0.028248566230393082
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249669714916292,0.2523942666770173,-0.036411636102576445,-0.028259981338557325
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24248069936821992,0.25237819501409975,-0.03642685805264663,-0.028271384511918202
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246472570313954,0.252362147613782,-0.03644206440822781,-0.028282775786324744
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24244877607426274,0.25234612439589627,-0.036457255215960674,-0.028294155197440253
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24243285040235393,0.25233012528070037,-0.03647243052224495,-0.028305522780744156
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241694860859753,0.2523141501888752,-0.036487590373241265,-0.028316878571532835
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240107061459482,0.2522981990415215,-0.03650273481487302,-0.02832822260492117
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423852163423614,0.25228227176015633,-0.03651786389282769,-0.02833955491584407
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24236938571432357,0.2522663682667108,-0.03653297765255903,-0.028350875539057137
135,6.0,3.5671289889093076,3.616671913756356,0.28169908465413074,0.7349510047813353,16.569887964599495,17.661628605335295,False,False,0.14700176853242689,0.5107678827584734,0.0,0.0,0.24235357865331564,0.25225048848352627,-0.03654807613928846,-0.028362184509138737
135,6.5,5.4260701115020575,5.479350721362973,0.4911919901298844,0.833675213276619,16.29477592249543,16.990516045519726,False,False,0.19571266970994972,0.4539217548894219,0.0,0.0,0.24256911543411136,0.2524542530755866,-0.03634282189000453,-0.028217466769686093
135,7.0,9.894484770338778,10.058111437332023,1.025241871658979,2.2224288313216647,32.196388438398856,34.44068907419461,False,False,0.327673683779826,0.8942095365238623,0.0,0.0,0.24254047857386327,0.2524167031917677,-0.03637001555239366,-0.02824407107811242
135,7.5,11.143949122120436,11.290983929546654,1.1333829615931443,2.021136714757678,32.275062039151074,34.01397330290607,False,False,0.3751969257448954,0.8455559223271343,0.0,0.0,0.24249808155252459,0.25234333278786025,-0.03641031918373807,-0.028296138291191084
135,8.0,15.224618905726004,15.170660208373992,2.290469067860179,2.2347051579663684,30.047235073750556,29.94298945650803,False,False,0.3919720779558262,0.41389555319939464,0.0,0.0,0.24245291729659765,0.25227518198443605,-0.03645331031226184,-0.0283446010018212
135,8.5,16.687348208032965,15.80667732877107,3.3592009339858153,2.4129915829761983,28.83506062423777,26.21198968748359,False,False,0.3552478281548208,0.25469441249262686,0.0,0.0,0.2423779117172518,0.2522015428586613,-0.036524836838260986,-0.0283970745725708
135,9.0,17.235504643607513,15.924111442951713,3.6613116811550244,2.430714037268595,28.412123858935008,25.010291150177316,False,False,0.3535878831839972,0.23329883175850635,0.0,0.0,0.24227534522106475,0.25212332598516896,-0.0366229090953889,-0.028452933366437307
135,9.5,17.116022515624792,14.965351899127615,4.086430559286242,2.5225685263085382,27.801988347330543,24.174515682255617,False,False,0.32842541752281634,0.19631066927838858,0.0,0.0,0.24216500476098354,0.2520446755544619,-0.036728755290908105,-0.028509230107814466
135,10.0,17.437228129072352,15.197245890661012,4.10963306634282,2.4789189831520573,27.798456488413663,23.795038816739496,False,False,0.33567013298844045,0.19506880585645686,0.0,0.0,0.24204371533272093,0.2519636780882251,-0.03684551339479757,-0.028567341666583323
135,10.5,17.896444301359658,15.940684046573576,4.1785300094529,2.4930390056900955,28.02804678852292,23.78085465916147,False,False,0.34903567496209553,0.2056529657231403,0.0,0.0,0.24192185060358487,0.25188383096312444,-0.03696325834120063,-0.02862476219584467
135,11.0,16.922475793887575,14.070847116975155,4.345397136885621,2.486481534919999,27.362740365727106,23.327280720582067,False,False,0.3097721127120643,0.16780891207429613,0.0,0.0,0.24179823109103532,0.25180364302852165,-0.037083144099569275,-0.02868256234500873
135,11.5,16.525256627813896,13.026914953278371,4.749334089638381,2.5113079371749656,26.85162935737238,22.297951483718137,False,False,0.2845738121422821,0.14211446899761698,0.0,0.0,0.2416703280390474,0.25172364790804147,-0.037207658165690716,-0.028740358202214742
135,12.0,16.263373390722066,12.635487927910644,4.979890291578415,2.5173360551348467,26.776722885383485,22.160116563774313,False,False,0.2738656804697189,0.13452020435711542,0.0,0.0,0.2415320224322733,0.25164303548517303,-0.03734284423827431,-0.02879873650692513
135,12.5,16.03845532958759,12.295299848735462,5.092498768691093,2.5539216740357418,26.60495958725857,21.98969149388837,False,False,0.26426382927735653,0.12886819535197527,0.0,0.0,0.241387789274279,0.2515622908806385,-0.03748443033340968,-0.028857348214792345
135,13.0,15.471902363885754,11.719024138167647,5.113760196103335,2.5268726292375727,26.445816134549958,21.91908306528117,False,False,0.250089885443587,0.12134753867668378,0.0,0.0,0.24124067280357478,0.2514806253079727,-0.03762948755304027,-0.028916768979344983
135,13.5,15.116926858795487,11.309870285108438,5.196795567504981,2.556483559465029,26.273037035007736,21.7831029773442,False,False,0.23901281896933296,0.11589656790030164,0.0,0.0,0.2410930306768994,0.2513996811472301,-0.03777571690864949,-0.028975804676858005
135,14.0,14.60508720068928,10.996734543877047,5.073457866153762,2.5586522895560115,26.19400046546309,21.913806612302373,False,False,0.22918634002906674,0.11404042895285557,0.0,0.0,0.24094326839066696,0.25131799588948983,-0.037924718752419956,-0.029035522404086665
135,14.5,13.867367184055551,10.489054942643016,4.811585514258315,2.590474317816326,26.06730972414843,22.277523943639274,False,False,0.21580410830684915,0.11312188560282851,0.0,0.0,0.24079671250507884,0.25123627776260865,-0.03807118965301853,-0.029095406795539795
135,15.0,12.693408578657362,9.467671032547212,4.78141855761228,2.553392824676424,25.723385836708456,21.90554901337576,False,False,0.1895266296672085,0.0999602902122674,0.0,0.0,0.2406569386232542,0.25115376131979755,-0.03821149302697899,-0.02915602136084007
135,15.5,12.523667628667909,9.539438380565603,4.631575943113331,2.5351438612299924,25.944946063524988,22.148743917556946,False,False,0.18912988317003068,0.10379432857934306,0.0,0.0,0.2405179661922929,0.2510722249355944,-0.03835158578799283,-0.02921605966103214
135,16.0,11.47030273947988,8.717400510229506,4.536239519832689,2.5245921974907417,25.435227832799505,21.611739997970375,False,False,0.16678825032472072,0.09286960868468286,0.0,0.0,0.24038288405218733,0.25099118245563373,-0.038488327148720886,-0.029275876174125554
135,16.5,10.429314288420468,8.047204491045349,4.290828869442772,2.5071257472719384,25.049524158330144,21.252633453948743,False,False,0.14792153234100205,0.08640938321258701,0.0,0.0,0.24025028528707743,0.25091043513405903,-0.03862310395631212,-0.029335615903852776
135,17.0,9.568792630553666,7.737542517569393,3.8484181330073253,2.5366214091424064,25.169000987872813,21.625187528014294,False,False,0.13616923760868693,0.08953507464247117,0.0,0.0,0.240124043346192,0.25083016137362824,-0.0387519275507162,-0.02939514522677264
135,17.5,8.240835045491433,7.126209145279686,3.1088097030009862,2.528773979398114,25.465901978022835,22.52013953404392,False,False,0.12013801010804692,0.09813299812741669,0.0,0.0,0.2400092428686067,0.25074914897676664,-0.038869507783952394,-0.02945536415734614
135,18.0,5.909727627927793,5.585374551668577,2.1095172346396085,2.4279605843294694,26.089683783457737,23.853107005589948,False,False,0.08792987666062309,0.10322125980532382,0.0,0.0,0.23991355466460054,0.25066836172296736,-0.03896782868647948,-0.029515558020096044
135,18.5,2.6930780828574816,3.077859212484526,0.8320230413447173,2.172069793468186,13.421633520346052,16.23203907117517,False,False,0.04331178139810636,0.1174615200496211,0.0,0.0,0.23984368129095016,0.2505901990576464,-0.03903980643591784,-0.029573931925968154
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23980680325933032,0.2505186635663605,-0.03907785717963131,-0.029627473665326427
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979142257502636,0.250503213108124,-0.03909373965390542,-0.029639052510177302
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397760640671065,0.2504877849608842,-0.039109606686663315,-0.02965061986320688
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976072766581652,0.2504723790544476,-0.03912545832170662,-0.029662175757089317
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397454133017551,0.2504569953189757,-0.03914129460262179,-0.029673720224338493
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973012090587115,0.2504416336849826,-0.03915711557278163,-0.029685253297308825
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971485040946125,0.25042629408333217,-0.03917292127534709,-0.029696775008196813
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969960174416738,0.2504109764452358,-0.03918871175326829,-0.029708285389041685
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396843748419746,0.25039568070225016,-0.039204487049286176,-0.02971978447172663
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966916963520835,0.25038040678627443,-0.03922024720593416,-0.029731272287980063
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23965398605653246,0.25036515462954834,-0.03923599226553894,-0.02974274886937624
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396388240389465,0.25034992416464946,-0.03925172227022267,-0.029754214247336833
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396236835157837,0.25033471532449103,-0.03926743726190374,-0.029765668453131597
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960856442070855,0.2503195280423196,-0.03928313728229846,-0.029777111517879595
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395934666877144,0.2503043622517129,-0.03929882237292242,-0.02978854347255004
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957839025112151,0.25028921788657726,-0.03931449257509162,-0.029799964347963476
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956333504557445,0.25027409488114555,-0.03933014792992423,-0.029811374174792786
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954830100604022,0.25025899316997513,-0.03934578847834148,-0.02982277298356402
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395332880678057,0.25024391268794516,-0.03936141426106942,-0.029834160804657544
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23951829616647588,0.2502288533702548,-0.03937702531863968,-0.029845537668308973
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950332523797127,0.25021381515242097,-0.039392621691391426,-0.029856903604610106
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394883752185261,0.250198797970276,-0.039408203419472126,-0.029868258643509966
136,6.0,5.784640122601701,5.950281224463231,1.000723011782048,1.9428940060332156,29.67024040888913,32.746896905383764,False,False,0.13029394342058848,0.2627696913533817,0.0,0.0,0.23947344604468598,0.2501838017599657,-0.039423770542839055,-0.02987960281481569
136,6.5,10.396396978458085,10.426363777863884,1.834265135996794,2.25385553039899,29.602176503611002,30.012183989294396,False,False,0.22356053887622668,0.27560465613938495,0.0,0.0,0.23943270828740426,0.25011867899496365,-0.03946628533040883,-0.02992892408785345
136,7.0,13.522193329450152,13.452028996405264,2.2820109937131465,2.2848284338155427,29.461588253047474,29.290506657636076,False,False,0.3091540789880558,0.3163755517411192,0.0,0.0,0.23937047694032307,0.25004555093901626,-0.039531333813070564,-0.029984420631465888
136,7.5,15.040652199147317,14.817632956199244,2.6415026020607963,2.351473433333976,29.147958210453226,28.38283904205434,False,False,0.33770900878255594,0.3122991489792526,0.0,0.0,0.23929670961432578,0.2499716442327443,-0.039608601343557405,-0.030040629184603835
136,8.0,16.20985225062561,15.816676272310048,2.8413225137725657,2.3340189192457723,29.340530699517267,28.084370244076915,False,False,0.36866477551587257,0.31970166291217694,0.0,0.0,0.2392136841515305,0.24989603809159694,-0.039695775551221085,-0.03009825649533078
136,8.5,16.928187967692274,16.32328478355609,3.0400608896546357,2.2940438460401995,29.185455955124745,27.465221206918024,False,False,0.3827106893971918,0.3111009734148399,0.0,0.0,0.23912552172898113,0.24982090312094757,-0.03978858669636599,-0.030155651518128122
136,9.0,17.301076780243854,16.54511771822387,3.243666328786448,2.437981900845283,28.883612804185322,27.165916002928057,False,False,0.3791441768405706,0.30334972488320855,0.0,0.0,0.23903225020025026,0.24974682053027555,-0.03988704997556702,-0.030212366745434194
136,9.5,17.497369615579117,16.2482666160371,3.520637397357068,2.4021522713708223,28.463269829397404,25.778906221168562,False,False,0.3629057689658174,0.25101996362674106,0.0,0.0,0.23893374388167454,0.249669043330471,-0.039991345885248025,-0.03027204338703428
136,10.0,17.782037364810126,16.437843967955853,3.836782120472623,2.4596349136620774,28.46439290545566,25.66442720447005,False,False,0.3636149039047661,0.2460439521691999,0.0,0.0,0.23882810909363833,0.2495922113906845,-0.040103540264170484,-0.030331128796538365
