doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
192.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159979867393354,0.11776441382063217,-0.057936799240167494,-0.7361025954134043
192.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152346368378084,0.1177272514320307,-0.058057502350500244,-0.7373169660080583
192,7.0,4.653801887869335,4.799927464594409,0.13194893635741012,0.6832888078115258,16.069814980001652,18.036629695849577,False,False,0.1523192584430275,1.0201188873370062,0.0,0.0,0.1914477445193598,0.1176903981229879,-0.05817752781574959,-0.7385235946908122
192,7.5,6.597499250927877,6.8008554355033946,0.2211322634556087,0.7249239063581528,16.14513412358214,17.922238812821327,False,False,0.22284322719145186,1.270924653376393,0.0,0.0,0.19135581534970958,0.11756677557428202,-0.05832364600363628,-0.7425883882090121
192,8.0,3.245822460043327,3.336648402166354,0.09749392523506208,1.1575513804174176,16.58011252558264,18.318115902862946,False,False,0.13447304836477217,2.2491420478242286,0.012820215777142022,0.0118411129939709,0.22564480341602516,0.15198947736871252,-0.024659435064632588,-0.19420649518230887
192,8.5,7.035390105931231,7.189225538471488,0.22966422026974107,1.3081683210711523,16.866874421120787,18.260144886183912,False,False,0.34265326143302055,4.993602651302967,0.0702724872685504,0.059432181040475006,0.22523133974042403,0.15162529875086325,-0.024896775547762786,-0.19665502734134988
192,9.0,16.464455097348612,16.839429768014348,0.5991411960321152,2.738695122431731,33.67363485513196,36.47173788225054,False,False,0.8081815923865676,11.849675323896507,0.15726814269888054,0.11993952670949125,0.22481437005249552,0.15124481190947717,-0.025138890216466984,-0.1992526012814484
192,9.5,19.037313618410185,19.54759683186309,0.7775839573868008,3.1804324092475436,33.37413955139242,36.351292188959334,False,False,0.8489203824198158,7.803656465368934,0.2305803826555172,0.13425607919198612,0.22435760613321404,0.1506825715293051,-0.02540733859778708,-0.20316624673418068
192,10.0,7.508388473765433,7.744424729927591,0.3153514313932456,1.2420413212418284,16.16271297280325,17.920276011384093,False,False,0.2555176780568477,1.2655862704838208,0.06700613572476749,0.02331362824951377,0.2238852179709546,0.15006984907626214,-0.02568857037489529,-0.20753605964515412
192,10.5,16.489555634703372,17.095269680814617,0.8796929991290312,2.853133124725075,31.34428523946995,35.24484722034596,False,False,0.4638074454412053,1.7761931146198346,0.1375950572772627,0.03403521828001719,0.22350740885777387,0.14972536082048674,-0.02591616777628677,-0.21004204920810673
192,11.0,16.794620351718617,17.489464074022358,1.1251238506512289,2.7854504927240207,30.24551492588197,34.224184672568,False,False,0.39554345800751234,1.1015668630015696,0.1343117963098411,0.0,0.2230621273928812,0.14918078753563627,-0.02618750344826458,-0.21407751800559666
192,11.5,16.146857870842446,16.844607033973546,1.2271006354983671,2.6422834915834357,29.531725746678767,33.42541052709286,False,False,0.3439410600705129,0.7979323669744087,0.11105682090848948,0.0,0.22259822634604784,0.14865531865770965,-0.026473793069289965,-0.21805928547925388
192,12.0,18.51361149526197,19.355982872031767,1.6737126455760305,2.965147347567134,28.68835896424346,32.20807433111153,False,False,0.3543403651486176,0.67330154772555,0.1434918023918565,0.0,0.22213548865897867,0.14815383454768957,-0.026763087534974014,-0.2219418587454661
192,12.5,18.952535747039764,19.905543083449658,1.8175737240928347,3.1559257542298367,28.3464235774472,31.94914660690899,False,False,0.3516894060850871,0.659182702500362,0.1331121299079382,0.0,0.22162198811646816,0.147616583868988,-0.027088538661019256,-0.22619309590166278
192,13.0,18.860162763023,19.752784263013794,1.8026379711887213,3.0368903383982917,28.37405307908304,31.80112768967632,False,False,0.35108790394398137,0.6392856654205015,0.08932330301584739,0.0,0.2211009594340035,0.14706006819459075,-0.027423592281878545,-0.2306994886811195
192,13.5,17.02141802985372,17.790741449513128,1.5373237282921968,2.87921898401487,28.591769313517936,32.29500478046501,False,False,0.32203819218172236,0.6344685918068339,0.02854225808376547,0.0,0.22059618719234664,0.14652346686915074,-0.027752911371476646,-0.23514627555503723
192,14.0,16.95531816561625,17.72611806294249,1.4973327568491928,2.9236075612348738,28.713538543848692,32.518894426253944,False,False,0.32550157163046,0.6700466148065044,0.005962791614059732,0.0,0.2201411134406698,0.1460114282652497,-0.028053852530611042,-0.23948504519165928
192,14.5,16.879169498750223,17.68777941695181,1.6145145167871544,3.049577531716723,28.27747835771694,32.06700115311129,False,False,0.30784016218699206,0.6122653649425108,0.0,0.0,0.2197015943619378,0.14549795129254478,-0.028348205427312714,-0.24393213131763003
192,15.0,16.593317650605734,17.396300905822713,1.7220656126829084,3.014254583656467,27.833894484858327,31.388919950227322,False,False,0.2879815302124823,0.5305738083787539,0.0,0.0,0.21925497960813747,0.14497240835349004,-0.02865108770779112,-0.2485859876198629
192,15.5,14.563159063125905,15.37508515599265,1.8917348638476321,3.1130301762987913,26.690681839478145,30.304440581401536,False,False,0.22624597982335404,0.4007892562317596,0.0,0.0,0.21880128311597077,0.14445514040285506,-0.028962728945024475,-0.25327023359995315
192,16.0,13.494540275289538,14.202961242647898,1.7773497587034668,3.130216864255282,26.512231284356652,30.132812942169103,False,False,0.20592200152305556,0.38346314931001335,0.0,0.0,0.21833217938426244,0.1439288623449907,-0.02928920975877592,-0.2581444119551425
192,16.5,13.032217142942288,13.702626330204183,1.6852070889670137,2.955964719095356,26.59259954077534,30.094540445605027,False,False,0.2003317318008631,0.3700262123875766,0.0,0.0,0.21788349498026954,0.14340378958545852,-0.029605590077313646,-0.26311921685450695
192,17.0,11.896994681749597,12.591605981851842,1.5159923155714452,2.9299220282690603,26.621411490023185,30.464847255004763,False,False,0.18333064700596524,0.3704337025067058,0.0,0.0,0.21745205788176,0.14290414940638904,-0.029913656143364893,-0.2679594700375692
192,17.5,13.445241761919267,14.117179798865614,1.7569635922866986,2.918533422094384,26.469518312964336,29.38741134628247,False,False,0.2039202523398812,0.35332108815253926,0.0,0.0,0.21704738167598048,0.14241089887486882,-0.03020609098906056,-0.2728422415115546
192,18.0,12.45354154264528,13.203353153452122,1.644292389613972,3.1838725187095283,26.34584133070869,29.725938061589666,False,False,0.1865188648922922,0.3745139708981683,0.0,0.0,0.21661691355614762,0.14192202537214677,-0.030520910938860838,-0.2777866451757494
192,18.5,8.828038317838146,9.446939432573085,1.0646910154142923,2.881210988825957,26.843657856664084,31.116876924555132,False,False,0.1382748323584643,0.38610439768795046,0.0,0.0,0.21620546085092943,0.14140212948631503,-0.03082548482146549,-0.2831624094538309
192,19.0,8.111501211194495,8.634057623629781,0.7933869521279675,2.831017520935557,28.006921227753537,32.46130838498938,False,False,0.1434858553336862,0.5337813823135353,0.0,0.0,0.21587228825782334,0.14092346697833597,-0.03107476879582397,-0.2882217421605138
192,19.5,4.511205876438339,4.853567848889822,0.4191718702457937,2.642426005764596,14.11468200848923,17.718043477884205,False,False,0.08182345570964439,0.539303472171884,0.0,0.0,0.21557788967904537,0.14045374729107024,-0.03129704269571347,-0.2932915995871634
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533517712847144,0.14001049660962137,-0.031481718897657225,-0.2981734936901733
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514969236447234,0.13990631058806266,-0.031623727060954294,-0.29933499809116465
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21496784548125109,0.13980436058081386,-0.03176369156936206,-0.3004767968016037
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214789475063807,0.13970455551971517,-0.03190169793431794,-0.3015996031103831
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461443080606432,0.13960680974084783,-0.032037825936262886,-0.3027040911403785
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21444257249917603,0.1395110425667353,-0.032172150134735046,-0.3037908987079106
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21427376913279103,0.13941717792808742,-0.03230474032269653,-0.3048606299234503
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21410789809447428,0.13932514402068333,-0.03243566193226832,-0.3059138575613537
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21394484445468515,0.13923487299355083,-0.03256497639799222,-0.3069511252229709
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137845003265649,0.13914630066508063,-0.03269274148285739,-0.3079729493145199
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21362676429132943,0.13905936626412835,-0.03281901157158793,-0.3089798208585606
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21347154088135514,0.13897401219351235,-0.03294383793506753,-0.30997220715570417
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21331874011413962,0.13889018381362497,-0.03306726896925034,-0.310950553311262
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316827707123925,0.1388078292441401,-0.03318935041146221,-0.3119152836398922
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21302007151706892,0.13872689918203357,-0.033310125536616886,-0.3128668029598201
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287404755311487,0.13864734673433268,-0.033429635335549324,-0.3138054977869715
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21273013330368062,0.13856912726418946,-0.033547918677390404,-0.31473173743821004
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125882606297729,0.13849219824902445,-0.03366501245766986,-0.3156458750519199
193,5.0,1.992444556201298,2.02295091046638,0.04929757016782615,0.3593077868403931,16.89017294889538,18.260850312753732,False,False,0.09844491461652528,0.8111836245356452,0.0,0.0,0.21510039914998091,0.14107731182551836,-0.031661594500106756,-0.28658398529752915
193,5.5,9.533923969888894,9.668413240486897,0.2439088696953757,2.6157347989931017,33.78034587246695,36.61263289148708,False,False,0.47106270950173024,10.800629382650968,0.0,0.0,0.21493655412549692,0.14094592093751565,-0.031787850371048136,-0.2879820146342155
193,6.0,10.549401233146515,10.735153360469171,0.3264640339632696,2.974183909419506,33.20487239054938,36.483611034861845,False,False,0.4421989311162471,7.015293363215965,0.0,0.0,0.21475041865657005,0.14052852147685635,-0.03193201140491222,-0.2924774658209485
193,6.5,12.307402139345434,12.595554955940349,0.507638800009452,2.658001262818223,32.20866540753362,35.93005530369482,False,False,0.40862614698946664,2.7847468583554082,0.0,0.0,0.2145561825004731,0.14006692574995874,-0.03208327773394716,-0.297546642744426
193,7.0,14.85767433959397,15.364330590173584,0.8755538951130054,2.626410277873871,30.83573506657911,34.83409540863042,False,False,0.3871529297852555,1.3696289160820347,0.0,0.0,0.21434119347520156,0.13964705425964585,-0.032251702496514545,-0.3022487616029339
193,7.5,15.866487316861935,16.468278699383,1.1792515603732687,2.7005331084281923,29.649744895906544,33.568260511248425,False,False,0.3467070726646245,0.8843386933293178,0.0,0.0,0.21408157460535615,0.13923259343077396,-0.032456497076123615,-0.3069773729507211
193,8.0,16.62168111116422,17.29727516205979,1.4272442313505715,2.8526694505469505,28.915906221781952,32.73628171037089,False,False,0.33060381050119036,0.7307008543340962,0.0,0.0,0.2137854334934584,0.1388100268705178,-0.03269199619271676,-0.3118894936016872
193,8.5,16.750754037246406,17.478592218507764,1.6914593256089931,2.9016307205831176,28.102640784454326,31.734363082821915,False,False,0.302756709568934,0.5724958383151149,0.0,0.0,0.2134597969961165,0.13836937024910703,-0.03295330503962286,-0.3171119910589916
193,9.0,16.799425765489886,17.42951045107221,1.9739914389385276,2.9236558238073833,27.200848808115957,30.262234722454416,False,False,0.2755850287604318,0.4431136149372206,0.0,0.0,0.2131025297904414,0.1379237306065279,-0.033242864443294017,-0.3224998623265427
193,9.5,16.718184854093284,17.26076530166302,2.3021168223345616,2.9615004046649758,26.24251804318157,28.752248365926874,False,False,0.25037400487940054,0.3502353854854109,0.0,0.0,0.21271123310460185,0.1374765015276478,-0.03356348979683347,-0.32801696494245486
193,10.0,16.650209946495714,17.173062802693995,2.416769284372239,3.114366636733413,25.884901734662236,28.473541616901805,False,False,0.24108203477555698,0.33635770214280514,0.0,0.0,0.21228003551126967,0.13702562989419176,-0.033921086707213534,-0.33369321568953614
193,10.5,16.565375410785343,17.056340353286995,2.4617205351106364,3.1244431949962808,25.72270746155406,28.294530799309896,False,False,0.236348488774345,0.32529758457108543,0.0,0.0,0.21183608212530639,0.13655642264131757,-0.0342940153898578,-0.3397250253252602
193,11.0,16.287313282058737,16.687409222906204,2.60333073364466,3.20566013336848,25.198085414090816,27.6117118518125,False,False,0.22175771230069447,0.2927072840009114,0.0,0.0,0.21138819964755665,0.13608704188555248,-0.03467520528567481,-0.34588949537790264
193,11.5,16.21663179024926,16.377756985192104,2.782399721783763,3.1618938485343957,24.74290675915597,26.624207908141983,False,False,0.2129571553477963,0.26162933371944186,0.0,0.0,0.21092401767257232,0.13560838951580528,-0.03507560718399922,-0.3523134814996155
193,12.0,15.739096095486591,16.026542607275076,2.818495819750807,3.234879693069167,24.394892646379503,26.36701913340623,False,False,0.2009396778394982,0.24786789020898092,0.0,0.0,0.21043871230005734,0.13513636138993626,-0.0355001350617108,-0.3587882588220654
193,12.5,15.783621468828528,15.997902199275385,2.895574564886921,3.2096288933889836,24.18053128017845,25.85643357821897,False,False,0.1979955330173933,0.23501467672074827,0.0,0.0,0.20995045485047958,0.13465604966963035,-0.03593343779585178,-0.3655227268751
193,13.0,15.283136899094984,15.405746965482003,2.955709901515337,3.2302142303693016,23.77662436160208,25.319735577160714,False,False,0.1855726732135654,0.21541059198804854,0.0,0.0,0.20945397684343803,0.1341799443761381,-0.036380513001412325,-0.37234737721378797
193,13.5,14.856284877494744,15.011637792423501,2.87961111035956,3.216155681990394,23.680917215085024,25.363905159044464,False,False,0.17900434842613155,0.2113525788653773,0.0,0.0,0.2089513935112749,0.13370217710794963,-0.036839852786788016,-0.3793490185143511
193,14.0,14.523188563861163,14.706457471692584,2.8333437242414368,3.297755296248913,23.573939910312433,25.476270388616125,False,False,0.17353370171513074,0.21329195576946142,0.0,0.0,0.20846002354724186,0.13322713636719322,-0.03729563987174436,-0.38646678425788494
193,14.5,13.914766097929206,14.023407237901154,2.843597440369817,3.2204036270314007,23.216643820172607,24.84772982944485,False,False,0.1618787023103475,0.19313313436274443,0.0,0.0,0.20797602525011216,0.13274260695401283,-0.03775117246322263,-0.3938912640179273
193,15.0,13.486443572656462,13.550856129794917,2.8121918300739814,3.1032059413133055,23.021407633478546,24.364923969658896,False,False,0.15466815705948586,0.17927911361496013,0.0,0.0,0.20749215747082175,0.132268820255968,-0.038213224291679,-0.4013160388995015
193,15.5,12.811295819084553,12.96677047289519,2.7520550675230453,3.2152144606178985,22.750290271751194,24.388626575227974,False,False,0.14415529460484833,0.176708271019553,0.0,0.0,0.20701369206366024,0.1318108306889948,-0.038676758082992584,-0.40865228799890496
193,16.0,12.494360425131735,12.685742083536374,2.6400372486954753,3.1500251695002053,22.746513494834417,24.2783223367137,False,False,0.14021407235507766,0.1730334607975905,0.0,0.0,0.2065442549172721,0.13133940749079737,-0.03913807074251373,-0.41637123630969924
193,16.5,12.269271776774868,12.63956729183314,2.4148128945910425,3.1088618790790647,23.113468503454108,24.967043151714403,False,False,0.14111827496716348,0.18638507404476728,0.0,0.0,0.20609042340098901,0.13087710994650148,-0.03959029346590903,-0.42411005361229726
193,17.0,11.729028362899967,12.241494705209739,2.276959685732947,3.186254600421008,23.118372619253094,25.26154303839417,False,False,0.13489493234941646,0.19304838473250213,0.0,0.0,0.20566659110682836,0.13042085563874337,-0.04001825579680368,-0.43191631919983564
193,17.5,10.733011354126647,11.355289657555879,1.9792893139359653,3.073460892577183,23.360784342092394,25.891904949409017,False,False,0.12558222914488298,0.19876563958418503,0.0,0.0,0.20526159272731492,0.12995551669616948,-0.040432360212913694,-0.44005501301374
193,18.0,9.354311097555385,10.008513547321332,1.80919823319588,3.007231892577505,23.00512070144314,25.553023489657885,False,False,0.10633075644076823,0.1794632283564801,0.0,0.0,0.2048957640557158,0.12950530988858291,-0.040810809676978484,-0.44810353498398325
193,18.5,8.461420935277769,9.208837297391636,1.6140686081511417,2.9506579455072504,23.015882172967462,25.702131226419674,False,False,0.09625526061481444,0.17827438288820907,0.0,0.0,0.20455281829662372,0.1290642828247669,-0.041169425445756656,-0.4561585783846559
193,19.0,6.470672249215423,7.159157676174255,1.0285550897809794,2.6485342392908064,24.11161562022359,27.76884338985829,False,False,0.07986696201593932,0.20819123227211028,0.0,0.0,0.20423591825418586,0.12863118727686307,-0.04150414772865209,-0.4642372068984681
193,19.5,4.020689160464097,4.62800379253944,0.5904520112706789,2.2969412418059942,12.262766378213078,16.599898834540774,False,False,0.051273710116902634,0.20183754245542196,0.0,0.0,0.20399478473684288,0.12823729710953302,-0.041761016173617146,-0.4717329414052578
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20381060689872724,0.1278888997095925,-0.04195848889450197,-0.4784833985836384
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370277399434367,0.12783388017798586,-0.04207462210464829,-0.4795599363647084
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359601896620597,0.12777951739143517,-0.042189971922749106,-0.4806264595465331
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20349031854227853,0.1277257963753428,-0.04230455364445836,-0.4816831694346033
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20338565025044258,0.12767270265613606,-0.042418382053824914,-0.4827302611410128
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328199238084102,0.12762022223926955,-0.04253147144708278,-0.48376792383989736
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317932395045127,0.12756834158841876,-0.04264383565504984,-0.4847963410097082
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307762466972837,0.12751704760578764,-0.04275548806423253,-0.48581569066314706
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20297687491117375,0.12746632761346066,-0.04286644163672574,-0.48682614556549203
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287705567969735,0.1274161693357327,-0.04297670892898927,-0.48782787344203155
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277814858465015,0.12736656088235646,-0.043086302109577757,-0.4888210371752503
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20268013581341524,0.12731749073265067,-0.04319523297589232,-0.4898057949923742
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258300010645275,0.12726894772041697,-0.04330351297001984,-0.4907823006438317
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20248672473370377,0.12722092101961602,-0.04341115319371784,-0.4917507035731747
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20239129347226395,0.1271734001307585,-0.043518164422601216,-0.4927111490789204
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229669058524544,0.12712637486796752,-0.04362455711958077,-0.4936637784688089
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20220290080175102,0.12707983534667414,-0.04373034144760148,-0.4946087292068667
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210990929789074,0.12703377197190863,-0.0438355272817237,-0.49554613505370293
194,5.0,4.184455641496959,4.2655249534569295,0.09022008923379997,2.3407898465763575,16.723483296161714,18.411666961252628,False,False,0.18735096680070445,18.666363612044908,0.0,0.0,0.20201770167877584,0.12698817542715346,-0.043940124220587636,-0.4964761262004008
194,5.5,8.392499098156813,8.548618051667074,0.1981336713537467,3.467150341818931,33.44363290259115,36.657567024182725,False,False,0.3754058016603342,1.2891536324263013,0.0,0.0,0.2019147669640005,0.12664474328942332,-0.044057241061724664,-0.5035480187205003
194,6.0,11.544659807499318,11.769777638126815,0.3149493017055802,3.416039174180857,33.43987081973131,36.56849587556556,False,False,0.5158597520946955,1.8975320297268288,0.0,0.0,0.2017988368351582,0.12615822488480158,-0.04418958942144894,-0.5137728891499064
194,6.5,12.888682301242458,13.243376470799369,0.45302170289611776,3.343800035959394,32.36798514100946,36.23097574643995,False,False,0.48963300667415377,2.101798221861353,0.0,0.0,0.20166876367240238,0.12567866016619736,-0.044338648105866886,-0.5240946273091325
194,7.0,14.929549176079465,15.561665266382379,0.8731810624296104,2.3918302158081213,30.018300089941988,34.364515578960095,False,False,0.3466387063528338,1.2946652043303666,0.0,0.0,0.20152182582475636,0.12520873322576898,-0.044507754276336145,-0.5344494804531403
194,7.5,15.763979782944805,16.516298149738887,1.2227440302577295,2.34395444578148,28.321881460553215,32.25417417731265,False,False,0.29245049466008566,0.6335170814190678,0.0,0.0,0.20132206367513783,0.1248605425223383,-0.044738888471045284,-0.5422793155339112
194,8.0,16.14182201478705,16.986264902890255,1.5895429128207434,2.62527957727599,26.86074982301352,30.491072386742854,False,False,0.2554637149700252,0.45336103783702236,0.0,0.0,0.2010784613671394,0.1245188689790325,-0.045022686094552046,-0.5500958139699256
194,8.5,15.910969561317373,16.47937239888205,2.120113085664239,2.7316166881399107,24.937404921105383,27.227609838475033,False,False,0.21133176938759354,0.2839604015207761,0.0,0.0,0.20078881065450147,0.12414175396893548,-0.04536292668186731,-0.5588794990554259
194,9.0,15.90911068664378,16.45182525843588,2.3441896101213016,2.8946024964493007,24.277117254168903,26.416121088905726,False,False,0.2003355803466951,0.25770863044304554,0.0,0.0,0.20043223019336473,0.12375148927080114,-0.04578600350976192,-0.5681459988165279
194,9.5,15.762130471044223,16.07125361635499,2.4939777071688085,2.9011781576640026,23.80237086807061,25.528686788086794,False,False,0.1913861109902233,0.23241068102396295,0.0,0.0,0.20004776611395808,0.12334084874954779,-0.046247442134028684,-0.578094660300381
194,10.0,15.418978099955357,15.62735123904277,2.657630700492611,2.920236161851902,23.23075337846997,24.667363378930297,False,False,0.17959535597051218,0.20673901345506307,0.0,0.0,0.1996448742793188,0.12292975715157589,-0.04673695640957674,-0.5882628570593009
194,10.5,14.99874702077032,15.043951077336825,2.766812176966975,2.9422091239156605,22.763943576183276,24.033277751924516,False,False,0.1690480264172341,0.18887814272633643,0.0,0.0,0.19922177720962012,0.12251661697018736,-0.047257680790448287,-0.5986971481809571
194,11.0,14.526851768056137,14.437981100672086,2.8536883863691043,2.9594328745315206,22.314651089346096,23.43471964832517,False,False,0.15878705445047936,0.17343117971582028,0.0,0.0,0.19878540599553035,0.12210105007480775,-0.04780200016096134,-0.6094159580544991
194,11.5,14.158937008035537,14.142437017854615,2.8408436061085114,3.010214077922591,22.105899175412752,23.426390783240628,False,False,0.15230707158922904,0.16870798562497197,0.0,0.0,0.19833859295424583,0.12168365517287678,-0.048367102731838994,-0.6204128772056735
194,12.0,14.145258518324459,14.131572179549241,2.762381554331754,2.951090540703509,22.235510680016407,23.620362768797122,False,False,0.15338797347677768,0.17131876756222453,0.0,0.0,0.19789403595656066,0.12126014961261238,-0.04893726911276654,-0.6318133099392511
194,12.5,13.76737846966599,13.654950932756806,2.816729823983341,2.9517850291928878,21.869269607585082,23.069706478446395,False,False,0.1456228960282842,0.1590549727040073,0.0,0.0,0.19746008718502062,0.12084453268969628,-0.04950157024122971,-0.6432448739677618
194,13.0,13.423070688579518,13.214047466124715,2.8569292886902558,2.9651158316071626,21.53801224539179,22.597995876106033,False,False,0.13885177862805537,0.14946104959674653,0.0,0.0,0.19701981287625137,0.12042917560941059,-0.0500820384139965,-0.6549163505905682
194,13.5,12.917820311034104,12.604310493896655,2.8912789479530048,2.9219126151939263,21.14832064221345,21.93421457110136,False,False,0.13030696681104903,0.13626227360273077,0.0,0.0,0.19657500690529892,0.12001246222389904,-0.05067673586677342,-0.6668803904317955
194,14.0,12.56541553841084,12.425591710541859,2.778989081718643,2.9621687259148275,21.165277857535415,22.37908685632162,False,False,0.12684912176349303,0.13994215897958634,0.0,0.0,0.19612640580231275,0.11960159109856662,-0.05128504896089463,-0.6789325165224214
194,14.5,12.508880686570247,12.355678592523567,2.6672755889019113,2.817577210865339,21.32645014095148,22.384370783349368,False,False,0.12754125792339133,0.13909633358320278,0.0,0.0,0.19569268753632832,0.11918592119675454,-0.05188147014438994,-0.6913904267391788
194,15.0,12.285723259576294,12.259771174803744,2.546533249504281,2.7970078274528336,21.4427098044438,22.71836644386468,False,False,0.12616739538338817,0.1429349104783728,0.0,0.0,0.19527377014954722,0.11878900272045925,-0.052465400123830996,-0.7035413514867872
194,15.5,12.258692206136914,12.360036136652898,2.416535035768749,2.774699610655189,21.69360497498766,23.16347674704501,False,False,0.12792034898678584,0.1512478982400851,0.0,0.0,0.19487079590292053,0.11839502586888895,-0.05303451061265167,-0.7158546718504036
194,16.0,12.234745622889587,12.521452131937597,2.2163778055063363,2.692595610277699,22.16412266141206,23.908233037477984,False,False,0.13165426042345052,0.16432814447405933,0.0,0.0,0.19448493618056387,0.11800420703884748,-0.053586356966111554,-0.7283238181141416
194,16.5,12.095679304442186,12.622249342499474,1.9336363570158612,2.6333558020376753,22.890378132183905,25.274480167401443,False,False,0.13683974123368348,0.19153062460618459,0.0,0.0,0.19412512360998815,0.11762416110943202,-0.05410712615555409,-0.74069820663221
194,17.0,12.005365253939296,12.752353316419796,1.646810663242458,2.6296986148656494,23.79392924654544,26.941160152910122,False,False,0.14505228397990497,0.23802943769321888,0.0,0.0,0.19380187437713142,0.11725196948807284,-0.05458012522703248,-0.7530603963022071
194,17.5,11.462335020625915,12.192248209403921,1.4599530647391208,2.42248576736369,24.19441501359531,27.274549100217264,False,False,0.142768954721636,0.24283997963580695,0.0,0.0,0.19351570137227295,0.11688054429738011,-0.055002988380700266,-0.7656429803140062
194,18.0,10.423115857870634,11.24090998011707,1.1793635019166597,2.4562826898567094,24.88694493930163,28.79744693791846,False,False,0.13688634520936083,0.29205511304130627,0.0,0.0,0.19325385797517824,0.11653582048569058,-0.05539332472773909,-0.7775457368634378
