doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
61,9.5,8.763510733932904,8.617355781489135,1.4294707512739542,0.9472538600175241,31.60469730861655,30.027051764617564,False,False,0.2791034262372884,0.20792045418546212,0.5840969005950253,0.6147455952043541,0.33390454441624556,0.3338258907833446,-0.008256478663796838,-0.00826940418468274
61,10.0,9.31459788458463,9.164740558045583,1.5605076825575017,0.9713411661452325,31.67431830622236,29.743492603248463,False,False,0.29928443749326417,0.21692552554293237,0.6814279434890574,0.7363239700368052,0.3337214483067014,0.3336572927987945,-0.008286603708379622,-0.008297189205127195
61,10.5,9.488709497059304,9.252694959642836,1.4862120123808347,0.8925465733995209,31.66153488737161,29.109268998021825,False,False,0.3032068352069447,0.19291161702484055,0.4661624969510162,0.5226556995372945,0.33353212547696054,0.33348495823103774,-0.008317886317892634,-0.008325701090166287
61,11.0,9.713092328655412,9.465917557012595,1.765309682558194,1.026400236288615,31.35168432583304,29.06112209867429,False,False,0.2942953081033121,0.19640772318242955,0.6410903469591326,0.7504931275224853,0.3333522288787062,0.33332212745305856,-0.008347737352977438,-0.008352744244159282
61,11.5,10.207718861511687,9.928629693583552,1.7847302858127236,1.0999726276750041,31.154944088006825,28.296295951908846,False,False,0.29769326784769723,0.19183064915042386,0.39761185441126856,0.49670952914707056,0.3331592701024809,0.33314901617518156,-0.008379892954938305,-0.008381605703929743
61,12.0,10.171094223876228,9.952411717790728,1.7660680405583868,1.1709656461574838,31.17305162092196,28.895242483709517,False,False,0.29708740079795465,0.20567332871683702,0.32224828402542444,0.4354913995189203,0.33297374445899997,0.3329820024796224,-0.00841094432110633,-0.008409559366805798
61,12.5,9.773144099226773,9.52201991555487,1.5398527348828268,0.9471133340954477,31.46549596368748,28.55212610069418,False,False,0.30025248874381844,0.18575406579540096,0.19429159652623884,0.2889135555403547,0.3327917142764761,0.3328153361600319,-0.00844153939106269,-0.008437561876510487
61,13.0,9.906869319727615,9.669295897248993,1.5421915835329894,0.9650766163912172,31.573519315440826,29.033457908134114,False,False,0.3103829072645919,0.19822884561935536,0.17147957721603815,0.28682935632575235,0.3326210388464108,0.33266050659078167,-0.008470342360542426,-0.00846367179612866
61,13.5,4.7586037150742175,4.7051052733549605,0.6170846202109733,0.48691184318314196,16.11122701335922,15.183325590008472,False,False,0.15844951896197862,0.12002268298504859,0.028046900294485855,0.055119554030558425,0.33245162286080754,0.3325058279553294,-0.00849904467355802,-0.008489849135094965
61,14.0,9.753468927290928,9.566711721393435,1.4280713313972242,0.8873139295510254,31.997237842717574,29.62155713909744,False,False,0.329924815935317,0.21890743919019345,0.13075704563529794,0.27644870799613125,0.332315148222975,0.33237323729855794,-0.00852224749333437,-0.008512362545561826
61,14.5,9.706131968528098,9.488071649077188,1.785242497634172,1.1543931702794257,31.18229006769011,29.11232172689421,False,False,0.28063158583993464,0.1956019541572181,0.11093467382918894,0.30590625745611405,0.33215167687205455,0.3322224682682902,-0.008550136175252137,-0.00853804608877143
61,15.0,9.541244096505654,9.240574414866277,1.852634179254804,1.1305123403128665,30.765697127642344,27.49841934615076,False,False,0.2576126077121694,0.1624288382462535,0.03791201204420806,0.2053144299853494,0.33197862863115596,0.3320633472951856,-0.008579773185312728,-0.008565249147378322
61,15.5,9.113379925901,8.793331058560364,1.806391159390591,1.1287640473632417,30.632683036526227,27.57994305873212,False,False,0.23869035389178925,0.14980061813023163,0.0,0.1313650307071587,0.3318063675937392,0.3319085978069784,-0.008609392831623123,-0.00859180055915809
61,16.0,8.096315473903495,7.901884352471015,1.4323892602082453,0.9880172115790559,31.184677224125906,28.362177038112307,False,False,0.22147762406436283,0.14895142162952874,0.0,0.05622334418447574,0.33163726220611117,0.33175673954852536,-0.00863858437356137,-0.0086179480087195
61,16.5,5.96343801875909,5.863260507764748,1.0006961946554858,0.7115811859204522,31.390913727760854,28.76551782415817,False,False,0.16913007706654948,0.1158141861301445,0.0,0.019900763824981158,0.3314800702462823,0.331612005638247,-0.008665821554029403,-0.008642954014999187
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313365304219196,0.33147731947365444,-0.008690779525174927,-0.008666299068609502
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312238408262254,0.3313653356250933,-0.008710431378320302,-0.008685764397479031
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311117403670178,0.3312539327148241,-0.008730031238933792,-0.00870517867746587
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310002236785432,0.3311431055009858,-0.008749579397895803,-0.008724542190243169
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088928545885216,0.33103284880340333,-0.00876907614454682,-0.008743855216031807
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307789204689473,0.3309231575027704,-0.008788521766675337,-0.008763118033588792
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066912353194305,0.33081402653984293,-0.008807916550506573,-0.00878233092019639
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055988953223625,0.3307054509146444,-0.008827260780692025,-0.008801494151651875
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304512134146885,0.330597425685682,-0.00884655474029972,-0.008820608002257951
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034309018381947,0.3304899459691723,-0.008865798710805234,-0.008839672744814016
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302355149030104,0.3303830069382793,-0.008884992972083516,-0.008858688650607812
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012848269371964,0.33027660382236124,-0.008904137802401249,-0.00887765598940804
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330021988734707,0.3301707319062286,-0.008923233478410229,-0.0088965750294573
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299160282612702,0.33006538652941125,-0.008942280275141028,-0.008915446037465982
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298105965644901,0.3299605630854366,-0.008961278465997716,-0.008934269278606438
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297056889904872,0.32985625702111615,-0.008980228322752937,-0.008953045016508001
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296013009396874,0.32975246383584267,-0.008999130115543763,-0.00897177351325251
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294974278660981,0.32964917908089647,-0.00901798411286814,-0.008990455029370308
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293940652765931,0.3295463983587603,-0.009036790581581942,-0.009009089823837038
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292912087302086,0.32944411732244494,-0.009055549786896539,-0.009027678154070648
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291888538374474,0.32934233167482235,-0.009074261992376995,-0.00904622027592921
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290869962595929,0.32924103716796865,-0.009092927459940758,-0.00906471644370908
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898563170803263,0.3291402296025154,-0.009111546449856928,-0.009083166910143664
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288847559435903,0.32903990482701023,-0.009130119220745999,-0.009101571926402497
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878436477586764,0.32894005873728555,-0.009148646029580048,-0.009119931742090973
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868445406259467,0.3288406872758358,-0.009167127131683467,-0.009138246605250405
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285850197089887,0.3287417864312034,-0.00918556278073416,-0.009156516762358574
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284860576671224,0.32864335223737273,-0.009203953228765068,-0.009174742458330607
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015568617002520283,0.3283875639353007,0.32854538077317225,-0.009222298726166204,-0.009192923936520438
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000318154116984842,0.32828953455744525,0.32844782109057463,-0.009240599521687131,-0.00921107020396155
62,8.0,2.2321315271345217,2.2439808782019126,0.12048142950370887,0.36804514435289676,17.363089105838093,18.07865690849487,False,False,0.15616353037000552,0.6505126225794851,0.0,0.010228826543752267,0.32819196562248804,0.32835075387929014,-0.009258855862439724,-0.009229165785506708
62,8.5,4.55356542694823,4.559769669057092,0.2820196575688401,0.3554534469559961,34.43219204422172,34.752077597956344,False,False,0.28210143867884996,0.373281175607733,0.0,0.012054172881410946,0.328091210554429,0.32824271054963544,-0.009277751937228405,-0.009249355692107147
62,9.0,3.867002464473695,3.865334252582108,0.260323294106997,0.24908036366810468,17.194593288705157,17.091608183831504,False,False,0.23562147701905953,0.2626261142415125,0.0,0.012529338937348231,0.32798602419403616,0.32813544021814617,-0.009297526436077185,-0.009269451441415789
62,9.5,7.938268320287213,7.913746941961296,0.5875108205512584,0.5211263377335418,34.125823209261,33.630755454741454,False,False,0.4393681362509898,0.4210650324039763,0.0,0.024109355218377607,0.32788194278860344,0.32803181544523313,-0.00931714095708017,-0.009288911960136176
62,10.0,7.409909451286097,7.3566236049956455,0.557389925730704,0.4417450967670262,16.94227305347194,16.286051141063805,False,False,0.3783622815922347,0.3182265397818136,0.0,0.015852287954095854,0.327768414231956,0.3279200554622451,-0.009338590140161564,-0.009309952964514626
62,10.5,4.02822483334089,4.0079455534849195,0.28432697555122416,0.23808088230970564,17.037682065545514,16.555046652222593,False,False,0.21910796342903513,0.18188866376565047,0.0,0.004738220508556891,0.32765623791095805,0.32781138167808427,-0.009359839665403236,-0.009330465536951178
62,11.0,6.0309590944012825,5.955767196258395,0.5053291779716227,0.31490957280597126,16.926589649514415,15.925553947359756,False,False,0.3048812013343502,0.20729928014214538,0.0,0.010845064134272532,0.32755275543125023,0.3277096345376118,-0.009379491665931227,-0.009349717828637341
62,11.5,8.535560308004612,8.464582808027789,0.7650916650900901,0.5831011593741517,33.578923782564345,31.934552280482205,False,False,0.3969040645400621,0.32070120938412977,0.0,0.00900071877754412,0.3274430253120607,0.3276058092357695,-0.00940038201494389,-0.009369410476694364
62,12.0,5.964441340223555,5.880736914543154,0.5171840583676914,0.3242344260501482,16.832510296097823,15.704814167043514,False,False,0.2845069484374971,0.18597182446555643,0.0,0.001282630141492259,0.32732587207935576,0.32749435688677614,-0.009422744685033235,-0.009390602886087914
62,12.5,5.819833795296848,5.739994426512607,0.5113994786689818,0.3250194645937669,16.810807615876104,15.70054880866038,False,False,0.27404238221712823,0.17799134512229237,0.0,0.0,0.3272166414098153,0.3273913870200033,-0.009443650222549303,-0.009410231400773744
62,13.0,4.090492709619388,4.0888270251247345,0.3312981862868841,0.35899916694542194,16.868177642315857,16.83037732836032,False,False,0.19938340553280662,0.21722314184010272,0.0,0.0,0.32710800931497774,0.3272888511643101,-0.009464494145813334,-0.009429824106196192
62,13.5,4.0731358290421475,4.081890147914448,0.3246796290381783,0.4244087554056918,16.84903097244851,17.051510151265393,False,False,0.19623489297101093,0.26861359624151115,0.0,0.0,0.3270052427394422,0.3271857035230289,-0.00948426135374544,-0.009449581085413866
62,14.0,4.915363273553069,4.883521490643077,0.44841289739485424,0.3807200707985588,16.6900597098576,16.1365370066428,False,False,0.21601188090790313,0.18411480519900258,0.0,0.0,0.3269030930845991,0.327080990473969,-0.009503956987059591,-0.009469686637895084
62,14.5,2.519054679748914,2.5363619753680524,0.23106503363012507,0.40095811670519205,16.672274542773213,17.305674027320947,False,False,0.10962583054416532,0.19154083481881798,0.0,0.0,0.3267976158360253,0.3269780072461857,-0.009524343621404386,-0.009489508076106138
62,15.0,2.4433436909392197,2.466660889766655,0.2203855231464704,0.5061791931103544,16.6999233155536,17.60690117163018,False,False,0.10796421144964763,0.26261439833303557,0.0,0.0,0.3266991201094825,0.3268748177610994,-0.00954342631084118,-0.009509417109435602
62,15.5,4.369137140241276,4.293595062639113,0.426380307919211,0.2661818879728505,16.610276181928636,15.238755923117996,False,False,0.18390079441305865,0.11132075685259722,0.0,0.0,0.3266013540641038,0.3267688493469015,-0.009562411147702682,-0.00952991233572319
62,16.0,4.073229735432803,3.998556331174329,0.3940571203358616,0.23786467881306253,16.635015322212688,15.202585962875546,False,False,0.17372003282430148,0.10226469607502293,0.0,0.0,0.3264977633696145,0.32667053634018667,-0.009582574483885421,-0.00954897240036483
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263955502465732,0.32657347550275007,-0.009602517646425935,-0.009567832745162472
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263056483847092,0.326483999283107,-0.009620098198134553,-0.009585257264644924
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621614045902414,0.32639491283081506,-0.009637638515927202,-0.009602642164609243
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261270233433875,0.3263062130754186,-0.009655138816068408,-0.009619987655823288
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260382939457158,0.32621789697960285,-0.009672599313304664,-0.009637293947601468
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594994920752723,0.326129961538765,-0.009690020220872562,-0.009654561247812088
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258619861035025,0.32604240378059157,-0.009707401750506935,-0.009671789762884854
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577440164105187,0.3259552207646415,-0.009724744112449318,-0.009688979697818415
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568719285988873,0.3258684095819351,-0.009742047515456336,-0.00970613125618808
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256003568316088,0.32578196735454884,-0.009759312166808243,-0.009723244640153578
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551389065927555,0.3256958912352159,-0.009776538272317566,-0.009740320050466976
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542779147701106,0.32561017840693207,-0.0097937260363379,-0.00975735768648065
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534205644959374,0.3255248260825671,-0.00981087566177259,-0.009774357746155387
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252566827720604,0.3254398315044821,-0.009827987350083714,-0.009791320426068484
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517166766931493,0.3253551919441516,-0.009845061301300992,-0.009808245921421984
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508700839574234,0.3252709047017913,-0.0098620977140308,-0.009825134426050994
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500270223482824,0.32518696710599115,-0.00987909678546519,-0.009841986132431977
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249187464987835,0.3251033765133531,-0.009896058711391069,-0.009858801231691207
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483513852817475,0.3250201303081344,-0.00991298368619928,-0.009875579913613198
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475187569155967,0.3249372259018961,-0.009929871902893902,-0.009892322366649189
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466895538512797,0.3248546607331554,-0.00994672355310133,-0.009909028777925754
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245863750323469,0.3247724322670445,-0.009963538827079664,-0.00992569933325326
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245041320836123,0.3246905379949727,-0.00998031791372794,-0.00994233421713464
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442222401590454,0.3246089754342947,-0.009997061000595374,-0.00995893361277388
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434064833244874,0.3245277421279819,-0.010013768273890881,-0.009975497702084765
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242594025623812,0.3244468356443001,-0.010030439918492154,-0.00999202666569958
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417848426041906,0.3243662535764905,-0.010047076117955186,-0.010008520682977735
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409789100653563,0.32428599354245546,-0.010063677054523563,-0.010024979932014556
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401762040564003,0.3242060531844492,-0.010080242909137806,-0.010041404589649935
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239376700872615,0.32412643016877213,-0.010096773861444742,-0.01005779483147713
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323858037705238,0.32404712218546977,-0.010113270089806848,-0.010074150831851461
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377872093740945,0.3239681269480362,-0.01012973177131159,-0.01009047276389905
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369971748531534,0.3238894421931211,-0.010146159081780735,-0.010106760799525525
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362102507389634,0.32381106568024154,-0.010162552195779722,-0.01012301510942479
63,9.5,4.382809375084453,4.360186050256424,0.3907328376895012,0.33997984560480626,16.749249577259235,16.311163842271565,False,False,0.19911987357640035,0.17444716481457992,0.0,0.0,0.3235426414512007,0.32373299519149723,-0.01017891128662688,-0.010139235863087704
63,10.0,8.906725371247363,8.753360347929254,0.9205471389533408,0.5719721589092146,33.169974205461756,30.579935154054965,False,False,0.3699411341320763,0.23100863167234859,0.0,0.0,0.32345275073212265,0.32364494937237154,-0.010197709282963069,-0.010157565091012972
63,10.5,10.386733094003265,10.250319192709657,1.240291605965808,0.830402814448214,32.53702950319993,30.73648785161519,False,False,0.3996772461063183,0.2826157298994634,0.0,0.0,0.32334714563589134,0.3235501910104954,-0.010219844527956526,-0.010177334334358202
63,11.0,10.213109463782356,10.04439680534172,1.2582199510345822,0.853835907004515,32.656471051693856,30.488169283261826,False,False,0.37405160900415035,0.26116009277742624,0.0,0.0,0.3232321753582093,0.3234479186010146,-0.010244005631969639,-0.010198720911629471
63,11.5,8.903738505053383,8.80401210464368,1.0352746720792292,0.8040414832174636,32.73020279191336,31.297358422604912,False,False,0.33172744826514033,0.25802066014038677,0.0,0.0,0.32311696303021664,0.32334523507386886,-0.01026828355699915,-0.01022024549811885
63,12.0,11.297097346944462,10.981557063439853,1.9196108864381014,1.0550990186130926,31.81969351585833,30.01471192836027,False,False,0.37522900942946885,0.2516731192275869,0.0,0.0,0.3230087892319379,0.3232443523255294,-0.01029113857737969,-0.010241443522254326
63,12.5,11.744457818652961,11.509196961553025,1.8891970575911545,1.2170897118298816,31.651412550984787,29.836331309704327,False,False,0.37590288775710723,0.2673571570713576,0.0,0.0,0.3228741736171509,0.3231361721254067,-0.010319662027570831,-0.01026423115763555
63,13.0,10.325714491540863,10.07106450330191,1.3801210335547702,0.8556759924474234,32.325482483784526,29.288428446239607,False,False,0.3513982396454486,0.21957221221810608,0.0,0.0,0.322740771200937,0.3230233853075098,-0.010348018189204396,-0.010288051296934999
63,13.5,10.25623115116494,10.061226393437611,1.359469412595596,0.9096059910384008,32.38075117477156,29.97942397801328,False,False,0.3532097666350466,0.23961822355107854,0.0,0.0,0.3226230520721418,0.3229218147544663,-0.010373115175672487,-0.010309557049221147
63,14.0,9.588872968843827,9.431124874310672,1.2808331757420404,0.9080336846516274,32.301870207829154,30.145039771292673,False,False,0.32468245037550203,0.22954723135801883,0.0,0.0,0.32250624685161916,0.3228189006830567,-0.010398086568267524,-0.010331400040751112
63,14.5,7.756570763145739,7.643191183585066,0.9959751900213323,0.7843626764775723,16.089599000942407,15.08437565819827,False,False,0.2559568323186259,0.19420903416588134,0.0,0.0,0.3223921066456126,0.32271631917710086,-0.010422555057368612,-0.01035322545466401
63,15.0,4.877176034570257,4.838836532884935,0.6261766372648866,0.5450537675489562,16.164717390357634,15.607922906237633,False,False,0.16611744815235796,0.1419377811499077,0.0,0.0,0.32228686447278826,0.3226177598563804,-0.010445174775904878,-0.010374245087139732
63,15.5,7.094645204260585,7.035077979536809,1.0082389108239327,0.8687589118611975,32.00841771035799,30.885667349962176,False,False,0.22610423937910076,0.18963775964380547,0.0,0.0,0.32219308648215533,0.3225267170203253,-0.010465378096273601,-0.010393705325873024
63,16.0,7.78986713026081,7.663569028946459,1.0982452487862193,0.8049955944431268,32.03545755577893,29.853574740846003,False,False,0.24961293188863468,0.17761026604949037,0.0,0.0,0.3220880384764297,0.32242616620868425,-0.010488062817426487,-0.010415246705030861
63,16.5,8.146443127948231,7.959639755630503,1.2640726977934023,0.9595703456594228,31.809607216061984,29.868873333371603,False,False,0.24968017778079898,0.19056478995408918,0.0,0.0,0.32198054869659865,0.3223278204508087,-0.010511333415509902,-0.010436365393457745
63,17.0,5.172974242599642,5.122830241279811,0.7270654098353105,0.602905468040088,32.10401816754428,30.71447036164229,False,False,0.16808028472541225,0.1350523880684841,0.0,0.0,0.32186832278283223,0.3222250764690672,-0.010535692761199629,-0.010458481196403253
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217726087521346,0.322133389503398,-0.010556519429500413,-0.01047826250085262
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216991510379129,0.32206020266879065,-0.010572535418557306,-0.010494083333955108
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216259652173752,0.3219872854962213,-0.010588519936273966,-0.010509873213469703
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155304942696994,0.3219146361477914,-0.010604473135671753,-0.010525632288800855
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148040182117493,0.32184225280326184,-0.010620395168693685,-0.010541360708311938
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140802057227913,0.3217701336598411,-0.010636286186213047,-0.010557058619333426
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133590387016764,0.3216982769319761,-0.010652146338041932,-0.010572726168171039
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212640499221097,0.321626680851147,-0.010667975772939778,-0.010588363500113678
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211924569525497,0.32155534366566313,-0.010683774638621848,-0.01060397075944159
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211211232029011,0.3214842636404633,-0.010699543081767564,-0.010619548089434262
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210500469313427,0.3214134390569179,-0.010715281248029012,-0.010635095632378331
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097922641261883,0.3213428682126342,-0.01073098928203914,-0.010650613529575505
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209086599378411,0.3212725494212642,-0.010746667327420054,-0.01066610192135036
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083834581429416,0.32120248101231497,-0.010762315526791168,-0.01068156094705812
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207682823652428,0.32113266133096163,-0.010777934021777407,-0.010696990745092455
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206984679297426,0.32106308873786327,-0.01079352295301732,-0.010712391452893018
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206289008624532,0.3209937616089809,-0.01080908246017104,-0.010727763206953208
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055957953345376,0.3209246783353979,-0.0108246126819283,-0.010743106142827745
