doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
190,13.5,21.03634567732204,21.478134781347666,2.9135713813576776,5.383779726121844,30.209333347053786,32.51625743864572,False,False,0.4928039144213545,1.1157407901291563,0.0,0.0,0.26607940842498223,0.21387896279058197,-0.03218825624230666,-0.13097782403869854
190,14.0,31.161624357409295,31.41477425778762,4.523507681363847,5.502462991579141,28.960944792778903,30.398564612712555,False,False,0.7598296104038094,1.2140114851853472,0.0,0.0,0.26571223697394897,0.21328750981091202,-0.03247516980587049,-0.13332956203139576
190,14.5,25.066482448232986,25.52565658205858,3.57001010011882,5.247955613415195,29.163813571852604,31.17138827923771,False,False,0.6006798101706524,1.079979032597294,0.0,0.0,0.2651838470562196,0.21268436090411735,-0.03289326488969957,-0.13577820755107123
190,15.0,12.680205351546494,12.912866775855374,1.7253190070541626,5.710303275891825,30.20709699514978,33.748055306358175,False,False,0.2969525948271366,1.325748282133786,0.0,0.0,0.26475158965859236,0.21210698054232718,-0.0332399241539186,-0.13817104639906633
190,15.5,12.313557517444872,12.5138766665879,1.6348230178489342,5.515368317176414,30.34472379642906,33.69655618157691,False,False,0.2943294449135182,1.3860473604248145,0.0,0.0,0.2645049320863156,0.21148339863441104,-0.0334396284457589,-0.14081027897639986
190,16.0,7.9211718987133,8.012875897036558,1.0697839454349345,1.4932028624675344,15.143287574067651,15.75102696795989,False,False,0.18769883081720135,0.27206692693805834,0.0,0.0,0.26426775923235324,0.21087960096675468,-0.03363296217270834,-0.1434214417259814
190,16.5,24.510823619898584,24.625242170696488,3.7406714433710766,4.980385029547706,29.105711083159044,30.40973752406196,False,False,0.5758551412979372,0.9619888268774974,0.0,0.0,0.2640877090675303,0.21067981866127525,-0.033780594557165984,-0.14429770261209499
190,17.0,21.545466206560697,21.41000035332794,3.5740724529022887,5.034920854154374,29.257319545342046,30.347133100675876,False,False,0.48443978381372155,0.8834827654577164,0.0,0.0,0.263639908871896,0.2101301528326228,-0.034151027836482536,-0.14674068759077413
190,17.5,19.4538072278419,19.48104609002569,2.9203916692901513,4.785874658618202,29.74723383415637,31.029138939782314,False,False,0.46206500414778207,1.0356730310096447,0.0,0.0,0.26320922319138135,0.20957522056787578,-0.034511738779141835,-0.14925569579960643
190,18.0,16.019893828587403,16.327045938617392,2.079615809727974,5.050618726928729,30.56624679525061,32.532977026875145,False,False,0.3961060696792965,1.4853610764681933,0.0,0.0,0.26284454891952863,0.20904549814392462,-0.03482060885999389,-0.15170302836165034
190,18.5,13.793128722210078,14.037508973561467,1.741556659255306,4.899162301496818,30.508632827310855,32.56191214860206,False,False,0.3590237876409888,1.929285062480633,0.0,0.0,0.26256466597236355,0.20848940218053885,-0.035059830508279884,-0.15432224645747245
190,19.0,9.388553414683155,9.692559344046003,1.1533111196984867,4.427777752942461,30.762976479110698,33.565778247781374,False,False,0.23946252563615072,1.6130853430321885,0.0,0.0,0.262319100995793,0.20794871526913802,-0.03527128517211697,-0.15691911887526647
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621329679949273,0.20745555480461073,-0.03543254550032094,-0.15933184869195902
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620629931446155,0.20740711927420633,-0.03549338995879814,-0.15957111741436408
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199338709124176,0.2073588825798324,-0.03555403355979526,-0.15980981666177818
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619241465976331,0.2073108431507528,-0.03561447749818069,-0.16004794993638857
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185526845640267,0.20726299943450058,-0.03567472296713645,-0.16028552070593322
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178674949000824,0.2072153498965989,-0.035734771157762135,-0.16052253240416164
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617185865507868,0.207167893020287,-0.03579462325870048,-0.1607589884312885
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616507765209646,0.207120627306251,-0.035854280455786446,-0.1609948921544416
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615833163126462,0.2070735512723604,-0.035913743931716056,-0.16123024690809967
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151620286778315,0.20702666345340906,-0.035973014865735606,-0.16146505599452368
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614494331581232,0.20697996240086067,-0.036032094433349614,-0.16169932268418355
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613830041851421,0.20693344668259991,-0.03609098380604684,-0.16193305021617288
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613169129799592,0.20688711488268716,-0.036149684151043214,-0.1621662417986221
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612511566032373,0.20684096560111848,-0.03620819663104121,-0.16239890060910037
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26118573214506857,0.2067949974535897,-0.036266522404004325,-0.16263102979501337
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26112063672484753,0.20674920907126454,-0.0363246626229464,-0.16286263247399546
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610558674911309,0.20670359910054756,-0.03638261843573521,-0.16309371173429185
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609914216214875,0.20665816620286084,-0.036440390984908734,-0.16332427063513807
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609272963223364,0.20661290905442464,-0.03649798140750418,-0.163554312207132
191,5.0,6.38458734517076,6.507778567936366,0.2870236162711185,7.584683870341471,34.12045027438591,36.231154258332936,False,False,0.35271547237145273,0.6007558429866905,0.0,0.0,0.26086348882877664,0.20656782634604226,-0.03655539083489942,-0.1637838394525996
191,5.5,7.3146041138958555,7.456473031929371,0.3484169335777738,7.4164655006428,33.96364138603893,36.296211492348135,False,False,0.38322516795333017,0.7520997359563856,0.0,0.0,0.260771180813572,0.20576145628057688,-0.0366386277790899,-0.1679528128077312
191,6.0,9.614710171348687,9.7969566655417,0.5206372803669296,7.32397812803774,33.692327790096755,36.18901267671046,False,False,0.4624129566066466,1.039997026329364,0.0,0.0,0.26067302160841826,0.2049721462778532,-0.036727381308482895,-0.17215279428087243
191,6.5,14.75640969875163,14.993763423795322,0.9232453655526787,7.053381327741916,33.409432315045024,35.60740025298371,False,False,0.6537833397181247,0.8406935762035814,0.0,0.0,0.26055788211011527,0.20419229209600717,-0.036831804884301364,-0.17642210931178282
191,7.0,13.515400141852501,13.76445180456575,0.8646470171072326,6.853101366064696,33.21588784097515,35.699538231000446,False,False,0.5681737566574774,0.8598069071794743,0.0,0.0,0.2604026300068729,0.2034397736880378,-0.03697315151169128,-0.18065817349030866
191,7.5,12.572549164339186,12.841530814911629,0.8280826941550142,7.122643613942536,33.07408728913956,36.01402384417247,False,False,0.5094469487294936,1.8798351613257378,0.0,0.0,0.26025356526243393,0.20270753039110675,-0.0371094551442508,-0.1848933273570975
191,8.0,19.705114076906888,20.17365504880719,1.4273067689444061,6.850360651671331,32.01019511246734,35.25410258497388,False,False,0.7665000264156657,1.3431016017572386,0.0,0.0,0.26010847318750047,0.20194839341602205,-0.03724268417073563,-0.18940564958871184
191,8.5,26.616044247683913,27.20311359505028,2.6932173134202615,6.861829568546253,31.154968157614853,34.03334964617639,False,False,0.913657055595549,1.0236936300594413,0.0,0.0,0.25990352156104946,0.20121675781797943,-0.03743182148239371,-0.19387534229996786
191,9.0,27.391376351550143,27.926291253058878,3.2533843878901667,6.816382745628873,30.941894930158156,33.641219755559945,False,False,0.8916162781995766,0.9482589204404002,0.0,0.0,0.25957177619357563,0.2004841352707039,-0.0377403265493893,-0.19847365369971426
191,9.5,29.54870852014914,30.00426833950044,3.873873082941238,4.862858017642637,30.47306047945361,32.81235746406425,False,False,0.8869574684654462,3.306962223516445,0.0,0.0,0.25918408733363624,0.19975623861409111,-0.03810458635874504,-0.20316757250076747
191,10.0,30.13691637774091,30.45072112725852,4.117701366055462,4.774548245491493,30.155982512924147,32.20930076633523,False,False,0.8468446563293119,1.9992456748396759,0.0,0.0,0.2587343965414161,0.1992246271902937,-0.0385322016577207,-0.20667685775053427
191,10.5,31.61958641669587,31.881338546641437,4.641335776427448,5.167813084849504,29.684884052690375,31.664905440872722,False,False,0.8353167746835777,1.8324026645638751,0.0,0.0,0.2582605159963482,0.19870204252494147,-0.0389888322656599,-0.21019500399864854
191,11.0,31.449399067476612,31.50367511475491,4.649684598322204,4.987362949125858,29.45918951228245,31.171267754909014,False,False,0.8030603528232607,1.5214704490742883,0.0,0.0,0.2577343522804983,0.19814013602873726,-0.039503186954221614,-0.21405533445550926
191,11.5,31.701225617479153,31.744153627573702,4.627506031483661,5.199339601895489,29.24478301157956,30.96550546832794,False,False,0.7861306883929383,1.4791867468347577,0.0,0.0,0.25720763483514064,0.19759650438897897,-0.04002595295463584,-0.21786829376106145
191,12.0,31.867580140251217,31.74802307370617,4.95770306298895,5.341598471223724,28.991303941907276,30.6111102299431,False,False,0.7603916704330501,1.3363406521661778,0.0,0.0,0.25668342607524214,0.19703174899103695,-0.040554182743174245,-0.2219127912284776
191,12.5,31.530485635876424,31.2040274711929,5.027625650521859,4.800864135730582,28.707840402396222,29.8795911642612,False,False,0.7250659860380657,1.0019629605468467,0.0,0.0,0.2561263470913265,0.1964528680026941,-0.0411243857042782,-0.2261487756008346
191,13.0,31.203907737665695,30.850961261327395,5.130487040197182,5.393948549308623,28.29381315612963,29.6443619777257,False,False,0.6804708138965011,1.0108977913188708,0.0,0.0,0.25556252569183485,0.19592842907920116,-0.04171094492091411,-0.2300672270164063
191,13.5,31.60757869003489,31.31489944097543,4.984432908460448,5.264849262256963,27.85335608341913,28.581968862763958,False,False,0.6594673170848228,0.8613359068319302,0.0,0.0,0.254988652715831,0.19534460196974027,-0.04231791227300919,-0.23452202761167845
191,14.0,29.8792710761804,28.66388692601422,5.652479522753192,5.375587034148794,27.382743770928073,27.998719573493922,False,False,0.5808781192712382,0.7001761439056349,0.0,0.0,0.25442971565033234,0.19477388886232516,-0.04291891482461378,-0.23897338388421374
191,14.5,28.39716533762603,27.09434310397966,5.4879230979560285,5.603257269747477,27.200216039853785,27.83106917109701,False,False,0.5303950023941604,0.651502315956976,0.0,0.0,0.25380398102677926,0.19419221172865028,-0.04360347899982323,-0.2436110368102638
191,15.0,27.364470682599922,26.224783199345026,5.220881175535144,5.615468645602559,27.196101486501433,27.986297220425392,False,False,0.5102851318921522,0.6686216793598243,0.0,0.0,0.2531950353951063,0.1935878473775427,-0.04428181828111496,-0.24854011212377128
191,15.5,25.931796498370012,24.88857960194755,4.948772790282011,5.706458087332243,27.094672682445463,28.05555491900688,False,False,0.47846247614287174,0.6863612237862367,0.0,0.0,0.25261316554808433,0.19298244183183658,-0.04494141421983011,-0.25359359436271267
191,16.0,24.241497841126062,23.231983072366234,4.640161634206294,5.340320063906553,27.12116903166502,28.00038065876162,False,False,0.44299960905134295,0.6173107969287832,0.0,0.0,0.25205887796748816,0.19236809970031188,-0.04558032394920924,-0.25884345500784495
191,16.5,23.21224577162758,23.119666425473895,3.9890723614670702,5.402049777407963,27.286946222691846,28.79196095268931,False,False,0.4422260924635428,0.7556003903637003,0.0,0.0,0.2515358351906087,0.19179072622635163,-0.04619286234676536,-0.26389219150838156
191,17.0,20.904413711361787,21.016752666234638,3.3906659693764967,5.094608262788067,27.569487271493557,29.207342050829325,False,False,0.40582539833890185,0.779542877970347,0.0,0.0,0.25107841801772524,0.19120737573001634,-0.046736353979187906,-0.2691091268447293
191,17.5,18.41681922399989,18.377334261726304,3.0522403394277413,5.132039486198367,27.884469989127005,29.283966307978133,False,False,0.3493358640220354,0.7842425556563926,0.0,0.0,0.2506813352830456,0.1906551197848414,-0.04721415648769758,-0.27415809285250525
191,18.0,15.712338698918527,16.028731611601696,2.284215697634478,5.118782371649109,28.643145456157352,30.864347185588073,False,False,0.32092134944486067,1.1109209389791441,0.0,0.0,0.2503184842768435,0.19009934217547542,-0.04765571041050296,-0.2793501017039868
191,18.5,11.536763200899156,11.972842149229043,1.483931595037764,4.882114004995069,29.544558162334365,32.33633060017296,False,False,0.24616530997275657,1.4727923420286557,0.0,0.0,0.2500329923238714,0.18954513797710112,-0.04800648237255878,-0.28464088787310443
191,19.0,8.356086873641154,8.752170238237444,1.0316317318894854,4.512500609225942,29.73175922126733,32.90206612858348,False,False,0.18288997388227668,1.5618362170484534,0.0,0.0,0.24982809606698547,0.18901494180772757,-0.04826006931267185,-0.28981114152374055
191,19.5,2.242976109940327,2.555194460096944,0.25041321058605126,6.675426564920995,15.048286781375145,18.17962879717627,False,False,0.05168638975664972,1e-17,0.0,0.0,0.24966885779612855,0.18852210482802692,-0.048458217619530806,-0.2947146303520468
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958829714622832,0.18781237705864373,-0.04855882139547831,-0.30194552153357157
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953312221960836,0.18777308572247997,-0.048627862861520314,-0.3023517836917509
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947819096201385,0.18773405100922694,-0.048696712133017565,-0.3027560180661049
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494235014469254,0.18769526926355293,-0.048765370341339306,-0.303158251381759
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936905176768534,0.18765673690797693,-0.048833838610111785,-0.3035585098263104
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931484003729115,0.18761845044068068,-0.04890211805521801,-0.3039568190642621
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926086438818948,0.1875804064333969,-0.04897020978480118,-0.30435320425097195
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492071229720705,0.18754260152937038,-0.0490381148992712,-0.30474769004613944
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24915361395966362,0.18750503244138916,-0.04910583449131334,-0.30514030062684533
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910033554053337,0.18746769594988283,-0.049173369645900356,-0.30553105970016214
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490472859228766,0.1874305889010853,-0.04924072144030684,-0.30591999051535357
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489944633333207,0.18739370820525922,-0.049307890944125965,-0.30630711587568
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489418660167227,0.18735705083497978,-0.04937487921928867,-0.3066924581498228
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888949223596962,0.1873206138234758,-0.04944168732008478,-0.30707603928294125
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883734027178028,0.18728439426302496,-0.049508316293186146,-0.30745788080738257
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878540842250785,0.18724838930340215,-0.04957476717767226,-0.30783800385304916
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487336950039443,0.187212596150378,-0.0496410410050566,-0.3082164291574442
192,4.5,2.0523603512632995,2.142397308990409,0.04525847969102191,7.30360287528938,17.276402613724986,18.280363177138998,False,False,0.1334139797916182,1e-17,0.0,0.0,0.24868219834912583,0.18717701206426615,-0.04970713879931595,-0.30859317707540185
192,5.0,7.363813229274886,7.495509426159046,0.2643967117580455,7.316726050883121,34.551557943921615,36.24504278314315,False,False,0.4784418886797134,1.5682588135460587,0.0,0.0,0.24862637310595434,0.1864083928405877,-0.04977890740860629,-0.31686232612362264
192,5.5,11.241034708569245,11.446399267472096,0.48504396236884284,7.419480452604321,33.98316885786777,36.142564202503735,False,False,0.7270444260643254,2e-17,0.0,0.0,0.24854876107155174,0.18563866762402698,-0.04987888404887267,-0.3254010661306569
192,6.0,13.5177914228711,13.758109954080883,0.6503882534576192,7.430431639759724,33.76184858666521,35.78910990850001,False,False,0.8534021173271163,2e-17,0.0,0.0,0.2484492091323845,0.184858842138489,-0.05000746266827491,-0.33432419478081793
192,6.5,17.02172992942799,17.446375022575236,1.159558224470039,7.22101206628059,32.62893425310236,35.43025748448504,False,False,0.7968559085486615,2e-17,0.0,0.0,0.24833326780123133,0.18407813638010453,-0.05015769247829392,-0.34354185534619985
192,7.0,20.448030328174113,20.968495414831036,1.9488417124979702,6.552862805912046,30.80384838399587,33.71693172535454,False,False,0.6439339183015459,0.5544293141610681,0.0,0.0,0.24816641728924024,0.18331867706983243,-0.050374803627990954,-0.3527915885491746
192,7.5,21.373351692168193,21.78698197643454,2.3801618089759002,4.130855590595445,29.798704628647563,32.4849728275762,False,False,0.559464183817376,2.1666227711009283,0.0,0.0,0.24792053417409002,0.1826265200454659,-0.05069673708228154,-0.36147308585892324
192,8.0,23.511912203659893,23.869378823642457,2.9041484053149857,4.572565216682083,29.31615607703921,31.86565022706347,False,False,0.5766498671989422,2.026346005943916,0.0,0.0,0.2476315544580735,0.18217774394322037,-0.05107814034785721,-0.3672338707296945
192,8.5,25.289413453900654,25.520487149269584,3.42332298152519,4.346283342328122,28.819161844668372,30.98768981923468,False,False,0.5806182935157664,1.2242679212045355,0.0,0.0,0.24729017339922707,0.1816848466105407,-0.05153298419707392,-0.37368366681702825
192,9.0,26.691927868509257,26.8807144676776,3.644568583560267,4.868560033873916,28.83400876496451,31.104221815211737,False,False,0.6166201670192295,1.5663092692063154,0.0,0.0,0.2468968725779986,0.18121489005226218,-0.052062818061683544,-0.37995547079232084
192,9.5,28.53720113171292,28.67672868121167,3.7731653956164593,4.337134628949208,28.73307737432941,30.453712060797777,False,False,0.6473977816653415,1.1466334307489214,0.0,0.0,0.24648156091875142,0.18069272218005714,-0.052629149857873196,-0.38706721698678603
192,10.0,28.983900051850952,29.58776586637635,3.411127080496799,4.597676912413961,28.514794626597592,30.904062139401454,False,False,0.6677974040916395,1.3533963967973144,0.0,0.0,0.24605353836089042,0.18022412805177396,-0.053220277590568715,-0.39358054156556743
192,10.5,31.155300841413354,31.512433543787132,3.9755237472442535,4.895039550581187,28.49862756093637,30.425892802944,False,False,0.6928596712928493,1.3025024220521355,0.0,0.0,0.2456620604960754,0.1797295972755697,-0.05376766159647538,-0.40059216122026603
192,11.0,31.550940149479526,31.77351911283663,3.9802722396472587,4.61883346631182,28.432129117282553,29.912192148018033,False,False,0.6917399778295341,1.1090291544571977,0.0,0.0,0.2452141168938123,0.17920543208907605,-0.054401998155271566,-0.4081820416153053
192,11.5,31.806465182015565,32.0353162939326,4.0840246521208945,4.727853454592304,28.285393208642745,29.76053536235804,False,False,0.6831320363313069,1.0673128426024523,0.0,0.0,0.24476589170546895,0.1787092144277214,-0.05504540582610881,-0.4155207533186622
192,12.0,27.150802632500437,27.84693910437024,3.285078480248619,4.423306407020351,28.09970995964964,30.56792730679783,False,False,0.5854281049611473,1.021987204731525,0.0,0.0,0.2443074440530076,0.17820226830767474,-0.05571260197504242,-0.42317605407308184
192,12.5,30.95764294386547,31.234256634208418,3.971176225884423,4.456623065664588,28.01374019506292,29.41707428870883,False,False,0.6501473287684582,0.9175118064416112,0.0,0.0,0.243929398489267,0.17772611212147407,-0.056269823292915064,-0.4305151903733554
192,13.0,30.89544259082862,30.98127321244917,4.260465617095588,4.64617803975651,27.66398798987974,28.738889648456862,False,False,0.6140219260421439,0.823135253931409,0.0,0.0,0.24348266338009844,0.17724682458792212,-0.056936611298179764,-0.4380515428044835
192,13.5,25.26885498086058,25.997065409214613,3.4469654255503723,4.6817312253578605,27.500018319287456,29.966647445635992,False,False,0.4933804773074669,0.7934226802464278,0.0,0.0,0.24300707471276142,0.1767487185650865,-0.0576565219284575,-0.44604584033134675
192,14.0,19.409059938560404,20.098143439122552,2.4779418809226192,4.422322662772466,28.422854469996125,31.460262561721553,False,False,0.3811990318629791,0.8291759086847879,0.0,0.0,0.2426133451168676,0.17624725330129615,-0.058260487535534186,-0.45426485004055567
192,14.5,23.012612486895748,23.7478850176814,3.018532643015255,4.341633869285178,27.685024977583012,30.344890755431607,False,False,0.4555415747227799,0.7846159713353728,0.0,0.0,0.2423170869215575,0.175772039603612,-0.05871975855400307,-0.4622155024222052
192,15.0,9.451282661594025,9.640320512332067,1.148411075472737,1.6129154202328941,14.452848329156751,15.288456205309284,False,False,0.18574945026750617,0.28481397329882524,0.0,0.0,0.24196674181605324,0.17530513316390142,-0.05926828654427527,-0.4701841905345124
192,15.5,6.238291458189948,6.479607538529895,0.7225490695194443,1.3936218366813133,14.551951676746413,16.16572016083133,False,False,0.1256809531130424,0.2692179797883932,0.0,0.0,0.2418043307134615,0.17511237970654922,-0.059524577492828475,-0.4735201311150265
192,16.0,8.87486309416638,9.238377477539254,1.0770630067227365,5.274524041268648,28.90748219281094,33.627556079196744,False,False,0.174459316962322,1.3110592661182003,0.0,0.0,0.24168485658617114,0.17494184441248856,-0.05971392998691082,-0.4764943679962865
192,16.5,9.460848056577314,9.751127301009012,1.0966374271530892,4.204459803759742,29.224630897155528,33.35240013057529,False,False,0.19356431151835934,1.0371528623721329,0.0,0.0,0.24152997267981693,0.17438188781847058,-0.05996043987455502,-0.48641327156697595
192,17.0,2.8378162223519388,3.001055028925831,0.2998092511540299,1.0051999092242505,14.818762487640933,17.249431985684186,False,False,0.06131640529381633,0.22728234548749165,0.0,0.0,0.24137330378460425,0.17392955799508383,-0.06021098790314046,-0.4946001880221141
192.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256101561614844,0.1886217497832866,-0.041149969575660215,-0.29371552669195966
192.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723894993905993,0.25034730015003726,-0.010396319659416366,-0.04762047040672794
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319175168724841,0.2527454626555029,-0.009997634722793459,-0.04479045323372359
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177832159999329,0.25169915648316893,-0.010282423266209888,-0.04600058011774401
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662385864731013,0.2508288492377558,-0.010526796349628132,-0.047035999575698234
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562170404979123,0.25008273203359827,-0.010743454303853353,-0.04794515521667294
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147337795494851,0.24942917266541778,-0.010939731467653995,-0.048758245394593225
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139330925578034,0.24884736162811008,-0.01112028513876714,-0.04949550503090219
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132015041818651,0.2483228469732527,-0.01128827372640761,-0.05017122068713691
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125262001062681,0.2478451686135117,-0.011445945879017205,-0.05079588841623901
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118977701964809,0.24740650453108334,-0.011594963885319604,-0.051377465050220304
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113090868490921,0.24700084847703474,-0.011736594068133757,-0.05192213763770511
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107546125591604,0.24662348613360155,-0.011871825168664836,-0.05243481925993401
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102299529344142,0.24627064812768049,-0.01200144526673452,-0.052919481003804364
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973155731906277,0.2459392725701791,-0.012126093604986763,-0.05337938145466413
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092565119707819,0.24562683798696158,-0.012246296584209154,-0.05381722970522952
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088023933477091,0.24533124294099456,-0.012362493421909822,-0.054235303871394094
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836716162786576,0.24505071748023982,-0.012475054857208817,-0.05463553902308954
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079490818681472,0.24478375680023987,-0.01258429705608781,-0.055019593593915804
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075466645900699,0.24452907074054267,-0.012690492128471127,-0.05538890033282995
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071586202979308,0.2442855447784013,-0.012793876205604333,-0.05574470594868467
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678382416995514,0.2440522095105751,-0.01289465572940953,-0.05608810234803284
193,4.5,3.3032274252121017,3.3817762220109877,0.11303369906075049,7.715275480733582,17.22631778002789,18.25064015853689,False,False,0.20628310279244821,1e-17,0.07546949057495339,0.07546949057495339,0.30642128829792364,0.24382821649588726,-0.012993012410545322,-0.05642005153043353
