doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167,7.0,12.677253629008138,12.996816747200699,1.0833702876352547,4.679407041962319,31.70007837343656,33.76923291321806,False,False,0.5277114149082907,2e-17,0.0,0.0,0.30072184371869254,0.2912007046470009,-0.012254218676621919,-0.015020380477241394
167,7.5,14.036425975940057,14.039695199033318,1.5768083705546188,3.490101356019801,31.21561156450258,32.37106389138988,False,False,0.5047582947714736,0.34812695464385807,0.0,0.0,0.30065899091350334,0.2910653895574078,-0.012270434212697781,-0.015064611577745747
167,8.0,15.086911530541338,14.811186696722391,1.783174209586996,1.8015691669117668,30.577453888949634,30.25987830610123,False,False,0.49187688535412977,0.5788460934663596,0.0,0.0,0.30058532936863414,0.290956419688781,-0.012289469956028306,-0.015100340756606379
167,8.5,15.527617528277272,15.377854069510711,2.3670761990137543,2.377004223325101,30.442498573288564,30.77880763497074,False,False,0.4610604435176076,0.5337803775581358,0.0,0.0,0.30050720034491274,0.2908848229948238,-0.012309697576800038,-0.015123869393232712
167,9.0,15.712826676151955,15.304372032418215,2.598115843908445,2.625961519562218,30.02215592620135,30.370982493086487,False,False,0.43656595673550286,0.48464530938653916,0.0,0.0,0.30041626343555056,0.29080058652547114,-0.012333289735080823,-0.01515160618728904
167,9.5,16.00424064377352,15.403139942356509,2.7414248297393713,2.6542092772505668,29.629113861207383,29.509716681122867,False,False,0.42111532057977064,0.41484859999761603,0.0,0.0,0.30032031325595937,0.29071092209672106,-0.012358239300095648,-0.015181195009430888
167,10.0,16.219804863396348,15.657440677044413,3.050422909325563,2.8881337455853697,29.292099765704975,29.044399287790355,False,False,0.40533383320606353,0.39837192025153667,0.0,0.0,0.3002212874775829,0.2906207050317793,-0.012384049912802089,-0.015211033756105465
167,10.5,16.07334930191587,15.389064611161835,3.215467047961462,2.9706980981335915,29.017013725135126,28.54931875507682,False,False,0.38542833433475376,0.3634393594620503,0.0,0.0,0.3001155255528545,0.2905253914818608,-0.012411685239635015,-0.015242631943122
167,11.0,16.016708429835546,15.205006986119914,3.418965904991525,3.0397774340540797,28.690338121519403,28.049094663243025,False,False,0.3697809877887898,0.3308431567302114,0.0,0.0,0.3000062071707998,0.29042832479651015,-0.01244032494841269,-0.01527488947884609
167,11.5,15.435189290244466,14.294340722250997,3.2388173747495452,2.9545165870018866,28.401625709545204,27.516563833716283,False,False,0.34716887240403926,0.30066914210640533,0.0,0.0,0.2998924824868839,0.2903298025688067,-0.012470200293333043,-0.015307711597060115
167,12.0,14.955778489615327,13.86609572608079,3.407620870288672,3.1532886782605773,28.255879918007913,27.730265825934744,False,False,0.3248464715306326,0.2874594386495852,0.0,0.0,0.2997828261937774,0.2902332339842324,-0.012499085584340017,-0.01533996215742834
167,12.5,14.31463666410735,13.22123305401431,3.350085344756341,3.2111689697031673,27.978759122263,27.605723415097,False,False,0.3029980627399225,0.27641600628394986,0.0,0.0,0.29966952934740937,0.2901323442577346,-0.012529011275990876,-0.015373739907346301
167,13.0,13.450690026831607,12.33024262751481,3.4459317354397228,3.2266464149093776,27.919934617448142,27.73638994133871,False,False,0.27533933261369087,0.2454080325018446,0.0,0.0,0.299557591592961,0.29003024549455425,-0.012558659500798531,-0.015408010160603489
167,13.5,12.89139674547753,11.96576625852482,3.35625107681139,3.2709427682527856,27.85642894378877,27.964746193872237,False,False,0.2611886444844887,0.244626833870272,0.0,0.0,0.29944362427408505,0.2899278741112371,-0.012588928787419882,-0.015442460775818196
167,14.0,12.993168883371693,12.191044487564415,3.577849327260759,3.285910007026174,27.743120873735037,27.49638925158869,False,False,0.2591339698721633,0.23497703375183043,0.0,0.0,0.299331725476105,0.28982459318734866,-0.012618730914306157,-0.015477307903503304
167,14.5,12.130765066266708,11.317574688229097,3.3241660542753815,3.2450165103149837,27.70341763169248,27.870173962125016,False,False,0.24053221187545332,0.2303410337051059,0.0,0.0,0.2992150184917142,0.28972105033541196,-0.012649900692011199,-0.01551233485071619
167,15.0,11.537944751713177,10.946889947975238,3.3207489409052915,3.2671834283663967,27.650014932195937,28.044806365400216,False,False,0.22538484163910497,0.2214952644446263,0.0,0.0,0.29910400229297446,0.2896184792721915,-0.01267963336613437,-0.01554712360022305
167,15.5,11.24203607494215,10.74160239129861,3.3269034756561955,3.215139163155003,27.568182401915006,27.796298758018143,False,False,0.2171996051465715,0.21288787480571286,0.0,0.0,0.29899314799263316,0.2895154866639883,-0.012709403464167828,-0.015582146265749709
167,16.0,10.785372162318327,10.38422605235051,3.261256033552064,3.2369580200088555,27.533822830720958,27.989320982688223,False,False,0.20631474966959468,0.20904659817618482,0.0,0.0,0.2988822438180613,0.2894137116057881,-0.012739267985413421,-0.01561684468581655
167,16.5,10.864827166988864,10.602698191848702,3.165305705569265,3.2130690133962907,28.17901412269304,28.392736531329717,False,False,0.212582134483799,0.22830432073399096,0.0,0.0,0.29877287560003307,0.2893115221282351,-0.012768798516986554,-0.015651774454334105
167,17.0,10.002044114103093,10.027067333514111,2.682656936088477,2.9473910568400195,27.964043288836997,28.873065666141585,False,False,0.20472674358308435,0.24138538550910577,0.0,0.0,0.29866571242740175,0.2892099276715527,-0.012797810583441847,-0.015686590554872662
167,17.5,9.12227395590276,9.204664729234153,2.3570522203591646,2.8013793427108893,28.84665561287409,29.733221944118,False,False,0.19141769170634357,0.24935029445913393,0.0,0.0,0.2985692964214477,0.2891142692478182,-0.012823978346732733,-0.01571945439970866
167,18.0,5.791259333282264,6.116937369648875,1.3573284080132348,2.4767399752187447,29.616955180806784,31.911031720326832,False,False,0.12478252294372622,0.2577522265071606,0.0,0.0,0.2984801580490303,0.28902190306985026,-0.012848226063556633,-0.015751262867428315
167,18.5,4.422863017704167,4.688284623118994,0.968563625489716,1.8354370847802337,29.973831701805445,32.29937265617416,False,False,0.10013852540610088,0.21192527456334473,0.0,0.0,0.29841318876139955,0.28893677487557684,-0.012866478204985347,-0.015780644787768583
167,19.0,3.192828783390037,3.449998379678087,0.6531539089575726,1.697959819399946,30.364275185880263,33.24962675115982,False,False,0.0765426527761969,0.24039057649162415,0.0,0.0,0.2983548917261157,0.2888658797147577,-0.012882391217905742,-0.01580516263747725
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983036461643458,0.28879808745274854,-0.012896398255623547,-0.015828648672806946
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826691277221973,0.2887678699855982,-0.012906449509852305,-0.015839130270383306
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298230262606537,0.2887377179122463,-0.012916487033435363,-0.015849597197387176
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819369535729967,0.2887076309675656,-0.012926510859071066,-0.01586004950082182
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981572107154928,0.28867760888792393,-0.012936521019517578,-0.015870487227480842
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812080837309274,0.2886476514111743,-0.012946517547588897,-0.01588091042394903
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808448802307536,0.28861775827664476,-0.012956500476150986,-0.01589131913660335
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804824935942387,0.28858792922512844,-0.012966469838117866,-0.01590171341161394
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980120920771359,0.28855816399887346,-0.012976425666447992,-0.015912093294945126
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297976015872231,0.28852846234157364,-0.012986367994140489,-0.015922458832356223
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979400204417569,0.28849882399835824,-0.012996296854231674,-0.01593281006940272
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790410548379614,0.28846924871578267,-0.013006212279791594,-0.015943147051437012
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786827069747207,0.2884397362418185,-0.013016114303920598,-0.0159534698236096
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978325157829547,0.2884102863258443,-0.013026002959745951,-0.015963778430869876
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779684044146576,0.288380898718636,-0.013035878280418819,-0.015974072917967125
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776124437528445,0.2883515731723574,-0.013045740299110849,-0.015984353329451504
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977257272877517,0.2883223094405508,-0.013055589049011272,-0.015994619709675036
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976902888832752,0.28829310727812835,-0.013065424563323807,-0.016004872102792386
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765492886733336,0.28826396644136154,-0.013075246875263812,-0.016015110552762134
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761964694647947,0.28823488668787356,-0.013085056018055343,-0.01602533510334733
168,5.5,2.0432663644122293,2.1539282930010213,0.1488183887223934,4.099680320722101,16.691815836662848,17.85069508913046,False,False,0.08988114291452629,1e-17,0.0,0.0,0.2975844428283458,0.28820586777662904,-0.013094852024928301,-0.01603554579811681
168,6.0,6.933645796466086,7.0995224055947626,0.656407524927906,4.016348668867786,32.69855631475107,34.41024273127567,False,False,0.2881472579531409,0.2324045778647658,0.0,0.0,0.2975460287180882,0.28808634462740096,-0.0131055509454129,-0.016077681128449463
168,6.5,9.814726507708627,10.06335811742534,1.0633530530999824,3.8264952342324383,31.91248997411104,34.0439641171151,False,False,0.3888920611253972,0.32150788294823135,0.0,0.0,0.29749647882571423,0.2879687226975173,-0.01311936630626025,-0.01611927144760641
168,7.0,12.254381104100009,12.439338005642671,1.3998462631055455,3.625260783113214,31.642581443873162,33.260227428769994,False,False,0.46350022426746196,0.3479312308085998,0.0,0.0,0.297438016150709,0.2878553548917534,-0.01313568839845217,-0.016159475496242588
168,7.5,13.941269008796295,13.886074314436115,1.7740894888631331,1.7151367481207127,30.832595727250492,30.849783728336664,False,False,0.4624507106467597,0.5763562230501473,0.0,0.0,0.2973721967468912,0.28774649238954475,-0.013154092551957515,-0.01619819114569213
168,8.0,15.038691183595548,14.738637263219742,2.027784149984422,1.9479374099410454,30.188660997477065,29.67821889086818,False,False,0.45341016230475445,0.4892859327126896,0.0,0.0,0.2972981864033501,0.28767988553778884,-0.013174822700348001,-0.0162219320439372
168,8.5,15.54369269634784,15.382188361338105,2.4274088900849753,2.6022949318528794,29.777549951363806,30.124976035209365,False,False,0.43156092069536295,0.5382287769220878,0.0,0.0,0.29721864783840024,0.2876081953806336,-0.013197143483320453,-0.016247529840357364
168,9.0,16.01552935863721,15.50418068141374,2.7762970044868984,2.5985803776730454,29.452897366110882,28.939974096181153,False,False,0.4154241772384624,0.40208531839509176,0.0,0.0,0.2971303570700995,0.28752210919768806,-0.013221971688216335,-0.016278329738274568
168,9.5,16.113205621983838,15.407277288676598,3.1217839776625858,2.7175906960340277,29.056718425607734,28.236822692902912,False,False,0.3941296470603169,0.34676065239440795,0.0,0.0,0.2970344346249231,0.28743616403741246,-0.013249007325127777,-0.01630914665059561
168,10.0,16.345255243957492,15.619289642459385,3.1327048090872087,3.055905062233661,28.5613450116613,28.027475521429064,False,False,0.3845421659978917,0.37880482708113516,0.0,0.0,0.2969309553567722,0.2873476485923162,-0.01327824465591814,-0.016340955822604114
168,10.5,16.143587650303523,15.107433744581481,3.4630103862719475,2.9380843670546275,28.406175191017038,27.224321758748932,False,False,0.365233132517961,0.3022603953803845,0.0,0.0,0.29682730979071353,0.2872517180539284,-0.013307603897679295,-0.016375510862376954
168,11.0,15.674353380438903,14.689844751737699,3.383405639275018,3.141599276014372,28.177251158709986,27.37762227121675,False,False,0.34612216818166014,0.31460622108614156,0.0,0.0,0.2967164422157026,0.28715844854322203,-0.013339092138818554,-0.01640918853405269
168,11.5,15.176649004747862,13.968254173528413,3.226984060995982,3.1120091360246005,27.797985369115608,27.029118855740712,False,False,0.3289191871679013,0.30601140753299405,0.0,0.0,0.29660740756697906,0.28706074130515324,-0.013370143984605629,-0.016444554632400965
168,12.0,14.157565406494383,12.9531980376322,3.170212413607161,3.1634252369711087,27.65377439561293,27.30152463711442,False,False,0.2989794838079955,0.28725575993207175,0.0,0.0,0.2965019025106888,0.2869637455725543,-0.013400270358919667,-0.0164797505333488
168,12.5,12.951070183866312,11.866041437946022,2.976117038049928,3.1859502591237545,27.421891685023247,27.498808797461354,False,False,0.2675841498586768,0.2802213499353382,0.0,0.0,0.29639772543918624,0.2868656716388464,-0.01343009469575352,-0.016515426397724246
168,13.0,13.144746281086292,12.10586865311722,3.4440583132056375,3.305837116560126,27.52267622654141,27.30025690157595,False,False,0.2620588751901405,0.2425269707997082,0.0,0.0,0.2962979096625453,0.2867671575083751,-0.013458742592678806,-0.016551352464751833
168,13.5,12.477311144768287,11.501602108985104,3.1487324331301827,3.302470531675589,27.357770087700256,27.622231917193208,False,False,0.24950195292236169,0.2540628450214681,0.0,0.0,0.29618783005597465,0.2866660521705597,-0.013490418381686688,-0.01658831763152426
168,14.0,11.996754094498145,11.084297024754132,2.897730211592417,3.206989180980952,27.155096898414094,27.433015715173454,False,False,0.24074118836245567,0.266009403731631,0.0,0.0,0.2960843474664619,0.28656507816378973,-0.013520274609192065,-0.016625330235912478
168,14.5,10.960060970281045,10.217936138186811,2.607449706262105,3.199141125301054,27.046527386758907,27.974391807118188,False,False,0.21975004139501153,0.2816046830673361,0.0,0.0,0.2959864824900094,0.2864662701523505,-0.013548580497282182,-0.01666164149583114
168,15.0,9.63260068108956,9.240280811361437,2.419764151912032,3.1334294990904636,27.126377369077264,28.498618157736857,False,False,0.19110037516852413,0.27457811905042306,0.0,0.0,0.29589510255040224,0.2863676920399067,-0.013575072665702731,-0.01669795982371916
168,15.5,9.162335621634327,8.468646526438032,2.114928165906317,2.7413881964731632,26.71911440192596,27.884644869094693,False,False,0.18360283807845976,0.27280219172201503,0.0,0.0,0.29580794099284,0.2862706218601563,-0.01360039778786877,-0.016733812211667972
168,16.0,9.178647348883553,8.563526081205467,1.96409298577639,4.629132327986856,26.424886443738245,27.8244684111545,False,False,0.18510112841348025,2e-17,0.0,0.0,0.295727585495098,0.2861822682543888,-0.01362379386655478,-0.016766522694980572
168,16.5,8.450721243998748,8.635829647270324,2.492614363315105,3.142745104834285,27.867255748908654,29.56835976538179,False,False,0.16434371672936435,0.22169122575757516,0.0,0.0,0.2956506338136086,0.28605226893743035,-0.013646242599478466,-0.01681478607705276
168,17.0,8.80455695022689,8.96471965045924,2.50834894875131,3.0887937728216333,27.99045118374078,29.4904860103183,False,False,0.17459426432138103,0.23299265643406342,0.0,0.0,0.2955620782256978,0.2859551606497021,-0.013672129515686778,-0.01685094337050703
168,17.5,8.493132434698376,8.655476635844865,2.356844147066938,2.8495343824672963,28.041192996672898,29.434930228883253,False,False,0.17173243091332058,0.22938301922357296,0.0,0.0,0.29547324630053884,0.2858592996597914,-0.013698154365470243,-0.016886724586670253
168,18.0,7.3757518276764,7.635603823274371,1.9562579231337962,2.7486908257744016,28.530159379611344,30.18003693085216,False,False,0.15090202058918573,0.238332031155642,0.0,0.0,0.29538783222193005,0.2857687793465706,-0.013723232012699062,-0.016920593127713313
168,18.5,4.958805813106745,5.22318968340115,1.268854604198413,2.207421285156746,29.261728957997956,31.19606382719753,False,False,0.10194112352219359,0.19338020310238652,0.0,0.0,0.2953113381235697,0.2856805418001642,-0.013745735884095934,-0.016953683299048596
168,19.0,1.0253211507119515,1.3084265081505315,0.26055250904353006,1.9630136414735695,14.720995003026454,17.823214628611826,False,False,0.021580857039087627,0.21067609768342946,0.0,0.0,0.29525009974823796,0.28560431613739634,-0.013763782464550688,-0.016982329209363167
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952112057284347,0.2855335442650257,-0.013775258545369066,-0.017008975754456188
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517813749891564,0.28550619120352444,-0.013785024383210803,-0.01701928751465563
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514513902363965,0.2854788923903602,-0.013794777614269588,-0.01702958604280064
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951122100567616,0.285451647625028,-0.01380451826807416,-0.01703987137734487
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507935035326155,0.28542445670804995,-0.013814246374166993,-0.0170501435565876
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504655966894733,0.285397319440969,-0.013823961962102298,-0.017060402618674184
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950138377604585,0.2853702356263425,-0.013833665061443425,-0.017070648601596947
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949811843852687,0.28534320506773636,-0.01384335570176077,-0.017080881543195474
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494859930168876,0.2853162275697187,-0.013853033912629636,-0.017091101481157486
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491608226886934,0.2852893029378538,-0.013862699723627912,-0.017101308453019354
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488363304680293,0.28526243097869625,-0.013872353164334217,-0.01711150249616669
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485125139632684,0.2852356114997844,-0.013881994264325617,-0.017121683647835152
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948189370791246,0.28520884430963506,-0.01389162305317587,-0.01713185194511075
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947866898577285,0.28518212921773695,-0.013901239560453282,-0.0171420074249308
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294754509495521,0.2851554660345452,-0.013910843815718922,-0.01715215012408434
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472239575673653,0.28512885457147524,-0.013920435848524737,-0.017162280079212854
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469034840646297,0.285102294640897,-0.013930015688411733,-0.017172397326810807
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465836721064337,0.2850757860561294,-0.01393958336490811,-0.017182501903226233
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462645193607656,0.285049328631434,-0.013949138907527747,-0.017192593844661565
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459460235041873,0.28502292218201,-0.01395868234576828,-0.01720267318717398
169,5.5,1.7516347930435758,1.85873412026295,0.14684600040344611,4.001536989015364,16.555349214472066,18.07272676096047,False,False,0.0716453814652578,1e-17,0.0,0.0,0.2945628182221842,0.2849965665239877,-0.013968213709109618,-0.01721273996667628
169,6.0,7.0482147283732415,7.167781964778714,0.6932757122208523,3.915770913340361,32.36722446635706,33.4464357465715,False,False,0.27401836952313163,0.14035646011410435,0.0,0.0,0.2945278553886425,0.2848818646895737,-0.013978707003071692,-0.017256630887504856
169,6.5,9.978858092140387,10.11407749733963,1.0163145439569605,3.7308086571892347,31.45067622883286,32.623172385811635,False,False,0.3747738688464256,0.2433923296378727,0.0,0.0,0.29448088653296906,0.2847691079149218,-0.01399281800232269,-0.017299903905739374
169,7.0,12.202807902351047,12.351164658297037,1.456505559828358,3.6091026849331476,31.303804143856865,32.78225110357539,False,False,0.4351442867387588,0.2929260706290456,0.0,0.0,0.2944268462889694,0.28466048733290816,-0.01400907389384501,-0.01734170844134931
169,7.5,13.708450304802678,13.529445733582481,1.7449678805698543,1.8722072330503468,30.404687324830363,30.438999372497758,False,False,0.4317400044084926,0.6015298290952301,0.0,0.0,0.29436314645407874,0.2845546053875043,-0.014028263586138923,-0.017382571604445885
169,8.0,14.57120618833752,14.415992145144092,1.681522572013327,3.5640781677559317,29.396225369324128,30.34097628491093,False,False,0.42394040547095835,0.43469460464557297,0.0,0.0,0.2942931385957539,0.2844871425788211,-0.014049388703939139,-0.01740866577552181
169,8.5,14.748661137921555,14.049775496822633,1.935864617413958,2.1801868164232974,28.908456328959527,28.201555767622153,False,False,0.39727644479417584,0.5220073574620376,0.0,0.0,0.29422459637694964,0.2843823548521804,-0.014070107259793867,-0.017449286987538965
169,9.0,14.564460321536968,13.990580678865737,2.480570202622488,2.7549700592102546,28.844694032900783,29.00966420828653,False,False,0.36246495925958716,0.4263769146781832,0.0,0.0,0.2941504994255286,0.28430818779690253,-0.014092544680827759,-0.017478104368357138
169,9.5,14.87156487917557,14.171777265536114,2.620720839844724,2.9250539636141117,28.31237084128817,28.28917161540347,False,False,0.3526383272507424,0.4183861884735558,0.0,0.0,0.29406443318197734,0.2842213727286413,-0.01411865857939968,-0.01751190613683409
169,10.0,14.859561590153719,13.854649096839779,2.643872095810049,2.929913827367086,27.75607332608577,27.314045592240376,False,False,0.33878520574561,0.3991922404310179,0.0,0.0,0.29397533432931644,0.2841308495672326,-0.0141457516752886,-0.017547232316032002
169,10.5,14.377172581598384,13.34898767605342,3.143118205595102,2.996744934145379,28.084699807416754,27.51251059563732,False,False,0.3142492751691367,0.29037126448096806,0.0,0.0,0.29388578724581105,0.2840402680546037,-0.014173041751116477,-0.017582663899358038
169,11.0,13.739081155031622,12.637378063131154,2.667366227611141,3.070404509375015,27.489360732795,27.512241453785485,False,False,0.3001006919556435,0.3599689288723621,0.0,0.0,0.29378527443950064,0.2839482590289732,-0.014203746361176738,-0.017618738714105003
169,11.5,13.622503981165835,12.702831954082917,2.974863852222508,3.2394575103403795,27.59464425843412,27.645750369942412,False,False,0.2889584599905379,0.31779035892873897,0.0,0.0,0.2936953340900374,0.28385467147242294,-0.014231286622683352,-0.017655520401362635
169,12.0,12.409097381966253,11.488184981835236,3.0094389676800124,3.1736032121439828,27.694445815689065,28.007843814976518,False,False,0.2557863467144337,0.26285644065573105,0.0,0.0,0.29359866344224445,0.2837573979053618,-0.014260956720605901,-0.017693845042586413
169,12.5,12.228095473544688,11.48218494122968,3.1301136614505025,3.3773393367631885,27.6249642541541,28.194335347008316,False,False,0.24682272219008472,0.2637834361063802,0.0,0.0,0.29350129133182445,0.283661627425962,-0.014290914552447702,-0.017731671635123007
169,13.0,11.599755383554433,10.76274219558582,2.8715866821828744,3.2852727430482864,27.301671234392213,28.02739761095978,False,False,0.23238647702063836,0.26438205822655253,0.0,0.0,0.29340131554369275,0.28356140442149486,-0.014321749296496674,-0.01777135716748339
169,13.5,10.38390798098955,9.28561063017594,2.4828405505648075,2.9002959212143504,26.98602146176717,27.66586882075284,False,False,0.20756739951654563,0.24548600484796199,0.0,0.0,0.2933071126980734,0.2834632632148834,-0.014350874059510813,-0.01781031807675856
169,14.0,10.048178188466073,9.773717577701108,2.7800464392646913,3.25081698856991,27.292070214586023,28.173681427176383,False,False,0.19471232882891493,0.23801269195106767,0.0,0.0,0.29322155921632226,0.283373674232803,-0.014377384139488936,-0.017845970238822343
169,14.5,4.597668171408155,4.784791056804232,1.3633782392648073,1.6809729484666127,13.691055580174604,14.388097068463665,False,False,0.08683462457393833,0.10928003646265053,0.0,0.0,0.2931295017220224,0.2832763896394871,-0.014405972954997221,-0.017884778527988855
169,15.0,3.1136085371646045,3.356410128678923,0.9539645536918914,1.566896341144981,13.900796167204017,15.342398113807148,False,False,0.057746946301507236,0.0997443576644342,0.0,0.0,0.2930688006975257,0.28321383149378104,-0.0144248599129614,-0.01790978554444182
169,15.5,3.4190072090414816,3.5965549367618,1.048073857252275,1.4775620162505994,13.825909277531796,14.821761889292974,False,False,0.06300198608197566,0.0913520778144858,0.0,0.0,0.29301720496917477,0.28315384069757216,-0.014440936331901901,-0.01793380432901928
169,16.0,4.43290338708037,4.45513998525862,1.3561033370575513,1.4714773720022292,13.736556847811693,13.802821421735468,False,False,0.08124195041471526,0.08672131965635779,0.0,0.0,0.29296359115025106,0.28309587051220575,-0.014457663542913422,-0.01795704955905704
169,16.5,6.754915169366184,7.149783131563444,1.9116091869279823,2.785996953168715,13.61394518263628,14.694329253233178,False,False,0.1272347338564036,0.2211512657366146,0.0,0.0,0.29290323338606555,0.28303808173001105,-0.014476521682945045,-0.017980256784723474
169,17.0,10.91683772794238,10.32145847811292,3.296748804976749,2.9156204556673933,27.65049435906082,26.59611080016046,False,False,0.2049196042711774,0.18057817578001317,0.0,0.0,0.2928306645427415,0.282951301106298,-0.014499232770394528,-0.018015172032048957
169,17.5,9.28103069793088,9.029705072779882,2.891923650012619,2.9556046071177557,28.067285417284815,28.306746180325398,False,False,0.1754440462930715,0.1872404313100214,0.0,0.0,0.2927275572182878,0.28286170367260005,-0.014531572155474846,-0.018051303002237076
169,18.0,6.535159114487868,6.833265651104934,1.90154468132593,2.6963472270537516,27.83505544699443,29.72137957789886,False,False,0.12605917176655515,0.18715618310748278,0.0,0.0,0.29263345279795666,0.2827712694648254,-0.014561160728928022,-0.018087856534055192
169,18.5,4.541358417947173,4.892223472669119,1.317665459102904,2.4410108895836298,28.211809538816034,30.947169318236117,False,False,0.08834768458529088,0.17637643233192665,0.0,0.0,0.29256128637748,0.28268660878026713,-0.01458389876927093,-0.018122154112936238
169,19.0,1.0830658431238391,1.3758035894241987,0.31869470586314497,1.9514951660291642,14.339309755444742,17.625015815496916,False,False,0.021236280588024306,0.16115169438189747,0.0,0.0,0.29250207788827376,0.28260763484117307,-0.014602584763564255,-0.018154215799940702
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924649967956644,0.2825395206776354,-0.014614301547712876,-0.01818192142660667
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243501512062503,0.28251456229298166,-0.014623783037617626,-0.018192085575363177
