doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912926572671002,0.22924287072407704,-0.10062517108473817,-0.1002945220914296
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912906990077517,0.2292426748981422,-0.10062574212081954,-0.10029509096905942
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912887407484034,0.2292424790722074,-0.10062631316062938,-0.10029565985040163
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291286782489056,0.22924228324627263,-0.10062688420416771,-0.10029622873545668
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912848242297087,0.22924208742033794,-0.10062745525143457,-0.10029679762422405
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912828659703618,0.22924189159440325,-0.1006280263024301,-0.10029736651670416
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912809077110158,0.22924169576846862,-0.10062859735715396,-0.10029793541289707
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912789494516697,0.22924149994253404,-0.10062916841560668,-0.1002985043128025
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912769911923236,0.2292413041165995,-0.10062973947778818,-0.10029907321642063
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912750329329787,0.22924110829066496,-0.10063031054369806,-0.10029964212375161
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912730746736337,0.22924091246473052,-0.10063088161333678,-0.10030021103479524
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291271116414289,0.22924071663879605,-0.10063145268670433,-0.1003007799495519
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912691581549455,0.22924052081286167,-0.10063202376380037,-0.10030134886802122
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291267199895602,0.22924032498692734,-0.10063259484462543,-0.1003019177902034
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291265241636259,0.229240129160993,-0.10063316592917917,-0.10030248671609857
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912632833769161,0.2292399333350588,-0.10063373701746174,-0.10030305564570635
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912613251175737,0.22923973750912455,-0.10063430810947342,-0.10030362457902733
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291259366858232,0.22923954168319038,-0.10063487920521372,-0.10030419351606111
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912574085988907,0.22923934585725622,-0.10063545030468292,-0.10030476245680814
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912554503395502,0.22923915003132217,-0.10063602140788105,-0.1003053314012679
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912534920802097,0.22923895420538815,-0.10063659251480829,-0.10030590034944069
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912515338208694,0.22923875837945412,-0.10063716362546467,-0.10030646930132665
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229124957556153,0.22923856255352015,-0.10063773473984977,-0.10030703825692572
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912476173021912,0.22923836672758627,-0.10063830585796407,-0.10030760721623788
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912456590428523,0.22923817090165244,-0.10063887697980743,-0.10030817617926303
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912437007835146,0.22923797507571866,-0.10063944810537977,-0.10030874514600137
8,9.5,1.729046084294729,1.7371998241235778,0.08560277648289114,0.1192319448765829,16.317449005619395,16.792037324235274,False,False,0.06301274917057927,0.09228847858012783,0.0,0.0,0.22912417425241768,0.22923777924978486,-0.10064001923468137,-0.10030931411645315
8,10.0,5.500789922424929,5.537442273106163,0.39570632721739885,0.35635942340135013,32.28296212144045,33.14068602073388,False,False,0.19669539404331382,0.26786989884835033,0.0,0.0,0.22912139025970082,0.22923397849219015,-0.10064813919499599,-0.10032035791821636
8,10.5,7.019969747517008,7.001691348721227,0.5692576136784385,0.41645693642267784,31.741181372855053,31.888446161583833,False,False,0.2303312305019895,0.2560440636230707,0.0,0.0,0.2291092304062665,0.22922300827714912,-0.10068361419141536,-0.10035224174742155
8,11.0,7.530148552684442,7.535809360747924,0.6524436718699129,0.48108080263367786,31.408101689478645,31.379990610432586,False,False,0.22964503937556874,0.24261544649762262,0.0,0.0,0.22909182329692251,0.2292102210370846,-0.10073442250483604,-0.10038942129470736
8,11.5,7.204474255982126,7.164668234511202,0.6744119807389214,0.4457803584881149,31.029760130670784,30.401864655035872,False,False,0.20695934128699278,0.19310981165340374,0.0,0.0,0.22907190108933673,0.2291954799194616,-0.10079260815752472,-0.10043230150820787
8,12.0,7.115479445744495,7.059158820195108,0.6870852744140413,0.45342936330833683,30.719039932752324,29.638522024707342,False,False,0.19404046218714907,0.17220450128911313,0.0,0.0,0.22905131467844322,0.22918180609709138,-0.10085277434058025,-0.10047209592440677
8,12.5,7.13666898838034,7.189301377944922,0.7288068657353296,0.6050314055940582,30.371583702327612,30.620926953310548,False,False,0.18608392913618882,0.2179361237674443,0.0,0.0,0.22903034509542528,0.22916790101002385,-0.10091410287765498,-0.10051258198813869
8,13.0,7.089604696024949,7.085210811265112,0.7408776836224334,0.5785055298331002,30.15458340360065,29.946484588028184,False,False,0.17710743321140224,0.1792706222488177,0.0,0.0,0.22900811407625737,0.2291494122939408,-0.10097916752976857,-0.10056644282608902
8,13.5,6.770348326235327,6.73723679246338,0.6700116915433084,0.5003575165583461,30.32350804678414,29.442583198629073,False,False,0.1723033934327513,0.1603151844090351,0.0,0.0,0.22898551810058718,0.2291317255774349,-0.10104534978725245,-0.10061799838143624
8,14.0,7.634370956520145,7.6166955341086044,0.7489951067343806,0.5761503017845019,30.347750279074255,30.117373435325437,False,False,0.19865771075253008,0.20058586293376054,0.0,0.0,0.22896506473073297,0.22911640163583474,-0.1011052995183393,-0.1006626912005442
8,14.5,7.325913306304503,7.3212619038501225,0.6767493373836322,0.5381023814414874,30.44247787313332,30.18950251002027,False,False,0.195101381203214,0.20328178280524,0.0,0.0,0.22894222332791989,0.22909878612873655,-0.10117229705603821,-0.10071409567497139
8,15.0,6.778784069647739,6.749075108740817,0.5653268844826693,0.46171632126421025,30.635454897237985,30.189740110995377,False,False,0.18468614557419621,0.18078894838078102,0.0,0.0,0.22892156624795407,0.22908232098576964,-0.1012329316121306,-0.10076217053961271
8,15.5,5.705543906055828,5.723638449520225,0.4173129093954526,0.45108070117437254,30.762608129419068,31.325053690972915,False,False,0.15955462291309092,0.20101919562828652,0.0,0.0,0.22890427798268492,0.22906816534573915,-0.10128370985586736,-0.10080352323531691
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889146486260972,0.22905433126956168,-0.10132136283223514,-0.1008439554182885
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889126903667667,0.22905413544362865,-0.10132193841648772,-0.10084452788315972
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288910732107437,0.2290539396176957,-0.1013225140045022,-0.10084510035176969
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889087738481076,0.22905374379176277,-0.10132308959627882,-0.10084567282411883
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288906815588779,0.22905354796582988,-0.10132366519181754,-0.1008462453002072
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288904857329451,0.2290533521398971,-0.10132424079111828,-0.10084681778003425
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889028990701232,0.22905315631396433,-0.10132481639418132,-0.1008473902636007
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889009408107963,0.22905296048803164,-0.10132539200100645,-0.10084796275090618
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888989825514697,0.229052764662099,-0.1013259676115938,-0.10084853524195085
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288897024292143,0.2290525688361664,-0.10132654322594371,-0.10084910773673486
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888950660328183,0.22905237301023387,-0.10132711884405535,-0.10084968023525784
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888931077734936,0.22905217718430143,-0.10132769446592957,-0.10085025273752007
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888911495141692,0.22905198135836904,-0.10132827009156616,-0.10085082524352162
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888891912548454,0.22905178553243669,-0.10132884572096497,-0.10085139775326249
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888872329955226,0.22905158970650435,-0.10132942135412605,-0.1008519702667427
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888852747362004,0.2290513938805722,-0.10132999699104969,-0.10085254278396202
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888833164768785,0.22905119805464,-0.10133057263173566,-0.10085311530492089
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888813582175574,0.2290510022287079,-0.10133114827618411,-0.10085368782961918
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888793999582369,0.2290508064027759,-0.10133172392439493,-0.1008542603580568
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888774416989172,0.22905061057684392,-0.1013322995763683,-0.10085483289023377
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288875483439598,0.229050414750912,-0.10133287523210424,-0.10085540542615039
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888735251802794,0.2290502189249802,-0.10133345089160264,-0.10085597796580628
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888715669209614,0.22905002309904837,-0.10133402655486365,-0.10085655050920202
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888696086616447,0.22904982727311668,-0.10133460222188719,-0.10085712305633708
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888676504023275,0.22904963144718504,-0.10133517789267354,-0.10085769560721178
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288865692143012,0.22904943562125352,-0.10133575356722234,-0.10085826816182585
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888637338836967,0.229049239795322,-0.10133632924553398,-0.10085884072017988
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888617756243826,0.2290490439693905,-0.10133690492760813,-0.10085941328227348
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888598173650684,0.2290488481434591,-0.1013374806134452,-0.10085998584810682
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888578591057554,0.22904865231752783,-0.10133805630304482,-0.10086055841767964
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288855900846443,0.22904845649159658,-0.10133863199640744,-0.10086113099099227
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288853942587131,0.22904826066566542,-0.10133920769353277,-0.10086170356804472
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888519843278202,0.2290480648397343,-0.10133978339442089,-0.100862276148837
9,8.5,2.5949340177299365,2.6272045078350916,0.11696749586231889,0.24314169147445114,33.24996329931838,35.23712909486744,False,False,0.11007965278317448,0.2768196060777715,0.0,0.0,0.22888500260685093,0.2290478690138033,-0.10134035909907205,-0.10086284873336888
9,9.0,3.4979873876971186,3.5446791073242814,0.18644555434820972,0.3073671823942147,32.98350749312201,34.90420775059441,True,False,0.1425250615800457,0.3210347866615232,0.0,0.0,0.22888127031399763,0.22904032189302745,-0.10135133230989954,-0.10088491896014797
9,9.5,4.8990290354313295,4.896790327549681,0.30771977262041894,0.22720006993933042,32.75105247390744,32.68288358754367,False,False,0.192381345955289,0.20618308591403856,0.0,0.0,0.22887543737896288,0.2290308329394157,-0.10136848429859302,-0.10091267562086594
9,10.0,6.260007692620134,6.314750906322331,0.43364255277894487,0.4041909444450807,32.54813156309476,33.63390284890207,False,False,0.23750859913584044,0.35977185186549243,0.0,0.0,0.22886593776492228,0.2290237678073911,-0.1013964254592409,-0.10093334793445355
9,10.5,7.174997735507368,7.148897069672041,0.5619119564123776,0.35951888290518536,32.01490638052856,31.608699328178588,False,False,0.2453423683438496,0.23829056498416,0.0,0.0,0.22885263092440808,0.22901135142484486,-0.10143557969530466,-0.10096968961530794
9,11.0,7.614416681500666,7.588547516071695,0.6757503572449577,0.43810769310021236,31.4746828914416,31.338055296703672,False,False,0.23999333731363598,0.24881042817057553,0.0,0.0,0.2288354459081687,0.22900028568477276,-0.10148617087366726,-0.1010020907707577
9,11.5,7.825990167950158,7.833420727945635,0.7265119268760143,0.5020409340498609,31.063978066272938,30.805754804880042,False,False,0.23100712939221676,0.2563101984739856,0.0,0.0,0.22881481903198295,0.22898684384247098,-0.10154693292682267,-0.10104146539085651
9,12.0,7.994095156807733,7.957664391395378,0.7786341004195032,0.5282803176475097,30.75583275608093,30.332570819166687,False,False,0.2224611387414102,0.22312298802339914,0.0,0.0,0.2287926573994053,0.22897146900339796,-0.1016122626720419,-0.1010865239122741
9,12.5,8.063888642342476,8.00421159813632,0.8112764903408369,0.5719225881321874,30.513767401691226,30.106028493223363,False,False,0.2129718988976801,0.2057401924412594,0.0,0.0,0.22876891987310355,0.22895530082672735,-0.10168229160266894,-0.10113393238310592
9,13.0,8.107413084318615,8.05599285970101,0.8424714268847642,0.6027754760039219,30.227617089314762,29.433953485107796,False,False,0.20477817068496884,0.1952422439952364,0.0,0.0,0.22874419541678875,0.2289378131429165,-0.10175529115996136,-0.10118523872648391
9,13.5,8.091069252222837,7.929726895257571,0.8142998449130011,0.512830759454142,30.345798747258293,28.813495584584274,False,False,0.20807856288177543,0.1695241247135973,0.0,0.0,0.22871852779365304,0.22891939263399375,-0.1018311392426162,-0.10123931423417451
9,14.0,7.8822885772550455,7.844882125771643,0.7572674576080939,0.5853255724398292,30.40134493857998,30.265024776400917,False,False,0.20709238030024776,0.21476116375475673,0.0,0.0,0.22869371192738425,0.22890369156873,-0.10190453223087517,-0.10128543275595668
9,14.5,7.561074540466746,7.539536787016751,0.6832683858448861,0.5512340228445088,30.545947369907246,30.4259814857927,False,False,0.2026598292842804,0.2133109385475579,0.0,0.0,0.22867062041325045,0.22888579865088132,-0.10197288011435916,-0.10133801884894517
9,15.0,6.6782353759448885,6.624031089840576,0.5311432169901346,0.43164285489217963,30.827028429918606,30.018809158460073,False,False,0.18219488792048238,0.16163327891320106,0.0,0.0,0.22864976623238312,0.22886893647782713,-0.10203465111217411,-0.10138760440502595
9,15.5,4.526648013704367,4.555200973904665,0.3405248918667876,0.39340189000685,31.256251259108524,31.894956223705517,False,False,0.12537113182108178,0.1535619493392001,0.0,0.0,0.2286335114970605,0.22885569009740464,-0.10208282820907788,-0.1014265768016035
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286230200329496,0.2288435999177404,-0.10211393755592241,-0.10146216256696354
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862282420701982,0.2288434040918106,-0.10211451832373596,-0.10146273907161563
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862262838109007,0.22884320826588084,-0.10211509909535005,-0.10146331558003642
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286224325551604,0.22884301243995123,-0.10211567987076443,-0.101463892092226
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862223672923082,0.22884281661402162,-0.10211626064997914,-0.10146446860818464
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862204090330135,0.22884262078809214,-0.1021168414329942,-0.10146504512791195
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286218450773719,0.22884242496216275,-0.10211742221980978,-0.10146562165140811
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286216492514426,0.22884222913623345,-0.10211800301042576,-0.10146619817867315
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862145342551338,0.22884203331030423,-0.10211858380484205,-0.10146677470970722
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286212575995842,0.22884183748437512,-0.10211916460305906,-0.10146735124451009
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862106177365518,0.22884164165844606,-0.1021197454050763,-0.10146792778308204
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862086594772618,0.2288414458325171,-0.10212032621089433,-0.101468504325423
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286206701217973,0.2288412500065882,-0.10212090702051277,-0.10146908087153308
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286204742958685,0.22884105418065942,-0.10212148783393193,-0.10146965742141208
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862027846993974,0.22884085835473073,-0.10212206865115182,-0.10147023397506014
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862008264401112,0.22884066252880209,-0.10212264947217208,-0.10147081053247757
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861988681808262,0.22884046670287359,-0.10212323029699312,-0.10147138709366386
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861969099215415,0.22884027087694517,-0.10212381112561486,-0.1014719636586193
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286194951662258,0.2288400750510168,-0.10212439195803746,-0.10147254022734419
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861929934029754,0.22883987922508858,-0.10212497279426065,-0.101473116799838
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861910351436934,0.22883968339916042,-0.10212555363428477,-0.1014736933761012
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861890768844126,0.2288394875732324,-0.10212613447810955,-0.10147426995613365
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861871186251329,0.2288392917473044,-0.10212671532573514,-0.10147484653993541
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861851603658534,0.22883909592137652,-0.10212729617716187,-0.10147542312750647
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861832021065756,0.22883890009544874,-0.10212787703238922,-0.10147599971884688
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286181243847299,0.2288387042695211,-0.10212845789141733,-0.10147657631395654
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861792855880228,0.22883850844359355,-0.10212903875424667,-0.1014771529128356
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286177327328748,0.228838312617666,-0.1021296196208767,-0.10147772951548449
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286175369069474,0.22883811679173863,-0.102130200491308,-0.10147830612190242
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861734108102008,0.22883792096581135,-0.10213078136554019,-0.10147888273208985
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861714525509286,0.22883772513988418,-0.10213136224357341,-0.1014794593460468
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861694942916574,0.22883752931395707,-0.10213194312540774,-0.10148003596377342
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861675360323871,0.22883733348803006,-0.10213252401104318,-0.10148061258526961
10,8.5,1.0386081084199672,1.0650287154908349,0.05603681247630158,0.32173275182273336,32.79802360299238,36.29392917428217,True,True,0.03932007343037815,0.2777864436197342,0.0,0.0,0.22861655777731177,0.2288371376621032,-0.10213310490047975,-0.10148118921053512
10,9.0,1.4062434670804935,1.4446965222869044,0.08691958782262328,0.3272072718007832,32.623561179879644,35.96629224793426,True,True,0.051115886073724616,0.2570528464574748,0.0,0.0,0.2286146677000693,0.22882721437106932,-0.10213871173808953,-0.10151041407925883
10,9.5,2.987633717161368,3.027078208050704,0.21063127760572703,0.24174481249650118,32.32878948005529,33.819657106430014,True,True,0.1047647681709031,0.16810072008970584,0.0,0.0,0.2286118438940788,0.2288171255600449,-0.10214708910404759,-0.10154013634518001
10,10.0,5.106710677399279,5.1301469517419385,0.4041268676335059,0.30788931844480144,31.99943401089927,32.392532508368916,True,True,0.17339480269057844,0.20715697660519383,0.0,0.0,0.22860527971307557,0.22880962067336816,-0.1021665660701533,-0.10156225270390604
10,10.5,6.619490261578587,6.581387399908958,0.5865210466000018,0.37309797093861097,31.324586591141063,30.728352250451124,False,False,0.20138270397545632,0.19048551540560876,0.0,0.0,0.22859286526787123,0.2288001159331796,-0.1022034133818822,-0.10159027044172832
10,11.0,7.502233151739608,7.469100948877234,0.7237991205466926,0.48000550666072495,30.788851527528628,30.115922993718694,False,False,0.20944712077121877,0.20064580247203745,0.0,0.0,0.2285749362053282,0.22878863963464582,-0.10225665561908445,-0.10162411172209475
10,11.5,7.691953258040211,7.58532474875933,0.7391486279365138,0.4762196126782487,29.740999591013384,28.7369964643821,False,False,0.2033576963767868,0.18148012982540537,0.0,0.0,0.2285528565934032,0.22877393102818724,-0.10232226720537614,-0.10166750339082854
10,12.0,7.801992893335012,7.7488404555014725,0.8405312411438582,0.5969665813995465,29.95519263208415,29.185218619871705,False,False,0.1917053925444773,0.18377454280222716,0.0,0.0,0.22853031289506892,0.22875933688676658,-0.1023893078488817,-0.10171057844862119
10,12.5,7.865521336556786,7.777294388846849,0.8061387010522076,0.597164849918373,28.9998648833961,28.09425305704338,False,False,0.1864927432928204,0.17292992908941146,0.0,0.0,0.2285047039327017,0.22874109200752604,-0.10246552532385834,-0.10176445830990086
10,13.0,7.851533739460672,7.747427081691631,0.9367238392349538,0.6641361742493477,29.310244750291773,28.0938903098014,False,False,0.17442850443256963,0.15130470286352155,0.0,0.0,0.22848013481546,0.22872284113371372,-0.10253870937234019,-0.1018183887335585
10,13.5,7.728663230486909,7.614572176171611,0.9059691233448351,0.6678720131895958,29.320041701432253,28.437993099775753,False,False,0.17079737151027585,0.14878284076538917,0.0,0.0,0.22845161750715623,0.22870256540785608,-0.1026237293284661,-0.10187834105826883
10,14.0,7.556151199678208,7.448790280671634,0.8732804217155068,0.6641974711344192,29.275896395767237,28.484723063728918,False,False,0.16635775581399284,0.14719657865404845,0.0,0.0,0.22842403005577258,0.2286821767303555,-0.10270605425526108,-0.10193866832535307
10,14.5,7.254901632661225,7.1512438292295535,0.8157191957338149,0.6295337959196609,29.239347760615654,28.242654052526163,False,False,0.15911806939859507,0.1385537355654158,0.0,0.0,0.2283974309346187,0.22866189915121052,-0.10278550182272092,-0.10199870763881826
10,15.0,6.741407723509132,6.671645897048769,0.7278761723878131,0.618089192432125,29.221287031181046,28.562217531799966,False,False,0.14721275756968644,0.13548105025770735,0.0,0.0,0.22837257215483242,0.22864266961485655,-0.1028598151818905,-0.10205568142191442
