doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
205,19.0,8.047214850945174,8.907822405628814,0.4093029091749155,3.1767543655913646,25.14681173198248,34.576287227965054,False,False,0.10800072307614168,0.898701451604045,0.25072563064228137,0.25072563064228137,0.3606998514155625,0.3584883187727275,-0.005453489234668313,-0.005678331396505075
205,19.5,3.9474503647758765,4.339645717303185,0.18273521994681138,2.6461818033528854,12.818809377071593,18.06256572263412,False,False,0.055266705063132776,0.8620577293919678,0.06850475481933281,0.06850475481933281,0.3589885912418573,0.3564743397468944,-0.005626549241207024,-0.005892424827042347
205,20.0,5.128016665312228,5.647399023314104,0.22949152496256037,3.2945375994871218,25.860466976340145,35.14823915091452,False,False,0.07323162673617845,1.1572639334467463,0.12687420627565174,0.12687420627565174,0.3574504096262492,0.3546690246582145,-0.0057875245916930015,-0.006092273872346258
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35623526252329546,0.3531167914091622,-0.005918451908910154,-0.006270370454732452
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35491159029197283,0.351813550022929,-0.00606497275156357,-0.006424542618447754
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35367007343971557,0.35059234358751984,-0.006206209863565731,-0.006572986300304602
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525008099480479,0.3494432461346244,-0.006342702865487542,-0.00671628421652963
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35139570767247297,0.3483581464535878,-0.006474894408239088,-0.0068549150095706625
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35034803259443964,0.3473302946542641,-0.006603155785107477,-0.006989280752470249
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34935209996344385,0.3463539926139075,-0.006727803835233997,-0.007119725049833901
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484030545417683,0.3454243738905457,-0.006849112615216595,-0.007246545514796676
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474967091109106,0.3445372420193021,-0.006967321772775009,-0.00737000271415093
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466294226241342,0.3436889484882902,-0.007082642751567337,-0.007490326797485326
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457980062570672,0.34287629861889535,-0.007195263515493137,-0.007607722548477667
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499964965063834,0.3420964776400277,-0.007305352228773253,-0.0077223733245342365
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442318621206389,0.3413469917330128,-0.007413060178214852,-0.007834444189937676
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434924251864973,0.3406256204033262,-0.007518524131705685,-0.007944084448817336
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427793538093779,0.33993037757219213,-0.007621868268177395,-0.008051429721536649
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34209086443151854,0.3392594794817333,-0.0077232057757067665,-0.008156603667068425
206,4.5,2.5081527794476255,2.6997716068568507,0.09219179897314841,3.2143486761294833,13.431044023491706,18.32643360218683,False,False,0.03935697579212471,1.6536187381798213,0.010893828104206402,0.010893828104206402,0.34142534839554894,0.33861131799315825,-0.007822640188424943,-0.008259719426338071
206,5.0,3.451754022270925,3.7048331741358225,0.12899868877965345,2.925798558427473,13.40634918820884,18.244226661456146,False,False,0.0539010129625428,1.4424818087406355,0.032454632061242925,0.0315603254666815,0.3407693224870548,0.3376081435077711,-0.007922103071298313,-0.008422290090776274
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000942762515173856,0.0008820916423679733,0.3401266818166671,0.33665618460631064,-0.00802095199971362,-0.008579979007835088
206,6.0,5.857401698498317,6.324062072408717,0.25976635324148556,3.1991709896043505,12.91766746995542,18.002046175522693,False,False,0.08345945929594119,1.1706241731199267,0.07485411732234976,0.0699820438288748,0.33952175894533476,0.3360679218920676,-0.008115299835598853,-0.008679122975399437
206,6.5,1.7298034846556998,1.843208935818039,0.06484012334938972,0.38478598543794573,13.446609612138513,17.598004213760646,False,False,0.027227023259748098,0.16403089045641597,0.008845223103602745,0.007912066736519634,0.3388957960141879,0.33511600600698727,-0.008214278077676187,-0.008842365833707615
206,7.0,2.368713476893083,2.557682162273513,0.10705075402707802,0.497003602764464,12.907037531486132,17.219991455416025,False,False,0.03368657641641763,0.1597139052946556,0.046976547174435467,0.04177141996146897,0.33831716015766566,0.334516349240281,-0.008307011869014407,-0.008947016189929652
206,7.5,2.8577318539676515,3.110748138463858,0.1317755280042511,0.7218463831478317,12.858239326810324,17.39741621369974,False,False,0.04028961056375726,0.22888138025033503,0.07766407760485784,0.06851041796710232,0.3377451090864674,0.333915386851474,-0.008399878091762361,-0.009053328745997888
206,8.0,10.900174867420153,12.06638066435027,0.6733285515234894,3.106610661547043,23.945156879914414,33.71481322946336,False,False,0.13282446077695362,0.6506582765828518,0.34514696967288533,0.3009838118560828,0.33718170035521733,0.33329996302534054,-0.008492512469622194,-0.009163711017089004
206,8.5,10.749685040300559,11.876156122151958,0.6508517268740951,2.8935847070597163,24.06434873229382,33.650149828215305,False,False,0.13219763775468596,0.618350338142349,0.32527190169552656,0.27002540312624435,0.33653822252110205,0.33239329254324,-0.008599754924439465,-0.009329168715567824
206,9.0,11.25060064609233,12.481264034026555,0.6903469605609331,2.9714149450898764,24.00007735479737,33.602675356112925,False,False,0.13767376698724612,0.6259748982566564,0.36896377709320916,0.2919691363068571,0.335913283137655,0.33152847875122654,-0.008705403994731624,-0.009490203205428184
206,9.5,4.346541984444594,4.76610776667912,0.20648545608523397,0.9166961345633173,12.796646003721818,17.131692791763705,False,False,0.0606177495685811,0.28154606851641073,0.17005839885753746,0.1277716676677626,0.3352915636594981,0.3306647479339449,-0.008811995407958064,-0.009654241218510912
206,10.0,12.842250970218414,14.374903871455391,0.8043829063359609,3.1274413155352065,23.940891384997297,33.23116243548559,False,False,0.15643858355326482,0.6465856455005494,0.5735495677505517,0.4235322610883718,0.3347618063591628,0.3300720074112145,-0.008904008141398854,-0.009768704123404116
206,10.5,11.952991847708068,13.219664918888707,0.742434811280015,2.988765540298023,11.981555240178077,16.77230509840979,False,False,0.1458541862016979,0.6420305754473872,0.3761462944648262,0.3430212026834578,0.3422146229517675,0.33729270275650153,-0.007704876080039066,-0.008474168975025665
206,11.0,4.929640897408106,5.4245327381728865,0.2495842749949698,0.9714953303885198,12.619559993418092,16.896157948606298,False,False,0.0666794056264455,0.27459300718023294,0.21267184109396423,0.21267184109396423,0.3717052374094191,0.36660602934136965,-0.004476384432500791,-0.004901590826306209
206,11.5,13.564060685794006,15.220754090269125,0.8412761728376009,3.117416605173308,24.09064364754351,33.10752522709256,False,False,0.16714807974680787,0.6698474843815184,0.7486413060675731,0.7486413060675731,0.3695127147165877,0.364378371344035,-0.004653779602082917,-0.005101830783417473
206,12.0,13.48254564545535,15.61067437658848,1.0772312327671907,3.3285431085951984,22.464251203184194,31.77141896489808,False,False,0.14811670743581484,0.4895918734936313,1.0569680141091837,1.0569680141091837,0.3675454390852767,0.3621891026731799,-0.004819874364073202,-0.005307857657631709
206,12.5,13.446349656500793,15.595582342998908,1.11987149857323,3.1098481647139735,22.175684294204935,31.049166745883017,False,False,0.14476578226407044,0.42458055090187935,1.0974880750335239,1.0974880750335239,0.3657226889387954,0.3601480338888815,-0.004979889352713236,-0.005508615767338114
206,13.0,13.88680617464788,15.91115887297574,0.9594001536372748,3.1652651761831065,23.435136375299397,32.47831835784839,False,False,0.1634777297684388,0.5837402367167372,1.0173301856360155,1.0173301856360155,0.364026234373714,0.35826817888864987,-0.005134339021348325,-0.005701291446088869
206,13.5,4.867057710330326,5.35932111190206,0.23860129650843714,1.107716824204978,12.696750880502776,17.162658762568846,False,False,0.06670855617668675,0.3256445152422185,0.18297918450073622,0.18297918450073622,0.37602754916379927,0.3661353548261468,-0.004148996600250072,-0.004943133019183102
206,14.0,11.724193124584485,13.074682080025543,0.7794130452021012,3.1549172833506764,23.48424890977326,33.24072896589772,False,False,0.1379936282534573,0.5835825298076609,0.4056584366006536,0.4056584366006536,0.3898400172012152,0.38239995172573493,-0.0032735850775504646,-0.0037153464630926255
206,14.5,12.812307430814695,14.868834930046052,1.1396453041879615,3.2037408541264494,21.74895931442591,30.84873983814242,False,False,0.13411278943373858,0.3996807781787074,1.0740675773846828,1.0740675773846828,0.38638961977864855,0.3792488560909037,-0.0034704631947702702,-0.003922892308162407
206,15.0,12.866419983705995,14.562170377350288,0.8738545731335018,3.2741204044944094,23.437039993911043,32.848711521928536,False,False,0.1509105139592507,0.6026133486944527,0.60200080436526,0.60200080436526,0.38341747207587645,0.37661832262733114,-0.0036510509499754146,-0.004106428486105631
206,15.5,12.944248352035121,14.809028386807952,0.8760011444059396,3.1705766380930953,23.559392749252638,32.75180276759909,False,False,0.1536570207177833,0.601689902867516,1.0094989359493158,1.0094989359493158,0.3804488595610966,0.3739886777497084,-0.003842317719684996,-0.004299862322108027
206,16.0,11.471726283528671,13.408030997762094,0.9089269297487264,3.2803258744810178,22.55677067039148,32.093653751021726,False,False,0.12667224469037744,0.49155508300968165,1.1343860274713504,1.1343860274713504,0.3775027812102909,0.3714350125673844,-0.0040436360268421385,-0.004497821637074878
206,16.5,11.690594691122037,13.215210904789913,0.8248689600978173,3.0400572482499757,23.123658924354313,32.574417592719826,False,False,0.13402255468289218,0.5169158117576024,0.4671297215778199,0.4671297215778199,0.3762933130438577,0.37070928519618007,-0.0041297844082655855,-0.0045559822304665045
206,17.0,10.582005149080956,11.820762097306128,0.6514096691408557,2.913753575186795,23.96996724909169,33.56872911604906,False,False,0.12919292009385291,0.6122114172722255,0.3436878243945749,0.3436878243945749,0.3733871426752921,0.3682463515931253,-0.004345573592252704,-0.00475992587776489
206,17.5,5.044143105651589,5.60583241287706,0.23764762001031572,3.5604642052268467,25.59329226313696,35.40262607632509,False,False,0.07034663524722491,1.1582235021182634,0.1504303611795019,0.1504303611795019,0.39492496671844435,0.3895202240087112,-0.0030064261051226263,-0.003291281042457506
206,18.0,9.609980764297722,10.589556027272758,0.4959369221778998,3.224751117572057,25.047664120704376,34.55623947941238,False,False,0.12790454630150871,0.8966689538169682,0.27808782538393273,0.27808782538393273,0.38974286268898106,0.3845625989323494,-0.0032789495664095644,-0.0035802199864270984
206,18.5,7.740315213089959,8.488237227759988,0.38093361680314225,3.0981094000979246,25.292658152224192,34.86454797085983,False,False,0.1051759868344577,0.9250768279480939,0.1722424394809726,0.1722424394809726,0.38451572957403457,0.38058331952297675,-0.0035830877969708023,-0.0038334087455828944
206,19.0,3.826530197353424,4.2314081155578,0.17585751438557198,3.338075906888948,25.667798983613373,35.440592332797095,False,False,0.05371642674401177,1.151526227876459,0.07116750926223142,0.07116750926223142,0.38031028566462544,0.37696036087537393,-0.0038515242447541426,-0.004082013049343565
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021503176915020118,0.021503176915020118,0.3767969240540694,0.3736048415244648,-0.004093658598494861,-0.004328966081390913
206,20.0,3.34030300775294,3.6326077506484986,0.12586169144657822,2.876408250383579,13.38038869257011,18.24324791005173,False,False,0.05189614890852746,1.3989835662705838,0.04571408103672017,0.04571408103672017,0.3737473780255141,0.3709190182478041,-0.0043181320680604745,-0.004539085430589339
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37102554887526684,0.36814631273460385,-0.0045305306231854464,-0.004768429335053206
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686053385176235,0.3659365821856267,-0.004729554955164885,-0.004960798622180972
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366418082887854,0.3639193761308835,-0.004918130733977815,-0.0051442510133711565
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648716259649548,0.3625171932782703,-0.005056692923234471,-0.005276379557806499
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323616499646794,0.3610047670062323,-0.005208148190939589,-0.005423300963478418
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184724599112744,0.35972329673633496,-0.005340886943847025,-0.005551484510172385
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602270923549711,0.3581968191799996,-0.005500678563780122,-0.005708757032955157
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587224630907715,0.3567752044160382,-0.005654027555264645,-0.005859858461887674
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35731769500814736,0.3554449184201391,-0.0058016605326043046,-0.006005440097555683
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35600029403492356,0.3541949947765173,-0.005944160844449193,-0.006146036433834444
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547600704642343,0.3530163812906548,-0.006082009965406088,-0.006282096140471247
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535885710684778,0.3519014974467352,-0.0062156134968027014,-0.006414002137609794
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524786871165524,0.35084392070924575,-0.006345318496958852,-0.006542085391881345
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35142437316654446,0.3498381563296519,-0.006471425602078842,-0.006666634850562575
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504204391189575,0.3488794638476831,-0.006594197840540879,-0.006787904861500503
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494623926698854,0.3479637235237757,-0.006713867248022118,-0.00690612087642254
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485463175650365,0.347087331729654,-0.006830639961066024,-0.0070214839352376966
207,5.0,3.7844360619141852,4.084770396994466,0.1506821527511132,2.958183697632082,13.204746444536719,18.193616576887266,False,False,0.05684609924462102,1.372019490206034,0.055500628863499504,0.055500628863499504,0.3476687779604513,0.3462471178402242,-0.006944700222284265,-0.00713417425640234
207,5.5,3.865933675929574,4.173818528034123,0.15524001044802635,3.0555495860279946,13.1934820803933,18.195059278250675,False,False,0.05794700860117116,1.3984866894832837,0.05184880605047403,0.05184880605047403,0.34680268653333146,0.34508866557084156,-0.007059429537995184,-0.007292981803185676
207,6.0,4.938240343546814,5.319090586684776,0.2048623902330366,2.7702937675977912,13.121521079587763,18.06407413137078,False,False,0.07302961518039892,1.2237416902822351,0.09857412764361051,0.09857412764361051,0.3459693044780156,0.3439501603755292,-0.0071718922796498545,-0.007453036291985495
207,6.5,9.061241117706022,10.076735514944234,0.5435864662266847,2.8813315035491125,24.18021237127843,33.88842668030826,False,False,0.11244058743854468,0.6575170248596973,0.46695347162649165,0.46695347162649165,0.3451551004290293,0.3428681405338599,-0.007283765165569143,-0.007608911770575462
207,7.0,9.515010181183163,10.706985301690517,0.629006623841247,3.0728048575493583,23.565812526829134,33.451979903707304,False,False,0.11294292553266967,0.5997137426081491,0.5845612000613734,0.5845612000613734,0.34428667257894663,0.34175685163658676,-0.007405310803588219,-0.007772927252234181
207,7.5,10.988935031068888,12.272685635005235,0.6749179727478486,2.8489529962591122,24.088008272642654,33.430206606200976,False,False,0.13538751593942228,0.6251168840516694,0.557889460173809,0.557889460173809,0.34342090661033403,0.3406343818776691,-0.007528816018979108,-0.007942742240601711
207,8.0,10.117601258658928,11.053843227123375,0.5164153638915152,2.7857944437136473,25.14028399023653,34.53118505031467,False,False,0.13571239777315094,0.8121786210966491,0.2808555537052837,0.27468337836153983,0.3425775095407998,0.33956441416238176,-0.007651417761981729,-0.00810860529042686
207,8.5,11.981102884163949,13.333698410623267,0.7270660227281325,3.0951391201229117,24.180212206849866,33.42078406769838,False,False,0.14867303815860589,0.7128639826230098,0.4893157585342338,0.45992931333168824,0.3418079718264387,0.33855667831916136,-0.0077652935987444415,-0.00826848046558323
207,9.0,12.637936249554851,14.255582928075668,0.7851029971573318,2.9994680566679834,24.168462720621093,33.23672557797927,False,False,0.15728866996246604,0.6732717370179389,0.9200646490850705,0.8244141683100115,0.34101115806827287,0.3375117418236581,-0.007885268724711689,-0.008438105841069252
207,9.5,13.021913947726304,14.757654689543696,0.8446745989340599,2.9394513641482716,23.90239582559215,32.863477721409225,False,False,0.1588070691021906,0.6151837669455835,0.9776990499864562,0.8300841922024059,0.3401776463920595,0.3364547479837741,-0.008013061112961265,-0.008613780862594385
207,10.0,13.210217079263877,14.92975986382917,0.8414007750264839,3.195456349560239,23.88156155731498,33.11182779762161,False,False,0.16019319704859616,0.6535750412687986,0.6909658102846036,0.5546891442935853,0.3393496108010223,0.3354223058826073,-0.008142382508693006,-0.008789455857085316
207,10.5,13.732192661764724,15.581419150050626,0.8540565660291057,3.0764790060251546,24.08447242295317,33.07779894558225,False,False,0.16973620231073927,0.6638116095192491,0.914060597338629,0.691803485226047,0.3385734835941472,0.3344093340981833,-0.008265784733090194,-0.008965841863499349
207,11.0,13.692347656388801,15.453624639399127,0.8473501525599721,2.9473940652523978,24.087129693511677,32.90048625920505,False,False,0.1686830268428136,0.627820465888342,0.7743087541781791,0.5503440853241881,0.3377869356013452,0.33341053253603087,-0.008393047623123151,-0.009143765520743748
207,11.5,13.551916068457652,15.316730314930416,0.8539923577355026,3.1092523140019312,23.980270070732765,33.061460327421536,False,False,0.1655827093409284,0.6518965708833574,0.7004847302335766,0.46792527443043747,0.33703365184415535,0.3324587326985579,-0.008517049198752534,-0.009317111974946021
207,12.0,7.336582746417762,8.27527163392393,0.39916627447440595,3.0370202342360804,24.839807074238607,34.85690420494264,False,False,0.09597753709928761,0.7913874594892083,0.3473789814739116,0.21687130542922975,0.3363035465627493,0.3315123165157002,-0.008639253882479565,-0.009493243073032257
207,12.5,7.376029131638136,8.314363826583289,0.40676002039319703,3.216754298715881,24.824489255398667,34.82711897596863,False,False,0.09637217963722265,0.8618869660690577,0.3507291041605882,0.2050271698233273,0.33568227196921585,0.33061754379522607,-0.008744835582921273,-0.00966329986751966
207,13.0,5.338473679210857,5.9399651692298585,0.2761394164958082,1.0844518644098495,12.602976491202655,16.91653731512775,False,False,0.07200630188899905,0.30848109686440767,0.2742403251857136,0.14988356232779726,0.3350735734860644,0.32971643350250834,-0.008849724493429814,-0.009838118441791355
207,13.5,5.064067355490507,5.567721741282119,0.24086774231217498,1.0182241061825663,12.843606111346656,17.095241894170467,False,False,0.07121083677990697,0.33126362607531806,0.21335875982747438,0.11426159401251267,0.33450222857112116,0.32908315932826476,-0.008949497631032578,-0.009963157132752544
207,14.0,7.168037547599244,8.02971289157898,0.3685261505017529,3.2095907904804526,25.228039619386855,34.99435670162608,False,False,0.0968651881783079,0.9450052466837222,0.32234487025812675,0.16922381950161006,0.3339546751520865,0.32847380640327883,-0.009046334189730774,-0.010085204268986176
207,14.5,4.937818532132978,5.4359377559367195,0.23583173720787468,0.8871617179411226,12.809799866657988,16.9003208041612,False,False,0.06902300192807674,0.2752611693025611,0.2212686265609913,0.10787261787112613,0.33339151061917033,0.32761386284210425,-0.009147193295359714,-0.01026038498462376
207,15.0,4.63572613645867,5.108084232005275,0.21947447672618522,0.9973574077163554,12.815802531024797,17.1643548356626,False,False,0.06486865205570277,0.3111863095579286,0.186675997621441,0.08926343862721879,0.33286708281994515,0.3270430213249754,-0.00924228154686393,-0.01037860856890643
207,15.5,4.5962030595050525,5.086732954191355,0.21949883434927073,0.9199514627115303,12.80979987485669,17.05456260412905,False,False,0.064247750413179,0.28494450100457525,0.21792276383260475,0.10181646700478672,0.33235956017797286,0.32647199866228305,-0.00933539061151293,-0.01049844274793418
207,16.0,4.23707164663424,4.6808237007980065,0.19884290440993854,0.905688853561057,12.842998323327365,17.17131919753255,False,False,0.05957523423649796,0.2846598782714403,0.18130092837522943,0.08287600441047907,0.33185888001655367,0.3259185988672612,-0.009428304963014212,-0.010616102267639309
207,16.5,3.5684416771872542,3.8865745066885258,0.14907391996511626,0.7969230880016813,13.162774350291055,17.43403851837756,False,False,0.05318011783035384,0.29661908917045765,0.10703023783809641,0.0480403421910521,0.33149464860792394,0.3254985085067262,-0.009496567418069365,-0.010706433577095815
207,17.0,10.440357055727922,11.57756291652354,0.5613672484384062,3.144235911542674,24.82143163969021,34.28715803792434,False,False,0.13637518955882622,0.8192041922196728,0.31426100292135245,0.13820722321295864,0.3310323641509198,0.32498224271507287,-0.009584028146645272,-0.010818660887696263
207,17.5,10.99801387660694,12.435152573687775,0.6659683498799756,2.9260503284659025,24.145434581557335,33.32216711036776,False,False,0.13610469865594668,0.6383985083902972,0.4963633716073714,0.19966687435039457,0.3305071988924068,0.32419060589445703,-0.00968451369455114,-0.0109933925265573
207,18.0,10.08701623432582,11.411046585356072,0.5837101780629249,3.094035069336463,24.40446826932848,33.884143499791236,False,False,0.12739795779120516,0.7239646962215788,0.40998491540584375,0.1505649203356389,0.32995760144547587,0.3234259035460109,-0.009790976433345635,-0.011165273597777374
207,18.5,8.594495569902687,9.581989863461674,0.43189278272907106,3.027963456338955,25.224720209136375,34.63287404808037,False,False,0.11610887244051117,0.8834089528869866,0.24366019911957232,0.08009377138813771,0.32943633781337556,0.322655636512607,-0.00989319841818859,-0.011341543359520877
207,19.0,6.9824231718488345,7.709738695684612,0.32459806357279697,2.4943994964389735,25.64966847448801,34.835913089760595,False,False,0.09786195001298159,0.8030539797978329,0.15417632855239372,0.04466117389050323,0.3289605127436339,0.32190928223816745,-0.009987584575825218,-0.011515406244710478
207,19.5,6.013971824977377,6.636973153222629,0.26319790619049593,2.8700637698774902,25.993289378823036,35.325406587591935,False,False,0.08692007333213365,1.029135053946335,0.12663848327184254,0.03254349545479828,0.32851564759882673,0.32123699072932127,-0.01007676903504434,-0.011674649640448575
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052920819481981725,0.0011564634252996424,0.32808885938548316,0.32052967238970187,-0.010163192983996854,-0.011844935443688772
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277143525210997,0.3201679877647125,-0.010239734166214947,-0.01193311535332809
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273476098314829,0.3198132966065717,-0.010315332896810352,-0.012020325608639922
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269877589576631,0.31946521972838676,-0.010390136727652974,-0.012106624280632602
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663455819643755,0.3191235254956155,-0.010464166616489983,-0.01219203559349223
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262877781469894,0.3187879940418663,-0.010537442635179552,-0.012276582746188352
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594720087670903,0.3184584164843966,-0.010609984024986667,-0.012360287973344824
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256126191601787,0.31813459420506046,-0.010681809246822278,-0.012443172601243797
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528383578312975,0.3178163381900347,-0.010752936027071482,-0.012525257099475625
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496066290432635,0.31750346842246757,-0.010823381399551862,-0.012606561128679531
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464292146928186,0.3171958133228985,-0.010893161744058587,-0.012687103584761095
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244508732144985,0.31701369814486813,-0.010935589464497759,-0.012735059681340588
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241416819847409,0.3167142328339035,-0.011004297358578139,-0.012814372246011447
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248010579568209,0.3173835784721738,-0.010858368231450945,-0.012637877414353467
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276147671925315,0.32020857422943555,-0.01026019892504599,-0.011923182654747538
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316938601397051,0.3243011135085397,-0.009459161883646955,-0.01096880686751215
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331500229867153,0.32412045080182833,-0.009495517118737435,-0.01100903353343038
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310752582363766,0.32370788280111673,-0.009575873962414187,-0.011101535610126998
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306625561594417,0.32330708827299764,-0.009654661611483744,-0.011192256540227137
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308607197469495,0.32351704584591756,-0.009616737984201977,-0.011144625981154352
208.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317770523825317,0.32444546614259695,-0.009443591319514508,-0.010936786759643734
208,6.5,1.7600134190909926,1.8970731257597566,0.07269630374153739,0.4783264537129621,13.168328671683748,17.632398087152215,False,False,0.02625662208865216,0.17621369470448303,0.015237884383251441,0.008306276265395447,0.33375442341255035,0.32643583300628276,-0.009082050451369212,-0.01050608595852754
