doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441553248948382,0.27549006809673365,-0.04513288750164811,-0.016227838042262212
140.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440017621155962,0.27547266484647553,-0.04515162312483244,-0.016234334203651567
140,6.0,7.054849977306094,7.085735452847443,0.6777311072480793,0.893920395509045,31.890986387413527,32.41066157206891,False,False,0.2196680938706642,0.2989996697783793,0.0,0.0,0.23438484286532876,0.2754552867710538,-0.04517033975553555,-0.01624082397256315
140,6.5,11.038921749674305,10.703934941706585,1.278976753916437,0.9164326787376101,31.17029994100863,27.98081236716321,False,False,0.3012289475871879,0.21327954991714104,0.0,0.0,0.23435203965731904,0.27541486107100727,-0.0452104111264371,-0.01625593240433615
140,7.0,13.49948844084796,12.30498789387627,2.0041879864052694,1.0107865765115756,29.674205363538157,23.531944808151813,False,False,0.3178061504699883,0.15485650237103338,0.0,0.0,0.23430374065539486,0.27537387931972057,-0.04526948661363221,-0.016271265264323567
140,7.5,15.035732239230835,12.902239839088978,2.430097920182702,1.0057496878145369,29.329914194204626,21.50526964989804,False,False,0.3407563375476477,0.13787750724420922,0.0,0.0,0.23423674614510795,0.2753304871511647,-0.045351576985741306,-0.016287518209179015
140,8.0,16.066572661878688,13.010154252064611,2.792988244183866,1.0426065951118972,29.065623354133677,20.24689243055145,False,False,0.3490399943447427,0.12745699910302688,0.0,0.0,0.23415878122887449,0.2752872498287197,-0.045447326817205515,-0.016303731854579662
140,8.5,16.588161681155093,12.137274335887339,3.2828715270073725,1.070185096765193,28.337908174047538,18.048919361764852,False,False,0.33179031219745525,0.10444912399453396,0.0,0.0,0.23407147241266713,0.2752430859616775,-0.04555482997207374,-0.016320312242624545
140,9.0,16.9739175221547,11.62017347215066,3.607747944857931,1.069825267411309,28.075738283645684,17.203169671870036,False,False,0.3277295897198506,0.09464989525276554,0.0,0.0,0.2339715418446022,0.27519823495041223,-0.04567823580623454,-0.016337170589027897
140,9.5,17.122709680132726,11.181380783388818,3.8393785902621773,1.0929379915355093,27.76855269842649,16.799351549783154,False,False,0.3209848660617152,0.08897832758161955,0.0,0.0,0.23386324839434236,0.2751534178216239,-0.04581240633791284,-0.016354036343148356
140,10.0,16.844676276988892,9.52245782447929,4.379518733660088,1.0961346574741506,26.96349523086645,15.142155042299226,False,True,0.2881817051272725,0.06939045431335233,0.0,0.0,0.23374899872758886,0.2751080286513714,-0.045954451249054624,-0.0163711379209319
140,10.5,16.826848547092666,9.565156004915519,4.204517814771536,1.0916121089344,26.996184990779778,15.58160937006069,False,True,0.2912299592850232,0.07086372417136402,0.0,0.0,0.23362082992387986,0.2750625814068457,-0.046114408927006766,-0.016388282129000946
140,11.0,16.772219692238796,9.496195850576955,4.288126698645126,1.0741141700118553,27.073622678531624,15.761367989208939,False,True,0.2906080092469911,0.07042150980421508,0.0,0.0,0.23349720020521736,0.27501727524660585,-0.046269312844140896,-0.016405393809776684
140,11.5,16.9118830696846,9.655773318252624,4.245473299967662,1.0966939820765693,27.054059864213208,15.868491181393939,False,True,0.2936415953236319,0.07221345261465131,0.0,0.0,0.23337143459819076,0.27497244499530604,-0.04642751147869631,-0.016422346110195076
140,12.0,16.896575750416254,9.413741379253628,4.445358008583336,1.0868578772551996,27.02935236050429,15.71026920003699,False,True,0.28890579346514444,0.0694433315411863,0.0,0.0,0.233246791949416,0.27492705613913515,-0.0465849157949449,-0.01643953031043875
140,12.5,17.40847245805256,10.122240317075985,4.345197496908189,1.086743963033162,27.236506774491623,15.09011213861439,False,True,0.30267914783198346,0.073534905535036,0.0,0.0,0.23311701210801827,0.27488194527740045,-0.046749464589644706,-0.01645662989424249
140,13.0,17.299855427879926,10.15963669601662,4.291683409308877,1.0939770602012453,27.224165088844156,15.057450930745425,False,True,0.30001666872883365,0.07386215490982502,0.0,0.0,0.23298983938140816,0.2748368613956493,-0.04691136097344324,-0.016473739829577876
140,13.5,16.932991029244867,10.95659765895902,3.854164977895793,1.090975617379351,27.42726664980644,15.59749987582886,False,True,0.3049969027608759,0.0822504995871723,0.0,0.0,0.23286406972179527,0.2747916147849514,-0.04707210998131931,-0.016490932234902403
140,14.0,16.145268423981843,9.785000068401192,3.972830986698709,1.0686503986800204,27.41858959640992,16.973280508004944,False,False,0.2859761136937118,0.07665381491233261,0.0,0.0,0.23274961448145182,0.27474646952907256,-0.04721895229706811,-0.016508106836492363
140,14.5,16.505312305096304,11.066437458927536,3.5740890949016544,1.0582644307115152,27.950352508726215,17.20695957117985,False,False,0.3093933150945821,0.08939882436271898,0.0,0.0,0.23263211807817533,0.27470192431182583,-0.04737024832523734,-0.016525073467558417
140,15.0,15.629084231290863,9.268850093358173,4.117369688804019,1.0834024449074502,27.160214467043097,16.509447441011417,False,False,0.26793461634163973,0.07185272607396938,0.0,0.0,0.232524935104743,0.27465767089674487,-0.04750875384799646,-0.01654194895097555
140,15.5,14.735124348671919,8.074902854768839,4.255671138316098,1.0780298798347865,26.484636627370215,15.098422432828471,False,False,0.23501837876077158,0.05892521631675493,0.0,0.0,0.2324037512279139,0.2746127923092867,-0.04766591694916338,-0.016559083217756624
140,16.0,14.321145006418465,8.08902981443731,4.066597176733954,1.082869978082772,26.546466573786553,15.175918389577474,False,False,0.22881038784679503,0.06012164644692318,0.0,0.0,0.23227901917578306,0.2745680759739087,-0.047828310696112264,-0.01657617597924526
140,16.5,13.565003394869716,7.955652510767105,3.8674680507876538,1.0878057728999675,26.429733628341996,15.112699535784131,False,False,0.21461074806936975,0.059536813987384835,0.0,0.0,0.23215918866977545,0.27452325821993767,-0.047984926535325954,-0.016593328009360732
140,17.0,12.546055307362966,7.991215314058738,3.3151828620626156,1.0552940615011892,26.821159067577348,15.885524647495735,False,False,0.20462926154574762,0.06375730797962414,0.0,0.0,0.23204451917256114,0.27447833650318365,-0.04813535328668311,-0.01661054045091218
140,17.5,10.829904565085155,7.687043640048493,2.7212056841925176,1.0458200808968212,26.969328795908883,17.09248057587103,False,False,0.18201377982471328,0.06836538635405409,0.0,0.0,0.23194412582304821,0.27443427729640874,-0.04826750059150143,-0.01662744249304297
140,18.0,8.486891795210632,6.973101177265645,1.8718539951024553,0.9907278615860245,27.75621400838694,19.191011796493136,False,False,0.15176167390662915,0.07820367103069843,0.0,0.0,0.23185908465333802,0.2743904859062353,-0.048379768585823144,-0.016644261530356606
140,18.5,4.520581112989328,4.546595414771103,0.8814691844477887,0.9524103177815102,14.041768264812864,14.249040743828076,False,False,0.08590034125271104,0.08985471193436376,0.0,0.0,0.2317959869923019,0.2743481396986554,-0.04846326303617584,-0.016660544250371015
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175847293733765,0.27430680563501847,-0.04851298287017073,-0.016676455576554103
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174373123292463,0.27429007702172303,-0.048532537179169215,-0.01668290016737702
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172901047230984,0.2742733714059102,-0.04855207281408594,-0.016689338776412637
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171431058968414,0.27425668871631576,-0.04857158982828221,-0.016695771420726053
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169963151957146,0.27424002888203275,-0.04859108827485661,-0.01670219811729867
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168497319682604,0.27422339183250893,-0.048610568206646804,-0.016708618883028766
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167033555663039,0.27420677749754413,-0.04863002967623163,-0.01671503373473217
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165571853449304,0.2741901858072878,-0.04864947273593214,-0.016721442689142767
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316411220662461,0.27417361669223694,-0.04866889743781433,-0.016727845762913075
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162654608804312,0.27415707008323326,-0.048688303833690015,-0.016734242972614718
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161199053635695,0.27414054591146103,-0.04870769197511912,-0.01674063433473917
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159745534797738,0.2741240441084449,-0.04872706191341099,-0.016747019865698046
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315829404600091,0.27410756460604696,-0.04874641369962643,-0.016753399581823897
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156844580986935,0.2740911073364652,-0.04876574738457928,-0.016759773499370606
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231553971335286,0.2740746722322306,-0.04878506301883803,-0.016766141634513933
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153951697429523,0.27405825922620525,-0.04880436065272742,-0.01677250400335203
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23152508266523966,0.27404186825157983,-0.048823640336330104,-0.01677886062190604
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231510668346766,0.2740254992418716,-0.04884290211948836,-0.01678521150612055
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149627395782316,0.27400915213092175,-0.04886214605180577,-0.0167915566718642
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148189943766004,0.273992826852894,-0.04888137218264857,-0.016797896134929945
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146754472582368,0.2739765233422716,-0.04890058056114745,-0.01680422991103588
141.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23145320976215708,0.2739602415338557,-0.048919771236199054,-0.01681055801582557
141,6.0,3.055924771173265,3.0793911459865964,0.12081878210447917,0.32152680548293056,17.23682050244353,17.969950358148296,False,False,0.19242604617429046,0.8332902817625271,0.0,0.0,0.23143889448679733,0.2739439813627627,-0.04893894425646751,-0.016816880464868563
141,6.5,11.192989317450184,11.204162090872792,0.7864448855099146,0.8373186836781263,32.71798549313812,32.947929644260455,False,False,0.4537160956842874,0.5877852237016341,0.0,0.0,0.23142148042229566,0.27391944393107115,-0.04896227933948589,-0.016826426577530522
141,7.0,13.236718927578616,12.68236700033928,1.5514329660134876,0.9610728942398513,30.39317079434726,26.667216074769478,False,False,0.3524965264184483,0.22094187282139538,0.0,0.0,0.23138690564861444,0.273881615056144,-0.04900864819823189,-0.01684115592665524
141,7.5,14.890460631630843,12.979348646790339,2.244702690769077,1.0085398275293858,29.198766638842216,21.74242456815258,False,False,0.33403708947131955,0.1457319680098202,0.0,0.0,0.23133260550413573,0.27384061344242405,-0.04908157378036352,-0.016857137500716227
141,8.0,15.728122115342323,13.1290805724207,2.616864618673222,1.0479052420743782,28.891167631934316,20.35834067034969,False,False,0.33573154823828716,0.1311081771162011,0.0,0.0,0.2312604310314375,0.27379840805469535,-0.049178699321203855,-0.01687360662434358
141,8.5,16.264174254422564,13.02154832658306,2.885357383537332,1.0463578217917617,28.669601096451984,19.324784316705163,False,False,0.3380426880203608,0.12126202739895302,0.0,0.0,0.23117867019054134,0.27375520793563307,-0.049288994234061814,-0.01689048320256801
141,9.0,16.66765239461347,13.308270060155102,2.9645732776867826,1.0477037065930654,28.730448029902682,19.429791055376178,False,False,0.349915646154783,0.12450610449299669,0.0,0.0,0.2310899986974361,0.27371206901144696,-0.04940893546156163,-0.01690735537982485
141,9.5,17.05697711964483,13.474407271019711,3.0430665330637354,1.0542555200978865,28.665624878023877,19.132661765286752,False,False,0.35703187502508726,0.12430028463920648,0.0,0.0,0.2309993018636333,0.27366891654136694,-0.04953196600739212,-0.01692425238150704
141,10.0,17.181388758991375,13.04449812672848,3.2728255208851014,1.062322364209545,28.44687402090848,18.508099802244818,False,False,0.34854278134036265,0.1148518376645427,0.0,0.0,0.230906598283368,0.2736256160945265,-0.04965808543100727,-0.01694122698165811
141,10.5,17.25112654821679,12.965111359726455,3.356836085068769,1.0552028325096525,28.497431165397018,18.707336430306036,False,False,0.3492632585230023,0.11345652427371089,0.0,0.0,0.23080798362422153,0.2735821285050843,-0.049792654963030085,-0.01695829478884437
141,11.0,17.233826582137564,12.585680386293395,3.4639921069986466,1.057808950428125,28.2895076676468,18.340335390966985,False,False,0.34222837461735695,0.10784559866089202,0.0,0.0,0.23070721969865268,0.27353884568260667,-0.049930593719604906,-0.016975302002265425
141,11.5,17.06552905436945,12.540766368651871,3.3625352577712175,1.0527967364357969,28.368524321421617,18.97506528533151,False,False,0.3427012242923977,0.11039997756858563,0.0,0.0,0.23060370904933628,0.2734955165400741,-0.05007275346375316,-0.016992347199688482
141,12.0,17.102695325834002,11.719314852385878,3.7253769997336414,1.0629291516772916,27.980918586267883,17.698787960258066,False,True,0.3233439730284964,0.09547438440181297,0.0,0.0,0.23050283606495126,0.2734523376511856,-0.05021174174913502,-0.01700935300609778
141,12.5,16.944968540794367,11.041681508949399,3.964481950628979,1.0795791339760463,27.566183109892798,16.46533437566507,False,True,0.3039707968541363,0.08459247320878535,0.0,0.0,0.2303926168155651,0.27340891806191137,-0.050364118795593174,-0.017026473485184563
141,13.0,16.714184309057007,10.588917691487088,3.9818801561522092,1.0702624566294308,27.433112427822444,16.467402183542152,False,True,0.2956083488931972,0.08081345580422325,0.0,0.0,0.2302762449789754,0.27336508948910526,-0.050525583127756374,-0.017043775466197595
141,13.5,16.524227539301894,10.963946254825252,3.7911960781914957,1.0751072258314351,27.66222560169671,17.395197107553017,False,False,0.30023090562197624,0.0875698420379738,0.0,0.0,0.23015944290678214,0.2733215220907246,-0.050688247394237246,-0.017060994523460014
141,14.0,16.054104819457045,10.45917933156817,3.752235920694144,1.0747929726027106,27.51452737295616,17.450567631664043,False,False,0.2863607802890075,0.08359174449550258,0.0,0.0,0.23004758129389016,0.27327785029036433,-0.05084460001222948,-0.01707827506103885
141,14.5,15.706646970709311,10.472311047707029,3.5568706062560453,1.0597320558828829,27.66592886393184,17.816237057920286,False,False,0.2831412699795181,0.0854120199584103,0.0,0.0,0.22993674398387468,0.27323420718685787,-0.051000071953645615,-0.017095564492431724
141,15.0,15.309888871165297,10.493663508598157,3.417173161699957,1.0624934361796166,27.803180717139753,18.51285920505654,False,False,0.2796991047868005,0.08922265613914618,0.0,0.0,0.22983096784912346,0.2731909733431296,-0.05114895809144269,-0.017112711778454335
141,15.5,15.188873643949826,11.93307652541127,2.872076449431056,1.0547367113329547,28.817297870184802,21.436482058722056,False,False,0.3131712983488532,0.12314017303649841,0.0,0.0,0.2297288160080646,0.27314768869460815,-0.05129322070672499,-0.017129899166770324
141,16.0,14.558245545490173,12.33263040749382,2.451668984690609,1.012474651971496,29.41748321598962,23.27424785684709,False,False,0.3262600122931872,0.14814447837366262,0.0,0.0,0.22964075204700726,0.27310462466278185,-0.051417966131659804,-0.017147018790728625
141,16.5,12.94753003841168,11.913479779892146,1.77242658213279,0.9541313455415977,30.33778805057156,26.42752775264042,False,False,0.32869421074866756,0.19393103929769248,0.0,0.0,0.22956355759451288,0.27306267179673976,-0.05152760353211161,-0.017163715735792746
141,17.0,11.071181870653344,10.561039887422513,1.3255617949705256,0.9107375405519316,30.819762935639012,28.195059799337194,False,False,0.3006226353614465,0.22242959098358717,0.0,0.0,0.22950391330879746,0.2730222451072046,-0.05161250024649691,-0.017179823086068895
141,17.5,8.339416317878868,8.22750995567906,0.8666789738341705,0.9496826389948643,31.282640307707453,30.46440755093548,False,False,0.24200075131015197,0.28618663064074346,0.0,0.0,0.22945582130629225,0.2729829586797256,-0.05168107158090804,-0.017195492888405797
141,18.0,5.490908407651826,5.522827562045395,0.42360759605397563,0.8964817711003318,32.52563078469507,33.02693673189695,False,False,0.19522194661926934,0.4918824436796051,0.0,0.0,0.22941959172755608,0.2729426872322141,-0.05173279870640338,-0.017211572754998437
141.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293948164149821,0.2729038090602834,-0.051768206408136425,-0.017227112823907577
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938099294178513,0.2728880897817062,-0.05178797445570771,-0.01723340061866404
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23032163373062675,0.27382674513867744,-0.050462535663427656,-0.016862547049974915
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303071325310355,0.2738102607006902,-0.05048266871715966,-0.0168689796780746
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124706507027848,0.27474811681913347,-0.04919671037239817,-0.01650747979429092
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123185804667384,0.27473083596510267,-0.049217211601597734,-0.016514059137413353
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336025511830465,0.27709920097379576,-0.046137273710189,-0.0156399901279003
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358536864999327,0.2770796941483389,-0.046158779222703186,-0.01564696716497061
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356821636576353,0.2770602213878263,-0.046180258452671465,-0.015653935612555007
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335510942092821,0.2770407825521848,-0.04620171149770404,-0.015660895504069166
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353400206024977,0.2770213775022721,-0.04622313845480213,-0.01566784687271053
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335169397991367,0.27700200609986886,-0.04624453942036267,-0.015674789751460347
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23349990730717574,0.27698266820767004,-0.04626591449018368,-0.015681724173085384
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334829044663556,0.27696336368927654,-0.04628726375946949,-0.015688650170140137
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23370450833024656,0.2771826426507788,-0.04600990340435729,-0.015610186042087817
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368735186703415,0.2771631651152096,-0.04603130765500443,-0.015617137230870411
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367022555944292,0.277143721546031,-0.04605268578342109,-0.015624079872464116
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365312928696458,0.27712431180363023,-0.046074037886465316,-0.015631014000123716
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336360629298621,0.27710493574932277,-0.046095364060391726,-0.01563793964688671
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233619026369163,0.27708559324534304,-0.04611666440085635,-0.015644856845575518
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360201948665263,0.27706628415483686,-0.046137939002921846,-0.01565176562879926
142.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358504216486764,0.2770470083418526,-0.04615918796106256,-0.015658666028955714
142.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356809428708944,0.27702776567133336,-0.0461804113691695,-0.015665558078233187
142,6.0,3.8635876436094416,3.885304058239016,0.14992273974540757,0.3015541763475946,17.430654552697998,17.973845129240907,False,False,0.2873816344751437,1.5558749212919591,0.0,0.0,0.23355117573733786,0.2770085560091087,-0.046201609320555316,-0.0156724418086124
142,6.5,10.223918259909123,10.279656759300774,0.5885331276533827,0.9062357660407268,33.80482748094862,34.77132782852794,False,False,0.5090252414082983,1.1896236998743603,0.0,0.0,0.2335304167888374,0.27698159589616295,-0.04622763446091458,-0.015682108799796955
142,7.0,12.24766714457013,12.224299795813284,0.9803730895107413,0.9148880146882951,32.319440822256766,32.11445847637749,False,False,0.45947957183367605,0.49905192096917994,0.0,0.0,0.2334983660954981,0.2769390612679961,-0.046267849211138724,-0.015697374331100612
142,7.5,14.412725002764802,14.195442962132763,1.4142965349365637,0.9390542990233167,31.35453557711402,29.847174299074297,False,False,0.48439045342913367,0.36535649372886414,0.0,0.0,0.23369480956404867,0.27713488803804215,-0.046022002082405755,-0.015627235200206223
142,8.0,15.664126975361683,14.819220375541274,1.9780243928168568,0.9957940078704877,30.499944902456342,26.69524603646797,False,False,0.4459875468985124,0.2489037421467764,0.0,0.0,0.23364129227489913,0.27709133392150803,-0.046088828239992545,-0.01564280351540238
142,8.5,15.732237432774939,14.394584145592749,2.1737678200298003,0.9793602804604594,30.019910179990568,23.587270799114158,False,False,0.39767291668664617,0.18139434329603807,0.0,0.0,0.23357325437099488,0.27704634864287675,-0.046173948327636244,-0.015658902251853065
142,9.0,16.672213132817404,15.060759824740867,2.44963537688794,1.011334645767123,30.136006504624387,23.63664833304358,False,False,0.4227190009561751,0.18695912110671847,0.0,0.0,0.23350019367273056,0.27700182072449153,-0.04626555501877333,-0.015674856208809856
142,9.5,16.88170661036994,15.072150437036129,2.5770526458910874,1.0257575680894329,29.949608238448924,22.826720462947044,False,False,0.41520461819390764,0.1750912534939817,0.0,0.0,0.23342004200362587,0.2769565005846759,-0.04636629483104329,-0.015691113340422294
142,10.0,6.991314429780685,6.937561275260245,0.7428847493036796,0.5809575705840986,15.675451593135055,14.450091338260776,False,False,0.19687749656678435,0.14947875956133055,0.0,0.0,0.23333663085467182,0.2769108411047197,-0.04647140115168368,-0.015707511944881642
142,10.5,14.57780241798544,14.086747056203194,1.6732210908183482,0.9417646490943523,30.853725812962647,26.884154290786178,False,False,0.41375095160576936,0.23487561638930993,0.0,0.0,0.2333005900060598,0.27687669501874546,-0.046516901530322494,-0.01571978848254854
142,11.0,17.292025931096017,15.74700608719107,2.453706325458366,1.019900503223941,30.30463325337461,24.087593972662255,False,False,0.45045804819347474,0.20265731162671147,0.0,0.0,0.23324056554186087,0.2768332689085314,-0.04659279497080867,-0.015735417518244303
142,11.5,16.733613772183105,14.253773799406119,2.8241521935868885,0.9893463086231543,29.883900846692036,22.808417618834426,False,False,0.4023486213433246,0.15868352070429054,0.0,0.0,0.23316042511135718,0.2767878585862961,-0.046694346137207146,-0.015751779917667474
142,12.0,17.43285815936642,14.730893629307351,2.943073053969867,1.0424392257815098,29.492156313396343,21.010415487341827,False,False,0.4002980517819398,0.14956201982975875,0.0,0.0,0.23307075200681365,0.2767432692884052,-0.04680828072595,-0.015767865654773637
142,12.5,17.222889540767195,14.20537133484595,2.9752822178635014,1.0499357136340512,29.143928670683476,19.64282096880317,False,False,0.3761134142673439,0.13272534182469903,0.0,0.0,0.23297803815393192,0.2766973418944639,-0.04692641733408928,-0.015784454002303414
142,13.0,16.960176175290783,14.18877510777048,2.8720050415195626,1.0469580073009572,29.202136040903675,19.93872209819248,False,False,0.3726812507045606,0.13495314127542082,0.0,0.0,0.2328845215314435,0.27665125315175665,-0.04704592669633112,-0.01580112094296202
142,13.5,14.57577445784128,13.268953265922079,2.1049656446981486,0.9836326859468496,30.163157140732505,22.86192786331202,False,False,0.3391503751870988,0.1536012916827571,0.0,0.0,0.23279369902668648,0.2766052732787677,-0.04716233055988585,-0.01581776882122482
142,14.0,16.144509760062174,13.341843959133154,2.936450626118172,1.0253851223849149,29.489497640831694,22.107978981215382,False,False,0.3631972807099331,0.14022630526452545,0.0,0.0,0.23272270270030163,0.27656095976293005,-0.04725355620164506,-0.015833832584331197
142,14.5,15.667588884726008,11.643017037267596,3.289113910064162,1.0535880489679543,28.52626926393701,19.49342678750216,False,False,0.3106128384703828,0.10388700666498346,0.0,0.0,0.2326302734028102,0.2765156003470846,-0.04737262812084063,-0.015850295054784715
142,15.0,15.726943270533654,11.824841866372378,3.3092139974070416,1.055136097971842,28.576998187306742,19.293187759248262,False,False,0.313304105694481,0.10592973609207954,0.0,0.0,0.23252876975102563,0.27646954462822715,-0.04750379050553602,-0.015867030517089695
142,15.5,15.024104779647661,11.533563082645513,3.015754886443701,1.0567507697289162,28.388307518551677,18.875805985972626,False,False,0.29411617566468606,0.10206643412486498,0.0,0.0,0.2324267753274891,0.2764234804629278,-0.047636010780555245,-0.015883789516836163
142,16.0,13.62468124901131,10.176653648809285,2.896274622755936,1.0352037014880153,28.203271023540267,19.398081856938838,False,False,0.2593795940813495,0.0931970759794751,0.0,0.0,0.23233238320882105,0.27637740600780364,-0.04775875560385871,-0.015900572765631303
142,16.5,12.522798548487987,10.778810377181294,2.193439399965215,1.0064223006466972,29.228782991380793,21.247011516431854,False,False,0.2563472229473784,0.11391514110561825,0.0,0.0,0.2322411027718926,0.27633191896066506,-0.04787780250683643,-0.01591716218809843
142,17.0,11.689896995733891,9.64491970259089,2.2184585113129414,1.0065909143609189,28.704769684805477,21.00179968388856,False,False,0.23370709321583155,0.10529702620347803,0.0,0.0,0.23216799071327926,0.2762872059224984,-0.04797340227205345,-0.01593348885901388
142,17.5,7.466775674366723,7.104907314984542,1.2145538241171627,0.9570183852458528,29.540380100527386,25.443816452517808,False,False,0.15923284748710823,0.12264727311061809,0.0,0.0,0.2320942604946521,0.27624251955157303,-0.048070034232268036,-0.015949825168439395
142,18.0,7.680222348787028,7.321895640851013,1.1056097318867697,0.9352611683719293,30.175370952747485,25.874914817438388,False,False,0.17902389420700895,0.1514517652973429,0.0,0.0,0.2320464692595045,0.27619914358113234,-0.048132790546788574,-0.015965700976744074
