doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
203,14.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16611541842711036,0.11398514285405968,-0.8513630400293484,-10.379080893583833
203,14.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16611441788559583,0.11398414554715645,-0.8513970899268603,-10.379683897100819
203,15.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16611008340979802,0.11397990353996992,-0.8515446166039919,-10.3822492001555
203,15.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16610635884208808,0.11397734816931389,-0.8516714081624905,-10.383794882041261
203,16.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16609982676408205,0.11397055737821557,-0.8518938253113612,-10.387903754186578
203,16.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16609955471447344,0.11397032572674107,-0.8519030900456674,-10.388043951451595
203,17.0,0.04764313330910164,0.0,0.008390277324155336,0.0,4.221071520130277,0.0,True,0.0,0.0002654763212928085,0.0,0.0,0.0,0.16609909934716632,0.11396996340432794,-0.8519185979808286,-10.388263236145438
203,17.5,0.3234459182326478,0.0,0.05259116599881644,0.0,4.343749652415964,0.0,False,0.0,0.0018217450363343082,0.0,0.0,0.0,0.16609784959841734,0.11396927345225233,-0.8519611609454998,-10.388680823521856
203,18.0,0.4085399674858158,0.0,0.06007807610481664,0.0,4.450444785599813,0.0,False,0.0,0.0023213464698387393,0.0,0.0,0.0,0.16609196750931593,0.11396723934812274,-0.8521615213934707,-10.389912059424136
203,18.5,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.1660862839719371,0.11396027352693916,-0.8523551701167285,-10.394129718061864
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16608040696856757,0.11395997123563352,-0.8525554638368156,-10.394312793702332
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607980996036148,0.11395944426112899,-0.8525758134595208,-10.394631952324996
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660782314789989,0.11395818475898692,-0.8526296202702128,-10.395394807147039
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607144444604538,0.11395163405516613,-0.8528610191850202,-10.399363474101586
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607105369288372,0.11395147421654644,-0.8528743438273965,-10.399460332236826
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607027378670533,0.11395125190075096,-0.8529009392635155,-10.399595051676272
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606767607611458,0.11395090922273435,-0.8529895301938394,-10.39980271242572
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660607275181859,0.11395027481545075,-0.8532265521338577,-10.400187171891542
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606023487768318,0.11394853003057401,-0.8532433594480124,-10.401244619659629
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605910159344794,0.11394163970955642,-0.8532820249180555,-10.405421790313241
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605340729023155,0.1139413618267265,-0.8534763340662921,-10.405590293779422
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660526698709436,0.11394089478238957,-0.8535015010638802,-10.405873508669389
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605034026215365,0.11393986449643528,-0.8535810126749561,-10.406498303680012
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604330793539587,0.11393531598305413,-0.8538210839151914,-10.409257168883517
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604276588373695,0.11393350439063044,-0.8538395918281059,-10.410356210422599
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604143377345848,0.1139265712267361,-0.8538850776110201,-10.41456359699906
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603482251823232,0.11392628504601508,-0.8541108645348378,-10.414737307649284
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603453358326425,0.11392579812862247,-0.8541207337794136,-10.415032872386076
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603403752944468,0.11392469523258139,-0.8541376779551902,-10.415702379289083
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603289115577025,0.113919419588297,-0.8541768371961779,-10.418905614838414
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660270475156961,0.11391867039044647,-0.8543764835421066,-10.419360600414604
204,5.5,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.16602643762548047,0.11391629593057441,-0.8543973233665968,-10.420802753725091
204,6.0,2.5334422210466077,0.0,0.17774460978915246,0.0,12.130559183633215,0.0,False,0.0,0.01638994576474985,0.0,0.0,0.0,0.16602479847253984,0.11390945537343516,-0.8544533357872321,-10.42495872251863
204,6.5,3.329279880274476,0.0,0.26239334623786187,0.0,11.489757039675723,0.0,False,0.0,0.021140120920015448,0.0,0.0,0.0,0.1660125963837176,0.11390921511433721,-0.8548704330724238,-10.42510472618631
204,7.0,2.9436092286570417,0.0,0.288178140915761,0.0,10.646871122497778,0.0,False,0.0,0.01807635712147154,0.0,0.0,0.0,0.1660042575685761,0.11390883433510614,-0.8551556089536227,-10.42533612771353
204,7.5,2.2620752799302974,0.0,0.26302097994776186,0.0,10.121050547622595,0.0,False,0.0,0.013514447915205334,0.0,0.0,0.0,0.16599471847835248,0.11390809018219886,-0.8554819668086938,-10.425788370381984
204,8.0,2.612526759344254,0.0,0.2960378088792572,0.0,10.171425770163538,0.0,False,0.0,0.015630756613291552,0.0,0.0,0.0,0.1659838571863603,0.11390574640329126,-0.8558537352252223,-10.427212898310259
204,8.5,2.0902518840048003,0.0,0.25385195194738525,0.0,9.87308138811138,0.0,False,0.0,0.012352011284671987,0.0,0.0,0.0,0.16596807974378722,0.11389889653025641,-0.8563941085105273,-10.43137747396278
204,9.0,1.2994164737764036,0.0,0.167441346432913,0.0,4.743037691038527,0.0,False,0.0,0.007582382512565855,0.0,0.0,0.0,0.16596000371632508,0.11389865367350524,-0.8566708622356338,-10.431525160775692
204,9.5,1.264652577443186,0.0,0.16706693084524382,0.0,9.478792047190407,0.0,False,0.0,0.0073536575338242075,0.0,0.0,0.0,0.16595412966348133,0.11389826722168102,-0.8568722221350793,-10.431760176037168
204,10.0,0.541907587369743,0.0,0.0768011900901707,0.0,4.5653367051457225,0.0,True,0.0,0.003102921897869672,0.0,0.0,0.0,0.16594627152316185,0.11389750590147864,-0.8571416808253828,-10.432223180072587
204,10.5,0.13968163525584876,0.0,0.020947554118070068,0.0,4.466517713018947,0.0,True,0.0,0.0007923871240700564,0.0,0.0,0.0,0.16593708826401063,0.11389505749090402,-0.8574567019102763,-10.433712364276968
204,11.0,0.007741322830862263,0.0,0.0011854667968907696,0.0,4.450877075816946,0.0,True,0.0,4.382768931022669e-05,0.0,0.0,0.0,0.16593603690137487,0.113888244949918,-0.85749277618759,-10.437857208403397
204,11.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16593513424689355,0.11388801661533553,-0.8575237493949007,-10.437996163130403
204,12.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1659319310678116,0.1138876614880851,-0.8576336719732315,-10.438212282718288
204,12.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16592522142745755,0.11388699261076837,-0.8578639773302121,-10.438619354986207
204,13.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16592489166691876,0.11388507387689309,-0.8578752980453525,-10.43978717922746
204,13.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16592428980180912,0.11387808796526729,-0.8578959605831576,-10.444040376751547
204,14.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16592268952681802,0.11387779092998332,-0.8579509021612832,-10.444221263436349
204,14.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16591588822802503,0.11387727743668846,-0.8581844535063857,-10.444533975865617
204,15.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.165915505809715,0.1138760729431858,-0.8581975876277108,-10.445267542984146
204,15.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16591475200348543,0.1138696420497797,-0.858223477709904,-10.449185123638248
204,16.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16591232268580552,0.11386948128443802,-0.8583069206977528,-10.449283080551991
204,16.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16590532994692792,0.113869257393356,-0.8585471616622399,-10.449419502757122
204,17.0,0.3015946581016009,0.0,0.04486295974199423,0.0,4.554875579803014,0.0,False,0.0,0.001722911953282097,0.0,0.0,0.0,0.16590482667154138,0.11386891155695354,-0.8585644550626592,-10.4496302331978
204,17.5,0.7121217333706538,0.0,0.08928064527949273,0.0,4.869509103050697,0.0,False,0.0,0.004169888372904779,0.0,0.0,0.0,0.16590229646494994,0.11386826871967987,-0.858651403348293,-10.450021949842158
204,18.0,0.7481116437685459,0.0,0.07944338476869198,0.0,5.0943245969504805,0.0,False,0.0,0.004469177743857755,0.0,0.0,0.0,0.16589343727391268,0.11386648345512998,-0.8589559213728895,-10.451109899832376
204,18.5,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.16589064389947616,0.11385956766392862,-0.8590519641296719,-10.45532565131296
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658898623658077,0.11385929346490488,-0.8590788373000638,-10.455492838807247
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658872570314662,0.11385883542298739,-0.8591684291591901,-10.455772127773129
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16588032917501772,0.113857838133968,-0.85940671558678,-10.456380249886893
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658798759835387,0.11385360337534507,-0.8594223059408369,-10.45896295401827
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587888915934293,0.11385115982835503,-0.8594562550539936,-10.46045356391904
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587469434295637,0.11384434985433399,-0.8596005839947206,-10.46460906697082
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587080703825344,0.11384412539421444,-0.8597343574317161,-10.464746066742679
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586556959358553,0.11384377846724494,-0.8599146309827579,-10.464957818509658
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586440170094438,0.11384313285568623,-0.8599548359352063,-10.465351889750751
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585832525828503,0.11384133487170003,-0.8601640536700248,-10.466449441165434
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658579182277048,0.1138344115333611,-0.8601780702151486,-10.47067692261703
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585708803677068,0.11383414424667002,-0.8602066595665206,-10.470840170770733
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585415701184222,0.1138337026010002,-0.8603076042499248,-10.471109916919053
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584737103538721,0.11383276293739857,-0.8605413660191297,-10.471683866589853
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584702868603662,0.11382903171245153,-0.8605531611278558,-10.473963268532767
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584639265832965,0.11382500519942396,-0.8605750749565361,-10.47642370216815
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584462781778453,0.11382210202479782,-0.8606358844962645,-10.478198123318428
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583771770834063,0.11381547563567448,-0.8608740275676051,-10.482249469761665
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658373042109829,0.11381531646591679,-0.8608882803293053,-10.482346807646447
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658364531600397,0.11381509549182552,-0.860917615896722,-10.482481942771253
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658333729531525,0.11381475593749614,-0.8610237996692932,-10.482689598699016
205,5.5,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.16582664521720236,0.11381413104940305,-0.8612557768800929,-10.483071764102077
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582633399345806,0.11381243716591141,-0.8612665098404613,-10.484107780081438
205,6.5,3.215370226602767,0.0,0.09542596714732371,0.0,16.751021198740638,0.0,False,0.0,0.025456038115402126,0.0,0.0,0.0,0.16582578192216949,0.11380558263701766,-0.8612855491239604,-10.48830136210693
205,7.0,4.975917077283221,0.0,0.18686075260705243,0.0,15.319852478980076,0.0,False,0.0,0.03753632468579193,0.0,0.0,0.0,0.16582152364325986,0.11380534976752542,-0.8614324206707525,-10.488443864919935
205,7.5,6.997920103967278,0.0,0.40196471892336777,0.0,13.411345832039814,0.0,False,0.0,0.04862491535404342,0.0,0.0,0.0,0.16580923384630097,0.1138049851215842,-0.8618564675190514,-10.48866701185975
205,8.0,4.9779358910497695,0.0,0.38429210245538964,0.0,11.597075517273497,0.0,False,0.0,0.03192098491268633,0.0,0.0,0.0,0.16579680320877946,0.11380428921615904,-0.8622856182670776,-10.48909288988731
205,8.5,4.7575407658500275,0.0,0.4046565164011555,0.0,11.046052645372093,0.0,False,0.0,0.029836376302013502,0.0,0.0,0.0,0.1657847167532294,0.11380222638980103,-0.8627031223751748,-10.490355408821602
205,9.0,3.0192115539060804,0.0,0.31750749844184967,0.0,10.26489373401412,0.0,False,0.0,0.018180119769973847,0.0,0.0,0.0,0.16577144423695125,0.11379530111828205,-0.8631618647178246,-10.494595186328734
205,9.5,2.8591362528903264,0.0,0.31081268343682256,0.0,10.023716282769612,0.0,False,0.0,0.017077706267148947,0.0,0.0,0.0,0.1657571717711316,0.1137950426397464,-0.8636554818649153,-10.494753469765016
205,10.0,1.3579441525908926,0.0,0.16550832345854014,0.0,9.624271554984603,0.0,False,0.0,0.007945838249052812,0.0,0.0,0.0,0.16574553001932849,0.11379462143451408,-0.8640583555705595,-10.495011407363439
205,10.5,0.16337311993825243,0.0,0.023798324913354995,0.0,4.429102319421791,0.0,True,0.0,0.000924717348110578,0.0,0.0,0.0,0.16573349955389638,0.11379375073486565,-0.8644749082761759,-10.49554462941092
205,11.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16573229427028663,0.11379056337651265,-0.8645166537373086,-10.497496854034786
205,11.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1657311894138436,0.11378403952469253,-0.8645549229025682,-10.501493949936188
205,12.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16572583182736056,0.11378390249367701,-0.8647405224952174,-10.501577926184504
205,12.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16572485365957387,0.1137837193481363,-0.8647744135126834,-10.50169016384592
205,13.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1657207475145843,0.11378345462735796,-0.8649166976316431,-10.501852395957714
205,13.5,1.9530750384052402,0.0,0.22744247773104906,0.0,9.940215371196182,0.0,True,0.0,0.01153529826738903,0.0,0.0,0.0,0.1657168272849458,0.11378301895659491,-0.8650525646381027,-10.50211939974319
205,14.0,3.4276984936616883,0.0,0.36024627717143204,0.0,10.394250822694662,0.0,False,0.0,0.02065094104828589,0.0,0.0,0.0,0.16570528806903756,0.11378209968021669,-0.8654526324126768,-10.502682810142234
205,14.5,2.5064259787564396,0.0,0.27188435275916895,0.0,10.201940736653581,0.0,False,0.0,0.01497847512129281,0.0,0.0,0.0,0.16569232812485785,0.11377853500995022,-0.8659022110670416,-10.5048678708183
205,15.0,3.038934299225741,0.0,0.323815148945712,0.0,10.343971155123567,0.0,False,0.0,0.01826587886645875,0.0,0.0,0.0,0.16567705826357,0.11377378869693283,-0.8664322652905234,-10.507778063184075
205,15.5,2.894301901136233,0.0,0.3021876293415775,0.0,10.386274802192576,0.0,False,0.0,0.017432995591643876,0.0,0.0,0.0,0.16566681314640547,0.11377248421094252,-0.8667881076309962,-10.508578068674291
205,16.0,3.1230676197512626,0.0,0.31372148725015797,0.0,10.601046232869333,0.0,False,0.0,0.01898003793335197,0.0,0.0,0.0,0.16565668695709337,0.11376590155526396,-0.8671399845124899,-10.512616100153329
205,16.5,3.1016781331049974,0.0,0.3055669226115527,0.0,10.779252976488237,0.0,False,0.0,0.018980725286912137,0.0,0.0,0.0,0.1656430011835625,0.1137657515608291,-0.867615815274235,-10.512708132793554
205,17.0,2.3840635335948477,0.0,0.23515216361830651,0.0,10.739668331356071,0.0,False,0.0,0.014546013564603338,0.0,0.0,0.0,0.1656304551382292,0.11376554654649433,-0.868052283608828,-10.512833925696778
205,17.5,2.507108178219194,0.0,0.2065792868931667,0.0,11.463306714783343,0.0,False,0.0,0.015747094518391378,0.0,0.0,0.0,0.1656167503865808,0.11376523945157047,-0.8685293512889609,-10.513022356551406
205,18.0,1.4874978236834426,0.0,0.08872933560982826,0.0,6.340869777343718,0.0,False,0.0,0.009877089391297058,0.0,0.0,0.0,0.1656102834620707,0.11376470063366462,-0.8687545721787034,-10.51335298006381
205,18.5,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.16560726004962403,0.11376339400160564,-0.8688598903579693,-10.51415479092936
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560662940284615,0.11375680922068458,-0.8688818602909245,-10.518196593004783
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560489535714085,0.11375665273846512,-0.8689422727869557,-10.518292665045712
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559800764347904,0.11375643642462753,-0.8691822818808044,-10.518425472287888
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559765220893155,0.11375610637168918,-0.8691946694134436,-10.518628114084803
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559697999664857,0.11375550703840599,-0.8692180977747415,-10.51899609676203
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559503126659952,0.11375393338774606,-0.8692860202350202,-10.519962367877449
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16558800506839053,0.11374715887311497,-0.8695309671876086,-10.524123299797832
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655875701800308,0.11374694263602167,-0.8695461308524066,-10.52425614460232
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655866493723125,0.11374661272542347,-0.8695782385323808,-10.524458828203475
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16558304148017508,0.11374601373651184,-0.8697040554071361,-10.524826834013775
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557701614775713,0.1137444415192675,-0.8699142216100256,-10.525792840662783
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557663922310237,0.11373766788706219,-0.8699273708471381,-10.529955883733319
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557590405349146,0.11373745070375778,-0.8699530183271758,-10.530089394931226
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655735995229956,0.11373711883334585,-0.8700334209229462,-10.530293412608598
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556663872293115,0.11373651451357689,-0.8702763276870339,-10.530664930490113
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556625273938932,0.11373491722386878,-0.8702897994008568,-10.531646969471558
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655654901495964,0.11372812643696857,-0.8703164162448191,-10.535823229142727
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556301818055272,0.1137279024407849,-0.8704027023785171,-10.53596101680534
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555611779074333,0.11372755641205869,-0.8706436183117943,-10.536173874906254
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555576826208868,0.11372691311897988,-0.8706558235800957,-10.536569607060894
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655551131503519,0.11372512596851,-0.8706787001018322,-10.53766909136791
206,5.5,3.848163395834547,0.0,0.0787571205420609,0.0,18.913152354739175,0.0,False,0.0,0.03411440675059486,0.0,0.0,0.0,0.16555325595024323,0.11371820919232431,-0.8707435573456078,-10.54192564994996
206,6.0,5.404190033325664,0.0,0.20254917209681142,0.0,15.253244495243903,0.0,False,0.0,0.04052508658696723,0.0,0.0,0.0,0.165543907521576,0.11371793826148069,-0.8710701081083244,-10.542092420051961
206,6.5,4.74341686788204,0.0,0.24020779879315352,0.0,13.321780938051896,0.0,False,0.0,0.03285675282334885,0.0,0.0,0.0,0.16553739803550613,0.11371748799380393,-0.8712975747434858,-10.5423695867436
206,7.0,4.961152453151506,0.0,0.32520476691947386,0.0,11.864563941800306,0.0,False,0.0,0.03292012332979723,0.0,0.0,0.0,0.16552937447123822,0.11371651824276838,-0.8715780431757092,-10.542966554995381
206,7.5,3.8316346530912746,0.0,0.3366298222345842,0.0,10.861663453474318,0.0,False,0.0,0.023783363026528545,0.0,0.0,0.0,0.1655170807724283,0.11371252966570439,-0.8720079782262244,-10.545422288914118
206,8.0,2.5247299828695637,0.0,0.2786531329413646,0.0,9.840775903163976,0.0,False,0.0,0.015031066718362624,0.0,0.0,0.0,0.165500002543317,0.11370939488921175,-0.8726056428160284,-10.547352806789611
206,8.5,1.9022428950676635,0.0,0.22501977914423996,0.0,9.508932512805941,0.0,False,0.0,0.011161861554728746,0.0,0.0,0.0,0.16549123196713575,0.11370284142465771,-0.8729127584429707,-10.551390000187276
206,9.0,1.9823666802672524,0.0,0.2442252273469246,0.0,9.360373034411824,0.0,False,0.0,0.011549283720773618,0.0,0.0,0.0,0.1654837846016657,0.1137026934981503,-0.8731736373914568,-10.551481149285282
206,9.5,1.8962338437229775,0.0,0.24487105593838626,0.0,9.135048186513487,0.0,False,0.0,0.010955805331614752,0.0,0.0,0.0,0.1654746009487078,0.11370249199190069,-0.8734954614905546,-10.551605314513292
206,10.0,0.50038950616924,0.0,0.08128811924863556,0.0,4.181636538063964,0.0,True,0.0,0.0027866476480413087,0.0,0.0,0.0,0.16546026755469154,0.113702191792442,-0.873998021491364,-10.551790296183043
206,10.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16545744880004865,0.11370167030295643,-0.8740968923077671,-10.552111644726702
206,11.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.165456760794618,0.11370043375768728,-0.8741210267837057,-10.552873664868988
206,11.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16545472823164076,0.11369390088741767,-0.8741923313423487,-10.55690059257694
206,12.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16544768773829155,0.11369375197014239,-0.8744393713858781,-10.556992407309698
206,12.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16544726521790803,0.11369354872475235,-0.8744541995286541,-10.55711771944651
206,13.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1654463865189949,0.11369324499511206,-0.8744850379565956,-10.557304988926806
