doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820583768638631,0.11743938077796884,-0.22385226113902396,-3.599099938621306
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204936693719287,0.11743287828311141,-0.2239224586964414,-3.600362694685016
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820403570105226,0.11743247201468374,-0.22399268174294026,-3.600441607261642
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203134708385235,0.11743163575950855,-0.22406293028903712,-3.6006040457064037
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18202233715718216,0.11742862875954549,-0.22413320434525424,-3.6011882107405806
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201332723051192,0.11742223109860814,-0.22420350392211957,-3.6024314391549406
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18200431730384167,0.11742188879004596,-0.22427382903016496,-3.602497972428878
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18199530737717146,0.11742124670574997,-0.22434417967992681,-3.6026227758624847
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18198629745050124,0.11741943120713216,-0.22441455588194723,-3.6029756856852173
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181977287523831,0.11741277153664943,-0.2244849576467731,-3.6042705836230025
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819682775971608,0.11741226563414911,-0.22455538498495534,-3.6043689726870545
175,5.0,4.487279857960223,4.408981131616237,0.1692628619353878,0.16330362455697747,29.953296892054496,28.26670422497348,False,False,0.10130093017849012,0.10551457328592702,0.0,0.0,0.18195926767049053,0.11741107023416812,-0.22462583790705154,-3.6046014691384265
175,5.5,5.166554866733262,5.147124580647456,0.18401684643120292,0.17499212173557796,30.237885321379057,29.730714683804678,False,False,0.12154434765892835,0.12536404738261334,0.0,0.0,0.18194588895011513,0.11740062775576343,-0.22473049973686882,-3.6066331924626867
175,6.0,9.735648572927136,9.398919998228324,0.43467573283252814,0.26252161187018985,28.94515105168253,26.35677668580613,False,False,0.21830465378726355,0.1624869967148996,0.0,0.0,0.18193212941900633,0.11739584905727267,-0.2248381995536203,-3.607563394136822
175,6.5,12.394167354557794,11.362759108460475,0.6854293591394509,0.30883341020364247,28.020307276702468,23.12106901619253,False,False,0.2503570018041004,0.1414501546975922,0.0,0.0,0.1819119002054608,0.11738863817235762,-0.22499664797518526,-3.6089675610382526
175,7.0,13.984400790350943,12.044238700220687,0.9612099892549621,0.3690700209862558,27.126233928488602,20.951484989850016,False,False,0.25449819238432697,0.12611122765940347,0.0,0.0,0.18188519886417476,0.11737973436011577,-0.22520598832328909,-3.6107022628212655
175,7.5,14.769554988976589,12.056763483948263,1.1078454704094056,0.41919596796112224,26.446803362365472,18.54991211368533,False,False,0.2411835167970725,0.10654609749312288,0.0,0.0,0.18185137943054952,0.11736645058619788,-0.2254714587954983,-3.6132920937024746
175,8.0,14.837247687951738,11.201547196714003,1.2612083820497886,0.4632386518283364,25.310316115974157,16.269539668277574,False,False,0.2186326062468648,0.08767405850351603,0.0,0.0,0.1818137752318571,0.11735086260017624,-0.22576706384556336,-3.616333901584862
175,8.5,14.843476997542506,9.661187670237839,1.5122599176460814,0.46677842338852016,24.655642219628916,15.98080333506799,False,False,0.2063735347281674,0.0726935576526238,0.0,0.0,0.18177221262837748,0.11733734570437701,-0.22609430795759658,-3.6189739615135665
175,9.0,14.983073317223283,9.00068814567865,1.5853593475596552,0.4739772060453464,24.08808337686094,14.912548682223559,False,False,0.1994778746495198,0.06437944217389027,0.0,0.0,0.18172417020790876,0.11731880763959616,-0.22647325559513204,-3.622598363653183
175,9.5,15.746092088792738,8.780575531561565,1.8485482455150157,0.511837952045784,23.35730992981273,13.052799721167734,False,True,0.19765312341462105,0.058734441995091924,0.0,0.0,0.1816742410396585,0.11730619240238925,-0.2268678649770889,-3.6250671889340604
175,10.0,15.035006516752913,7.55700514737665,1.8861831417171004,0.49369423573874704,22.805579074749204,12.57360368479478,False,True,0.1812733677785094,0.04915252109383157,0.0,0.0,0.18161751878054638,0.11729222390764907,-0.22731712906854848,-3.6278031223069664
175,10.5,15.485355623786537,7.407936762511682,2.0874406232689147,0.5276621504044873,22.21162273223777,11.307708711613238,False,True,0.17866093499588412,0.046228375724758075,0.0,0.0,0.1815598251382511,0.11727700751778394,-0.2277751439835468,-3.630786195271089
175,11.0,15.262764792298341,6.88505081912256,2.164439197503182,0.5260981317974196,21.88274450723454,11.029639265323446,False,True,0.17152226454302738,0.04248129261259048,0.0,0.0,0.18149693689857946,0.11725681131381417,-0.22827561509500202,-3.6347499154650147
175,11.5,14.741195316147707,6.379866999187925,2.202670555631882,0.5182414660039951,21.619423490174306,11.00433726155018,False,True,0.16235526380782764,0.039153401253613676,0.0,0.0,0.18143206127146455,0.11724280234900941,-0.2287932367497268,-3.637502267087066
175,12.0,14.359518672298304,6.037954355659036,2.1789159021158535,0.5102830844530254,21.469975019374367,11.06221820744063,False,True,0.1560529904521656,0.03698575033840811,0.0,0.0,0.18136619886606395,0.11722851158347448,-0.22932012225886012,-3.640312471066494
175,12.5,14.04945300445549,5.745985037929181,2.2012160213137486,0.5109885177096778,21.176273666249394,10.957260381806499,False,True,0.15037172725115602,0.03500527483375856,0.0,0.0,0.18130094958500473,0.11721173810567771,-0.22984348871605131,-3.643614094704364
175,13.0,13.658152851628415,5.382099446524594,2.2464516575454794,0.5160698537275815,20.751168608320775,10.57427017624248,False,True,0.1423443853107035,0.032364140054322865,0.0,0.0,0.18123512472215952,0.1171932443617385,-0.23037287379521665,-3.6472583480308822
175,13.5,12.77867801025577,5.04102691225277,2.190520300217889,0.5151214776713318,20.640782172181336,11.281338956062962,False,True,0.13105379155259675,0.030956612245487916,0.0,0.0,0.18116813229567658,0.11717914404212373,-0.23091309890131242,-3.6500396981899463
175,14.0,12.66857894617107,4.8648931774016715,2.2292547259898456,0.5106184062592264,20.401473534600886,10.777117892650327,False,True,0.12842827705484006,0.029554696880208307,0.0,0.0,0.1811025834969275,0.11716323243798359,-0.2314431028465969,-3.6531812819547325
175,14.5,12.364990515581328,4.647316499849139,2.2682341370211687,0.5088312047647192,20.191868966988416,10.497770912627226,False,True,0.12282942350881776,0.027941366321973186,0.0,0.0,0.18103603493536255,0.11714354231331012,-0.23198263195535895,-3.657073231219332
175,15.0,11.975361478155362,4.5779221952457885,2.197241839542165,0.49659125765316725,20.244465444835726,10.655240120157824,False,True,0.11921397443009873,0.027682588007259208,0.0,0.0,0.18096848028773943,0.1171300378376854,-0.23253180771521742,-3.6597453008348046
175,15.5,11.760438136070025,4.6329075039833665,2.1324499043983445,0.5005721312166139,20.487523530047888,10.741903979625345,False,True,0.11672461515541108,0.028190133209980553,0.0,0.0,0.1809027580013254,0.11711649497780562,-0.23306753264825594,-3.6624272358195697
175,16.0,11.108717013065595,4.597328116472078,1.9575935210658377,0.49000903902264215,20.348384865259412,10.532645666716405,False,False,0.11007841329114426,0.027779561975392233,0.0,0.0,0.18083870804040064,0.11710130089653571,-0.23359100132812047,-3.665438876464965
175,16.5,9.997218706573411,4.604797704091268,1.6748238017268062,0.4798594525201505,20.615968125358457,11.049790834275136,False,False,0.09994807631574171,0.028496250034713837,0.0,0.0,0.18077917124590873,0.11708202708195978,-0.2340788058535084,-3.669263293473752
175,17.0,8.456285692461439,4.637764179378039,1.3109730583328512,0.4659014619584049,21.25077436941586,11.808326945277102,False,False,0.08541550063512966,0.02989209274058966,0.0,0.0,0.18072693293707243,0.11706920398913376,-0.23450778314505116,-3.671810282026339
175,17.5,6.206232252888041,4.141817660008819,0.9238638329447688,0.43953944510816884,21.469201938868423,13.640292040088292,False,False,0.06356974870409378,0.029721595238170032,0.0,0.0,0.18068408587224077,0.11705623888928324,-0.23486031979480593,-3.674387558143316
175,18.0,4.126232096093051,3.2970585130090546,0.5614041622960276,0.3692881184522604,22.030493637157768,16.263648320436197,False,False,0.04384927403633894,0.02837260366135871,0.0,0.0,0.1806512303692187,0.11704108734042708,-0.23513106367675393,-3.677402123614135
175.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062773020563377,0.11702745394488602,-0.23532493710756697,-3.6801170837940234
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061872027896356,0.11702450104081934,-0.23539931696349697,-3.6807054320937405
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806097103522933,0.11701813524149096,-0.23547372404108355,-3.6819741496563707
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806007004256231,0.1170178567678522,-0.23554815835164727,-3.6820296616129604
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059169049895282,0.11701738319089072,-0.23562261990651548,-3.6821240684068286
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058268057228263,0.11701631464532365,-0.23569710871701915,-3.682337091516798
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057367064561236,0.11701130882047454,-0.23577162479449684,-3.683335232785147
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056466071894212,0.1170102654715198,-0.23584616815028986,-3.683543311803836
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055565079227193,0.11700551668852306,-0.23592073879574588,-3.684490551479073
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054664086560168,0.11700412797572705,-0.23599533674221881,-3.6847676112964614
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18053763093893144,0.11699776008225198,-0.23606996200106653,-3.686038368253571
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805286210122612,0.11699748685191934,-0.23614461458365285,-3.686092904598468
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051961108559095,0.11699702604018675,-0.23621929450134632,-3.6861848840124445
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051060115892076,0.11699600473861127,-0.23629400176552098,-3.686388748364119
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050159123225054,0.11699147103989223,-0.23636873638755687,-3.68729388798549
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049258130558027,0.11698969854328868,-0.23644349837883924,-3.6876478316875487
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048357137891005,0.11698307032339156,-0.23651828775075706,-3.688971746582944
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804745614522398,0.11698266948578556,-0.23659310451470647,-3.6890518271838815
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804655515255696,0.11698185307453163,-0.23666794868208788,-3.6892149386235036
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045654159889937,0.11697900110589884,-0.23674282026430754,-3.6897848011945142
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044753167222916,0.1169726134443165,-0.23681771927277687,-3.6910615136735023
176,5.0,4.779920120463586,4.628524579218002,0.1850682535170388,0.14863076079641746,29.265296214905348,25.63480208776791,False,False,0.09830898298424631,0.07889800872820953,0.0,0.0,0.1804385217455589,0.11697233876546362,-0.23689264571891286,-3.6911164256590934
176,5.5,7.770738025555888,7.311346926192298,0.3306070836333667,0.1855557505369997,29.128872354137556,23.55554474121875,False,False,0.157051311948959,0.09348500922996131,0.0,0.0,0.18042473507689255,0.11696803832548963,-0.23700734863572842,-3.691976264612097
176,6.0,10.47179417613249,9.646124720191107,0.5085698584990462,0.24503707896815832,28.535328113504423,22.662453834495743,False,False,0.20598311750447562,0.11311856643597043,0.0,0.0,0.18040719194849483,0.11696221587645486,-0.2371533976941071,-3.6931407868201664
176,6.5,12.227221588233729,10.645000495115024,0.6953916351493876,0.2791752127554176,27.39983446412873,19.76614511101568,False,False,0.22201230777284142,0.101710335261226,0.0,0.0,0.18038505547551048,0.11695124697950447,-0.23733783573176778,-3.695335782747073
176,7.0,13.474777826004184,11.144244439167824,0.8989876561302101,0.3423201223402107,26.456385295258066,18.1996446666149,False,False,0.22340794882061182,0.09702572268473784,0.0,0.0,0.18035809700086264,0.11694251486831767,-0.2375626743544953,-3.6970842533631845
176,7.5,14.609361441109613,10.718843033660196,1.1729620050214584,0.3842821221300034,25.622461446109156,16.00765791370791,False,False,0.21968578856287535,0.08235878984503187,0.0,0.0,0.18032588356948837,0.11692721548898227,-0.2378316637672386,-3.7001500280906594
176,8.0,15.037055837241144,9.838811102316052,1.4309153901094982,0.4134412054513292,24.640146501653707,14.252280183173095,False,False,0.20873362843863424,0.06958373652661098,0.0,0.0,0.18028659866716576,0.11691699047771965,-0.23816017895903044,-3.7022006137527144
176,8.5,15.426391948835589,9.232716483641022,1.5967878112448248,0.4246171276619056,24.126133159067955,13.11744446688128,False,True,0.2041522947658134,0.0619957868594561,0.0,0.0,0.18024065580625656,0.11690577581233746,-0.23854503724298068,-3.704451183792875
176,9.0,15.369361897022234,8.232228001237692,1.7839974970826658,0.4273783733556466,23.48867874415741,12.163854602687382,False,True,0.19231772799738991,0.05261845241756008,0.0,0.0,0.18019043166130772,0.11689347010784504,-0.23896658349974118,-3.706922527587085
176,9.5,15.118894869209997,7.300090437538477,1.8835903452871545,0.43885658450819637,22.706366961602882,11.20011805774104,False,True,0.1791272436118279,0.04506813271033372,0.0,0.0,0.18013537550248598,0.11687610231115247,-0.23942967763076406,-3.710413735984885
176,10.0,15.090525984402689,6.434107404887641,2.0753866699525676,0.4476262465216143,21.93452476596844,10.290297881211728,False,True,0.1691034141090491,0.038422937655139835,0.0,0.0,0.18007774878209307,0.11686452013250852,-0.23991550691404886,-3.712744057442038
176,10.5,15.007564906566586,5.999325950587341,2.158312749376215,0.4458809541897094,21.59078806778355,10.062892998123335,False,True,0.1643823966029856,0.035481171879124376,0.0,0.0,0.180015171663448,0.11685254868521011,-0.24044436435649125,-3.7151544804693244
176,11.0,14.519018262970441,5.1853950190969265,2.245740610185868,0.4343270229117364,20.97364097198779,9.474344234473946,False,True,0.15271862806053663,0.030046750892475056,0.0,0.0,0.17995045416427508,0.1168401680344269,-0.24099273115986647,-3.717649201770713
176,11.5,14.028814899032422,4.795901747594506,2.3153427357490317,0.44711964621044903,20.46839137846893,9.408218138672233,False,True,0.14321801529526948,0.027812160315158006,0.0,0.0,0.17988348009042535,0.11682570096095331,-0.24156174370711245,-3.720566798497548
176,12.0,13.432777779769932,4.44455034922231,2.2687998979431825,0.4378804648261587,20.252320957151056,9.587706402873017,False,True,0.13502426284911653,0.025836635426603437,0.0,0.0,0.17981470953668305,0.11680792091140065,-0.24214763853747012,-3.724156160211609
176,12.5,12.84793754696426,4.118536216685854,2.2801832240785025,0.43591064051018674,19.9124831865253,9.652957227775916,False,True,0.12647921373360482,0.023885871268280297,0.0,0.0,0.179747140286372,0.11679639789365208,-0.24272490187562096,-3.72648451984477
176,13.0,12.121292627292224,3.7658939917800365,2.269396021163517,0.4338683656386642,19.555614819683626,9.756352740373817,False,True,0.116593652936162,0.021960660952013582,0.0,0.0,0.17967927722439436,0.11678480354102337,-0.2433062797237097,-3.7288289948490423
176,13.5,11.565640154243976,3.5291371772895617,2.2368833542438726,0.4314232853559391,19.275011883860255,9.76518779585253,False,True,0.10958532317914664,0.020674855771797652,0.0,0.0,0.17961169258772305,0.11677296181523486,-0.24388687533863013,-3.7312252538239066
176,14.0,10.859393099743627,3.33460266359469,2.231514029960165,0.4355601340060764,19.064439729863082,10.011608399909314,False,True,0.10058223413010439,0.019668378529508396,0.0,0.0,0.17954494712588875,0.11676001108001016,-0.24446183686730585,-3.7338479704153658
176,14.5,10.86429964996185,3.308953326977364,2.241837878169605,0.42728225495589933,19.093169268787797,9.824787662350888,False,True,0.10047363746337354,0.019416539637051644,0.0,0.0,0.1794783402500967,0.11674211271504858,-0.24503716969715394,-3.737476169941256
176,15.0,10.99750401689022,3.513293470686258,2.198277599721421,0.43253539276870834,19.239573520038313,9.784530285078588,False,True,0.10280421538915133,0.020559724650668222,0.0,0.0,0.17941146690850965,0.11673065841367174,-0.2456163819541618,-3.7398002275078994
176,15.5,10.578703271036353,3.5655744218384116,2.0454475369845624,0.42696303932047,19.663815589513938,10.228810360212599,False,True,0.09937035072438384,0.02123746436891678,0.0,0.0,0.17934571788839576,0.11671859560487753,-0.24618740211972218,-3.742249559328253
176,16.0,10.557969053098823,4.239688072878543,1.7634272442199521,0.4261877589210609,20.453738324870333,11.035041491040868,False,False,0.10470982468519904,0.02608491060376892,0.0,0.0,0.17928391351986347,0.11670411226030424,-0.24672556553624259,-3.745192830826453
176,16.5,10.242560043085307,4.691687041867989,1.4669186134977676,0.39845174826532426,21.324455093144792,11.557749722551721,False,False,0.10717582818732033,0.029641851282053586,0.0,0.0,0.179229388293759,0.11668765179076956,-0.247201476781899,-3.7485411436707876
176,17.0,8.787623377064536,4.839280976988407,1.12260600525143,0.37751803690986047,21.9846231806608,12.64605230777846,False,False,0.09547133821837475,0.032299499611740244,0.0,0.0,0.1791825161642914,0.11667680016569805,-0.2476114394224777,-3.750750426913432
176,17.5,6.65618870730874,4.529581036699922,0.7497622460550649,0.3370803492675447,22.903199439405846,14.5531869395422,False,False,0.0751140739299026,0.03368999791892064,0.0,0.0,0.17914453098579655,0.11666560617523145,-0.24794425073276147,-3.7530309922282616
176,18.0,4.297715197519361,3.6096245228610533,0.4087883377162336,0.27115446246321273,23.904477816451077,18.175494506177174,False,False,0.05220727799211328,0.03434795711025776,0.0,0.0,0.17911616916737938,0.11665049499057221,-0.24819308367109094,-3.7561121593475177
176.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17909660812573838,0.11664321186527365,-0.24836487131534477,-3.757598232870516
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908759819906814,0.11664272393663097,-0.24844404398581396,-3.7576978158100616
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790785882723979,0.11664160211986953,-0.24852324587979707,-3.757926782621353
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790695783457277,0.11663603519786729,-0.24860247700955124,-3.7590632503088317
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790605684190575,0.11663553802326403,-0.2486817373873408,-3.759164766123252
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905155849238724,0.1166343806037421,-0.2487610270254352,-3.7594011066324575
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904254856571702,0.11662840890769763,-0.2488403459361091,-3.760620776859903
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790335386390468,0.11662811694337573,-0.24891969413164367,-3.760680419938753
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902452871237656,0.1166276102452525,-0.24899907162432594,-3.7607839318848884
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901551878570635,0.11662641505599584,-0.24907847842644756,-3.7610281068321947
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790065088590361,0.11662018999057154,-0.2491579145503074,-3.7623001729646988
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17899749893236588,0.11661997079865903,-0.24923738000820903,-3.7623449729952703
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17898848900569567,0.11661963140008035,-0.24931687481246245,-3.7624143429535173
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897947907902545,0.11661899867884139,-0.2493963989753832,-3.7625436693285237
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789704691523552,0.11661723651687052,-0.2494759525092931,-3.762903877223333
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178961459225685,0.11661061434614706,-0.2495555354265185,-3.7642578885585354
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895244929901477,0.11661020417396677,-0.2496351477393927,-3.764341773534116
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894343937234453,0.11660935723695959,-0.2497147894602547,-3.764514988839104
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789344294456743,0.1166062863584403,-0.24979446060144858,-3.765143121399954
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789254195190041,0.11659997072376752,-0.24987416117532496,-3.7664353337712333
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17891640959233385,0.11659971794401065,-0.24995389119424036,-3.7664870645375137
177,5.0,4.976293049881854,4.888888075742582,0.09603806226584405,0.06572396591995987,32.23397058438928,29.496866125119624,False,False,0.1660984139967381,0.12116368578985039,0.0,0.0,0.17890739966566363,0.11659930499226416,-0.25003365067055594,-3.7665715758840532
177,5.5,7.982020962133262,7.694884031404687,0.19874703315328746,0.08424209253142377,32.117974437870075,27.528392824863573,False,False,0.2600932458859846,0.145346554477102,0.0,0.0,0.17889591092895152,0.11659675250422741,-0.2501353963135789,-3.767093996059676
177,6.0,10.655864566417307,10.140436405584834,0.35907896364169006,0.1419742752498483,30.58032356945216,26.09908861388095,False,False,0.2939922948605428,0.16279572797486025,0.0,0.0,0.1788817712013466,0.11659143957763755,-0.2502606852668353,-3.7681816669217048
177,6.5,12.373560850264534,10.883283154986984,0.5925388817927109,0.21934718956646213,28.39385830445473,20.927204651703185,False,False,0.24821741237018272,0.11124648436208093,0.0,0.0,0.17886349319366865,0.11658148332367421,-0.2504227502779118,-3.7702209065300343
177,7.0,13.622155742432017,11.179463429985693,0.806980995375072,0.28294131363233394,27.089044735617236,18.3323813713938,False,False,0.23601483786444472,0.09695814374491098,0.0,0.0,0.17883918942104043,0.11657557691803774,-0.2506384319896369,-3.7714312601852824
177,7.5,14.672400399266099,10.834784479961606,1.0644769789206399,0.32300992901619285,26.05961870140345,16.03268032373822,False,False,0.22943420204223622,0.08306572044610658,0.0,0.0,0.17880935074639512,0.11656787884675963,-0.25090352690467904,-3.7730094412715975
177,8.0,15.11224393854934,9.426849995913052,1.3196133851900498,0.3411613274725866,24.949968241376432,13.599871020313746,False,True,0.21293895946237534,0.06450315791179909,0.0,0.0,0.1787728659190193,0.11655874291003561,-0.2512281093304115,-3.7748833913697637
177,8.5,15.359726422401964,8.482864370177175,1.5318933137756807,0.36270766626962464,24.00011236905449,12.055101986159865,False,True,0.20051932663333685,0.054378789112052364,0.0,0.0,0.17872979584126472,0.11654720240210661,-0.251611902476252,-3.777252104270571
177,9.0,15.320793954192457,7.725201855734811,1.6938249957956322,0.3682469546081107,23.426303270403363,11.21860852053986,False,True,0.1910383480073608,0.047856442881185915,0.0,0.0,0.17868124666901097,0.11653139671923134,-0.25204533343572694,-3.7804990461848056
177,9.5,15.20022098333559,6.846206073128496,1.8345205867812928,0.3640393254501255,22.88452675684671,10.552260028957086,False,True,0.18112295985174814,0.04113962242488785,0.0,0.0,0.1786285179259702,0.11652158034758506,-0.2525170578776125,-3.7825172380685546
177,10.0,15.381516215388443,6.4551704409948485,1.9202760094388163,0.3747564772874981,22.344310660821534,9.797869914235811,False,True,0.17737716595073125,0.03788651776465811,0.0,0.0,0.17857215773061197,0.11651162682080586,-0.2530224008479616,-3.784564902127032
177,10.5,15.32894988169872,5.936023138844132,2.0291496606615333,0.37675803839740624,21.925895529583613,9.443027561515555,False,True,0.1711203346260176,0.03439619656459635,0.0,0.0,0.17851358412738372,0.11650054660649033,-0.25354883116755145,-3.786845860910732
177,11.0,15.162474980974947,5.52634884726082,2.0613070794062285,0.37151367562719967,21.628748131625073,9.083186776955419,False,True,0.16574434251585496,0.03163834149667023,0.0,0.0,0.17845220041852053,0.11648444059558584,-0.25410187869827716,-3.7901642628187453
177,11.5,14.754356461951616,4.9543340170021715,2.119289305591062,0.3738574453008224,21.026024836898866,8.895077693937015,False,True,0.15597951319408068,0.02814052392051371,0.0,0.0,0.17838998670402598,0.11647456670382765,-0.25466383001277443,-3.7922002948153457
177,12.0,14.256428227518398,4.655449771877924,2.2077856088646564,0.3835533619101705,20.725834070268156,9.041927949815687,False,True,0.1464796695164522,0.02659343391156263,0.0,0.0,0.17832627642742752,0.11646442797350129,-0.2552407909896977,-3.794292255375149
177,12.5,13.853689976982432,4.294720513131459,2.1904157582530828,0.3701932526791878,20.499007543114374,8.940311496607183,False,True,0.14017155908876608,0.024365684677428744,0.0,0.0,0.17826028199889962,0.11645340065247699,-0.2558400337413642,-3.7965690791777695
177,13.0,13.588848170458167,4.166726781812259,2.219285695732479,0.3698175749806367,20.36281987515452,8.909057996710919,False,True,0.13609963986974644,0.02364452208912316,0.0,0.0,0.1781947358984523,0.11643820692324053,-0.2564368185503819,-3.79970873796453
177,13.5,13.69051903983792,4.44607487595278,2.121627693364647,0.3695869583455545,20.69811678075739,9.27909276535588,False,True,0.13991666940135492,0.025534783644524578,0.0,0.0,0.17812844464458105,0.11642818847931855,-0.257042027875025,-3.801780611410479
