doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
184,10.0,11.61811094558763,8.643454470090061,2.5677026376065637,1.4668195743096324,21.76635113938958,18.38237233604228,False,False,0.12209968410597381,0.07088400778299357,0.0,0.0,0.21305938492446702,0.21989729273856576,-0.04545506330334565,-0.037800036050559926
184,10.5,12.27237234898698,9.535966242508653,2.463690726472314,1.471131931577984,22.387597729182936,19.306603285355603,False,False,0.13446436722692662,0.081884603091222,0.0,0.0,0.21298383748315838,0.2198503396976699,-0.04554926904594317,-0.03784718831112815
184,11.0,12.762594172615259,10.313843210964427,2.3158974100929894,1.4352964102230796,23.050942639083946,20.189724218346008,False,False,0.1465422107728246,0.093187715246036,0.0,0.0,0.2129109916532505,0.2198032746473567,-0.04564032258276393,-0.037894522211729294
184,11.5,12.598880498328578,10.226206141297919,2.355716764605828,1.486208541603773,22.85145192468859,20.22578392197465,False,False,0.14261469812598138,0.09230221582611743,0.0,0.0,0.21284198461549755,0.21975714039094954,-0.04572677452494913,-0.03794098731080755
184,12.0,13.088348397856583,10.974721802220355,2.2027359642698014,1.4503291021112212,23.536002203530423,21.333054543920806,False,False,0.1557094237221309,0.1057294725582407,0.0,0.0,0.21277194330752547,0.21970968373989472,-0.04581471840819645,-0.037988853933829725
184,12.5,13.55929928616951,12.011876719010907,1.9984627381408635,1.4388127595693962,24.408507416008838,23.10155503685266,False,False,0.17255088437433794,0.1293722790081842,0.0,0.0,0.21270587553171685,0.21966315902347835,-0.045897854745329196,-0.03803584924884854
184,13.0,13.698777152462132,12.297883690219493,1.9352565002848356,1.413825951308553,24.66797553373072,23.361457764030757,False,False,0.17796691250254149,0.13551217946201508,0.0,0.0,0.21264511356050847,0.21961693343320968,-0.04597447055214633,-0.038082609866553624
184,13.5,13.59071491281037,12.31842079581186,1.9077596063987816,1.4332206762030748,24.70705092133012,23.68878917624263,False,False,0.17719899845953907,0.1390489735101303,0.0,0.0,0.21258599331178094,0.21957135685174523,-0.04604916010471318,-0.03812877989962216
184,14.0,13.648797178365982,12.534902844903609,1.8373520157212124,1.4223087352644628,24.955838235406787,24.16932377442413,False,False,0.1816251681183906,0.14687146144273316,0.0,0.0,0.21252758726896695,0.21952527651057369,-0.0461230869628593,-0.03817552692040409
184,14.5,13.58122017610352,12.603543420641,1.77687319425726,1.4180842750998477,25.114596575164324,24.574960931106425,False,False,0.18314827080099355,0.1525402897275725,0.0,0.0,0.21247100999698887,0.21947947959678768,-0.046194831656737025,-0.03822205293974744
184,15.0,13.178177568531282,12.196868745197047,1.7577595378631523,1.3955287870044473,24.96315661287479,24.241166108771914,False,False,0.17548142878573347,0.14477945570639086,0.0,0.0,0.21241600360542032,0.21943379240937463,-0.04626470969660983,-0.038268533677240764
184,15.5,13.029793166556685,12.43943738424476,1.5945480373854237,1.382811397333708,25.4844757778437,25.458548828766414,False,False,0.1813616825993717,0.16371197960186026,0.0,0.0,0.21236149367306953,0.219388691079515,-0.04633407922309987,-0.03831448333262988
184,16.0,12.621527062152818,12.099331045592827,1.5410862113506352,1.379865119153342,25.439822983963893,25.540735567776075,False,False,0.1748648105232457,0.16137811929118528,0.0,0.0,0.21231122300567992,0.21934392007187076,-0.04639816185498467,-0.03836016038075009
184,16.5,11.763151871250765,11.30018855943703,1.4790591549726086,1.3901015679926199,25.264439235426032,25.541614625657573,False,False,0.15945425476284178,0.15346402879630722,0.0,0.0,0.21226234095885443,0.21929922559102666,-0.046460573912134234,-0.03840582298518578
184,17.0,10.741517445241705,10.84602727581495,1.154159484194018,1.3398190498441074,26.182315522071722,27.797034794805267,False,False,0.1579601665727699,0.1875279019637286,0.0,0.0,0.21221507000638187,0.2192542652280678,-0.04652102248739761,-0.038451821479608926
184,17.5,5.6415801054497745,6.1345736527072114,0.5171927215543669,1.204588794618208,27.01708895586388,32.184980281791375,False,False,0.08990002398814921,0.21154817357484235,0.0,0.0,0.21217623801676555,0.21921061090614594,-0.04657074851603629,-0.03849654553314873
184,18.0,2.2468894234901904,2.416912160961913,0.19586865199663697,0.4073101790447528,13.646694546982848,15.967798036086979,False,False,0.03682394602378368,0.07704577760906284,0.0,0.0,0.212153950638714,0.21917046906270146,-0.04659931657911803,-0.038537724818451635
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214000935064556,0.21915103578016984,-0.04661719702165572,-0.03855767887619869
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121311555662823,0.2191421819958066,-0.04662855664277182,-0.03856677393779916
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212230178191901,0.21913332821144332,-0.04663991950628972,-0.038575871512356974
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121134479975558,0.21912447442708008,-0.04665128561327013,-0.03858497160066803
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21210459421319258,0.2191156206427168,-0.04666265496477449,-0.038594074203528554
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209574042882934,0.21910676685835356,-0.04667402756186439,-0.03860317932173493
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21208688664446607,0.21909791307399032,-0.0466854034056019,-0.03861228695608397
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21207803286010282,0.21908905928962707,-0.046696782497049456,-0.03862139710737265
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206917907573958,0.2190802055052638,-0.0467081648372699,-0.038630509776398446
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120603252913763,0.21907135172090056,-0.04671955042732653,-0.03863962496395882
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212051471507013,0.2190624979365373,-0.04673093926828288,-0.03864874267085172
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21204261772264982,0.21905364415217404,-0.046742331361202816,-0.03865786289787533
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203376393828655,0.2190447903678108,-0.04675372670715109,-0.03866698564582811
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21202491015392325,0.21903593658344755,-0.046765125307192325,-0.03867611091550879
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201605636956006,0.21902708279908428,-0.04677652716239159,-0.038685238707716486
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200720258519679,0.21901822901472104,-0.046787932273814656,-0.03869436902325042
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21199834880083354,0.21900937523035777,-0.04679934064252744,-0.038703501862910224
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119894950164703,0.2190005214459945,-0.046810752269596315,-0.03871263722749584
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211980641232107,0.21899166766163122,-0.046822167156088106,-0.03872177511780738
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119717874477438,0.21898281387726803,-0.046833585303069795,-0.038730915534645284
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119629336633805,0.21897396009290476,-0.04684500671160918,-0.03874005847881045
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195407987901727,0.21896510630854155,-0.04685643138277403,-0.03874920395110372
185,5.5,1.5730044746275764,1.8400327547338202,0.17920634846306902,0.9212827339490132,12.8305785983208,17.18228197095587,False,False,0.02206873590745971,0.1143279832719807,0.0,0.0,0.21194522609465405,0.21895625252417825,-0.046867859317632744,-0.03875835195232662
185,6.0,6.982463889804439,6.98838488280357,0.92088203198679,1.3120637924832232,24.822157863530936,26.847230808678226,False,False,0.09121255208967702,0.13120732079140474,0.0,0.0,0.21193171759422214,0.21892346928875328,-0.04688530157224457,-0.038792246626812785
185,6.5,8.916492749510496,8.51344043130211,1.2629298445572814,1.3718103564147384,24.41251857436528,25.319689590770203,False,False,0.11268639075297332,0.12407236740483589,0.0,0.0,0.21189894476665308,0.21888053588349285,-0.04692764964698671,-0.03883668811025368
185,7.0,9.875718884143186,9.461278280307901,1.479374882276956,1.4048351884527863,24.018989319945625,23.846427788998284,False,False,0.12102538262084372,0.1155842686764004,0.0,0.0,0.21185728756940028,0.21883605061752232,-0.0469815425238708,-0.03888279888556484
185,7.5,9.554804916951237,9.40376522188064,1.3983676457949463,1.3607807367454583,24.137213411326986,24.069333719802273,False,False,0.11816885100062877,0.11529029770361905,0.0,0.0,0.2118100084162085,0.21879070756265273,-0.0470427965076097,-0.03892986479985452
185,8.0,11.98205587471362,10.488776955588312,1.9214676745066104,1.429530949743477,23.65764058503907,22.03191266673126,False,False,0.14286141845051498,0.10803187386970842,0.0,0.0,0.21176483334966628,0.21874650878066199,-0.047101411884018375,-0.03897580720127981
185,8.5,12.139884332093812,10.603538149421386,2.048071334731264,1.4463805987261604,23.270814616155228,20.483185487296794,False,False,0.14066499429285664,0.10002002114022307,0.0,0.0,0.21170607125269772,0.21870052427665906,-0.04717778470820398,-0.03902367319161631
185,9.0,11.615062912114274,10.72240792328095,1.8534980406868486,1.4331499404411205,23.588110578284617,21.29346661566413,False,False,0.13776784201024733,0.10696316080333285,0.0,0.0,0.2116440207449298,0.21865410211889813,-0.04725858896521736,-0.03907206459726125
185,9.5,13.121540401650178,11.024155480826693,2.2012504774362447,1.43379631421938,23.317554018858345,20.3286668056245,False,False,0.15373683007825728,0.10211902563176466,0.0,0.0,0.2115870240951646,0.2186080236150213,-0.04733295479011743,-0.03912016729407998
185,10.0,12.489030309524065,10.178775356271178,2.2640321109247887,1.4454927828496145,22.870476324416416,20.439465330964254,False,False,0.14170565034075902,0.09295605493896353,0.0,0.0,0.21152099490347698,0.21856192832219457,-0.04741927717246907,-0.03916835693482277
185,10.5,12.51101212388797,10.228967969100939,2.294117629274146,1.47744247524608,22.797451393823124,20.551491395043882,False,False,0.14120418523812223,0.09353223493421998,0.0,0.0,0.21145333501800695,0.21851552922461462,-0.04750792276685514,-0.03921693441797317
185,11.0,13.007182209261037,10.558188247870438,2.357462440639971,1.4663287535929912,22.839310682999468,19.73572951647043,False,False,0.1472788775352745,0.09393626839231187,0.0,0.0,0.21138489368954175,0.21846830026387487,-0.04759778972149838,-0.039266453213031745
185,11.5,12.959459703199041,10.45921249820211,2.35895674167481,1.454200270495419,22.81346947175166,19.739429183350484,False,True,0.14642522213471498,0.09265645839587183,0.0,0.0,0.21131480703927927,0.2184213599715846,-0.04769002348990076,-0.039315741926815306
185,12.0,13.014123413300037,10.628628780724776,2.348710093616264,1.4779143749009325,22.86267890935587,20.034238846266206,False,False,0.14756064299197202,0.09539556079428047,0.0,0.0,0.2112446815759552,0.21837473470521646,-0.04778251792362228,-0.039364771608244635
185,12.5,13.318457806772027,11.077929360095546,2.2554987535734634,1.4531965467019163,23.264263438755044,20.628336145803317,False,False,0.1553824612251691,0.10297771139694246,0.0,0.0,0.21117482225966097,0.21832749348732783,-0.047874870309102716,-0.03941452206416682
185,13.0,13.404017393441356,11.297535187312008,2.2222299131797727,1.4601613722513223,23.3879908097652,20.88620698121899,False,False,0.15780933974010974,0.1066687699284509,0.0,0.0,0.2111073840201087,0.2182808942917396,-0.04796422047569355,-0.039463668563783486
185,13.5,13.35983753162668,11.430594160807459,2.1271276110553736,1.4263187373307329,23.647949808046274,21.289684207794583,False,False,0.16038107145056962,0.11094407610800969,0.0,0.0,0.21104080990734267,0.21823411419136937,-0.04805261738746628,-0.039513078070067244
185,14.0,13.360215107898417,11.853094393857768,1.9820954888384272,1.4281292731205248,24.105786996367044,22.540593157238714,False,False,0.16612926103303077,0.12410593200064703,0.0,0.0,0.2109767059872772,0.2181882131215576,-0.048137914767020624,-0.039561629580995385
185,14.5,13.380383366740228,12.225074332588779,1.8809747058723376,1.458184166141382,24.432938167786055,23.498662148530027,False,False,0.17073066008284118,0.13735987010728873,0.0,0.0,0.21091636913994966,0.2181422650247844,-0.0482183616995777,-0.039610300833137047
185,15.0,13.156857931253015,12.287860273842089,1.7867568871690869,1.4636539438493394,24.62987009198722,24.08786351557363,False,False,0.17054859098048936,0.1448657301836918,0.0,0.0,0.2108586588096924,0.21809553628048015,-0.04829545407974279,-0.039659870947446
185,15.5,12.957987733568409,12.205931153262977,1.670890713773962,1.3998697095484984,24.91804810018903,24.461721495884376,False,False,0.17190222578221825,0.14869547164728267,0.0,0.0,0.21080339569851209,0.21804866546385304,-0.0483694126907058,-0.03970966478093382
185,16.0,12.539060905453653,12.14051802557787,1.5342058607508184,1.4183537480680195,25.206981355254577,25.461433893862903,False,False,0.17035368958058356,0.1619796414248379,0.0,0.0,0.21075114210202672,0.21800345138261995,-0.04843946571587623,-0.03975776796270709
185,16.5,11.165862257058638,11.199782227426866,1.2707735802449294,1.3482145664689147,25.62203342869864,26.60997244880677,False,False,0.1561147247121365,0.1686267600271598,0.0,0.0,0.21070243876582603,0.21795775719590033,-0.04850486615771404,-0.039806451286109365
185,17.0,9.246467269151275,9.593775148753503,1.0202731239165397,1.3438404328244467,25.764873047214458,28.20675096060252,False,False,0.13092244470446435,0.17463418340077042,0.0,0.0,0.21066057783492845,0.21791388480834376,-0.04856116105563344,-0.03985325935151995
185,17.5,8.741173164864975,9.051396337482357,0.9741489590516733,1.3459269868838233,25.70637388098521,28.319855202389263,False,False,0.12312679379624637,0.17247336144233566,0.0,0.0,0.2106252234173842,0.21787012603478764,-0.04860876556204967,-0.039900010432811626
185,18.0,5.446928838033182,5.955744798248203,0.5551358924562194,1.26372686579183,26.199838575967224,31.25367440872699,False,False,0.08023016818229337,0.18463845112567182,0.0,0.0,0.21059106703156819,0.21782631306495565,-0.048654808847629225,-0.039946883785991566
185,18.5,1.486443823507967,1.7816430010665818,0.12218705247884289,1.2595280859842237,13.698409704362103,17.920686337048746,False,False,0.02462349195394884,0.26015315711434517,0.0,0.0,0.21056779411539922,0.21778463516582716,-0.0486862103262125,-0.03999153280193507
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105557666374619,0.21774306632604848,-0.04870244796099178,-0.04003612321895616
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054691285309862,0.2177342125416852,-0.04871440502048545,-0.040045628092890376
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21053805906873535,0.21772535875732194,-0.04872636551859308,-0.04005513560999721
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052920528437208,0.21771650497295872,-0.048738329456448085,-0.040064645771119116
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052035150000886,0.21770765118859542,-0.048750296835184496,-0.04007415857709916
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105114977156456,0.21769879740423223,-0.04876226765593669,-0.04008367402878031
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050264393128237,0.21768994361986896,-0.048774241919839444,-0.040093192127006176
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21049379014691905,0.2176810898355057,-0.0487862196280282,-0.04010271287262053
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048493636255577,0.21767223605114247,-0.04879820078163838,-0.0401122362664673
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047608257819256,0.2176633822667792,-0.048810185381805996,-0.04012176230939107
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104672287938293,0.21765452848241593,-0.0488221734296678,-0.04013129100223635
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045837500946601,0.21764567469805265,-0.048834164926360515,-0.040140822345848245
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104495212251028,0.2176368209136895,-0.04884615987302155,-0.04015035634107184
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044066744073953,0.21762796712932622,-0.04885815827078867,-0.04015989298875297
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043181365637625,0.2176191133449629,-0.04887016012080013,-0.04016943228973754
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21042295987201304,0.21761025956059968,-0.04888216542419435,-0.040178974244871546
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041410608764982,0.21760140577623638,-0.0488941741821105,-0.040188518855001645
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040525230328655,0.21759255199187313,-0.048906186395688146,-0.04019806612097454
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039639851892328,0.21758369820750986,-0.048918202066067,-0.04020761604363741
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038754473456006,0.21757484442314662,-0.048930221194387426,-0.04021716862383767
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103786909501968,0.21756599063878337,-0.04894224378179015,-0.04022672386242302
186,5.5,5.084146319280624,5.315684322747601,0.18268490895481956,1.1818937146576634,31.66436862952441,35.606125316023316,False,False,0.1515822954471965,1.1573858690773509,0.0,0.0,0.21036983716583352,0.2175571368544201,-0.048954269829416405,-0.04023628176024157
186,6.0,8.04430089817082,8.417409201018389,0.46684262780384056,1.2693580286428017,29.52627614386594,33.43582226416278,False,False,0.1712251346108187,0.5089900920643803,0.0,0.0,0.21035623831307002,0.21751758449429626,-0.048972747819372414,-0.04027901209117692
186,6.5,9.694022974560076,10.046525872873275,0.7516115095897898,1.231587804467431,27.947204547191447,31.2284177685206,False,False,0.17199775860649208,0.3028194071090166,0.0,0.0,0.21033525873126818,0.217475760331018,-0.0490012706986164,-0.04032425459260482
186,7.0,11.254840741692785,11.46875118241341,1.0336046414017521,1.3303440169910685,27.177739388888746,29.82274935313196,False,False,0.18463475266966406,0.2645427772111192,0.0,0.0,0.21030688254604643,0.21743491721372876,-0.04903988062491155,-0.04036849332102475
186,7.5,11.5117070243338,11.499768482512687,1.2091174022158278,1.3333303535805816,26.3073774437308,28.423656196469295,False,False,0.1729179741978685,0.20601731354926045,0.0,0.0,0.21027118185489527,0.21739150899685883,-0.049088507235203215,-0.040415572733864175
186,8.0,12.395145849351078,12.125404518337934,1.3679394456225913,1.3460550443079524,25.924598760394687,27.179999365560548,False,False,0.17962059140960038,0.18755897007632955,0.0,0.0,0.2102309223851349,0.21734802321270935,-0.04914341096127435,-0.040462800770777144
186,8.5,13.01735619296742,12.853939301704251,1.4212855999138212,1.4117790021241305,26.04564831628301,27.502517011424228,False,False,0.19088285769260022,0.203782135758337,0.0,0.0,0.21018653766242537,0.2173042069167064,-0.049204023867998686,-0.04051045315707144
186,9.0,13.192714088801491,12.744237459255668,1.5218490416879784,1.3747612599818466,25.693730200346018,26.47919643806535,False,False,0.1872569180749814,0.18065097646830422,0.0,0.0,0.21014076732361628,0.21725868350281852,-0.04926662073672594,-0.04056003175780475
186,9.5,13.19945647975969,12.584425988012002,1.6281409758807617,1.407437646019466,25.256245660085995,25.673521267407654,False,False,0.18024923892299313,0.16534870004052168,0.0,0.0,0.21009238494414917,0.21721412158990794,-0.04933289134788216,-0.04060863205611654
186,10.0,13.147616077246589,12.396851407370598,1.7101997545107364,1.4334807508065879,24.898275472057094,25.016438673418847,False,False,0.17409334678493407,0.15387667976170202,0.0,0.0,0.21004124173183045,0.21716871093865486,-0.04940305709469497,-0.04065822819496199
186,10.5,13.242292567665395,12.304125857212583,1.7700374101718488,1.4306079865646915,24.714111835697324,24.538503426741755,False,False,0.1726942614902805,0.1468515304101784,0.0,0.0,0.20998796712004555,0.21712262384229047,-0.04947627134057839,-0.040708635684336525
186,11.0,13.541959413893192,12.483779533242071,1.7852685140497184,1.403366119712189,24.78429644437262,24.321121071715318,False,False,0.177570942312768,0.14657898523276625,0.0,0.0,0.20993313828152863,0.21707661136327083,-0.049551754269348165,-0.04075903459882352
186,11.5,13.062603884331569,11.9336550366835,1.8637079517944641,1.4512224248224426,24.28636851219193,23.761410659886817,False,False,0.16462412995071585,0.1346146964244769,0.0,0.0,0.20987791382943788,0.2170313064660778,-0.04962791822577262,-0.04080872989815101
186,12.0,13.03332088618524,11.814891761293682,1.8988355351622865,1.4574071372095392,24.13331587337724,23.430102992635383,False,False,0.16228442723277922,0.1304392624355977,0.0,0.0,0.20982065198685057,0.2169847585464455,-0.04970703693721113,-0.04085986261249412
186,12.5,13.276781605603592,12.109565320961,1.8807661242395994,1.4573662633201452,24.283943430030206,23.54558015408182,False,False,0.16720882969520892,0.1352594140393298,0.0,0.0,0.20976247773837947,0.2169380499847357,-0.049787567653643054,-0.04091124724008798
186,13.0,12.973000814056785,11.756974771500705,1.880283594175455,1.440749493220143,24.141755425669977,23.357703702795703,False,False,0.1616116017624647,0.12947262842455612,0.0,0.0,0.20970477282583364,0.21689134248468667,-0.04986759968142826,-0.04096270640314447
186,13.5,13.441262645305997,12.352333110185144,1.8538090856170006,1.4229086885641828,24.33758199504465,22.7319365565958,False,False,0.17002376936893734,0.134218521966842,0.0,0.0,0.20964708044655153,0.2168450665895861,-0.04994776500530992,-0.04101376483526371
186,14.0,13.474051555951394,12.642546182081613,1.7466537083141083,1.4121121331583442,24.743015179414865,23.476020412037546,False,False,0.17487624179073147,0.14492202478875318,0.0,0.0,0.20959007571768734,0.21679925409257836,-0.05002712311552528,-0.041064385421299386
186,14.5,13.030041297533767,12.67000210627223,1.554509004719171,1.387283457439485,25.211865087720124,24.69645102084955,False,False,0.17583970638000113,0.16017352987516512,0.0,0.0,0.20953585424879606,0.2167537220259258,-0.05010274363696554,-0.041114768669836856
186,15.0,10.306011985952471,10.538215511736013,1.213531353228754,1.3685591738082696,25.216439245341704,26.512121184817154,False,False,0.13913306465845954,0.1586048278442357,0.0,0.0,0.20948662355755865,0.21670883486073358,-0.050171519712084466,-0.04116450919558574
186,15.5,2.2268780604397342,2.5329598697295985,0.22019644918109071,0.761544953768255,13.102881296372587,16.702971511484005,False,False,0.03281865020528893,0.11430368714137935,0.0,0.0,0.20944624943957915,0.21666443404116828,-0.050228005551033135,-0.04121378014678096
186,16.0,4.0633528722950985,4.401540559294961,0.3597896727336674,0.779988534930215,13.438708815460195,15.952924650884952,False,False,0.06385714153008859,0.1403224000168185,0.0,0.0,0.20943167625989836,0.2166357998440924,-0.05024841260651558,-0.04124559174206954
186,16.5,7.261603668347283,7.810295093832103,0.6753578202760198,1.2695761171135773,26.604305199248834,31.102400551875807,False,False,0.1111207778745742,0.2114396445742085,0.0,0.0,0.20941347727774845,0.21660668659237178,-0.05027391056874327,-0.04127796504066733
186,17.0,5.365286831493005,5.918953433372481,0.5106861781668438,1.257875640091328,13.222551742932568,16.117012542485114,False,False,0.08086400021668326,0.20370034692261618,0.0,0.0,0.209387081710267,0.21656485676445092,-0.05031091941777823,-0.04132453100988254
186,17.5,3.147733377664158,3.381100493939754,0.28458972643743885,0.5350204426695966,13.37343250858013,15.550540236985611,False,False,0.04883796005095121,0.09272064850262594,0.0,0.0,0.20936496333355004,0.21652333084539752,-0.05034195585367824,-0.04137081953294893
186,18.0,4.812998739101078,5.3042301075843525,0.4207758587555626,1.1961255709449534,26.940909211668803,32.811349748335175,False,False,0.07611552846759133,0.21918307040420162,0.0,0.0,0.2093487175991583,0.2165005804090857,-0.050364766101877324,-0.041396204963976536
186,18.5,1.527102580245248,1.7909695310828309,0.13171600746551299,0.9086604064989476,13.498993135930428,17.629500636116056,False,False,0.02428829345670408,0.17023360298371454,0.0,0.0,0.20932893455828236,0.21646065838990283,-0.05039255934646921,-0.04144079493225789
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931665957471657,0.2164282030075417,-0.05040981353371184,-0.04147708667728758
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093078057903533,0.2164193492231785,-0.05042226304790564,-0.04148699347820923
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20929895200599008,0.21641049543881516,-0.05043471616353158,-0.041496903050814035
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092900982216268,0.21640164165445194,-0.05044717288178415,-0.04150681539599056
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20928124443726354,0.21639278787008867,-0.050459633203857865,-0.04151673051462829
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20927239065290032,0.21638393408572545,-0.05047209713094787,-0.041526648407616544
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20926353686853705,0.2163750803013622,-0.05048456466424993,-0.04153656907584534
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925468308417383,0.21636622651699897,-0.05049703580495983,-0.04154649252020481
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20924582929981056,0.21635737273263564,-0.05050951055427431,-0.041556418741585534
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092369755154473,0.21634851894827242,-0.0505219889133901,-0.04156634774087811
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922812173108402,0.21633966516390923,-0.05053447088350472,-0.041576279518973816
