doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044684728186362,0.30664345044753033,-0.015237885523140128,-0.014534434970970952
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044294096014042,0.3066043396841984,-0.015250873129507351,-0.014546750079131086
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439043428755663,0.30656531275719545,-0.015263844205477665,-0.014559050758193389
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435154657906216,0.3065263693583234,-0.015276798778568967,-0.01457133704150132
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431274617813997,0.3064875091805224,-0.015289736876624157,-0.014583608962428335
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042740327872858,0.3064487319178739,-0.015302658527801561,-0.014595866554374714
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423540610929883,0.30641003726560373,-0.01531556376056519,-0.014608109850764403
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419686584730626,0.3063714249200857,-0.015328452603675453,-0.014620338885041797
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041584117047881,0.30633289457884394,-0.015341325086180028,-0.014632553690668737
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412004338560056,0.3062944459405555,-0.015354181237404969,-0.014644754301121696
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408176059399944,0.30625607870505295,-0.01536702108694584,-0.014656940749888653
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404356303466246,0.30621779257332615,-0.015379844664659168,-0.014669113070466432
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400545041271043,0.3061795872475244,-0.015392652000654155,-0.014681271296357877
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039674224337287,0.3061414624309581,-0.015405443125284373,-0.01469341546106917
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039294788037873,0.3061034178280997,-0.015418218069139764,-0.014705545598107312
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038916192294605,0.3060654531445858,-0.015430976863038865,-0.01471766174097736
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038538434178464,0.30602756808721765,-0.01544371953802095,-0.014729763923180142
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038161510765846,0.30598976236396225,-0.015456446125338731,-0.014741852178209702
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377854191387466,0.30595203568395285,-0.015469156656450916,-0.014753926539550991
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374101563849326,0.3059143877574898,-0.01548185116301496,-0.014765987040677483
77,6.5,2.6608562136212104,2.6748128076272137,0.07966520520370685,3.255384511613783,17.471784657558796,18.235758800713942,False,False,0.20583707079245797,1e-17,0.0,0.0,0.30370357195981107,0.30587681829604063,-0.015494529676880048,-0.014778033715048992
77,7.0,5.386453838078896,5.410032808815022,0.317432004277827,2.9046509635218496,34.44636032854756,35.52452340902171,False,False,0.3355518088217375,0.08196607834027,0.0,0.0,0.30366380194119275,0.30574090172271806,-0.015508008979439582,-0.014821710016603326
77,7.5,8.355331000016982,8.384171326240775,0.6139299628742667,2.6050512767275156,33.72152953963277,34.67112153851591,False,False,0.5199019637566947,0.167066147526239,0.0,0.0,0.30361692515280503,0.3056156673337939,-0.015523914315983153,-0.014862085156290922
77,8.0,9.743577080674992,9.740936295485692,0.8019514806702231,2.397418522809219,33.66645830302443,34.02821565071335,False,False,0.5364229908123754,0.23544379634858403,0.0,0.0,0.30356116559211455,0.3054995688361912,-0.015542858032636222,-0.014899627989588916
77,8.5,12.625969544354671,12.314285841256963,1.6330880119803035,0.8718704504630844,31.559541175817795,29.21832731076911,False,False,0.479695797826294,0.32965149194519766,0.0,0.0,0.303499802714552,0.30538982536966414,-0.01556373616576266,-0.01493521614813398
77,9.0,13.523939782045069,13.011265567963662,2.1538949542853154,1.4291018971284557,30.241645737395544,27.926923907516795,False,False,0.39809577635326443,0.2832182609383668,0.0,0.0,0.3034133919003292,0.30532628332199185,-0.015593191358657945,-0.014955866586026541
77,9.5,13.956070845936544,12.903703282711295,2.5412704143266764,1.5062842162144292,30.01325630312497,25.796873512181165,False,False,0.3628278888056439,0.21495653873855253,0.0,0.0,0.3033113155592253,0.3052459703939824,-0.01562806919425376,-0.01498201438875678
77,10.0,14.158381333619431,12.777892687898067,3.1048939949654315,1.8338677366514085,29.0872869023731,24.445742642535123,False,False,0.3223212942456609,0.18350335883314195,0.0,0.0,0.3031976076574181,0.3051634004196133,-0.015667027079971682,-0.015008951880689493
77,10.5,14.555901460753937,12.956038057177906,3.6111540775221096,2.0763125683477384,28.700655770354977,23.97455927576584,False,False,0.3109240741342233,0.1725443174026017,0.0,0.0,0.3030669391208041,0.3050710023527344,-0.01571193397015012,-0.01503916176923328
77,11.0,14.688111854857615,12.999782614295981,3.730705099479468,1.9958247946143242,28.912598525325706,24.067917105469434,False,False,0.3173116498384545,0.16834593138914186,0.0,0.0,0.3029210440348719,0.30497135006839343,-0.01576224886963443,-0.015071821898840697
77,11.5,14.811712829429935,13.178556878050925,3.433778284378019,1.978818278887411,28.874340112273774,24.13558026178513,False,False,0.32670923561221776,0.1783193345208752,0.0,0.0,0.3027716141237968,0.30487420705152934,-0.015813975108192706,-0.01510373821510882
77,12.0,14.903616012160946,13.04194242098347,3.6307944757161907,1.9823183444856807,28.724692897064212,23.618811255896404,False,False,0.3217569071567856,0.16766221229753336,0.0,0.0,0.30263124116268264,0.30477765371677523,-0.01586274420503337,-0.015135537874162216
77,12.5,14.889816834113482,13.016185610343102,3.8642380287029194,2.0148095570275424,28.783342207321503,23.668006429317934,False,False,0.3170115498318041,0.1627021423408732,0.0,0.0,0.3024849907086094,0.3046810698044302,-0.015913739457793435,-0.015167424699588417
77,13.0,14.814142922659453,13.111646167857991,3.90173150839474,1.9976611693291977,28.95765736829209,23.990581803809178,False,False,0.3197565161408593,0.1678535224419722,0.0,0.0,0.30233176113003307,0.30458357853010026,-0.015967370679040933,-0.015199689500239252
77,13.5,14.54822474754823,12.886740507194958,3.7062100491804935,1.8965099046726595,29.148527357530053,24.40261347841486,False,False,0.3207986041315203,0.16759513764221567,0.0,0.0,0.30217747664026906,0.3044866804823529,-0.016021581350758953,-0.01523183624919605
77,14.0,14.44281781681225,12.93064544939264,3.562615446226365,1.8313933558774806,29.342423962231475,24.49299402945546,False,False,0.3245233974131053,0.16993777720538844,0.0,0.0,0.30202918209767854,0.304392915212854,-0.016073887031580376,-0.015263018169532894
77,14.5,14.214115101279848,12.67013647471315,3.492382311140875,1.7874259225986668,29.35502209706229,24.346429156579138,False,False,0.31821308544380206,0.16395996895280293,0.0,0.0,0.3018853072589304,0.3043011929857974,-0.01612482168521322,-0.015293591755295976
77,15.0,13.804155111360439,12.396409293161891,3.4013024235312654,1.7990480841427368,29.22794394036861,24.050699303766564,False,False,0.3040411754339277,0.15907385943541708,0.0,0.0,0.3017436338163495,0.30421087412819403,-0.01617515854995022,-0.015323766435356231
77,15.5,13.181891492263375,12.019645866416539,3.2033958937500073,1.7692754745793493,29.24440440830789,24.422150717799738,False,False,0.291812949717307,0.15850146434462026,0.0,0.0,0.30160479181393357,0.3041202776748273,-0.01622466489376025,-0.015354102696027203
77,16.0,12.192886824326902,11.243678994618394,2.7410560107806647,1.6516200480563383,29.55693699213004,25.273082752620788,False,False,0.2801435353027591,0.1638476697436131,0.0,0.0,0.30147201086681635,0.3040306549474245,-0.016272173227497792,-0.01538418091471523
77,16.5,10.47838656370092,9.944012922341145,2.05805518566183,1.3509567499798274,30.40862234425022,26.189376143771998,False,False,0.25289164429917943,0.1576389580200879,0.0,0.0,0.30135328577031245,0.3039446628179348,-0.016314788035952172,-0.01541310441989038
77,17.0,7.194246924887906,7.074468720602722,1.2831561558271647,1.1441854399151326,30.628076177346486,28.683288135457836,False,False,0.18905644875968364,0.16374212159187185,0.0,0.0,0.30125528787997047,0.30386783422955954,-0.016350059846310192,-0.015438998695045418
77,17.5,2.188489199150973,2.2416760461243994,0.3369955084880181,0.8009162036294843,15.57688972492699,17.17049547573475,False,False,0.06406886761462426,0.16058897555056442,0.0,0.0,0.30118079546162424,0.3037973301674286,-0.016376930171441043,-0.01546280540639072
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113498630444774,0.3037372773680392,-0.01639347932350752,-0.015483116413286674
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010994422977977,0.30370151238606274,-0.016406333314716345,-0.015495227399739677
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010639742746088,0.3036658196072663,-0.01641917138836378,-0.015507324804531186
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010285819965214,0.30363019880875886,-0.0164319935683447,-0.015519408648415214
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099326522526215,0.3035946497678776,-0.016444799878854187,-0.015531478952351291
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095802372266456,0.30355917226220264,-0.016457590344379495,-0.015543535737498762
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092285725069007,0.30352376606957204,-0.016470364989691906,-0.015555579025211168
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088776557144814,0.3034884309680954,-0.016483123839838878,-0.015567608837030867
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008527484472158,0.30345316673616807,-0.016495866920136333,-0.01557962519468362
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008178056404567,0.30341797315248437,-0.016508594256161205,-0.015591628120073333
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078293691383945,0.30338284999605053,-0.016521305873743897,-0.015603617635276998
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300748142030256,0.30334779704619774,-0.01653400179896106,-0.015615593762539475
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071342075283897,0.3033128140825939,-0.01654668205812855,-0.015627556524268685
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067877284497874,0.303277900885256,-0.01655934667779432,-0.015639505943030717
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064419807033965,0.3032430572345616,-0.01657199568473186,-0.01565144204154505
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006096961928769,0.30320828291126,-0.016584629105933134,-0.01566336484267983
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005752669768515,0.30317357769648334,-0.016597246968602326,-0.015675274369447482
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005409101868457,0.303138941371757,-0.016609849300149224,-0.01568717064500007
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050662558777774,0.30310437371901033,-0.016622436128183125,-0.015699053692624917
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047241294491644,0.3030698745205862,-0.016635007480506357,-0.01571092353574035
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043827202389467,0.303035443559251,-0.016647563385108626,-0.01572278019789144
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040420259072326,0.3030010806182039,-0.01666010387016072,-0.015734623702745892
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037020441180395,0.3029667854810862,-0.016672628964009003,-0.015746454074089953
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003362772539423,0.30293255793198964,-0.016685138695169483,-0.015758271335824556
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003024208843599,0.3028983977554659,-0.01669763309232243,-0.015770075511961162
78,6.5,2.433394128377064,2.443232749309308,0.056259699030230426,3.267948413782848,17.614367458540656,18.263903168541916,False,False,0.21854715437972164,1e-17,0.0,0.0,0.3002686350707063,0.302864304736534,-0.016710112184306843,-0.015781866626618228
78,7.0,6.071357377424742,6.097809416016078,0.4022620686072198,2.976551191687889,34.08277047353067,34.988361990109325,False,False,0.33107886367607336,0.07872646782453957,0.0,0.0,0.3002332185908667,0.30273147350645174,-0.01672320509918504,-0.01582790333311079
78,7.5,9.871064674538912,9.886852950182181,0.8119696887655146,2.706700705442312,32.82226430235738,33.4198613616842,False,False,0.5093702344865947,0.15134968778294758,0.0,0.0,0.3001874109559883,0.30260751928755303,-0.016740156970825003,-0.015871002863077723
78,8.0,10.068542497959543,9.848789942806512,1.1024929125886755,0.6701608365994862,32.23643197268747,29.42023688047857,False,False,0.38853460965088316,0.26551588473983323,0.0,0.0,0.30012928583153164,0.30249179041179647,-0.01676169560169432,-0.015911364330270003
78,8.5,12.605138308936631,12.288759603562777,1.8492847171478763,1.122655708108501,30.81841944735485,28.58853391724236,False,False,0.4143402507434367,0.29775454961061576,0.0,0.0,0.30006244648125735,0.3024377018402344,-0.016786502769903067,-0.015930268686493613
78,9.0,13.487684674771142,12.792262329242698,1.6435643401211997,1.183390780465399,29.67456661024277,25.80639168072488,False,False,0.4039802201187114,0.28758738219966523,0.0,0.0,0.2999730975719965,0.30236999836632883,-0.01681973028239571,-0.01595396798236377
78,9.5,13.8670410502298,12.893654480141162,2.903782802487498,1.5682208051686344,30.023447325942676,25.734023698947144,False,False,0.3500230672608373,0.20238290651857826,0.0,0.0,0.29989003771218287,0.30230052449125805,-0.016850686882273157,-0.015978329181458313
78,10.0,14.339986784870952,13.318119147668,3.181264858625237,1.7011279733978357,29.895278162145512,25.698582948235813,False,False,0.3527682137300382,0.20315495439643064,0.0,0.0,0.299768944581976,0.302219481126342,-0.016895936100793662,-0.016006801357345772
78,10.5,14.823817565835803,13.421604231601439,3.396107222568578,1.802649284827785,29.457670106477032,24.687924501483568,False,False,0.3461805769599319,0.18651964685926123,0.0,0.0,0.29963953061020776,0.30213448485943883,-0.01694444921464162,-0.016036725003535156
78,11.0,14.867246162148504,13.36163440300307,3.63092319346445,1.844556603327685,29.29864659056991,24.20249903211831,False,False,0.33704850752530346,0.17568474584803764,0.0,0.0,0.29950368945988215,0.3020464844291755,-0.016995544165947746,-0.01606777412926823
78,11.5,15.03617509530508,13.493299266640232,3.76668911795799,1.8755820152135017,29.31411823716234,24.311205730502962,False,False,0.34013883409352963,0.1774519246991428,0.0,0.0,0.29936081701485034,0.30195728204251915,-0.017049475230063175,-0.016099317953877392
78,12.0,15.210842254662985,13.721771755075192,3.846275859737344,1.9447153118427132,29.31439224883621,24.484816600864708,False,False,0.34321558959766085,0.1826896766326316,0.0,0.0,0.29921390779499274,0.3018672065123043,-0.01710513552432301,-0.016131242864064973
78,12.5,15.10108564451387,13.367340919880768,3.9773528241614664,1.9215308584664659,29.06850097080695,23.48747431138173,False,False,0.3290444202848947,0.16400373059062368,0.0,0.0,0.2990646601382601,0.30177510546561254,-0.017161896000114904,-0.01616396100605467
78,13.0,15.091784044787572,13.26461984263023,4.001377920518772,1.9665000269547765,29.02453133324537,23.860880282006043,False,False,0.3268521562909246,0.16459414480991452,0.0,0.0,0.2989115170418623,0.3016837698996552,-0.017220363348719122,-0.016196482645064722
78,13.5,14.771169797393997,12.942968871458962,3.9177549070036224,1.9609108856817603,28.894917078225816,23.72543713232901,False,False,0.3165008358652962,0.16003275776981177,0.0,0.0,0.29875771496368314,0.3015911390234853,-0.01727931307175797,-0.016229542422980015
78,14.0,14.526531424915815,12.846090345437915,3.7896171340659346,1.8757424992623368,29.093376536100507,23.763412383778316,False,False,0.31568145559236427,0.15821414367679612,0.0,0.0,0.29860650839071506,0.3014987412569628,-0.017337494440057156,-0.01626259637871747
78,14.5,14.308672433811171,12.911819541654854,3.5417663196896116,1.8858246623810515,29.24772191454204,24.50038992817973,False,False,0.3187404526543504,0.17114080908868284,0.0,0.0,0.2984592429994676,0.30140898245822284,-0.017394376089955525,-0.016294780474198346
78,15.0,13.937614827973174,12.629389489900264,3.352460278412951,1.7791456490699133,29.407340911479057,24.51430262023821,False,False,0.3150348890863991,0.16736600368045185,0.0,0.0,0.2983195380591835,0.30131898257578454,-0.017448536051899825,-0.016327124616302223
78,15.5,13.350033600383853,12.350715546305665,3.0774613712875047,1.7177534893660973,29.517684288758044,24.989685364944435,False,False,0.30872036981873685,0.17177500150023464,0.0,0.0,0.29818562328484166,0.30123227165196703,-0.017500633528734308,-0.016358356661821262
78,16.0,12.43488665333451,11.611484827446109,2.4947964909114213,1.4443429549385374,30.10549079232691,25.870908189914935,False,False,0.3115879158037238,0.17768982383694842,0.0,0.0,0.2980600893621064,0.3011474802710557,-0.017549633151499676,-0.01638896380850068
78,16.5,10.784809438433626,10.30024893785881,1.9373966156562958,1.2172387945134362,30.529452812428197,26.691110935473787,False,False,0.2847059863149004,0.1713355115595782,0.0,0.0,0.2979522382489842,0.3010710185425047,-0.01759185674685849,-0.016416620712050224
78,17.0,7.6570582217114875,7.52996811299895,1.2453792022167112,1.0996069647158564,31.19681130574907,29.146892874964458,False,False,0.20989955388299583,0.17798736762128703,0.0,0.0,0.29786130586563053,0.301001486228277,-0.017627547516940442,-0.01644181781343417
78,17.5,2.3564296769375064,2.400159185125587,0.35120123680583126,0.6672072777739714,15.67001277254582,16.919235171723205,False,False,0.07114044381755637,0.1371580827684158,0.0,0.0,0.297791362120021,0.30093557329312176,-0.017655056985497887,-0.01646574441739909
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977485190578406,0.30088279644036636,-0.017671931920140733,-0.016484931466339947
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977163597883877,0.3008502548064392,-0.017684610939175702,-0.016496774813116982
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768426567897677,0.3008177754581807,-0.017697274704509425,-0.016508605254435902
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976522365304688,0.3007853582161064,-0.01770992324100125,-0.016520422808716264
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976202721439493,0.30075300290086054,-0.01772255657370093,-0.016532227494558367
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975883723207405,0.3007207093332283,-0.01773517472784322,-0.016544019330738565
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755653686241307,0.30068847733414733,-0.01774777772884246,-0.016555798336204564
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975247655707974,0.30065630672471805,-0.017760365602287557,-0.016567564530071268
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749305824799444,0.3006241973262151,-0.01777293837393671,-0.01657931793161607
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974614146963868,0.3005921489600972,-0.01778549606971251,-0.016591058560274832
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974298347186489,0.3005601614480179,-0.017798038715696997,-0.016602786435637513
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973983181177574,0.30052823461183514,-0.017810566338126797,-0.01661450157744398
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736686469700074,0.3004963682736209,-0.017823078963388455,-0.016626204005580132
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733547425998913,0.30046456225567114,-0.0178355766180137,-0.01663789374007371
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730414661066357,0.3004328163805141,-0.017848059328675094,-0.01664957080109052
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727288155330506,0.3004011304709201,-0.017860527122181304,-0.016661235208930533
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724167889254366,0.30036950434990983,-0.017872980025472895,-0.016672886984024003
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721053843336637,0.30033793784076274,-0.01788541806561808,-0.016684526146928016
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717945998112616,0.3003064307670257,-0.017897841269808396,-0.01669615271832253
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971484433415497,0.30027498295252036,-0.017910249665354566,-0.016707766719007127
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971174883207454,0.3002435942213519,-0.01792264327968253,-0.0167193681698972
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708659472521065,0.30021226439791554,-0.0179350221403295,-0.016730957092020795
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29705576236183956,0.3001809933069049,-0.017947386274939917,-0.016742533506514983
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702499103792995,0.3001497807733186,-0.01795973571126185,-0.016754097434622722
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969942805611903,0.30011862662246735,-0.01797207047714304,-0.016765648897689556
79,6.5,2.6176360156361183,2.6365655343238554,0.11437297856054708,3.3211143346033745,17.260477541490705,18.25055873930575,False,False,0.16797363575121602,1e-17,0.0,0.0,0.2969636307397468,0.30008753067998095,-0.01798439060052729,-0.016777187917160364
79,7.0,6.514955217290114,6.525504514372087,0.4094506423839237,2.999494514556998,34.29955563735052,34.49028871773218,False,False,0.3837889451560849,0.06311176955954013,0.0,0.0,0.2969295833594523,0.29995608016655895,-0.01799808781472238,-0.016826067374814575
79,7.5,9.995768966705828,10.002255398496944,0.8322083946893774,2.73506420594026,33.14921668146668,33.58438294488642,False,False,0.5337622964425004,0.13008594330102558,0.0,0.0,0.2968866746931357,0.2998344115644029,-0.018015367011123554,-0.01687145552861112
79,8.0,10.306476350055233,10.145319772326818,1.0679924283969908,0.6638459082445016,32.80670792323191,30.89369533757946,False,False,0.4432458184574169,0.3299844753165707,0.0,0.0,0.2968310441922372,0.29972079559913806,-0.01803779767633491,-0.016913966905199217
79,8.5,12.798304099046582,12.473806227087852,1.8500232942586605,1.0723367419438754,31.244534103442785,29.020058248294276,False,False,0.4393523710524012,0.3025971312505459,0.0,0.0,0.29676834474471303,0.29966985963581305,-0.01806311712601129,-0.01693306548016896
79,9.0,13.710651727795977,13.234627335848037,2.206781923283662,1.4038596112204362,30.274248201469455,27.94733884629465,False,False,0.41050915716499403,0.2909835408223951,0.0,0.0,0.2966820605999133,0.2996066304613366,-0.018098027496737806,-0.016956807955984247
79,9.5,14.266753726070856,13.509623807837258,2.4702839983727234,1.5716773251335925,30.18579690411847,26.494535510548996,False,False,0.3822256350568156,0.24697963305059706,0.0,0.0,0.2965850495106087,0.29953343500470264,-0.018137370710811243,-0.016984340608847737
79,10.0,14.581952516863023,13.552375546045553,2.9650282783585915,1.681480052673562,29.824926086388103,25.410700883024433,False,False,0.36277287437768246,0.20872227605655091,0.0,0.0,0.2964801308649922,0.2994552226610551,-0.01818003167700141,-0.017013817239262947
79,10.5,15.039628665950968,13.720502938358639,3.471057385750932,1.7880842014293241,29.60364588141654,24.77521935945029,False,False,0.35662039437428206,0.19172437205852866,0.0,0.0,0.2963603129580515,0.2993737473251584,-0.018228892114083933,-0.017044586239379884
79,11.0,15.108291321553297,13.827626905615126,3.3783291427939632,1.8840082602935158,29.450317923366715,24.965875016442467,False,False,0.3546642585271444,0.1981392750291493,0.0,0.0,0.29622525441197395,0.2992891055399284,-0.018284148761973602,-0.01707661886928595
79,11.5,15.261318223666954,13.991781704950158,3.5586559032291443,1.840928068239946,29.605623145651933,24.84965934811723,False,False,0.3615429190981353,0.19667995858789628,0.0,0.0,0.29609305823906845,0.2992016200499017,-0.01833842104397973,-0.01710980051655156
79,12.0,15.424254674023963,14.009207986185602,3.58348216252812,1.7775219701389755,29.67396122300911,24.738845775811505,False,False,0.3680859434348516,0.19185113696575368,0.0,0.0,0.29595546854420135,0.29911549343196897,-0.018395104553875524,-0.017142539254836008
79,12.5,15.36748988939798,14.0147805423042,3.541889658384585,1.8275932288789325,29.67214081599071,25.228860556136034,False,False,0.3675832419241055,0.1989948582084216,0.0,0.0,0.2958171866431516,0.2990313400703234,-0.018452276448965455,-0.01717459755119891
