doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26991916277945244,0.308746765237921,-0.033904090839930755,-0.013889478278645588
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989065267452267,0.3087042985632807,-0.033927878860480105,-0.013902170155364048
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26986221231829044,0.308661931096856,-0.03395162782022147,-0.013914845681302296
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983384134914357,0.3086196623887165,-0.03397533789821236,-0.013927504913673122
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698055394084561,0.3085774919919508,-0.0339990092720882,-0.013940147909365411
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977730614055423,0.30853541946264,-0.03402264211807833,-0.013952774724946666
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697491411926825,0.30849344435983145,-0.03404623661102189,-0.01396538541666553
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972104421497045,0.3084515662455127,-0.03406979292438355,-0.013977980040454061
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696930148604001,0.3084097846845852,-0.03409331123026867,-0.013990558651930423
136,5.5,3.3774398976310787,3.409406244978006,0.09141046328991341,1.8045747637225262,17.48315612985528,18.053365271619526,False,False,0.26419197472752326,1e-17,0.0,0.0,0.2696650527847733,0.3083680992448393,-0.03411679169943894,-0.014003121306401068
136,6.0,10.351758253082519,10.187585062003727,0.6119707667278623,1.7859019163306034,34.327045650670556,31.66103116551072,False,False,0.6872984256804862,0.06521061314545304,0.0,0.0,0.26963439388673677,0.308271948878068,-0.03414255814717962,-0.014032147470508514
136,6.5,16.45843295339351,15.408444611709907,1.3728657494176868,0.44616546402456414,32.66747657630023,26.310569192834684,False,False,0.8289626987689018,0.33688012896843056,0.0,0.0,0.26958806264848,0.3081764583429314,-0.03418153848912878,-0.014061042980347353
136,7.0,18.836965158347958,16.690359495929744,2.1350481356388107,0.7304262407208985,31.428006533464366,23.74970856077128,False,False,0.7345123066109938,0.3107381941321003,0.0,0.0,0.2695187923081585,0.30812156906572385,-0.03423991397509714,-0.014077683503601923
136,7.5,20.7415301722778,16.82218032548183,2.5744268682961566,0.9437428468342579,30.398512829533473,21.176371564401293,False,False,0.6757221895904522,0.24111692043716149,0.0,0.0,0.26942654360839435,0.3080581797056757,-0.03431783196473785,-0.014096929158334787
136,8.0,22.31896405574345,16.085167508380557,2.7111156384737956,1.056427709595798,29.427634848003947,18.841332902553702,False,False,0.653177097538266,0.20712403863868176,0.0,0.0,0.26932107606202943,0.3079884348220467,-0.03440716535710477,-0.014118139402316774
136,8.5,23.672066202449173,15.817184381284596,3.1794348924933424,1.3014127006534262,28.7826234444539,18.42993143394639,False,False,0.6328384456220063,0.20083789661005297,0.0,0.0,0.269211541054885,0.307915376570325,-0.03450022734896811,-0.01414039666805542
136,9.0,24.861500952056474,14.993668693782507,4.149429752634173,1.3403527780346247,28.465387958794075,17.202226669056433,False,False,0.6132408347443891,0.15191296396453213,0.0,0.0,0.2690879115424414,0.30783500450541135,-0.03460561227446399,-0.014164928746147125
136,9.5,25.475313708914904,13.739890838408174,4.92283246736295,1.4562253360318156,27.75327705094127,16.128379504204876,False,False,0.5737822851199511,0.1273335175999744,0.0,0.0,0.2689350192343643,0.3077535479179092,-0.034736454216904744,-0.014189841834090887
136,10.0,26.30841647097342,13.073803552100344,6.157249032664363,1.5399234587828081,27.545770384350647,15.443034524224,False,False,0.5513039090067874,0.11114208606992598,0.0,0.0,0.2687588076978184,0.3076686803913433,-0.03488795888720211,-0.014215851783173068
136,10.5,27.431348070792147,13.634696824941885,6.731277401121742,1.5422476568225263,27.663268944094696,15.177457909620234,False,False,0.5718945774211786,0.10971936891825404,0.0,0.0,0.26854533803997,0.30758137431933646,-0.03507251719079094,-0.014242666350914542
136,11.0,28.00173982930216,13.833116131784417,6.876759582400408,1.5663881902325976,27.734349213315365,15.410474117607617,False,False,0.5853538337588817,0.11281925840564047,0.0,0.0,0.26831457652693685,0.3074940896278806,-0.03527329019688192,-0.01426953254328008
136,11.5,28.939438567096712,15.106955569328527,6.74335853665786,1.5106292245858315,28.357764851904086,16.19483403701302,False,False,0.6420785683127784,0.12687107122616387,0.0,0.0,0.2686353450225742,0.3079616782857804,-0.034994563708502874,-0.014126286125169344
136,12.0,28.807173067258127,14.570434476341001,7.019556617685271,1.5696173782035199,27.99640962642948,15.658369350259036,False,False,0.613128061531176,0.1187232845390059,0.0,0.0,0.26840357376503393,0.3078744105561569,-0.03519570229758975,-0.01415289466829056
136,12.5,29.2098175333727,16.024156827177773,6.575395937000034,1.5020941281851719,28.590291005831055,16.650135164784277,False,False,0.6670116898350282,0.1376506859542162,0.0,0.0,0.2681635189123964,0.3077854572353887,-0.035405433356400035,-0.01418007652797973
136,13.0,28.37608884316579,15.521784541607268,6.361669190235834,1.4807585601934745,28.52112799616892,16.68019454843012,False,False,0.6427152225739464,0.13356929091188158,0.0,0.0,0.26793695988890676,0.30769864290498744,-0.035604693389613466,-0.0142066627006646
136,13.5,27.049350314994935,14.266231142400024,6.553535997376859,1.4962726741851027,28.209798601684113,16.31935011039169,False,False,0.582581827155938,0.11960557831177082,0.0,0.0,0.2677169292728203,0.3076125706593277,-0.03579944768936798,-0.01423307825165902
136,14.0,26.082615895768903,13.076974967207308,6.690348363168974,1.4921227340591023,27.917481189470458,15.89518346126123,False,False,0.5406888552637852,0.10848599899798927,0.0,0.0,0.2674911637619212,0.3075261259263875,-0.03600055326955079,-0.014259665016003526
136,14.5,24.147812811820884,11.406329647356326,6.959080259530638,1.604135291438342,27.18514335323278,15.488866055759114,False,False,0.4604249576275866,0.09439383610476318,0.0,0.0,0.2672613275704151,0.3074399028105033,-0.03620662131649636,-0.014286240558903568
136,15.0,22.917403942492783,11.102395373874346,6.635622914139387,1.536146192058644,27.147744911947743,15.703037712668387,False,False,0.43981659203784385,0.09290435681826456,0.0,0.0,0.26702343182961985,0.3073503887582202,-0.036421346207136926,-0.014313890739197659
136,15.5,20.870731426580434,9.966772036491676,6.343282923336379,1.5049270570703321,27.010291919114977,15.963312221611687,False,False,0.39074777739884475,0.08623420924737468,0.0,0.0,0.26679538082173937,0.3072630256297868,-0.036628561837681844,-0.014340935905585156
136,16.0,19.635975102188674,9.645871153854596,5.8730597778920295,1.4928785990431337,27.467744374835657,15.844304950587288,False,False,0.36020024421655217,0.08436520220378069,0.0,0.0,0.2665762333981716,0.30717670128477487,-0.03682896639036304,-0.014367717261141779
136,16.5,17.25816505107282,8.892779202849747,5.15666894017718,1.4730225756233268,27.535855037458887,16.707146507686854,False,False,0.31653092238421926,0.08441617848659631,0.0,0.0,0.2663713674623666,0.3070908356954512,-0.03701745261443087,-0.014394413395492089
136,17.0,15.208875449990177,8.397588075041789,4.219881260775611,1.3385171560645333,27.847037466442828,17.051579374528842,False,False,0.28692498593608395,0.08437544618908338,0.0,0.0,0.26618822547691195,0.30700566451567113,-0.037186891917784744,-0.01442095003212943
136,17.5,12.808175717007964,8.416818195545867,3.1272895403754877,1.2000081395443611,28.061402032548145,18.215761552953133,False,False,0.2645314140546349,0.09567755484723608,0.0,0.0,0.2660334707352791,0.306924653725396,-0.037330763792169534,-0.014446242667671564
136,18.0,9.152944999980399,7.269379035523315,1.9603717034516999,1.0900108275303477,29.29939800969678,20.61971263900587,False,False,0.20113192339700514,0.10824910666809119,0.0,0.0,0.2659118135951738,0.3068479239763149,-0.03744431533784972,-0.014470245782745767
136,18.5,2.5535606425454302,2.6221499603267517,0.48743419228265966,0.6240172224702774,15.066531546619077,15.681902534354867,False,False,0.06213384914225267,0.0807387370966671,0.0,0.0,0.26582550096333185,0.30677461283684765,-0.03752511827405704,-0.014493222342245624
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578378491392773,0.30671548332971305,-0.03756424331850095,-0.014511784799957007
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657568688262502,0.3066753128541807,-0.0375895125466957,-0.014524411075536635
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573001500909926,0.30663523411060056,-0.03761474280699397,-0.01453702111679046
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657032231576408,0.3065952467201789,-0.03763993426763297,-0.01454961497083887
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26567649296941653,0.3065553503060058,-0.03766508709559007,-0.014562192684703908
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656498241443179,0.30651554449304985,-0.03769020145659653,-0.014574754305307283
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562321638456143,0.30647582890815284,-0.03771527751515019,-0.01458729987946855
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655966693946628,0.30643620318002407,-0.037740315434529235,-0.014599829453903269
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655701828814132,0.3063966669392346,-0.03776531537680447,-0.014612343075221332
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655437565538539,0.30635721981821207,-0.03779027750285267,-0.014624840789925032
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655173901232536,0.3063178614512335,-0.03781520197236847,-0.01463732264440785
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654910833030834,0.30627859147442055,-0.03784008894387736,-0.014649788684952486
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26546483580899455,0.3062394095257325,-0.03786493857474743,-0.014662238957729511
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654386473587947,0.3062003152449602,-0.03788975102120192,-0.014674673508795902
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654125176724257,0.3061613082737198,-0.03791452643833053,-0.014687092384093657
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538644647194093,0.3061223882554459,-0.03793926498010155,-0.014699495629448346
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536043348148314,0.3060835548353852,-0.0379639667993736,-0.014711883290567919
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653344784272629,0.30604480766058983,-0.037988632047906465,-0.014724255413041287
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653085810375368,0.3060061463799104,-0.03801326087637296,-0.014736612042337286
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528274104258665,0.3059675706439893,-0.03803785343436954,-0.014748953223803402
137,5.0,1.972506047208554,1.9797330394681494,0.134022975390518,0.1769208895000538,16.56300247118299,16.802406687131132,False,False,0.09119237788137353,0.1068279580751184,0.0,0.0,0.2652569581746978,0.3059290801052534,-0.038062409870427916,-0.0147612790026647
137,5.5,6.764377044381359,6.5067872900833965,0.5532770809491023,0.3902451647465291,32.96251251445245,27.032732949932246,False,False,0.2665218851655401,0.17713027573870158,0.0,0.0,0.265227180035401,0.3058853252833552,-0.03809079423465523,-0.014775304953471844
137,6.0,9.766199203461975,9.16813875397299,0.9001455716184922,0.49278944089675464,32.335264819533265,25.726845714371105,False,False,0.3648289205151978,0.19745088069192548,0.0,0.0,0.26518478250821037,0.30583520519200524,-0.038131249366540956,-0.014791390187889636
137,6.5,16.44168783577684,14.29399892262261,2.0988192481631187,0.8005471204777282,30.682090904180225,21.614733367032542,False,False,0.5222577772170854,0.2048853559538506,0.0,0.0,0.26513195388232336,0.30578206887954146,-0.038181726904793274,-0.014808465437874311
137,7.0,18.774569019786775,14.656682098452537,2.336788375316808,0.9115174265123089,29.007977964655417,18.355283670648433,False,False,0.5338582052467808,0.1928862168809488,0.0,0.0,0.2650429398980451,0.30571971145848176,-0.03826695342472429,-0.014828532806336328
137,7.5,19.775523118703752,14.394864474760846,2.6588577278301995,1.0611456449255268,28.580338981403884,18.175474965108094,False,False,0.5269943565415206,0.1813956884101421,0.0,0.0,0.26494678682723605,0.3056540823814949,-0.038359261294745754,-0.014849686835835145
137,8.0,20.841416938642634,13.98104358123156,3.6956266645956046,1.1940204875187193,28.731848142052158,17.880984882073992,False,False,0.5082345712519379,0.14827893902385994,0.0,0.0,0.26484095167604943,0.3055840125070283,-0.03846116038935476,-0.014872310590981276
137,8.5,22.69833876120351,13.958423680520848,4.73907016896622,1.3761776581329315,28.2474438642175,16.96797093418528,False,False,0.5082182169534463,0.13367319103856937,0.0,0.0,0.2647038255251918,0.30551000803524914,-0.03859365029521822,-0.01489624779913857
137,9.0,24.32859943301228,14.539894788710534,5.168463898057309,1.477880258898937,27.99790590341904,16.490018229653522,False,False,0.5318069817254922,0.13448247928751644,0.0,0.0,0.2645352063192945,0.3054305786054366,-0.03875728898271935,-0.014921989081471992
137,9.5,25.741666074153315,14.570011276031614,5.624702912043313,1.4702351497490487,28.07450116232189,16.3750094205277,False,False,0.5608230413266222,0.13052476549789166,0.0,0.0,0.2643536593648459,0.3053481564048661,-0.03893436675152323,-0.01494875437874286
137,10.0,26.77414597749962,14.494657072364046,6.137127854570313,1.5332158168771368,27.73256752515557,15.563570358811404,False,False,0.5589869562519587,0.12053955190784642,0.0,0.0,0.26415837275629206,0.30526604719703104,-0.039125886049757676,-0.014975472975676276
137,10.5,27.30004821180842,14.217179948637568,6.199251579268929,1.57867203949216,27.43274467148726,15.43696179414868,False,False,0.5618822736163401,0.11853105081057916,0.0,0.0,0.26394764748687727,0.3051821153201737,-0.03933376318541767,-0.01500284148178683
137,11.0,26.885769659341705,13.63815916084572,5.880983165291778,1.5635768088514321,27.32188051943026,15.814148950337579,False,False,0.5542683548518695,0.11731195971206361,0.0,0.0,0.26373509799426914,0.3050968903036051,-0.03954472828685677,-0.015030690558915299
137,11.5,27.869626823905513,13.784747373016712,6.43156832007734,1.5269877832549523,27.44649090878118,15.28373027254316,False,False,0.5690816115466136,0.1120859986528556,0.0,0.0,0.26353222504396656,0.30501220258487516,-0.03974730418363756,-0.015058422997847928
137,12.0,27.908257983434595,14.19749038158188,6.084668834981288,1.499762103139052,27.63221743495394,15.823924971407408,False,False,0.5869872387242306,0.11862902656060406,0.0,0.0,0.2633127589432201,0.30492870171164527,-0.039967794723326254,-0.01508582444139247
137,12.5,29.34356086535452,17.058536171984045,5.799866551175991,1.5383808611815972,28.170776896049667,16.55047208911835,False,False,0.6597493687223772,0.1484583736424938,0.0,0.0,0.26310383455243297,0.30484610428107595,-0.04017900284822656,-0.015112985871713664
137,13.0,27.665291172122117,15.399097222738975,5.5375841672755834,1.4781797322599255,28.273227358136275,17.498898519886172,False,False,0.6228020148705243,0.1420345513732247,0.0,0.0,0.2629035741485017,0.3047624192094422,-0.040382658558682415,-0.01514056236360001
137,13.5,26.84054426665049,14.396086355051569,5.578584231641483,1.503138905193641,27.85357109146055,16.890619619485886,False,False,0.5774887842928191,0.12786052231558503,0.0,0.0,0.2627112966143846,0.30468063397806566,-0.040579314469383364,-0.015167568761144966
137,14.0,25.190953553709214,12.769003495446348,6.150389513567304,1.556749302386105,27.4647122004748,16.59604895206047,False,False,0.503577049391964,0.1114631534108759,0.0,0.0,0.26251783208783297,0.3045981735014842,-0.040778297363104295,-0.015194854262381863
137,14.5,23.897621080860105,12.224600913696765,5.976674017238211,1.50070439747853,27.610868407639202,16.997200044038394,False,False,0.47764320111382236,0.10904592634408353,0.0,0.0,0.2623071316454685,0.30451417122711955,-0.040996286149748457,-0.015222708019632195
137,15.0,22.83516993546167,12.279692371042445,5.372785955887687,1.4111558200224634,28.016089576660573,17.740147615491836,False,False,0.4758100658059413,0.11588431890401642,0.0,0.0,0.26210173558756605,0.30443194224941805,-0.04121007862720699,-0.015250030697240784
137,15.5,22.536596367671198,13.047340222913938,5.301216940876845,1.376904347629738,28.291958602325842,17.628023517855148,False,False,0.480383182490837,0.12286319836918591,0.0,0.0,0.2619146497849663,0.30435249925058866,-0.04140592937354003,-0.015276481266167218
137,16.0,20.603732092798058,12.1216016161085,4.813430885412749,1.3151731872659145,28.31778092068747,17.7900363499132,False,False,0.4370226164650576,0.11718134152811821,0.0,0.0,0.26172977954913096,0.3042741700583899,-0.0416005134908789,-0.015302612687630394
137,16.5,18.675135877487186,11.490015352483361,4.323657004690695,1.3082759837472249,28.015615643709822,17.68413612276739,False,False,0.3896983719720055,0.11286264336660196,0.0,0.0,0.26155970881421897,0.3041977852273542,-0.041780450163081496,-0.01532814499435072
137,17.0,16.30164834815312,11.345815486616555,3.4400620296645403,1.3365708161980507,28.628045759167698,18.362884159864848,False,False,0.3407188182515386,0.12330189044174958,0.0,0.0,0.26140449745612215,0.30412168659326994,-0.04194544739259677,-0.015353630390436232
137,17.5,13.173062964628905,9.279736749043627,2.7488218842253245,1.1984614255845503,28.761617551569543,19.27038051526424,False,False,0.2781550748390432,0.11547817859049334,0.0,0.0,0.26127605227937956,0.3040448098600988,-0.04208255798108909,-0.015379425889567975
137,18.0,8.643328659133461,7.245097181238472,1.7436586682073034,1.1088769572490413,29.089341313665326,21.20119937998126,False,False,0.18629944521862596,0.11624178990688365,0.0,0.0,0.2611685572881102,0.30397218591884634,-0.042197701482437885,-0.015403840205369633
137,18.5,2.4692803552915885,2.5636756428751224,0.4446019740826466,0.6218436304434697,14.994204655814158,15.845959480340625,False,False,0.05901151031059172,0.08542562132691812,0.0,0.0,0.26109150360413486,0.30390234736331434,-0.042280460775029303,-0.015427360215627796
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105377676382113,0.30384731063384623,-0.0423210492762582,-0.015445924428363907
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26102954244215454,0.3038111513977634,-0.04234714547148717,-0.015458135142452513
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261005358054598,0.30377506818525546,-0.042373206355781005,-0.015470331257157048
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609812233865278,0.3037390607285768,-0.04239923206116061,-0.015482512804503341
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095713822477873,0.3037031287607986,-0.04242522271879213,-0.015494679816585307
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609331023576304,0.30366727201581495,-0.04245117845899475,-0.01550683232556127
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609091155747939,0.3036314902283502,-0.042477099411248456,-0.015518970363649923
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26088517766739805,0.303595783133964,-0.04250298570420205,-0.01553109396312677
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086128842797623,0.30356015046905777,-0.04252883746568058,-0.01554320315632049
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608374476504534,0.3035245919708799,-0.04255465482269302,-0.015555297975609257
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260813655130133,0.30348910737753076,-0.042580437901439706,-0.015567378453417581
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078991066368407,0.3034536964279685,-0.04260618682731994,-0.01557944462221251
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076621404912914,0.30341835886201285,-0.04263190172493845,-0.015591496514500699
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607425650858308,0.3033830944203503,-0.04265758271811411,-0.015603534162824968
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607189635744805,0.303347902844538,-0.04268322992988544,-0.015615557599761198
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606954093170852,0.30331278387700816,-0.04270884348251887,-0.015627566857915238
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606719021169561,0.3032777372610717,-0.04273442349751502,-0.01563956196991986
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606484417786967,0.30324276274092193,-0.04275997009561582,-0.01565154296843183
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606250281081904,0.3032078600616377,-0.042785483396811416,-0.015663509886129103
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060166091258957,0.30317302896918724,-0.04281096352034657,-0.015675462755707845
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605783400003036,0.30313826921043047,-0.042836410584727695,-0.01568740160987984
138,5.5,5.018187910593668,4.847281364681939,0.37159516200498327,0.28006993541478226,33.16395112328948,28.138813701555637,False,False,0.20810333758785254,0.14740018031272822,0.0,0.0,0.26055506518098787,0.3031035805331223,-0.04286182470772906,-0.015699326481369697
138,6.0,10.544843717852107,9.828249998561551,1.0010369373895223,0.5848945072260621,32.19881525659983,25.691284304713108,False,False,0.3787136198096781,0.23613938374763124,0.0,0.0,0.26052060122977067,0.3030604948799214,-0.042899488281284176,-0.015714152493380353
138,6.5,15.509363781000847,13.979136333037452,1.6654875892875227,0.6304432682458091,31.415968658049067,23.89858209336176,False,False,0.5533975349720397,0.22954858554881835,0.0,0.0,0.2604671520663035,0.3030082635535388,-0.042957974997814494,-0.015732147189422736
138,7.0,18.693754624914924,15.687867857811476,2.4953242576921353,0.8957746012823107,30.391762548199864,21.830003709848263,False,False,0.5740566447828825,0.2335848526667657,0.0,0.0,0.26039365902409384,0.30295472540836405,-0.04303854458689396,-0.01575061672101417
138,7.5,20.3051005267302,15.173002010913038,3.183359634633162,1.1116871173308702,29.36938643951538,19.792113986446548,False,False,0.534789938444361,0.18927886661026203,0.0,0.0,0.2602951215355332,0.30289323515557925,-0.0431468431117322,-0.01577186035239676
138,8.0,20.867975211220944,13.167205228899132,2.9428516940049723,1.2047680958820564,27.524153421171224,17.299315896063447,False,False,0.4905276183012752,0.1566075338902432,0.0,0.0,0.26017582672345135,0.3028252867074982,-0.04327837500655953,-0.015795373512064545
138,8.5,22.633028986725847,13.152940211876013,4.333339489960603,1.4031096490307273,27.54971040496486,16.794251495012475,False,False,0.48266663456234254,0.1294979197800864,0.0,0.0,0.26006384855222203,0.302754593583235,-0.0434022596712689,-0.015819879271563465
138,9.0,23.00745054813929,12.968002737567023,4.96679515034588,1.4153596980274608,27.84304187275903,17.307250525501363,False,False,0.482113097157405,0.12427340923182059,0.0,0.0,0.25990987431569124,0.3026779730270555,-0.04357327264796729,-0.015846489189693513
138,9.5,24.483832257150503,13.610155825785576,4.995853823922366,1.4336653049472134,27.78671693699791,17.19459565855646,False,False,0.5196966752157689,0.12815980361698065,0.0,0.0,0.25973679240642056,0.3026010512022945,-0.04376643408348424,-0.01587325555450911
138,10.0,25.73902679692218,13.769989466999851,5.411143223916311,1.511776362159801,27.551222176249517,16.76425310185852,False,False,0.5324323507489357,0.1249810959974399,0.0,0.0,0.2595628763535312,0.3025236447822777,-0.0439615194883975,-0.015900243069490175
138,10.5,26.576111939204328,14.154021482696757,5.791036597852456,1.516336281071026,27.570203525183125,16.489655262117857,False,False,0.5453616712634909,0.1227089541036857,0.0,0.0,0.2593764484421586,0.3024439453351029,-0.044171751715994634,-0.015928085219965343
138,11.0,27.69768715296278,14.975145540816985,5.758046914353977,1.4922653342127226,27.85286092268976,16.764312149452504,False,False,0.5864215136300897,0.1304685843331224,0.0,0.0,0.25917857868008415,0.30236417641558094,-0.04439615329161944,-0.015956007823495936
138,11.5,28.4003908229756,15.534248931842995,5.695110460798048,1.4850692015649989,28.010204458511915,16.949395052908166,False,False,0.6143990070950706,0.13799151886891742,0.0,0.0,0.25898175025035747,0.30228520343343157,-0.04462067624468146,-0.015983707309720804
138,12.0,28.012565077228643,14.785059441381796,5.672064012774986,1.5441254189715001,27.523747358311343,16.524746647808804,False,False,0.5848498609422426,0.13000125930964823,0.0,0.0,0.2587868684068447,0.30220651595368025,-0.04484426683174033,-0.01601136169955963
138,12.5,27.42751709243989,14.864294334676707,5.918814475459445,1.5061607980896217,27.771801706456987,16.74572739175997,False,False,0.5692432093308851,0.12730431198173348,0.0,0.0,0.2585927269166574,0.3021261106325406,-0.04506829075094009,-0.016039676701715445
138,13.0,27.02707264820356,14.238798832757464,5.7352669330293,1.4747026066108548,27.70461082667723,16.852806193881737,False,False,0.5619915411278696,0.1246028580003491,0.0,0.0,0.2583911684017893,0.30204692062963395,-0.04530223687833878,-0.01606762005450457
138,13.5,25.90756938613665,13.358122245499263,5.450854675688126,1.4610262271776515,27.460466061993877,16.77709774422854,False,False,0.5289975142408033,0.11708393649140858,0.0,0.0,0.25819520258386663,0.3019687489995727,-0.045531032275603935,-0.016095259010314885
138,14.0,24.625300551426736,12.556136868277733,5.61205805175748,1.4660096643659333,27.459752305091754,17.11361974146962,False,False,0.49042805140044077,0.11221866759368693,0.0,0.0,0.2580078788976857,0.301891057891901,-0.04575098145650093,-0.016122782283179406
138,14.5,23.11091437217816,11.727807853857641,5.7280211515058435,1.5400762392241907,27.35661266624774,17.581728019028823,False,False,0.44386324988582115,0.10995452437561266,0.0,0.0,0.2578157241574884,0.30181328291173604,-0.04597787433132835,-0.01615038952455964
