doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436497483607877,0.3131072419785943,-0.005166417906722208,-0.004456133763702589
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034583117320513,0.3120489295554256,-0.005247546333207682,-0.0045356317760619595
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026080646787542,0.31105062951962814,-0.005325009324680247,-0.004612175166553118
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180432877374425,0.3101007710412512,-0.005399490609464074,-0.004686437315922074
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010398131752515,0.30919123991765207,-0.0054714919885357535,-0.004758885501680067
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003090065805403,0.3083162040113111,-0.005541390545504131,-0.004829848858719276
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996076473886613,0.30747137886049,-0.005609475286916598,-0.004899561590072785
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989323744384109,0.30665355083030044,-0.0056759714979612965,-0.004968191530162273
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982804895520412,0.3058602585281353,-0.005741057433833406,-0.005035859586671327
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976497918706418,0.3050895753584137,-0.005804876052108156,-0.005102653263819714
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970384597224961,0.30433995873958347,-0.005867543436607045,-0.005168636217028161
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644496479413274,0.3036101443285502,-0.0059291549555996175,-0.0052338550771163
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586800875026253,0.3028990711959719,-0.005989789833449607,-0.0052983443584522045
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953064757591078,0.30220582858121925,-0.0060495145896930684,-0.005362130002581084
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947593964781373,0.3015296178456092,-0.006108385656065809,-0.005425231939682259
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294225920420131,0.3008697252063338,-0.006166451388168615,-0.005487665937834855
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370529452766597,0.30022550215449734,-0.006223753625670592,-0.00554944493342514
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580260708240663,0.30218768249267836,-0.005996709704077085,-0.00536381188447435
147,5.0,4.030365729780841,4.07221837565379,0.09748211765127834,0.4132207685420814,16.890172936483168,18.096419065062552,False,False,0.19913678847762056,0.9227328905238901,0.11450782389350424,0.11450782389350424,0.2952442287110434,0.30149894708319397,-0.006056178789696306,-0.005428114956578929
147,5.5,8.624331391549745,8.701517894230836,0.22499695483633145,0.4703699896655195,33.780345873956975,35.343755201094254,False,False,0.426120548661308,1.0098262997022824,0.3982883679270956,0.3982883679270956,0.29467425369399936,0.3007628367559845,-0.006117609116185998,-0.005497859288840454
147,6.0,9.64743538711667,9.728525281635385,0.27278255546734687,0.5049815973541015,33.53128970057475,35.040505100573355,False,False,0.4424458341018894,0.9093638269498265,0.4153552767409507,0.4153552767409507,0.2940662435244346,0.3000018502120082,-0.006183959001735554,-0.0055710860025821474
147,6.5,11.732102211717274,11.766090074028023,0.42967173847163653,0.4961421053640063,32.79889780929377,33.24941125240292,False,False,0.44425145001730587,0.5694786354802389,0.7234558831668378,0.7234558831668378,0.2934634345657948,0.29925171002944523,-0.006250589449161329,-0.005644409154348031
147,7.0,12.547176244659122,12.491478209066768,0.5695696873341122,0.5023501365720876,31.959618324676132,31.441388404817374,False,False,0.3960033281500125,0.3745801882254117,0.8687809043605349,0.8687809043605349,0.29281403094008585,0.29847986584621505,-0.006323329621750485,-0.005721057216940438
147,7.5,12.059231720072145,11.968613132203423,0.5945838661711046,0.49304002938905883,31.51113666736339,30.484007109690147,False,False,0.3495050730544088,0.3003977445714678,0.6468493499550421,0.6468493499550421,0.292140224786064,0.2977042564382054,-0.006399871876683259,-0.005799331697000106
147,8.0,12.596484582724122,12.447373498076338,0.6559152164561759,0.5057055498607115,31.296471866201017,29.81700483289043,False,False,0.3513354983522823,0.2810253099019259,0.7302374890712685,0.7302374890712685,0.2915028158339813,0.29697286779797066,-0.006473297666289771,-0.0058743150049651496
147,8.5,14.141353344326621,13.603031212637578,0.8970154374554151,0.5375672838617738,30.523441951169705,27.086726010153065,False,False,0.34734653642549485,0.21910966517802694,1.3167693107808178,1.3167693107808178,0.29085769173686304,0.2962432792439989,-0.006548636519054203,-0.005950267480899933
147,9.0,14.464869686268546,13.464526664287977,1.10812391241563,0.5795837925592325,29.634869836323467,24.730858835174196,False,False,0.3146698134580618,0.1745129330725242,1.9945267583669786,1.9945267583669786,0.290117305484087,0.29544828232674897,-0.006636391669453447,-0.0060343653051048
147,9.5,13.781705616933833,12.277722775367366,1.2238187112806083,0.5730801392574469,28.950995265407027,22.856293743044496,False,False,0.2741316806980634,0.13741547399685933,2.670001033266816,2.670001033266816,0.28927337972274236,0.2945743696412732,-0.006738133574682808,-0.0061284506485410764
147,10.0,14.719522641109975,12.417604783994861,1.4653655211470449,0.5995376869747832,28.26255600348499,20.11794924803221,False,True,0.269898236460109,0.11636903649979255,2.5760246442373775,2.5760246442373775,0.2883379311628388,0.29362747564168956,-0.00685308903285437,-0.00623237309549727
147,10.5,15.209844567152622,12.178905553766853,1.6196620375113946,0.6041623328041758,27.81303665231291,18.235964980771683,False,True,0.26524675964880273,0.10267592879580482,2.3433307060151205,2.3433307060151205,0.287392578207686,0.29270095582335437,-0.006971643534931887,-0.006336098119011012
147,11.0,15.113191019870806,12.029268882228152,1.629241320437775,0.6131346294882243,27.678841503104678,17.714395556004845,False,True,0.25793040408567375,0.09875292409415717,1.5025417689479506,1.5025417689479506,0.28646575099057237,0.2918148090745932,-0.0070902545269961835,-0.006437233165628036
147,11.5,15.514697284659906,11.449753415676753,1.8658793384831096,0.6298233747801063,27.060874402383597,16.13022192524965,False,True,0.25016459706894634,0.0865947309983388,2.1327103366056583,2.1528604090680052,0.2856530447854343,0.29104554459806564,-0.007196243896296469,-0.006526591385261276
147,12.0,15.398151280974998,10.784369195145839,1.9896082744813182,0.6320026257303727,26.647286448372427,15.026327418285575,False,True,0.23825151601143785,0.07754902314625325,2.199579363009042,2.3472884019495774,0.2847377636090022,0.2902017636106939,-0.007317879257087982,-0.006626310675112999
147,12.5,14.89766583168528,10.200684307961176,2.044159102303005,0.6371237673894028,26.34732599835529,14.657076560993481,False,True,0.22402544592266843,0.07217094589144514,2.4757878203551944,2.809993791365508,0.28380578737805967,0.2893430361332816,-0.007444258854518263,-0.006729665908023296
147,13.0,15.173418333402207,10.205463265279391,2.0747597190085294,0.6436646917807773,26.273096580193453,14.05865415565918,False,True,0.22502217602550728,0.07046951534692436,1.2717855297187406,1.549590689811278,0.2828389830412397,0.28843444760410447,-0.007578119263250823,-0.006841120785852485
147,13.5,15.050333543550721,10.078375922957946,2.1013061903313948,0.6434878714812224,26.185141088184128,14.175234619974386,False,True,0.22293628551462952,0.06988114775067886,1.8134964145916683,2.27413848877121,0.2820287753425481,0.28769506489377356,-0.007692511235564182,-0.006933445433837182
147,14.0,14.956638282648942,10.22891840796115,2.015157203713214,0.6365560980081189,26.362755832669276,14.286428039605052,False,True,0.22367689299753182,0.07133772825354359,1.1288993598247066,1.456689757405534,0.2811529805477361,0.2868724810922787,-0.00781848529083238,-0.00703790942500185
147,14.5,13.937073226293892,8.47783951604546,2.271544702938976,0.6386903849918096,25.31450900611953,12.740005433708195,False,True,0.19088257379793236,0.05538993632429867,2.074997006169762,2.7565489415764426,0.28038200616781045,0.28616375864603827,-0.007931420861824261,-0.007129420384977546
147,15.0,13.922605137962464,8.936983388514411,2.121790668350933,0.6405882084479896,25.56674323115324,12.771332069102536,False,True,0.19371658631297234,0.058466751013255054,0.6973421725262373,0.9616595004441245,0.27946418491704433,0.28529764290141524,-0.008068411667718215,-0.007243186431128507
147,15.5,13.164999217071113,9.065412094381823,1.9189714101369424,0.632960615704898,25.821254465606987,13.587271369690281,False,False,0.18734582752738665,0.06165654666817991,0.5292990684963559,0.7572979400292159,0.27874719318221747,0.2846682646946274,-0.00817739176961616,-0.007327214914328232
147,16.0,12.909620347663614,9.366249026254028,1.779389424161205,0.6336078954337443,26.162708400769247,14.725965672318598,False,False,0.1894998930997524,0.06746577794695817,0.5088978236393039,0.7538768848352262,0.27808345770846526,0.2840738928250102,-0.008279843713084281,-0.007407638106228887
147,16.5,12.272671275615608,8.928571416099409,1.70639525371716,0.621024122770593,26.12029560409331,14.909310124065483,False,False,0.1794478517867254,0.0654137778957435,0.49047177940906134,0.7514981055156464,0.27744592369753107,0.2834876179511342,-0.008379694409459218,-0.0074879981513173354
147,17.0,10.762449278403523,8.319103992598041,1.4874108638415258,0.6091737903847845,26.119089169122333,15.653262648453026,False,False,0.15734832445546643,0.06417782231283843,0.2911593265411805,0.46171805312403413,0.27682568074863834,0.2829107553020976,-0.008478216820472404,-0.007568083906677895
147,17.5,9.491651063909815,7.426375642041299,1.3055883025959092,0.6006473872910424,26.174081718097185,16.932925057857673,False,False,0.13947400598461313,0.06431430980094616,0.326134094751773,0.5332932699695393,0.2762642184213899,0.28237960748240665,-0.008568594451527835,-0.007642727004831522
147,18.0,10.47469942765607,8.022387276835612,1.4922910417009994,0.613456936949543,25.95815315184833,15.132506061258084,False,False,0.1509093349259119,0.062048353418827626,0.3946706099092465,0.6632907569109904,0.275726787357789,0.2818474832833576,-0.008656181028523372,-0.007718388561864232
147,18.5,9.793935991100408,7.684560042358251,1.4422878594875839,0.6252620500746058,25.727260461080725,14.84521414249786,False,False,0.13821145519803082,0.05960802420360078,0.2887798251780609,0.502503561237961,0.275161997502002,0.28130400840496517,-0.008749378423157848,-0.00779658709693178
147,19.0,7.397034719694782,6.382333972116711,1.06144372666649,0.5932977444082695,25.84703478406734,16.50926855820922,False,False,0.10550755273078301,0.05841467502695791,0.1342874155880088,0.24207633615337373,0.27462209612306276,0.28078616403054435,-0.00883958864684173,-0.007871977502666964
147,19.5,4.4142290312700405,4.386918972021723,0.5945176488763216,0.5752721361914424,13.082977629813609,12.836230890491395,False,False,0.06481574128042142,0.061801966516264836,0.014545768172948968,0.026884973440432836,0.2741552980449749,0.28031203066056043,-0.008918478767526678,-0.007941767065962939
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737680115501527,0.2798738803235863,-0.00898456857126743,-0.00800691644900511
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734629628603665,0.27951854792171293,-0.009037035734865317,-0.008060219490091641
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316241456627977,0.27916912542930017,-0.009089086252368154,-0.008113048795033703
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286624859139735,0.2788254457798616,-0.009140727611445491,-0.008165412767354241
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257435128815205,0.2784873480248218,-0.009191967085580094,-0.008217319660901203
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228661320382247,0.2781546770685972,-0.009242811745872633,-0.008268777580002759
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720029288649739,0.27782728341902196,-0.009293268471529127,-0.008319794479527834
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172319657827704,0.27750502295137397,-0.009343343959232458,-0.008370378164969392
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714473182458837,0.27718775668461304,-0.009393044731564323,-0.008420536292630308
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711751991937928,0.276875350568705,-0.009442377144618255,-0.008470276369964818
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090674801186704,0.2765676752821149,-0.009491347394920042,-0.00851960575610689
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27064187640433784,0.2762646060387088,-0.009539961525754074,-0.008568531662602063
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703804990497964,0.27596602240342594,-0.00958822543297743,-0.008617061154347475
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012253346979404,0.27567180811617725,-0.009636144870391257,-0.008665201150737148
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698678999052894,0.27538185092349793,-0.00968372545472723,-0.008712958427003587
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696165212002709,0.27509604241753965,-0.00973097267029826,-0.008760339615743181
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936832269196187,0.2748142778820313,-0.009777891873354901,-0.008807351208610394
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912323210708716,0.27453645614487304,-0.009824488296182259,-0.008853999558164141
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688811794637342,0.27426247943705406,-0.009870767050967183,-0.00890029087985009
148,5.5,2.86802880107996,2.791562385477998,0.18090369704192588,0.12081392206229513,15.170074157297062,13.667868148865516,False,False,0.06850704043622065,0.046049528858276303,0.052593525110475436,0.09806090815725318,0.2686420969783936,0.2739922532576108,-0.009916733133460892,-0.008946231254101183
148,6.0,3.5416964303348895,3.4889763832233576,0.2025986828974311,0.15284130762440618,15.397278274814914,14.475953769895773,False,False,0.09079350231116028,0.06931457071593757,0.0641563596948761,0.12010841440353007,0.26837616377599494,0.2736977944147032,-0.009968161496047394,-0.008996613413323822
148,6.5,4.428709829125086,4.29731436012386,0.2677897497498796,0.17190468560979033,15.293234857179833,13.725105771742967,False,False,0.10984905751818465,0.07209312129828375,0.09993964534637116,0.1879036166940779,0.26810883327491275,0.27340001547664944,-0.010020180686403523,-0.009047907826257183
148,7.0,11.451557674685827,11.299438151263505,0.6785058220813017,0.53257648803036,30.661673345017572,28.90429061602186,False,False,0.2874128673450841,0.2315352888820097,0.20414273651149367,0.386273824704385,0.26783141446910974,0.27309465327606103,-0.010074505288751675,-0.00910087080333216
148,7.5,12.540714780557671,11.923528602481044,0.9517419596420501,0.5560993844946297,29.483735226973955,24.787161756195324,False,False,0.26542173270644026,0.158194492080793,0.2540366862353921,0.48786052704564936,0.26749109738943533,0.2727214534951459,-0.010141626779535316,-0.009166102198537933
148,8.0,14.153775328753168,12.36598523729733,1.3440754602794174,0.6016224539535465,28.398333344238218,20.8901982505485,False,False,0.26454137203131955,0.12335523237540445,0.5092445750360436,1.0035334868299317,0.2671122642237714,0.2723356333583018,-0.010216972591964068,-0.009234126020578106
148,8.5,14.459231312993907,11.391214494702906,1.667199036050232,0.6184992294133422,27.35119163458379,17.539947011920198,False,True,0.24085490623429484,0.09318720541682188,0.6168725996321773,1.2694681948451247,0.26665351803802945,0.2718815437352577,-0.010309106981284458,-0.009314958516792716
148,9.0,14.564812804338246,10.345279658097699,1.9242286481121378,0.6312562026712948,26.533643684916033,15.201083858842996,False,True,0.22312640661820304,0.07550955641954546,0.6428793517076719,1.4084374164373226,0.2661424303272608,0.2713945849958808,-0.010412921985806492,-0.00940258069869859
148,9.5,14.972750888939762,10.251299360003916,2.0416594361239357,0.6382162757419848,26.331131452263886,14.501143498413372,False,True,0.22501517836104062,0.07232216433490687,0.5772848606417605,1.3760593285638565,0.2655977718271143,0.2708913891326172,-0.01052493016917098,-0.009494158266538382
148,10.0,15.074764264632709,9.90896846504527,2.137435415840261,0.6382795726935002,26.100357782745178,13.915931522651718,False,True,0.22162152542686206,0.06796825530287283,0.5349390155885494,1.416804214346702,0.26504895352188823,0.27039445984138566,-0.010639248870976914,-0.009585640198291633
148,10.5,15.442448057008779,9.907065156295747,2.2068807061215923,0.6406615035110605,26.032465149782816,13.616223755280615,False,True,0.2257803004145844,0.06713825043859116,0.42136468530935867,1.2752400226190537,0.2644957223069415,0.26989528964865234,-0.010755987295952197,-0.00967859401895281
148,11.0,15.278511274378765,9.811539412453296,2.170242532038992,0.6448172546604807,26.017633219792685,13.471481947160555,False,True,0.22131016095271314,0.06615875302897639,0.20957419929585103,0.752963661022253,0.26395046185531834,0.26941674927012527,-0.010872540163073001,-0.009768716232007108
148,11.5,15.672291202015831,9.602782743665866,2.2919423109525545,0.6382314755385928,25.845487557778476,13.068476490541642,False,True,0.2251288486293433,0.06360842252035401,0.2297336086986728,1.023816623757088,0.26343915945364216,0.2690070639439823,-0.010983203840951082,-0.00984666649048227
148,12.0,14.550630146130105,8.70731702813455,2.3262221333773874,0.6430624666825867,25.425857445347383,13.001336687127504,False,True,0.20125251236223246,0.05745309005251473,0.2530761808758177,1.5486470830831927,0.262912033781741,0.2685664698406368,-0.011098700144287087,-0.009931326299940375
148,12.5,14.328895257202714,8.160660969991856,2.4368952941673925,0.6477675721939877,25.034547202975226,12.442734641026409,False,True,0.1918603107186937,0.05259163380192099,0.1328003353804778,1.3803279808250342,0.2623797748012478,0.26806108694247227,-0.011216792495340236,-0.010029505538414552
148,13.0,15.302767050449063,8.47096858752145,2.538646985196709,0.6496420801614491,25.09444438254785,11.89149509577394,False,True,0.20578353008684228,0.053462375437383275,0.019627590711248817,0.9984212457333015,0.26185090586228565,0.26757920300071747,-0.011335618517615286,-0.010124198531147568
148,13.5,15.139756757106495,8.377531250832849,2.5306496254950184,0.6496815512525697,25.039638921589795,11.815786925396436,False,True,0.20269822610341265,0.05277649315872856,0.0,0.8963345140184504,0.26132561655076736,0.26714834026997075,-0.011455127860078365,-0.010209768791372626
148,14.0,14.979287688597516,8.54656540715083,2.4253090327841473,0.647376045352617,25.22142641924274,11.999049515320472,False,True,0.20230877522429228,0.05423153507373367,0.0,0.5783675215241963,0.26080593079405684,0.26673301951031897,-0.011574842514729271,-0.010293069248951563
148,14.5,14.3085670689517,8.509912531690512,2.3032199082763825,0.6467031980844246,25.22577593940718,12.148680375200193,False,True,0.1933214774282534,0.05425307172999073,0.0,0.4268890184515412,0.26030171224633086,0.2663609965520004,-0.011692421567790264,-0.010368373858272405
148,15.0,13.673136764810607,8.223263904192422,2.2556612442903603,0.6499069773826722,25.065736298847575,12.037783981376776,False,True,0.18225891711768988,0.052359252941808876,0.0,0.34975510280244665,0.25981505642833724,0.266010795589851,-0.011807257152171811,-0.010439861790679286
148,15.5,12.623258248360337,7.105933464537328,2.3090719010841703,0.6438093661543739,24.51349829308682,12.19114103010948,False,False,0.16164559069614257,0.04580623317532201,0.0,0.7189137902457735,0.2593364279631339,0.2656723985222697,-0.011921511627662314,-0.010509498736304475
148,16.0,11.904874862085409,7.067800962245733,2.125170319325622,0.6433127737996608,24.63517479668518,12.821378652147725,False,False,0.15386363064756847,0.04709786929220133,0.0,0.5398304260808373,0.2588529232996593,0.2652900696366209,-0.012038270140798965,-0.01058884317048319
148,16.5,12.1468244002799,7.7431517156704786,2.00005864586599,0.6411895035084728,25.09367924010371,12.963055680969862,False,False,0.16229361409733023,0.05202950480096295,0.0,0.2959617982018556,0.2583947480185827,0.26493291188523366,-0.012150171365447705,-0.010663609436083445
148,17.0,10.579829165641332,7.006150359769931,1.7729283234236315,0.6334826269532783,25.003920555560896,13.929302626283935,False,False,0.14029932366155726,0.05027175548477577,0.0,0.2831310781497517,0.2579543755161032,0.2646093423674964,-0.012258894500701749,-0.010731888062722784
148,17.5,9.086527825162626,6.9171668099090615,1.4173101903774943,0.624931907948043,25.386022601504123,15.297227470326352,False,False,0.12446098620991256,0.05460310360615038,0.0,0.11303807990909075,0.2575447723773618,0.26429058615341094,-0.012361063007899287,-0.010799660931695172
148,18.0,10.533001213644507,7.587432068446864,1.6479397893638406,0.6320901195598384,25.394676899565958,14.001446944281245,False,False,0.14438136798970755,0.05534616111733806,0.0,0.23899592620911528,0.2571822791029622,0.2639967477400778,-0.012452327957457331,-0.010862588009397685
148,18.5,9.234941920067364,7.0147951257138885,1.4599776960884394,0.6268904428934992,25.301673849887564,14.372962887265532,False,False,0.12558179705427489,0.05366341209789991,0.0,0.1559057697422523,0.25679215629896446,0.26368805651324545,-0.012551447672934705,-0.010929167034520567
148,19.0,7.289561367407048,6.086054684795824,1.1338495530797685,0.6038101136107101,25.377384617977306,15.595672936089683,False,False,0.09977316983287775,0.05271939503671923,0.0,0.08003775371749534,0.2564277148800855,0.2633926858125669,-0.012644892796313173,-0.010993328738762444
148,19.5,3.981573729241544,3.958777136484043,0.5793749638046463,0.5620870574810742,12.871989453882845,12.665170688681979,False,False,0.05627119223090496,0.05401005730530617,0.0,0.014228234823990603,0.25610653113350246,0.2631119539782954,-0.012727934234511783,-0.01105472691935661
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25585767405388027,0.26284691610665356,-0.012792722772658771,-0.011113068005080974
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556842876796438,0.26265727272001194,-0.012838095256729248,-0.011155038214406394
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555125122788039,0.2624695456029289,-0.012883235372944795,-0.011196770466674947
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553423201833156,0.2622836989839597,-0.012928146042734085,-0.011238268039946589
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517368440081983,0.26209969803866023,-0.012972830132342494,-0.011279534144962524
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550065785936489,0.2619175088578843,-0.013017290454151207,-0.011320571926858914
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548409770586129,0.26173709841733694,-0.01306152976796012,-0.011361384466833647
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546768547075344,0.26155843454832545,-0.013105550782235664,-0.01140197478376751
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451418704849776,0.26138148590965615,-0.013149356155324565,-0.01144234583580051
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543529501677842,0.26120622196062626,-0.013192948496634698,-0.011482500521864633
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541931207124624,0.2610326129350619,-0.013236330367783758,-0.011522441683173918
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540346758736088,0.2608606298163566,-0.013279504283716702,-0.011562172104673177
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538775933701287,0.26069024431346666,-0.013322472713793268,-0.011601694516446062
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537218514331568,0.26052142883782164,-0.013365238082845633,-0.011641011595083921
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356742879100924,0.2603541564811104,-0.013407802772208124,-0.011680125965016072
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534143046546681,0.2601884009939045,-0.013450169120718823,-0.011719040199802947
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25326245870377423,0.2600241367650834,-0.013492339425694475,-0.011757756823392824
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25311187107310923,0.25986133880202716,-0.013534315943879275,-0.011796278311343224
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529625223395455,0.2596999827115438,-0.013576100892368374,-0.011834607092007995
149,5.5,2.4136895828465375,2.363320750245298,0.15905020431853495,0.1117508492293986,15.048211071631892,13.677383571062096,False,False,0.05561903401645617,0.03899478730757805,0.0,0.009482583051256625,0.25281439350944745,0.25954004468149966,-0.013617696449506616,-0.011872745547691141
149,6.0,10.15906444676548,9.988486096961896,0.684579221851162,0.5465965737806215,29.99965123889638,27.720089076869094,False,False,0.23086085338786005,0.18607549279243207,0.0,0.09440728570993302,0.2526471977956691,0.25936605234895205,-0.01366482867570418,-0.011914401790672931
149,6.5,11.98588298574094,11.373421295799979,0.9150158526026586,0.5603472333068023,29.447886432698898,24.99400651353396,False,False,0.2524746512072322,0.15706517006971238,0.0,0.16792003867079483,0.2524142156108684,0.25912719633139447,-0.013730830554165904,-0.011971871300575525
149,7.0,12.797100414419337,11.918384302604611,1.0302869775039307,0.5689143912088122,29.2112866943038,23.850891128589623,False,False,0.26137384057774027,0.14728263866432217,0.0,0.21010908443870055,0.25215303362384134,0.25887857003060416,-0.013805273313427707,-0.012032042751949351
149,7.5,13.402915989972598,11.936820505786166,1.2209707875643823,0.5860876727503007,28.588358374394268,21.488109765359503,False,False,0.25347480269020417,0.12441675702507066,0.0,0.25290441389041,0.25187831030270896,0.2586248040034213,-0.013884095182827814,-0.012093830055183972
149,8.0,13.95952114596659,12.125439042189846,1.3520420465510736,0.6070803218439245,28.243239398289504,20.271150031338635,False,False,0.25359652831207313,0.11598478559400392,0.0,0.24526302593125934,0.25158041857818486,0.25836470312734894,-0.013970171124301944,-0.012157552503283703
