doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
206,11.0,26.287814436931914,25.08236703775246,3.3858956977369385,2.0875708303848386,30.30199316266588,26.295968058103824,False,False,0.6821744316009283,0.4224615679975646,0.05919270433297355,0.32025159511074686,0.31175176045520286,0.3145008297482674,-0.011629907029050993,-0.010991909515270746
206,11.5,27.235218047963592,25.731109715756567,3.5679213299871324,2.0126546082893357,29.816558469886008,25.44312242865896,False,False,0.7084086932598734,0.39881048155446736,0.016169344220065263,0.31469783002987406,0.31114337821628907,0.31398776175937476,-0.01177682147170009,-0.011107848342212581
206,12.0,23.878715731129986,22.807399514583555,3.133153463365727,2.061477128684068,30.6000964701133,26.494466599342374,False,False,0.5935452042721323,0.386320838587636,0.0,0.2166008230435401,0.3105246051184377,0.31348652808544325,-0.011928449617128613,-0.011222479700618451
206,12.5,25.487047467608996,24.039374873543274,3.611747291068588,2.1646078614987365,29.807166262708034,25.175654910356812,False,False,0.6128407829068898,0.3589892788695548,0.0,0.21937970065351212,0.3099545787686468,0.3129939025621233,-0.012070132087909241,-0.011336476470833029
206,13.0,30.111619191761594,26.635601275648675,4.727677581377753,2.242410467201179,29.122830946458294,23.37818669835808,False,False,0.7137474785657771,0.3463696116867846,0.0,0.3270356829540435,0.30933989343822715,0.3124942145237257,-0.012225098894744916,-0.011453476873607114
206,13.5,29.470266441226663,26.043585883014316,4.603799757693632,2.1436029712276787,29.383458910983467,22.61430172098875,False,False,0.6807558594682219,0.31478460458777424,0.0,0.24087828783798226,0.308616481124772,0.3119793897868795,-0.012410430608050279,-0.011575483506494406
206,14.0,28.769292411073458,26.087375236324036,4.334193070867187,2.2315622164436255,29.563464200609033,23.74879218325968,False,False,0.6791371290816642,0.35019592599206295,0.0,0.1828240545357878,0.30790873167397603,0.3114865319264125,-0.012594898737689302,-0.011693693474110136
206,14.5,28.108978107673053,25.377672636731976,4.246072204700146,2.172992684160011,29.58732145478664,23.6721249042059,False,False,0.6630645079281532,0.34010015064960075,0.0,0.13755334038463904,0.3072311981405221,0.3109939871593134,-0.01277446599323354,-0.011813224248635635
206,15.0,24.875830057925562,23.359662856749544,3.478005253236941,2.022622937140369,29.934179723474088,25.05208955480028,False,False,0.6071043615328444,0.3479706952626199,0.0,0.07141291772305312,0.30656558564983993,0.31051510350110473,-0.012953760755631505,-0.011930795479977482
206,15.5,26.188203824270428,23.437409349967695,4.034913165240933,2.1222119216817306,29.676968731790105,24.34556154250613,False,False,0.6230210219001702,0.33975455504203106,0.0,0.06508071086057045,0.3059800848588922,0.31006111576134643,-0.01311388357273425,-0.01204350473171891
206,16.0,18.38011563655548,17.78282293876285,2.5591957571336246,2.003716637566327,30.32387339145499,27.18443582582456,False,False,0.4379655361747212,0.33978963827896846,0.0,0.011394934498306255,0.30534160580370956,0.30960085094655265,-0.01329110828416066,-0.012159030357337309
206,16.5,14.209743804384788,14.086853648789745,1.9063659129472639,1.9573105567136355,30.51439897795482,29.46144023036522,False,False,0.34853972187973326,0.36254694650969166,0.0,0.0,0.3048541453957131,0.30916088588628504,-0.0134282787743193,-0.012270659476078407
206,17.0,14.997282119105169,14.799337878712684,2.011356399758151,1.9827142080537306,30.517048898318123,28.968076500138153,False,False,0.36800699727540387,0.36910700604389984,0.0,0.0,0.30443502498032554,0.30872966811646707,-0.013547527786203226,-0.01238121998811158
206,17.5,8.156558451437594,7.999674291380392,1.0137313346166517,1.8406096496789905,30.946729766967138,31.292536410088054,False,False,0.21435476674477538,0.4142784718753449,0.0,0.0,0.30400810040961285,0.308298777245982,-0.013670257246191878,-0.012492848165998435
206,18.0,6.219856453201058,6.215008043481464,0.7303410092595303,1.6392528480162574,31.22146085352204,32.4823168356632,False,False,0.17122948708916205,0.414399879323917,0.0,0.0,0.303684007083145,0.3078849652230431,-0.013764283749477255,-0.012601148007049973
206,18.5,4.189158791486065,4.309234766566968,0.46258038490298353,1.194853035770019,15.68934735938937,17.270913982778694,False,False,0.1185511879696652,0.33558514487270247,0.0,0.0,0.30339098057900005,0.307494117754129,-0.013849940937508475,-0.012704435164242016
206,19.0,3.730982026468899,3.8842114926959472,0.38632983832436363,1.959699871167741,15.737620781597542,17.847482506986722,False,False,0.1074301350265228,0.6899232870378829,0.0,0.0,0.3031273944411357,0.30715057410651625,-0.013927518795275921,-0.012796030176319915
206,19.5,2.267267275154076,2.3875759590605865,0.24981412151275764,1.8141498937818523,15.678026555570112,18.03858111858848,False,False,0.06390517898214212,0.5802577310037853,0.0,0.0,0.30287396658333343,0.30673287356327783,-0.014002580767393089,-0.012908426627827381
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026366934881124,0.3063323577684143,-0.01407328194876413,-0.013017271679021223
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242689753484897,0.30611648953963283,-0.014136139479703488,-0.013076376204274839
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022194481918319,0.30590308447707804,-0.01419861316481112,-0.013135111359269607
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302014296415491,0.305692090466291,-0.014260708923597907,-0.013193482853110457
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301811394629175,0.30548345695508405,-0.014322432536275253,-0.013251496263861157
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016106966670689,0.30527713489451463,-0.01438378964796585,-0.013309157042209906
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301412157720684,0.3050730766824801,-0.014444785772766658,-0.013366470515030524
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121573428778453,0.30487123610980216,-0.014505426297669873,-0.013423441888841602
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102138412362317,0.30467156830867903,-0.01456571648634663,-0.013480076253164996
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082906619436456,0.30447402970338927,-0.014625661482799352,-0.013536378583785723
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006387406325844,0.3042785779631358,-0.014685266314886706,-0.013592353745915504
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004503686947361,0.3040851719569269,-0.014744535897726964,-0.013648006497261838
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002639127204855,0.30389377171039517,-0.014803475036983538,-0.013703341491004906
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30007933609381804,0.3037043383644588,-0.014862088432037639,-0.013758363278684838
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998966032058296,0.3035168341357393,-0.014920380679051866,-0.01381307631300121
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971567941911664,0.30333122227864834,-0.014978356273929285,-0.013867484950527463
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953653103368516,0.3031474670490656,-0.015036019615171672,-0.013921593454342353
207,4.5,1.6443856311443916,1.6770413189934963,0.030443180892061227,2.6180346499988616,17.435291181602782,18.34866028537769,False,False,0.12284545287814413,1e-17,0.0,0.0,0.29935912525430464,0.3029655336695319,-0.015093375006640593,-0.013975405996580845
207,5.0,6.40180703799419,6.4551374527415835,0.2155008070117713,2.6163899435238154,34.870582351878085,35.90804123864039,False,False,0.47825331839805585,0.26098924742018415,0.0,0.0,0.2991803738314819,0.3025225520308886,-0.015151421312956452,-0.01410744002486486
207,5.5,11.078689704355263,11.148774830556736,0.49867862644401384,2.5781926320115587,34.66918974129841,35.5875763337843,False,False,0.8258047959905218,0.5104470282098537,0.0,0.0,0.2989847232479464,0.3020814905747518,-0.015215251249927524,-0.014240335961308106
207,6.0,11.076149009717376,11.149992628809766,0.5055132033999331,2.4653729619080345,34.43783771434485,35.389304598161125,False,False,0.7563865451516052,0.4544320855072544,0.0,0.0,0.29876229251308595,0.30164598690919653,-0.015288195866677262,-0.014372978786303009
207,6.5,3.2211594649251274,3.245990433832957,0.14781421865825764,0.31810534156467224,17.137135148806028,17.804835564856873,False,False,0.1879947407349337,0.5404201166870102,0.0,0.0,0.2985407954908549,0.30122350147715665,-0.01536123616101232,-0.014503022804411224
207,7.0,11.843548499624951,11.956787484655965,0.6111819335270424,2.4083488392430357,34.12318054292129,35.54228256130078,False,False,0.6549158453735469,0.591471125463872,0.0,0.0,0.29835680062856385,0.3010182512339025,-0.01542221657883877,-0.014566690722292263
207,7.5,18.397804356020345,18.525540974050735,1.2920276337177588,1.5972742575290364,32.50926864915338,33.52219565106006,False,False,0.8087409459723669,1.80482734718574,0.0,0.0,0.29812784937024156,0.30060478376103544,-0.015498487683114891,-0.014695930175820196
207,8.0,12.149346757581204,12.353677572286072,0.8331468300944102,1.4886782657514046,15.989789519044972,17.16514745808669,False,False,0.48863411260038414,1.5977748712654,0.0,0.0,0.2978320808548998,0.3002743465478437,-0.015597663969755829,-0.014800169698792802
207,8.5,10.882058526562005,10.92482331458541,0.8452847782162756,2.0577337650085803,32.41424357776503,34.1445882182859,False,False,0.4197378854317259,1.7096256976101272,0.0,0.0,0.2975838907678739,0.2999563864739471,-0.015681452615356133,-0.014901280635636465
207,9.0,7.118189632764301,7.131569272493968,0.4972265170762925,0.5993752997735147,16.502703764699845,16.645409396552886,False,False,0.28347406861413726,0.39524054828768096,0.0,0.0,0.2973359655043988,0.29958284363386056,-0.015765671598992084,-0.015021088209024652
207,9.5,6.63344816704663,6.67146561500864,0.3695551691782071,0.5710019534059012,16.867469127164718,17.33007558316652,False,False,0.3231946804916591,0.6731134201564167,0.0,0.0,0.297124441509356,0.29935723248861,-0.015837938664268733,-0.015093988300572427
207,10.0,4.743864727407894,4.788792680030157,0.1638634550433364,1.063054197559572,17.403736450775213,18.183054863114446,False,False,0.34419423317748726,1e-17,0.0,0.0,0.296927168501808,0.2991359643319638,-0.015905682075339052,-0.015165882479041841
207,10.5,7.83543319536881,7.890116379139607,0.32870640041601246,1.1010314128836303,17.435291170846632,18.034263442983548,False,False,0.5853537766026644,1e-17,0.0,0.0,0.29675195525210635,0.2988667658710028,-0.01596613108409048,-0.015253884340427643
207,11.0,7.745930151029063,7.801190332411687,0.3241425452071593,1.129593605762605,17.435291170880518,18.033433613871953,False,False,0.5786673632652789,1e-17,0.0,0.0,0.2984037012903059,0.3004369857472536,-0.01540664602286929,-0.014748757231841747
207,11.5,10.939877037081715,11.04930644296086,0.5307711617120214,1.1489385579714,17.04863468866425,17.85141873986881,False,False,0.8120025647461429,1e-17,0.0,0.0,0.30004093006554605,0.30198907926906904,-0.014874318174754729,-0.014268363337935974
207,12.0,8.701281433028736,8.80286163596599,0.3859437567376107,1.159160198143225,17.042024476407434,17.948224696737356,False,False,0.6242992102544778,1e-17,0.0,0.0,0.29980204474194083,0.30168395405130005,-0.014950648777494078,-0.014361358363134713
207,12.5,8.71685552254971,8.808387984369217,0.4724760806789288,0.6808367129524474,16.65406608629685,17.42282003322968,False,False,0.470120048472778,1.2700735033677786,0.0,0.0,0.29957988664090807,0.3013800792461022,-0.015022041045597602,-0.014454669106166461
207,13.0,7.775626152014077,7.837324391002392,0.40264771347274225,0.7135249444505496,17.074187261547216,17.67308137264969,False,False,0.4337696369081203,1.9631270105171812,0.0,0.0,0.2993511671169199,0.30112643709495285,-0.015095953796291098,-0.014533091675749989
207,13.5,2.810648588885789,2.8608764280809313,0.10999691685550238,1.1370568298156056,17.146104127396065,18.29394116509369,False,False,0.16512299246442574,1e-17,0.0,0.0,0.2991315254945845,0.3008716630412541,-0.015167328784330846,-0.014612359615378958
207,14.0,5.0052703368398594,5.065000825813304,0.20002623631713704,1.1117371762312613,17.278587699687954,18.158302216472215,False,False,0.3259503987621945,1e-17,0.0,0.0,0.29894327626394546,0.3005764597245103,-0.01522881295819273,-0.014704831939334266
207,14.5,3.7758611640852457,3.8274653805066627,0.14062417136981653,1.0769569356577167,17.27264597415206,18.219766555204004,False,False,0.24469913384978154,1e-17,0.0,0.0,0.29874794738124777,0.3002858333403118,-0.015292914108399695,-0.01479653177744223
207,15.0,6.249398646508787,6.307537245940513,0.320912308980847,0.6469428305414353,17.021911116605793,17.709509749111746,False,False,0.3362977374315375,1.3202790380991203,0.0,0.0,0.29856049028654735,0.30000068024824744,-0.015354725346305127,-0.014887147522847009
207,15.5,7.467362014511035,7.519590593301895,0.4480073864184676,0.6827542752931857,16.83702447617208,17.34403618608165,False,False,0.35716394916775024,0.8623386937556514,0.0,0.0,0.2983567930181774,0.2997606287476582,-0.015422219106887028,-0.014963928350127869
207,16.0,7.6224716895631905,7.647871945762458,0.49130629054910024,0.6002560571754981,16.732559398222154,16.972136349277875,False,False,0.3430340729026183,0.5756617214843103,0.0,0.0,0.2981421496018304,0.2995188637839874,-0.015493711067969708,-0.015041720140895257
207,16.5,4.3821723879279135,4.43154182398027,0.24918388879938885,0.522697774456501,16.82493197764053,17.601208957572993,False,False,0.20808619843194553,0.5842827171298172,0.0,0.0,0.2979249284359013,0.2992872163893058,-0.015566451807633379,-0.015116695165520487
207,17.0,4.109973029120717,4.156366675367159,0.2454187438088407,0.49116756856737137,16.762819415540502,17.52898692855839,False,False,0.18818294925186588,0.4777867002962964,0.0,0.0,0.2977337418392831,0.29906514600987466,-0.01563080105631004,-0.015188976220833733
207.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975446194021006,0.29884798894238124,-0.01569475818498519,-0.015260044563753492
207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738178281325695,0.29868184927093333,-0.015750068390723265,-0.015314676117390047
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722055593585617,0.2985173771567704,-0.01580505387088938,-0.01536898207623438
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970609027906564,0.29835453484224367,-0.015859721349071015,-0.01542296925785284
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969027887829779,0.29819328604209716,-0.015914077278776362,-0.015476644202156551
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967461806261846,0.2980335958609017,-0.015968127858916385,-0.015530013187571384
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659104627054284,0.297875430716382,-0.01602187904818688,-0.015583082246039942
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964373548370084,0.29771875826813365,-0.016075336578441752,-0.015635857176954815
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962850765555351,0.2975635473512816,-0.016128505967140556,-0.01568834356011201
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961341827075387,0.29740976791467194,-0.016181392528945123,-0.015740546767764874
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598464557218157,0.2972573909632268,-0.01623400138653364,-0.015792471975852335
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958364383761752,0.2971063885041293,-0.016286337480693996,-0.01584412417446695
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956895352468272,0.2969567334965334,-0.01633840557975254,-0.01589550817762389
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554391116807993,0.2968083998045238,-0.016390210288390043,-0.015946628632384868
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539954193931517,0.29666136215307304,-0.01644175605589092,-0.0159974900273877
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525640413671356,0.2965155960867688,-0.016493047183869354,-0.016048096700826436
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951144750769813,0.2963710779311008,-0.016544087833510746,-0.01609845284792394
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949737327832692,0.29622778475611755,-0.01659488203236428,-0.016148562527934954
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483415595312423,0.29608569434227855,-0.01664543368071967,-0.01619842967071408
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469572392832866,0.2959447851483418,-0.016695746557597847,-0.01624805808288084
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455841666649263,0.295805036281141,-0.01674582432638315,-0.016297451453610837
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442221471427704,0.2956664274671181,-0.016795670540122463,-0.016346613360079625
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428709918213425,0.29552893902548777,-0.016845288646514394,-0.016395547272584136
208,5.0,5.973275766183983,6.028929936527178,0.19850282191084448,2.5876006942250656,34.87058235278853,35.930710046681355,False,False,0.4462394664396587,0.2706448730035639,0.0,0.0,0.29415305172046213,0.29539255184292124,-0.01689468199261012,-0.016444256559364333
208,5.5,10.486351364621243,10.543936680012145,0.4723081080107433,2.510764922850458,34.64495265994263,35.31609424441013,False,False,0.7812050992818675,0.3945232825420998,0.0,0.0,0.29400012590663493,0.29499746648625136,-0.0169512360816246,-0.016586303868459346
208,6.0,12.836914413451836,12.92762766635147,0.6559065287497178,2.448878184765861,34.225250795114086,35.1454665489528,False,False,0.9522111492118237,0.6042228550254377,0.0,0.0,0.29382074445176926,0.2946111596584902,-0.017017852863726233,-0.016726567757502045
208,6.5,15.434345074293805,15.548505954225167,0.933929026206263,2.433559445251356,34.05636073258941,35.119407680783226,False,False,1.0739756811665249,0.8543576885671911,0.0,0.0,0.2936239467684102,0.29423211300982055,-0.017091285792543223,-0.01686552954749057
208,7.0,17.45598669794675,17.52499447473767,1.350639290134768,2.4286031120547165,32.62251300279301,33.58215503618578,False,False,0.7876175461814121,0.3481187223929467,0.0,0.0,0.29340023679591676,0.2938556342998119,-0.01717520587461595,-0.017004872176911615
208,7.5,19.614764074583643,19.339094093202903,1.9453373773688025,1.76700487448727,31.758141451274135,31.47561124060084,False,False,0.7266856673266558,1.1610825436481893,0.0,0.0,0.29313567508171634,0.2934806665904539,-0.017275065885086437,-0.017144979625870183
208,8.0,22.006177708391277,21.61058363002511,2.2044856987960073,1.7965862674716493,31.117950998408784,30.0725415157586,False,False,0.737100094305774,0.8140970127646825,0.0,0.0,0.29281237708558927,0.29317311694643555,-0.017398008437805545,-0.017260892607044113
208,8.5,23.991432266795663,23.323719951822056,2.620575541647435,1.8943101337992194,30.91655278018178,29.613096362973337,False,False,0.786521074385647,0.8086628681878898,0.0,0.0,0.29246401501936314,0.2928635789958967,-0.01753161551038537,-0.017378470348737768
208,9.0,25.069492086258236,23.313963315357743,3.41183225756841,1.9478157577518371,30.293157645291913,27.704558104924963,False,False,0.7211987395573439,0.5431325089001274,0.0,0.0,0.29207481807109714,0.29254519627604736,-0.017682288498708284,-0.017500374468068503
208,9.5,25.81305188713904,23.47779909322274,3.6071637494472935,1.9165609529120127,29.958859480789243,26.560963119822247,False,False,0.7076749734600504,0.4595219377655055,0.0,0.0,0.2916071071803609,0.29222239311454706,-0.017865341094617085,-0.017624981109692895
208,10.0,26.701409515156165,23.360267004311417,4.141999123125369,2.011254230525994,29.397672877405356,25.276795702801195,False,False,0.678854423704865,0.39040517351331305,0.0,0.0,0.2911206959482511,0.29190366442986515,-0.018058039778072396,-0.017749021977687286
208,10.5,27.38218216355505,23.486455343818488,4.3084326186897215,1.9701198433948715,29.23599958650142,24.496566309719945,False,False,0.6782600108332689,0.351012305681004,0.0,0.0,0.29058148639192066,0.291576351530547,-0.0182744685577105,-0.01787745477103699
208,11.0,28.344113834580654,23.920426265388237,4.54943815695665,2.139356954427698,28.907560752437522,23.915310482299546,False,False,0.67817686172014,0.3505155938949648,0.0,0.0,0.29002645070494526,0.29125407692015737,-0.018500386818213425,-0.018004961034613916
208,11.5,28.881606786788986,24.03355182234162,4.749472341593683,2.1563091126610527,28.678274780270648,23.19756706680871,False,False,0.6721277515454682,0.32543680834901567,0.0,0.0,0.28944808926166654,0.2909157069509246,-0.01873924066717433,-0.01813996773017832
208,12.0,29.251608113675964,23.715465496990646,4.951310765545118,2.1810334086744123,28.32477910871505,22.10372946732887,False,False,0.6542167928431779,0.294237104302068,0.0,0.0,0.2888505026694254,0.29057651701264786,-0.01898978572058986,-0.018276477069068438
208,12.5,28.84221093949171,22.598685288086607,5.159121379553455,2.2188462464247847,28.051083006457375,21.78440961864401,False,False,0.6241986026678912,0.27301040281447775,0.0,0.0,0.28823349740278326,0.290235713959502,-0.01925254330247976,-0.018414832650347785
208,13.0,28.983212749612612,22.896689230918405,5.077342537322741,2.234995086862964,27.854408627114232,21.00694378421519,False,False,0.61815991071757,0.26508375696722253,0.0,0.0,0.28759646178784737,0.28989197121209026,-0.019528249644141342,-0.018555609194244507
208,13.5,28.31438599430284,22.85207201618291,4.839067876966114,2.2274106759746277,27.795653144244092,20.80419444362023,False,False,0.602181842668879,0.26368186615381,0.0,0.0,0.28696845719370345,0.28954745144828054,-0.019804523037274518,-0.01869795333765011
208,14.0,26.837458463167124,20.132489911980528,4.864217313094902,2.2345138788209984,27.888688995402468,22.27729582786101,False,False,0.5681124345891516,0.25837949328706034,0.0,0.0,0.28636518339239797,0.2892045253713663,-0.020074178576162626,-0.018840893627461833
208,14.5,26.911822347283113,21.090544064156134,4.805408173863736,2.2574902150462726,27.65688242457219,21.03290474827852,False,False,0.5603708516369104,0.25387608260659095,0.0,0.0,0.285760182770885,0.28886170671552147,-0.02034887624794286,-0.018985052823856416
208,15.0,25.85447932777384,19.89638351297446,4.865309535493716,2.2227558922169797,27.560110910525793,20.761158847000477,False,False,0.5230139632433514,0.22963757376900726,0.0,0.0,0.28516187349949473,0.28851739046038744,-0.020624816697189727,-0.01913112634835717
208,15.5,23.666089708804588,17.32372772519812,4.7204563823823,2.2435440051799165,27.44883331565464,21.897649251686257,False,False,0.47314874466460005,0.22642008413667586,0.0,0.0,0.2845583279381812,0.2881773592496677,-0.020907562691264932,-0.019276658103052836
208,16.0,22.328332139305417,16.20859743560225,4.583298643713991,2.211709673258201,27.48539243595665,21.852270043424383,False,False,0.43872262467049,0.21338753707395258,0.0,0.0,0.28397009343595664,0.28783602799587527,-0.021187454710759196,-0.019424034495600203
208,16.5,20.926770412038483,17.19860404073124,3.81726347461619,2.188794138643094,28.191869183098998,22.20193743531176,False,False,0.42418703035012206,0.2406483065382773,0.0,0.0,0.2833963892936776,0.2874986690023046,-0.021464611918617982,-0.0195709766908597
208,17.0,19.06442944222307,15.423696483982226,3.44371727323409,2.130583662665559,28.553872076969302,23.255757138865675,False,False,0.39437919324582116,0.2509319887229358,0.0,0.0,0.2829003438403367,0.2871643764029085,-0.021707633775464388,-0.0197178518505583
208,17.5,16.397376284607056,13.71731274097261,2.8915260535669884,1.9540241920951666,28.43922149948824,23.391015223493483,False,False,0.34038805092142244,0.23690484571673237,0.0,0.0,0.2824425463482632,0.2868366833728413,-0.021934742486370597,-0.01986306508988206
208,18.0,13.004932948712156,11.73472180371459,2.1663689414411262,1.9691030465856478,28.625074620068254,24.861652656874412,False,False,0.273024695034944,0.2660610466709743,0.0,0.0,0.2820409251508901,0.2865274614752147,-0.022136246170443793,-0.020001227477148574
208,18.5,9.218844316965477,8.91029827855277,1.423331345617868,1.836676662352299,29.73861543668015,27.612424921281857,False,False,0.20196369207574738,0.28575198302600346,0.0,0.0,0.281712838697113,0.28621746146449356,-0.022302444201600352,-0.020140853506686603
208,19.0,4.849688781001248,5.025408134137706,0.714210606964936,1.8741546964247582,30.07412097377371,31.231160418127335,False,False,0.11139231255468382,0.3444982254824804,0.0,0.0,0.28146007590027766,0.28592148244691157,-0.02243146949848364,-0.02027521650551927
208,19.5,0.5000192145119486,0.6599823015204911,0.07110586512907932,2.130411554114336,15.177159703939518,18.332568940365377,False,False,0.012128497152052217,0.518311379315051,0.0,0.0,0.2812792256125379,0.28562245754565935,-0.02252431581889938,-0.020412015224577685
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811636541510487,0.28529841335579226,-0.02258388136941843,-0.020561465615120372
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105592992844697,0.2851889492176304,-0.02263956641869773,-0.020612236331252413
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809489082099203,0.28508017485392,-0.022695045506409932,-0.020662830681386198
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084258285416636,0.28497208174305766,-0.022750319243170638,-0.020713250379941116
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807369476847972,0.2848646615239436,-0.022805388296052387,-0.02076349711229907
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063199649847553,0.28475790599181167,-0.02286025338448868,-0.02081357253554378
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052772307245016,0.2846518070942001,-0.02291491527641735,-0.020863478279174515
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804241211715263,0.2845463569270582,-0.022969374784650765,-0.020913215945794938
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803211845545095,0.28444154773098174,-0.023023632763459513,-0.020962787111778323
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28021890698015706,0.28433737188757274,-0.023077690105357398,-0.02101219332791074
