doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353844027400714,0.33337624133862187,-0.009120754775169623,-0.009149945911237632
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329945108460811,0.33283220234950694,-0.009219072209304695,-0.009248646297078033
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246606944037194,0.3323036636542105,-0.009315761368031828,-0.00934571118969377
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195227325643195,0.33178978137253956,-0.009410892844438053,-0.009441211521151347
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314523467381669,0.33128977898340145,-0.009504532273602923,-0.009535213240175661
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096557451536274,0.33080294025229107,-0.009596740818086898,-0.0096277778001246
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049129526454274,0.3303286030800029,-0.009687575591905207,-0.009718962585157944
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300288963459774,0.32986615412912207,-0.009777090032600886,-0.009808821284251961
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295778090996396,0.3294150241108512,-0.0098653342292439,-0.009897404220920539
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291375047034892,0.3289746836353632,-0.009952355212780529,-0.009984758645094472
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870749051394416,0.3285446395453637,-0.010038197214043958,-0.010070928992495036
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282873068216634,0.3281244316658483,-0.01012290189384715,-0.010155957115943083
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787652396653744,0.3277136299138239,-0.010206508548860724,-0.01023988249232541
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33273779775171325,0.3325748858350439,-0.00926589795131474,-0.009295756025369088
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664535508472305,0.3464824221869194,-0.007080504515482353,-0.007102406271970741
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459508568413994,0.34578792215234694,-0.007174404993336809,-0.007196642082668266
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34508295311451187,0.34492003264480675,-0.007293774930616913,-0.007316436985797192
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427259333547516,0.34410970450561357,-0.007407300505653459,-0.007430365071315429
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350989809339655,0.3433470616688066,-0.007516012156057251,-0.007539459719403317
166,5.0,1.2193339025851304,1.2581266461479697,0.06715222799379614,0.08590394197938879,12.263862887874867,13.538571569953767,False,False,0.01555224976610416,0.019911728603227808,0.0050366512385274205,0.0050366512385274205,0.34278750915674844,0.34262474964482137,-0.0076206771123590086,-0.007644490115404562
166,5.5,1.5215924695897378,1.569061869737737,0.08409114738799961,0.10955004195363237,12.25141370950968,13.611234054693005,False,False,0.019368804457228335,0.025247698333056907,0.0052465472989615455,0.0052465472989615455,0.34209137200074086,0.34192652955300856,-0.007723130497822417,-0.007747622885763842
166,6.0,1.9577369129604678,1.9834326848099437,0.12737800934254392,0.13481155538956233,11.748353411002425,12.12985769391693,True,True,0.02306380036000293,0.024475561154676435,0.05706800924650558,0.05706800924650558,0.3414234976805288,0.34125582054773035,-0.007822918752102241,-0.007848204469773157
166,6.5,8.917586395414325,9.043932230117909,0.7048039008363551,0.7861274006963255,22.240607808323613,22.97475660535367,False,False,0.09611586964190467,0.10759688403157283,0.21263625378333656,0.21263625378333656,0.3407712685589068,0.3406028927317816,-0.00792180587190648,-0.007947567417720935
166,7.0,9.898839385160704,9.965070103447452,0.7664789835090933,0.8077925621407321,22.392935175663084,22.63970520518616,False,False,0.10780466906347244,0.11440717302696751,0.3320226012713382,0.3320226012713382,0.3400574011336499,0.33987974016973443,-0.00803169314700786,-0.008059313197785628
166,7.5,9.690097969316085,9.333816780398196,0.9791359507313278,0.8578544445182374,20.758189843677158,18.91500452552191,False,False,0.09490956584075325,0.0842252192107829,0.8707197019007105,0.8707197019007105,0.3393439328393224,0.3391616900818834,-0.00814327754888906,-0.008172065518192587
166,8.0,10.979291206305266,10.879684642991348,0.8783000534015439,0.8358507788265914,22.215269721040432,21.64295177731637,False,False,0.11813460956445904,0.11360054658099766,0.5195516847935083,0.5195516847935083,0.33856235784380334,0.33839453920652424,-0.008267569300289672,-0.00829454128545203
166,8.5,11.132121856794015,10.984560914336608,0.8922158571242719,0.8384885782863286,22.197849711820265,21.414260749042548,False,False,0.11963806910898817,0.11362260446979044,0.475081715277879,0.475081715277879,0.3378514110831348,0.33768885461471526,-0.008382531002850815,-0.008409074816925571
166,9.0,11.329887700104862,11.136255266828806,0.9080146036674253,0.8364773726505781,22.200848903026575,21.26433974375022,False,False,0.12178815585717381,0.11343530553464826,0.48561040298887415,0.48561040298887415,0.33716050222069704,0.337004558752866,-0.008496020728355326,-0.008521880521905119
166,9.5,11.688934546428861,11.241698622781245,0.9883808409004587,0.8436385737403235,21.873004206918658,20.08036757397896,False,False,0.12292451240975194,0.10623946660887224,0.568681774780464,0.568681774780464,0.33648177287109454,0.33633455431845033,-0.008609237080752043,-0.008634022914958142
166,10.0,12.191549722909414,11.789449731321099,0.9834847006739713,0.8466187701709391,22.215269642970526,20.70653405143843,False,False,0.1311782281240959,0.11511118714364424,0.7408767399375417,0.7408767399375417,0.3357981649177943,0.3356682448311247,-0.008725028003121952,-0.008747236512571876
166,10.5,11.960377516749116,10.916073319518354,1.1879656494381068,0.8798765712588078,20.918086552529154,17.791272718452817,False,True,0.11864099666481598,0.09023248118024924,1.2724249394876292,1.2724249394876292,0.3351082987991647,0.33499478910696523,-0.008843701895713641,-0.008863406023711584
166,11.0,11.047046914112384,9.589347462010364,1.299129596552123,0.8866650699703251,19.904675800297632,15.983258186532439,False,True,0.1030927677235644,0.07282403478598282,1.7255237470175206,1.7255237470175206,0.3343450003486991,0.3342679068782857,-0.008977181163510635,-0.00899079123055763
166,11.5,11.05141353942306,9.417315688354536,1.339668723705825,0.8908531698873082,19.71352996396626,15.577875049498012,False,True,0.101993028541704,0.07017028403242298,1.763069601164198,1.763069601164198,0.3335275822150524,0.33349910942139666,-0.009122705558449106,-0.009127823328227504
166,12.0,11.10567757634415,9.367328306268472,1.3477758157494293,0.8785982141758656,19.714048665691422,15.468177725108045,False,True,0.10249080239179992,0.06917762753238607,1.7579890704991779,1.7768360041609033,0.332712117362066,0.33273653091346767,-0.009270597241705609,-0.009266129707446358
166,12.5,11.092287974121275,9.413154765416412,1.3503439625433307,0.8928196836937049,19.711264957613064,15.685845931398035,False,False,0.10236909921439694,0.07029369964461733,1.6986915662999515,1.7274844809966945,0.3319067785574322,0.33198427740156256,-0.009419370186487178,-0.009404934557776516
166,13.0,11.063635444976907,9.370933309304789,1.3467337963432526,0.8926795157836133,19.713200067531407,15.761683189757406,False,False,0.10209910032472919,0.07026230397157482,1.6449768146375883,1.683462526400821,0.3311180095564287,0.331246093426604,-0.009567754870797378,-0.009543477338009091
166,13.5,11.315855578599965,9.82634426426201,1.2877303848942376,0.8931826398101207,20.15550773857333,16.681464864196446,False,False,0.1071756004341878,0.07743569567118747,1.5179988473209953,1.5638351366643302,0.33034540027211096,0.3305225507727799,-0.009715716609360103,-0.009681559081834983
166,14.0,11.170695629526547,9.652137678255578,1.2714741228337343,0.8738162635114214,20.147721015433067,16.572231611781348,False,False,0.10574063669833128,0.07560205841366271,1.4254026817028034,1.4774538251020108,0.32960352365540246,0.3298219553802246,-0.009860279207027063,-0.009817459573383248
166,14.5,11.224806029472514,9.975222249536062,1.2122131210253544,0.875763138187034,20.523458694307187,17.521196433296765,False,False,0.10871943659317504,0.08240785586885147,1.3140314374061992,1.370897318589436,0.32888297977707753,0.32914234309257495,-0.01000306236820673,-0.0099513941681465
166,15.0,12.67940241502934,11.944732715204374,1.073892357664307,0.868194123805044,21.9425652693537,19.90803568328586,False,False,0.13447152890996075,0.11223941168269475,0.6749248772668652,0.7082905471073463,0.3281906072982986,0.32848320960960004,-0.01014251191181583,-0.010083307863059845
166,15.5,11.975263241429552,10.88382904683339,1.1699835528835287,0.8744133688694292,21.098596922961036,18.281614381628035,False,False,0.12023435383510699,0.0936333185035651,0.8977605075967866,0.9459131012880405,0.32759686074553307,0.3279101971142125,-0.010263883691859104,-0.010199625192673112
166,16.0,12.035328974354007,11.365332359063391,1.04726807059173,0.8672131803658307,21.771333238683173,19.759729054607845,False,False,0.12572230542985685,0.10684379933963412,0.5285509828393523,0.560102123632359,0.3269735099400586,0.32731634700597945,-0.010393111575463795,-0.010321806971766751
166,16.5,10.273926144195842,10.026457742366699,0.8881213362036432,0.8254282727768391,21.70307499765406,20.517768097615637,False,False,0.10684361008168802,0.10016977021108668,0.26670398130813333,0.2837446253012386,0.3264148636806243,0.3267756655355712,-0.010510520529531879,-0.010434518249092554
166,17.0,10.444230856814556,10.400217768537376,0.8248078798646978,0.832349358718876,22.2874019624593,21.887248886287484,False,False,0.11292844425662954,0.1152364877104066,0.2707667292081496,0.2886317284442773,0.3259123711199725,0.3262791408204546,-0.010617434981063526,-0.010539275269014107
166,17.5,9.719907551094442,9.383405533789688,0.8959452518544275,0.8362234974704859,21.383700369449024,20.23106713706146,False,False,0.09920775761538626,0.09497456899127325,0.6216019838637502,0.6631165558037719,0.32542356939600003,0.32578801778700234,-0.01072264052712158,-0.01064408650218946
166,18.0,9.97666927813302,9.781584854869934,0.8467147818244822,0.829819237838628,21.86907635336212,20.927556054554966,False,False,0.10489055572520745,0.10455967067768486,0.3826246978199043,0.4090222878659421,0.3248920714229781,0.3252592870530373,-0.010838401325559185,-0.010758268591332018
166,18.5,8.972236712960626,8.950018175794899,0.7575627304549546,0.8140627046461731,21.880869586979472,21.604418911493564,False,False,0.0944039482388154,0.10279081070312195,0.3360379337873228,0.3596952855278329,0.32440050751592214,0.3247672563606293,-0.010946747859593407,-0.010865794554599907
166,19.0,8.12390132645876,8.182144468350877,0.7010643506256371,0.8187307087494503,21.70307522705287,21.644168758225945,False,False,0.0844844447472137,0.09944417795060101,0.22539606820876765,0.2412419628100703,0.32393087411220084,0.3242889104797278,-0.011051427888847394,-0.010971518675098527
166,19.5,6.535243814207121,6.9359147641460055,0.4476594002950458,0.7559215786754041,23.12655261269277,26.192736367701347,False,False,0.07493654114737626,0.1272219478098335,0.08521202550579798,0.09108312458536787,0.3234866319170214,0.3238297276234938,-0.011151511137780125,-0.011074123855045994
166,20.0,3.334789614838688,3.6574335373843483,0.20224720136727364,0.6291790243183615,11.926918289461984,16.17965559279355,False,False,0.04035391376772973,0.12588865030006405,0.02172410618592326,0.02309819019827961,0.32309400893676976,0.32340108659788014,-0.011240835270030482,-0.011170903326986668
166,20.5,3.242995643113478,3.550001464281696,0.19257633382715825,0.6356573017778598,11.987558101511372,16.32832138543946,False,False,0.039608532815044464,0.13098469623841635,0.01848158185524101,0.019494351354649404,0.32274294211412546,0.3230006762583132,-0.011321403853503494,-0.01126219013246318
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223987250298623,0.3226052682695994,-0.011401047145277787,-0.011353180995221203
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208431085962647,0.3222914704397269,-0.01147435937408277,-0.011425994972490984
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177491823165144,0.3219826877255522,-0.011547031458832013,-0.0114981709782174
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147039753619944,0.3216787701122064,-0.011619077536581226,-0.01156972324394267
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211706059314611,0.3213795744167051,-0.0116905111717507,-0.011640665417237834
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087540689504723,0.32108496383243473,-0.01176134539822851,-0.011711010604773671
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205846698179529,0.3207948075168317,-0.01183159275667583,-0.011780771410520124
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029826963567765,0.32050898021686797,-0.011901265327718583,-0.011849959969762477
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320016086491985,0.32022736192775725,-0.011970374761600549,-0.011918587979514592
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197380054314488,0.31994983758097323,-0.012038932304783088,-0.01198666672581781
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946391611748837,0.31967629675822706,-0.012106948823900728,-0.012054207108339255
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919371257305834,0.319406633428523,-0.012174434827419651,-0.012121219662620718
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189272929415484,0.3191407457058025,-0.012241400485293768,-0.012187714580276562
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866455926577547,0.3188785356250214,-0.01230785564686927,-0.012253701727395405
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840541728322796,0.318619908934786,-0.012373809857252139,-0.012319190661362979
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814977623595836,0.31836477490491005,-0.01243927237232171,-0.0123841906462932
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178975486937175,0.3181130461474613,-0.012504252172548162,-0.01244871066722778
167,5.5,1.497133860946905,1.5303086756770472,0.09000229239145582,0.10667620741971527,11.972578806444119,12.905497839514302,False,False,0.01824337684577499,0.02161405709348861,0.0,0.0,0.31764865038909884,0.3178646384500368,-0.012568757975748768,-0.012512759443242503
167,6.0,1.8208815999556602,1.8668428216255202,0.10945418652815561,0.13358046096954246,11.972578711402358,13.052009210000314,False,False,0.022188416203824612,0.02707656676700216,0.0016224515185218583,0.0016960449931832816,0.3173924993384479,0.3176070245201212,-0.01263554412310745,-0.012579583339876322
167,6.5,2.21986793043755,2.2533692859426746,0.1519041910024596,0.16559048428665457,11.566171877725003,12.08667183974806,False,False,0.025464802320373316,0.0277734268626743,0.012997220584758443,0.013581424940065114,0.31713705909251416,0.3173492352927816,-0.012702552469154716,-0.012646864657506843
167,7.0,2.601357301075918,2.6018287362350847,0.19131742391992884,0.18990431532438876,11.340964336380623,11.345918919040605,False,False,0.02890225503124834,0.028727302367279713,0.027478864317462784,0.028709648985509578,0.31687843293797757,0.3170894106815745,-0.012770814049035444,-0.012715097098839417
167,7.5,2.9355395020454753,2.9070898143018225,0.22617661249068047,0.21456309885277436,11.194596989680738,10.937531538101531,False,False,0.031961709451454164,0.03037711868759959,0.03860598947493345,0.040342517447485765,0.31661653963587055,0.3168279972972923,-0.01284036903234156,-0.01278417518938525
167,8.0,3.316732377579756,3.2639929490347805,0.2549929448618911,0.2358685098407427,11.209915574369072,10.82677342750601,True,True,0.03618796189462692,0.0336199294237439,0.06802634845954217,0.07111602746053622,0.3163522313169776,0.31656529222465374,-0.012911008331536872,-0.012854030594276583
167,8.5,5.8016029303335035,5.872590388754482,0.4662434250866523,0.7212849777088036,22.142991084684777,25.94116012741815,False,False,0.062120202056061405,0.09683090663011579,0.11491193455818324,0.12020334383229773,0.31608401050625795,0.31629938543516806,-0.012983151445063177,-0.012925185629099743
167,9.0,3.934099232443984,3.827760605084879,0.3177211480937111,0.28289889566495996,11.065572495481959,10.487106473210627,True,True,0.04209049502137053,0.037826027246332425,0.11346666388459277,0.11812690268809856,0.3157884886592554,0.3159739257467466,-0.013063176086170662,-0.013012895204906392
167,9.5,4.168259463404669,3.981680968726726,0.3464937725997417,0.29121470255041276,10.978397660507566,10.078854404713857,True,True,0.04407888808471214,0.03744745968556644,0.13191192199138033,0.13746347444105622,0.3155132161742999,0.3157026005310479,-0.013138229024061273,-0.013086540302334283
167,10.0,11.16597821660355,11.01930305703914,0.9066296572169885,0.8412612552152342,11.037631898302433,10.655466277705727,False,False,0.11901628007272748,0.11232060610187167,0.20301148612383818,0.21186005499403954,0.3152351253914851,0.3154307324244923,-0.013214555328168223,-0.013160814846328419
167,10.5,11.469501976136701,10.975965092105735,1.021812913580743,0.8621313016278731,21.509547676686108,19.552785940424513,False,False,0.11778682480321176,0.1005230482993604,0.28042426396425413,0.29329676295411616,0.3148860182546355,0.3150886332155912,-0.013311097556281671,-0.013254967758935315
167,11.0,11.538539547736258,11.00399709696481,1.0281350293958251,0.8580785072642495,21.50954767071976,19.440771494572324,False,False,0.11849581080519817,0.10005516779677923,0.27418583633171445,0.28806411987596087,0.31451701379257335,0.3147371637871647,-0.013414026818205244,-0.01335250878773387
167,11.5,11.743770203849135,10.91096181346814,1.1076341122497086,0.8639866310021295,21.158560804921912,18.33065487399182,False,True,0.11793132104559956,0.09317713140656758,0.30105396220231373,0.3178648883466184,0.3141505167817712,0.3143892879377755,-0.01351716544547052,-0.013449867810839084
167,12.0,12.242270853083081,11.305902788810501,1.1363543954171738,0.8691427608898247,21.31484848713021,18.442824332531583,True,True,0.12416223446718969,0.09695804814122318,0.412767108343309,0.4388861142607791,0.31377407271060737,0.3140397019923629,-0.01362405581971529,-0.013548530351885298
167,12.5,12.157635264768992,10.735669351279133,1.2865720571470476,0.9013907181300628,20.45758537984639,16.70662180593687,True,True,0.1173502692513215,0.0840793249387498,0.4937642985979298,0.5292463656616468,0.31338365446464245,0.31367779840785764,-0.013735944330373125,-0.01365154885192924
167,13.0,12.377418993068325,11.024964599740182,1.2464780451000288,0.8844878796644147,20.797897583190426,17.189542262586635,True,True,0.12195591848623355,0.0887959241355241,0.5110710435292676,0.55426948900875,0.3129686194782733,0.3133039427851289,-0.013856050385421755,-0.013758918549213432
167,13.5,12.13765962035599,10.593720468685579,1.3078296552809123,0.8848285659272722,20.419732227405618,16.44388562244092,False,True,0.11690317790799301,0.08183620155374091,0.5941028988282867,0.6520427174871622,0.3125585532326118,0.3129314433598005,-0.013975908496113292,-0.013866867623828825
167,14.0,12.006991726666797,10.380502429804595,1.3150688761933556,0.880398547063847,20.31298880293171,16.193460462871283,False,True,0.11484957763578879,0.07938536985151522,0.5807633017937542,0.6467950037684177,0.3121339037200392,0.31254975263189894,-0.014101290081135157,-0.01397849388390048
167,14.5,12.376311343278687,11.02766982350926,1.2537420394984853,0.8904184117101313,20.794737918173162,17.29249827530618,False,True,0.1219377846721286,0.08935661031525269,0.45962142432215086,0.5202338364696514,0.31171218167659587,0.31217140048365727,-0.01422709170880725,-0.014090166805674915
167,15.0,11.60841498549433,10.186371995778877,1.26034284093103,0.8752021178464752,20.39259620676643,16.668712512586765,False,False,0.1115720165665681,0.08031760221225304,0.5106305601931748,0.5868424609021816,0.3113139192005719,0.31180880988886844,-0.01434708384839006,-0.014198153251915467
167,15.5,11.788253762445677,10.426399706724002,1.2512003935014477,0.8879360697284294,20.489130670603117,16.89270576126782,False,False,0.11393253066384723,0.08316597121880354,0.40703293947245806,0.47592709241055514,0.31091106211041264,0.3114423440693283,-0.014469648200102034,-0.014308263906189757
167,16.0,11.409294137642057,9.871606179144852,1.3011263385811571,0.8962467525952049,19.995500553069313,15.971447319347472,False,False,0.10704977396523171,0.07533340840414544,0.341098530191872,0.4061002759495409,0.3105234429251083,0.3110894116581723,-0.014588716769240857,-0.01441523930460267
167,16.5,11.652286395894627,10.847024452363533,1.0916015058880153,0.8709476503362282,21.236979716236284,18.701166834147447,False,False,0.11793243881122603,0.09618304499525454,0.25380186543541655,0.3087055123028086,0.3101397345064956,0.3107456936755623,-0.01470769730340089,-0.01452030847323102
167,17.0,11.264440252884835,10.669040143697885,1.0199190725438407,0.8602805508092622,21.477850208099213,19.404251869831427,False,False,0.11544469958202253,0.09942629768271419,0.21663226746578382,0.2676184503846639,0.30979265968736697,0.31041828783300174,-0.01481628239313268,-0.01462121264359659
167,17.5,10.48487963722202,9.957771079136155,0.9761300347242894,0.8436568528301708,21.283885486114364,19.304573814198342,False,False,0.1061291083579228,0.09333366973925519,0.20189936892775376,0.2529631851678783,0.30946024875802164,0.3100988786008537,-0.014921146613760152,-0.014720431662728524
167,18.0,9.90276723675099,9.549045510673956,0.9209168156170437,0.847054904620777,21.25806685113156,19.673412534825967,False,False,0.10007250170276774,0.09325356407308028,0.14988746675768996,0.19043105625789117,0.30913659172694685,0.30978503932193374,-0.015024071784688545,-0.014818676826677236
167,18.5,8.799952925711906,8.654089084696864,0.8206655224959072,0.8397176828036463,21.232383951003317,20.380606182948185,False,False,0.08878315212399467,0.09195330253243264,0.13351436339901582,0.17173133258242015,0.3088273340408456,0.3094799831716208,-0.015123182829238553,-0.014914897259020855
167,19.0,8.050766444677748,8.107155986174593,0.7181869545989739,0.8319225379772711,21.485107153635987,21.455759114664424,False,False,0.08254764581860222,0.09643775300135657,0.09194611881132059,0.11927934668846611,0.30853353650445414,0.3091798129324182,-0.015218037593202512,-0.015010279926816354
167,19.5,7.065473009368914,7.212820222735241,0.6148070568326621,0.7845594838354166,21.61387072299063,22.013529057089187,False,False,0.07305132631947224,0.09364530345689143,0.05483841780288433,0.0714321516138483,0.30825836369177456,0.30888848522557993,-0.01530750140985369,-0.015103525460649444
167,20.0,3.838329294399588,4.211119587299421,0.22968549944705868,0.7040764193655568,11.95260406554638,16.137754213147645,False,False,0.04662940574971494,0.14303384057532229,0.006196296996276998,0.008076811928943892,0.30800136643902576,0.30861004545990733,-0.015391603691851162,-0.015193270245929251
167,20.5,3.2981174640914963,3.6411287602231273,0.233190936356503,0.6693233095264568,11.437390718920222,15.771557271945843,False,False,0.03714387330160494,0.1066277061803563,0.006309497445641954,0.008081172589511033,0.3077967287863287,0.30835013427631414,-0.015458952196655495,-0.01527759789858697
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759338845708534,0.3080959919791471,-0.015526210289859016,-0.01536057573242818
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741967931200803,0.3079225671706881,-0.015583934542578599,-0.015417497293635103
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072476279676526,0.30775079553221985,-0.015641351786379803,-0.015474115960892525
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707720476715444,0.3075806475023572,-0.01569846611540081,-0.015530435778703217
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069083808183195,0.30741209428251826,-0.015755281539113427,-0.015586460707574652
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674112796807823,0.3072451078113722,-0.015811801984671556,-0.01564219462637174
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065754187779892,0.30707966074034326,-0.015868031299176195,-0.015697641334584414
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306411226500739,0.30691572641011483,-0.015923973251861397,-0.01575280455451485
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062485250575907,0.3067532788280886,-0.01597963153620426,-0.015807687933387073
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060872890167354,0.3065922926467487,-0.016035009771962577,-0.01586229504538341
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592749357250315,0.3064327431428902,-0.016090111507143044,-0.015916629393610077
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057691145253923,0.30627460619766844,-0.016144940219903432,-0.01597069441199586
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561212826288037,0.30611785827743165,-0.016199499320390887,-0.016024493467126383
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545651174097804,0.30596247641530006,-0.01625379215251951,-0.01607802986001655
168,4.0,3.181926018080567,3.4356552019357403,0.22309644921913388,0.6361529841341035,11.437390729762203,15.791820048441028,False,False,0.03583530852295505,0.10205705650262001,0.0038459586876728857,0.004844683904379863,0.30530224246649373,0.30580843819345643,-0.016307821995689663,-0.016131306827824213
168,4.5,6.324932254666205,6.572687451911161,0.4967812789144736,0.7374345627317754,22.2050514431556,23.901973811549304,False,False,0.06800778774683798,0.10138203552779504,0.032672297284048454,0.04048848754763325,0.3051228207115993,0.3055809354050382,-0.016370921507583527,-0.01621036538756391
168,5.0,7.787450595891424,7.878171838645306,0.6994629929765627,0.8038678578103569,21.384987169626406,21.149458651866553,False,False,0.07933579821155728,0.09186472542682814,0.059897613724610305,0.07379342912220126,0.3049094082944857,0.3053387576767224,-0.016446341580945534,-0.016295014575920412
168,5.5,8.338267550194368,8.39133013409501,0.736504452594237,0.8138058700213069,21.54092738599166,21.308014460148343,False,False,0.08580421674295413,0.0959310921315311,0.07655489805363752,0.09459046354239349,0.3046704551265342,0.30508622282769315,-0.016531263301965173,-0.016383826864349405
168,6.0,8.588158989146661,8.613435951845545,0.7691957259015334,0.8411851955511231,21.469570345789613,21.2930458545449,False,False,0.08796964719424674,0.09716894339541074,0.07591833911945677,0.09428232292578209,0.30442649928302756,0.30483136119550536,-0.016618484587298643,-0.016474023392380546
