doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
10,11.5,7.13447702310715,6.268593711241393,1.0885350111675196,0.3006318109759025,31.8620146491249,22.900735372944492,False,False,0.24188764141258828,0.0741622071155837,0.0,0.03404200306461974,0.30776891603995465,0.3092469152377533,-0.014185137715062055,-0.013740998814085217
10,12.0,7.252675992520494,6.448573141874271,1.1451983435958084,0.34049310727984045,31.778160926492742,23.33853889258767,False,False,0.23994523402301893,0.07950885235820504,0.0,0.02457098751728032,0.30770079674911577,0.3092015450404363,-0.014206002410235646,-0.013754392276979176
10,12.5,7.314866252142714,6.4038050884250035,1.165427955879669,0.3512428817989061,31.57524062877053,23.01041386829883,False,False,0.2346575906622605,0.07641140842376515,0.0,0.011559746202841425,0.3076310302897394,0.30915532214641517,-0.014227408238515846,-0.013768052908633196
10,13.0,7.246859267272015,6.359761308194403,1.1669911666453034,0.3498026760735688,31.594733182298413,22.906047837787582,False,False,0.2313153813006725,0.07480343821575894,0.0,0.0,0.30756071797814827,0.30910923352512704,-0.01424901910351368,-0.013781689402733275
10,13.5,7.106434094219842,6.268447428448873,1.046239118506934,0.32742799957537155,31.682657403797926,22.774823387498465,False,False,0.22995668561817917,0.07222200478386763,0.0,0.0,0.3074904239440932,0.3090636036084347,-0.014270662114465683,-0.013795205488634664
10,14.0,6.687296439104276,6.084367320731712,0.8951298791745319,0.3039968124495125,31.93544250430942,23.374509896634084,False,False,0.2264487153096197,0.0749216937938964,0.0,0.0,0.30742384610178425,0.3090187155968419,-0.014291195822458832,-0.013808516698113725
10,14.5,3.08552758631352,2.9093881180506598,0.37410808468151213,0.15485344036125476,16.202220174149872,12.608945396023854,False,False,0.1068088611427675,0.041083339497975956,0.0,0.0,0.3073619020502793,0.30897460119427717,-0.01431033092636156,-0.01382161290023782
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731577571490376,0.30893506102207785,-0.014324598937991557,-0.013833363301274014
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728102498046317,0.30890026748545085,-0.014335359007501082,-0.01384371262276591
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307246338599221,0.30886553841548925,-0.014346108425979326,-0.013854051653776765
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072117163377971,0.30883087357841654,-0.01435684722328666,-0.013864380423162473
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071771579641519,0.3087962727417979,-0.014367575429121246,-0.013874698959622624
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714266324757444,0.3087617356745292,-0.014378293073020732,-0.013885007291701711
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710823195867143,0.3087272621468256,-0.014389000184363628,-0.013895305447790699
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070738638693563,0.30869285193021073,-0.014399696792370667,-0.013905593456128277
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070395587528376,0.30865850479750506,-0.01441038292610655,-0.013915871344802492
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700531638360895,0.3086242205228157,-0.014421058614480972,-0.013926139141751856
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697113653743785,0.30858999888152555,-0.01443172388625029,-0.01393639687476675
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069370189913553,0.3085558396502824,-0.014442378770018773,-0.013946644571490906
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690296352364493,0.3085217426069886,-0.01445302329424007,-0.01395688225942256
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068689699138335,0.308487707530791,-0.01446365748721839,-0.01396710996591578
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068350379426797,0.30845373420207023,-0.014474281377110024,-0.013977327718181824
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068011673921647,0.3084198224024308,-0.014484894991924476,-0.013987535543290307
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067673580454819,0.3083859719146914,-0.014495498359525861,-0.013997733468170436
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306733609687027,0.3083521825228743,-0.014506091507634204,-0.014007921519612424
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066999221023885,0.30831845401219615,-0.014516674463826594,-0.014018099724268443
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666629507833765,0.30828478616905813,-0.01452724725553853,-0.014028268108654051
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066327284028192,0.3082511787810364,-0.014537809910065086,-0.014038426699149212
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065992218649418,0.30821763163687266,-0.014548362454562168,-0.014048575521999574
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656577525496886,0.3081841445264647,-0.014558904916047633,-0.014058714603317571
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306532388364309,0.3081507172408571,-0.014569437321402617,-0.014068843969083639
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064990609855071,0.30811734957223247,-0.014579959697372566,-0.014078963645147165
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064657929122354,0.30808404131390194,-0.014590472070568437,-0.014089073657227842
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064325839392842,0.3080507922602965,-0.014600974467467904,-0.014099174030916577
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063994338625533,0.308017602206958,-0.01461146691441633,-0.014109264791676693
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636634247904315,0.3079844709505306,-0.014621949437628123,-0.014119345964844925
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633330958684646,0.30795139828875184,-0.014632422063187493,-0.014129417575632523
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630033498513926,0.30791838402044425,-0.014642884817049883,-0.014139479649126306
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062674184741726,0.307885427945507,-0.01465333772504282,-0.014149532210289629
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623455985526415,0.30785252986490713,-0.014663780812867101,-0.014159575283963525
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620175893079016,0.3078196895806717,-0.014674214106097724,-0.014169608894867606
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616901550417697,0.3077869068958793,-0.014684637630184993,-0.014179633067601111
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613632937989294,0.3077541816146522,-0.014695051410455587,-0.014189647826643862
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610370036344065,0.30772151354214783,-0.014705455472113438,-0.014199653196357295
11,9.5,2.153930116336626,2.1196987405543015,0.08079554526645491,0.03331615059761978,17.614367459257842,15.960875221389047,False,False,0.19344802889456553,0.07929776027503806,0.0,0.0,0.3060711282613488,0.30768890248455166,-0.014715849840240828,-0.01420964920098533
11,10.0,2.304784255131029,2.259675810861433,0.10307296471807331,0.04326983253013484,17.441136324830232,15.492652088646604,False,False,0.1731316603011742,0.06693528177985839,0.0,0.0,0.3060361700591546,0.3076553409481623,-0.01472701506406694,-0.014219945003163209
11,10.5,3.4983238929379414,3.3945346893649955,0.24744055522781633,0.11124603654936757,16.957728461496927,14.534418656564808,False,False,0.18042031538300465,0.07949501525478651,0.0,0.0,0.30600059483827885,0.30762153509638596,-0.014738387364011148,-0.014230324433301146
11,11.0,3.23241618757815,3.1025032400180312,0.2402359607860168,0.11598988723731875,16.69674512315016,13.619016629919651,False,False,0.14257928157068223,0.059835800839004236,0.0,0.0,0.30596071105925954,0.30758573044996707,-0.01475114899293216,-0.014241327061233787
11,11.5,3.632057268003814,3.4594417226364875,0.2639024976107578,0.125775693234873,16.667087231124864,13.272218760215013,False,False,0.15761485827002145,0.06625688070633755,0.0,0.0,0.30592110125894295,0.30754983862482904,-0.014763835541841307,-0.014252366303994145
11,12.0,5.788432545377991,5.548976826346254,0.47743085032669386,0.21519933939248856,32.639520367832446,26.742375932963306,False,False,0.25228396247820517,0.10465850802405346,0.0,0.0,0.30588083187217857,0.3075137069906135,-0.014776746219660353,-0.014263489250733495
11,12.5,5.796480507046589,5.483669544829373,0.5555206601231142,0.22205616837024086,33.03144714423017,25.66530730533053,False,False,0.23235309890560393,0.08617068913448969,0.0,0.0,0.305834162313042,0.30747492754026456,-0.014791725096981071,-0.014275438429023032
11,13.0,6.059066884166752,5.729738439799969,0.5892239127964635,0.2401121066505719,32.38305982370005,25.856933476053932,False,False,0.24182448793373013,0.09022444261721299,0.0,0.0,0.30578518732690396,0.30743599646267467,-0.014807462704670727,-0.014287445915560573
11,13.5,6.001316104553494,5.691490233532689,0.5956562228029136,0.2326984343537139,33.09099791211662,26.46019830551053,False,False,0.24422879067984934,0.09100801794355476,0.0,0.0,0.3057352487385854,0.3073965749712426,-0.014823529797352884,-0.01429961650308978
11,14.0,2.9244275933807278,2.7883864536223424,0.30019760084352426,0.1259496222012374,16.43984481522792,13.100583964164333,False,False,0.11290864632949628,0.04316107987739532,0.0,0.0,0.30568517088989305,0.3073574329448664,-0.014839661842030229,-0.014311712615101816
11,14.5,4.133489004411419,3.9372565046438712,0.40724851988710153,0.18401749606174556,16.380892215021014,12.933044744258455,False,False,0.15514936575478477,0.06078078792156501,0.0,0.0,0.3056440811525699,0.3073215735590577,-0.014852913550801223,-0.01432280462289453
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055998096238981,0.3072840134621551,-0.014867206648789483,-0.014334433301345796
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556790576641973,0.30725207182945685,-0.014877516646373275,-0.014344331040309221
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553605639809384,0.3072201847821185,-0.0148878172415889,-0.014354219709119166
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550426133902747,0.30718835213992257,-0.014898108457971878,-0.014364099330493976
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547252041024464,0.30715657372356964,-0.014908390318949298,-0.01437396992704756
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054408334336788,0.3071248493546715,-0.014918662847841,-0.014383831521290242
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305409200232167,0.3070931788557443,-0.014928926067859987,-0.014393684135629544
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305377620629443,0.3070615620502024,-0.014939180002113514,-0.014403527792370875
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053460944501306,0.30702999876235176,-0.014949424673603804,-0.014413362513718404
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053146215197376,0.30699848881738295,-0.014959660105228773,-0.014423188321775818
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528320166464873,0.30696703204136544,-0.014969886319783002,-0.014433005238547039
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525183471212025,0.30693562826124093,-0.014980103339958242,-0.014442813285936978
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052205204902729,0.3069042773048171,-0.014990311188344471,-0.014452612485752287
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305189258828086,0.3068729790007616,-0.015000509887430432,-0.014462402859702086
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051580495553915,0.3068417331785954,-0.015010699459604466,-0.014472184429398707
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051268925028675,0.30681053966868754,-0.015020879927155334,-0.014481957216358313
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050957875020326,0.3067793983022482,-0.015031051312272782,-0.0144917212420018
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050647343852397,0.3067483089113235,-0.015041213637048412,-0.014501476527655268
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503373298567016,0.3067172713287889,-0.015051366923476335,-0.014511223094550895
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500278313732815,0.30668628538834414,-0.015061511193453858,-0.014520960963827465
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497188467503444,0.3066553509245066,-0.015071646468782306,-0.014530690156531237
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494103743442114,0.3066244677726061,-0.015081772771167555,-0.014540410693616451
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049102412519257,0.3065936357687793,-0.015091890122220859,-0.01455012259594602
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487949596478536,0.30656285474996353,-0.01510199854345941,-0.014559825884292275
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048488014110317,0.3065321245538918,-0.015112098056307163,-0.014569520579337497
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481815742948504,0.30650144501908677,-0.015122188682095309,-0.014579206701674681
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478756385974887,0.3064708159848559,-0.015132270442063132,-0.014588884271807998
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047570205422045,0.30644023729128544,-0.015142343357358546,-0.014598553310153611
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304726527318006,0.30640970877923523,-0.015152407449038717,-0.014608213837040184
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046960840290744,0.3063792302903336,-0.015162462738070787,-0.01461786587270955
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046656905180928,0.30634880166697176,-0.015172509245332446,-0.014627509437317313
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463534662850084,0.306318422752299,-0.015182546991612625,-0.014637144550933383
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460505220448986,0.30628809339021706,-0.015192575997612054,-0.014646771233542657
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457480709099755,0.3062578134253756,-0.015202596283943865,-0.014656389505045542
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454461113370307,0.30622758270316636,-0.015212607871134253,-0.014665999385258643
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451446417902184,0.30619740106971877,-0.015222610779623022,-0.014675600893915229
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448436607410073,0.30616726837189473,-0.015232605029764222,-0.014685194050665845
12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445431666681316,0.30613718445728366,-0.015242590641826667,-0.014694778875078885
12,10.0,2.005169768504385,1.9713985741874243,0.11658350825457976,0.061679247043780104,17.159005267740827,15.455632346939474,False,False,0.11893518157026962,0.05650553148379433,0.0,0.0,0.3044243158057538,0.3061071491741977,-0.015252567635994713,-0.014704355386641171
12,10.5,2.122166225694862,2.1026734140878105,0.12833847397414505,0.09833529270862884,17.055378534763896,16.102506188392827,False,False,0.11684539423856795,0.08197024279927762,0.0,0.0,0.3043908384830284,0.3060752975235279,-0.015263709623154527,-0.014714518878883528
12,11.0,2.170869045638516,2.144468949205022,0.11862958026451209,0.08902108348825394,17.061023708649692,15.824991608035226,False,False,0.11999585681700398,0.07862259997680608,0.0,0.0,0.3043570539990319,0.30604238592181643,-0.015274963335679426,-0.01472502908098942
12,11.5,2.4062269657786524,2.3633932491126393,0.14390392968268415,0.0773772623699014,17.11066437166585,15.352758078402758,False,False,0.13775763579912112,0.0663713511215461,0.0,0.0,0.3043236111559695,0.30600980411236145,-0.015286112650064057,-0.014735442474379473
12,12.0,2.5953547790206914,2.565716373783486,0.16042849793649194,0.10640865831045272,17.092095870273155,15.940009671820981,False,False,0.14662563807619644,0.09111620192274934,0.0,0.0,0.30428945210047126,0.305977622381231,-0.015297510405981906,-0.014745736318454813
12,12.5,2.909761536198711,2.8436183224706166,0.2069798355961598,0.11357260323216313,16.862963522424135,14.817166048636691,False,False,0.14137913049462866,0.0700395591811714,0.0,0.0,0.304254841230912,0.30594461078084906,-0.015309068891835713,-0.014756304207356886
12,13.0,3.378020206200387,3.262988449720877,0.26985220461150156,0.13318736910415716,16.684455176889404,13.975397489850451,False,False,0.14799312209767596,0.06647263691146747,0.0,0.0,0.3042188705523758,0.3059114303176734,-0.015321092143127671,-0.01476693493602011
12,13.5,3.22656092736984,3.120919538908687,0.28611830781186937,0.13718058605543398,16.630973774389194,14.013045281546992,False,False,0.1373127102789723,0.06062940656843187,0.0,0.0,0.3041810464583153,0.3058777043991938,-0.015333746621747467,-0.014777749455265733
12,14.0,3.1850914091698024,3.070651995235989,0.27988163696862484,0.12600098299355394,16.65677065747002,13.836974279752637,False,False,0.13744495063883225,0.05700570501249396,0.0,0.0,0.30414277792531835,0.3058439051908126,-0.015346562032896225,-0.014788596619072442
12,14.5,3.207859683472768,3.0471118476496226,0.2619853837448613,0.13128300340179683,16.45644035941391,12.901144863092279,False,False,0.1248574066636165,0.05341852793001568,0.0,0.0,0.3041047451709166,0.30581049129146803,-0.015359310697819418,-0.014799329131880515
12,15.0,2.6369771535826385,2.5088032848463437,0.23503548172636102,0.10328347257905598,16.49263909360632,12.88844358778188,False,False,0.10448818080529497,0.03940542530423606,0.0,0.0,0.30406730057361786,0.3057769648456314,-0.015371874116888118,-0.014810106802766914
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304030717723208,0.3057443319640617,-0.015384159822866,-0.01482060589555316
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400128786346253,0.30571486868419034,-0.015394051523644394,-0.014830092578282729
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039719046451983,0.30568545212751913,-0.015403934849044464,-0.01483957118794371
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039425679266235,0.3056560821519884,-0.01541380981815107,-0.014849041742950235
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039132775665996,0.30562675861619276,-0.015423676449972452,-0.014858504261642674
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038840334246373,0.30559748137937737,-0.015433534763440688,-0.014867958762287827
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038548353608925,0.3055682503014328,-0.01544338477741218,-0.014877405263079773
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038256832361615,0.3055390652428921,-0.015453226510668206,-0.01488684378213993
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379657691187767,0.30550992606492555,-0.015463059981915326,-0.014896274337517869
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376751625010684,0.3054808326293374,-0.015472885209785943,-0.01490569694719151
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373850111354334,0.3054517847985612,-0.015482702212838692,-0.014915111629067827
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370953136550627,0.30542278243565635,-0.015492511009558943,-0.01492451840098302
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368060686993514,0.30539382540430354,-0.015502311618359308,-0.014933917280703242
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036517274913863,0.3053649135688013,-0.015512104057580002,-0.014943308285924842
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362289309502855,0.3053360467940618,-0.015521888345489426,-0.014952691434274853
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359410354663985,0.3053072249456071,-0.015531664500284502,-0.014962066743311502
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303565358712603,0.3052784478895652,-0.01554143254009119,-0.014971434230524529
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353665845990196,0.3052497154926663,-0.015551192482964936,-0.014980793913335738
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035080026561182,0.30522102762223896,-0.015560944346891089,-0.01499014580909928
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034793911694271,0.3051923841462065,-0.015570688149785227,-0.014999489935102205
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345082386859357,0.30516378493308305,-0.015580423909493891,-0.015008826308564737
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303422300622969,0.30513522985197,-0.015590151643794658,-0.015018154946640872
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339382130248754,0.30510671877255235,-0.015599871370396756,-0.015027475866418581
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033653857776622,0.30507825156509516,-0.015609583106941527,-0.015036789084920359
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333699391958147,0.3050498281004396,-0.015619286871002676,-0.015046094619103558
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033086455999056,0.30502144824999994,-0.01562898268008683,-0.015055392485860816
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328034069086335,0.3049931118857595,-0.01563867055163388,-0.015064682702020432
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325207906524815,0.3049648188802675,-0.015648350503017376,-0.01507396528434671
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032238605964149,0.30493656910663525,-0.01565802255154495,-0.015083240249540502
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319568515827633,0.3049083624385331,-0.015667686714458725,-0.015092507614239373
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031675526252995,0.3048801987501866,-0.015677343008935765,-0.015101767395018178
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313946287250293,0.3048520779163737,-0.01568699145208824,-0.015111019608389243
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311141577545275,0.3048239998124206,-0.01569663206096405,-0.015120264270802937
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308341121025933,0.3047959643141989,-0.01570626485254716,-0.015129501398647919
