doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990733632924266,0.310392855972234,-0.01684423424697944,-0.013407637337038836
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998145577403767,0.3102989235712671,-0.016878875307437403,-0.013434610011847179
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972269546205865,0.3102059193205814,-0.016913255026159195,-0.013461377698255788
118,6.0,3.3948046209089364,3.3894323710054413,0.08422078879457966,0.125966831014415,17.61436745676514,17.471541331993546,False,False,0.30489302202335783,0.39239350903720227,0.04531712508319033,0.029985197232170784,0.2996317286501085,0.3101138219583334,-0.016947379035905562,-0.013487944860003244
118,6.5,5.22725087912203,5.168671586931869,0.1861148580594309,0.1197603164105559,17.614367455166967,16.76527768938569,False,False,0.4694680535055514,0.37071211382668157,0.10194178728755611,0.0672468212268255,0.29953772066667633,0.31001789582830036,-0.016982727129478452,-0.013515680664174497
118,7.0,11.274664311333488,11.392266837261378,0.4236735103065782,11.751628744540078,34.80857623423764,35.314597586290525,False,False,1.0186137663596113,2e-17,0.20309692362650242,0.1334871782430858,0.2994397758792954,0.3099218973525502,-0.01701964577304536,-0.013543503104618793
118,7.5,16.67944893995298,16.79683953205231,0.8877488692792105,4.646618109811352,34.00637244855203,35.04883021041268,False,False,1.2736574302471388,2e-17,0.37169438679024885,0.18933465075548583,0.2993324274196418,0.30947305858096613,-0.017060215086116246,-0.01367446379698696
118,8.0,21.032057209323966,20.872155241922073,1.8896160239015412,5.841432876799365,32.419241346649336,31.61221392389018,False,False,1.0061213350840872,0.26417149516734467,0.6625478586785085,0.2976229406407096,0.2992067694471452,0.3092381775697359,-0.017107845390756982,-0.013743577041352139
118,8.5,23.200153511662222,22.913997618652743,2.5171540739857496,5.797755195690797,31.423495228634096,30.554880075352767,False,False,0.8914528414282659,0.23393467679593954,0.7504704663151036,0.27979928444589885,0.29904282817773165,0.308964708961644,-0.01717021708359914,-0.013824551559540328
118,9.0,24.435401576219544,23.65090154325545,2.8107807664390125,1.8298166879669067,30.85219984608324,27.873808836397366,False,False,0.8506705402415236,0.6260711416643847,0.7524918852900343,0.22365718588210073,0.2988580399299117,0.30869389381417217,-0.01724083393678939,-0.013905281823757271
118,9.5,26.484324361352883,25.222376502365357,3.214917289168106,1.7698973532563906,30.7472404335616,26.69966474823469,False,False,0.9107700990241892,0.5461545257332969,0.9146068245242246,0.2484749087829999,0.29866508121605906,0.30854552251827017,-0.017314930042778325,-0.013949741393747002
118,10.0,27.970200524367975,26.610466308642646,3.6542207370154016,2.0165759704344484,30.550321962370802,26.66714685040187,False,False,0.9296344390453147,0.5737000252958934,1.0658106826667308,0.262789610757444,0.29845575462274765,0.30839897372588926,-0.017395726085851822,-0.013993815482218713
118,10.5,29.143401721822066,27.79153012355917,4.257526904927904,2.2631377519540408,30.640111721239883,27.111903425203394,False,False,0.951392518443029,0.5874846909785205,1.2772136914153944,0.2786954102561424,0.2982293114663309,0.3082452795287832,-0.017483617670349613,-0.01404021075425808
118,11.0,28.23732888306035,27.154318110633675,3.4547096249897087,1.9633172702911983,31.016044987867048,27.495259459870528,False,False,0.9830727918953455,0.5951968971942521,0.9250121234878422,0.17259206839167998,0.2979789582590961,0.30808438025887935,-0.017581385009592793,-0.014088970735641772
118,11.5,28.75415876826532,27.777018952429263,3.9358806967474127,2.4932111205505216,30.568765657672106,27.567499061110503,False,False,0.9137627808413751,0.6097752830472443,0.9567231867582814,0.15308664246466885,0.29776423459971985,0.30793646985415357,-0.017665739761474415,-0.014133966436269728
118,12.0,27.75646586573738,26.554863131593283,3.4361820456340473,2.040462974923192,30.67882832920543,26.8842852021821,False,False,0.9216998215232635,0.5616253598144731,0.8600045698987493,0.10929801372551089,0.29753469822954803,0.30777382980861023,-0.017756429152031027,-0.014183634009258223
118,12.5,15.24793789031202,14.669878411754897,1.9145011368221097,1.2843403823212496,31.12550846070096,29.300415876655663,False,False,0.5021525282182389,0.32501137265488567,0.43480907975458644,0.04363129585807569,0.29732387489557777,0.30762689039330754,-0.017840197290615412,-0.014228679612473608
118,13.0,29.238773343684322,27.82809051803183,4.757876131239499,2.9351129342322038,30.03661038822225,27.138393867348714,False,False,0.858110656623222,0.5893701003495988,1.5494948979663847,0.1298866210946955,0.29717258212609726,0.30750547219030516,-0.017900591943871575,-0.014266025691093467
118,13.5,28.866280589868005,27.302352399357602,5.06011153901766,3.172747553786332,29.68836738298882,26.69005251147285,False,False,0.7986579821789817,0.5460023943312764,1.4514322293409019,0.0669885597193306,0.2969022737454993,0.307332197453604,-0.018009083110368654,-0.01431951741419324
118,14.0,28.10447465712,26.67093157396871,4.380753812285736,2.769022817606718,29.645095076916206,25.99680079521917,False,False,0.7945706292243072,0.5211840132968377,0.9582359936892424,0.005683396807510208,0.2966264347965263,0.3071542889427345,-0.018120574727823913,-0.01437467989649646
118,14.5,27.385963466520856,25.77657548217517,4.635506644677917,2.782229318453643,29.77987312466997,26.228863158110375,False,False,0.7689136149568638,0.49643962099756356,0.9877617060096984,0.0,0.29638667813157643,0.30699107760637384,-0.018218127731065997,-0.014425500493687394
118,15.0,24.955455559142457,23.474022736259066,4.4040864262877895,2.687676262824075,29.885349807641315,26.918226753001463,False,False,0.7009924471868728,0.47154819430304395,1.008299617501771,0.0,0.2961389453866245,0.30682826420147824,-0.018319561396693086,-0.0144764032684518
118,15.5,23.506259656411373,22.135354173794862,4.304878222204116,2.5371630804603513,29.94518035744676,26.752485224794288,False,False,0.6515836579590094,0.42181069828973994,0.7885603000012867,0.0,0.29589819629549396,0.30666892351737207,-0.01841875868968703,-0.014526420519581825
118,16.0,20.52523202264579,19.493426277049885,3.888615063451485,2.59361881761519,30.139060141037152,28.05676949065569,False,False,0.5729225985492976,0.449767562808332,0.6812161352250262,0.0,0.29566768722732817,0.3065147363719392,-0.018514316298075893,-0.014575009455217502
118,16.5,13.267949628249958,13.15659444716101,1.7260231449663128,1.7376746391792937,31.992743201939877,30.983858910888358,False,False,0.4215219655629527,0.4440997187265623,0.17596813330694175,0.0,0.29545359536080484,0.30635943434150076,-0.018603579396368527,-0.014624138854529433
118,17.0,2.405806374299417,2.4036689168952865,0.20356597270399532,0.24634822737033688,16.613926161630324,16.54339696529597,False,False,0.10145845453927232,0.11735677229864197,0.016980737444014214,0.0,0.2969844574669684,0.30789423649620007,-0.017976017949210665,-0.014146844541185456
118,17.5,2.218908177502964,2.2133397175974374,0.1453222283864363,0.1503591853384481,17.059138902834274,16.86643347523373,False,False,0.12249080213118334,0.12267882588663853,0.016366744571722013,0.0,0.29689691125595763,0.30780488929263267,-0.018011243043752706,-0.014174133464334762
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736630869036,0.30827358992666676,-0.01782330024182462,-0.014031651485443851
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171877200530683,0.3126247973742682,-0.01618401063849136,-0.01278470260805981
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054959174433283,0.31640046970420777,-0.01490081051115631,-0.011805159629705343
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759197299349234,0.3184949251413655,-0.014239408047680016,-0.01129914869978001
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096760961895518,0.32057731443614357,-0.0136150425079403,-0.01082063704704519
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111947519584557,0.32209413997320807,-0.013179892179657407,-0.010486743675577066
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113318780474686,0.32249643247362947,-0.013141394476155192,-0.010400187899041955
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118370489563596,0.3223447299191357,-0.0131829992505816,-0.010432730762969257
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110379806409231,0.3221955689904229,-0.013224064297548622,-0.010464842691199674
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108946131726797,0.32204885197296773,-0.013264608898255812,-0.010496539480411628
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107535156464566,0.3219044868503337,-0.013304651267353168,-0.010527836035192433
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061460608838776,0.3217623868679539,-0.013344208630870784,-0.01055874643451501
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047780703603545,0.32162247013786593,-0.013383297297132932,-0.010589283992114614
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034304521173794,0.32148465927987147,-0.013421932721403858,-0.010619461311426808
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021025122499624,0.3213488810951669,-0.013460129564919416,-0.010649290335665721
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007935930085595,0.32121506626898266,-0.013497901748881927,-0.010678782393551028
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099503070316075,0.3210831490991937,-0.013535262503926332,-0.010707948241130324
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098230351494441,0.3209530672482249,-0.013572224415507126,-0.010736798100091692
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969748731799107,0.3208247615158949,-0.013608799465604235,-0.010765341692914735
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957360994085753,0.3206981756311139,-0.01364499907110116,-0.010793588275168702
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094513519855707,0.32057325606058784,-0.013680834119149889,-0.01082154666523208
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093306648214335,0.32044995183289177,-0.013716314999802602,-0.010849225271676949
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921150207000464,0.32032821437645376,-0.013751451636160664,-0.010876632118535763
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309093819467042,0.32020799737015043,-0.013786253512264304,-0.010903774868644401
119,6.0,3.8061876786792013,3.8919869285203936,0.08064418004902908,11.273517084151543,17.614367456272486,17.76518892400641,False,False,0.34184001535554054,1e-17,0.04748958066358793,0.04748958066358793,0.3089775747348699,0.32008925660535614,-0.013820729698923864,-0.010930660845234683
119,6.5,11.288146522353017,11.42319327982025,0.5381368102250561,12.23033811018305,34.38236055174949,35.158393449454735,False,False,1.0118465678359971,2e-17,0.24020300224786487,0.24020300224786487,0.30885885338962665,0.31962966360782924,-0.013856042841486173,-0.011035446042685663
119,7.0,16.322226801905288,16.060674107281457,1.1759668461931443,1.2405480427716276,34.30166641987147,32.45684952903167,False,False,1.4247320936075605,0.30934011287925844,0.5430562455659074,0.5430562455659074,0.3087218321275526,0.3191367085427187,-0.013896928339428969,-0.011149124574681112
119,7.5,18.364648988728693,18.414218371019047,1.0663096039621134,2.411312332918839,34.31859853105732,34.81858568314233,False,False,1.623620445612107,2e-17,0.4661858868157995,0.4661858868157995,0.30855769148928974,0.3189682239340547,-0.013946088801504311,-0.011188286712663656
119,8.0,21.37984888439837,21.533581292352473,1.5586624378755718,6.427970190575261,33.520106881548,34.33628402049477,False,False,1.4492592803342905,2e-17,0.6505761674331835,0.6505761674331835,0.3084004768292282,0.31876798398483047,-0.013993362616101773,-0.011235035985390895
119,8.5,22.282562333227894,21.781881602592648,2.3565796062976823,5.7421543072594226,32.30485406385521,30.994729598435825,False,False,1.0614944092954286,0.29917035490264954,1.0160139744709749,1.0160139744709749,0.3082240535371844,0.3184420097099771,-0.014046632088604348,-0.011311621589364955
119,9.0,25.27560817566065,24.376802150974804,2.2184701447848405,5.769931344751587,30.922502041030867,28.370858162760378,False,False,0.9814104953835582,0.314625887202672,0.9876706999238042,0.9876706999238042,0.3080136765312136,0.3181269707721965,-0.014110458863011327,-0.011386209329112178
119,9.5,26.926247120206,26.289962843359746,3.100708777305882,5.831471304647048,30.501879195623356,29.40013881143613,False,False,0.9229358620739148,0.31162340346056266,1.0839938488421734,0.9999674142165803,0.3078095207890671,0.3178131652697876,-0.014172717399196929,-0.01146106817243126
119,10.0,28.182624485270477,27.208922892205408,3.2499785751805637,5.610769788283715,30.421001271814298,28.66102559455799,False,False,0.9578844685428785,0.26536487005169684,1.062501211905043,0.8895102103502921,0.30757693724388335,0.31749831246149857,-0.014244030676016265,-0.011536746541481683
119,10.5,25.262721074400698,24.485177531553038,3.087102075361949,2.0958163597594246,30.72942972619363,27.917023273275532,False,False,0.8360849611717585,0.5877954475877945,0.7085608459031079,0.535780289612636,0.3073416202230127,0.31719462727396847,-0.014316602579859268,-0.011610285874981289
119,11.0,21.295107134671873,20.684043771228662,2.2483131738580706,1.3889481295732273,31.411674099690963,28.49180948253406,False,False,0.7985969134476975,0.49447987535802584,0.5237772685022728,0.3788413289846247,0.3071230310796899,0.31700903662143465,-0.014384396972153672,-0.0116554933526181
119,11.5,26.2258066442622,25.325015296932417,2.5272917646394535,1.3441191488451925,31.868291587747425,28.439466782958206,False,False,1.0968230434598873,0.6372518045780937,0.7391004611844253,0.5182487125835984,0.3069364647368523,0.31685066158294556,-0.014442551937978998,-0.01169423167692767
119,12.0,22.389063028970686,22.39092869017232,2.0909570625586977,5.132141092887835,31.84378242281147,32.02348356216265,False,False,0.9418622145655848,0.3416856208108383,0.5765693073412688,0.39087469472086145,0.3067360032241006,0.31669049914710745,-0.014505339915691067,-0.011733557932872287
119,12.5,5.6693522382146035,5.759424416740508,0.38319112143148587,2.756751719742803,16.87826567076592,17.88932506911606,False,False,0.27806094687211586,1e-17,0.10707564721100521,0.10707564721100521,0.31980309804461304,0.3236201366086975,-0.01099576854383191,-0.010162737453745659
119,13.0,4.319078713298395,4.367331774852522,0.18703538400933517,2.7237906496402626,17.371938399146096,18.089753219006294,False,False,0.3045401587248988,1e-17,0.06640234065967214,0.06640234065967214,0.3302203775020791,0.3339670964817544,-0.00888769771834767,-0.008246215782364156
119,13.5,8.205196839206636,8.285726210328749,0.4258890766310231,2.6606658821384945,16.978037951599973,17.68517961283821,False,False,0.6110386432721833,1e-17,0.1874751075115929,0.1874751075115929,0.32984023100150794,0.3336561512723773,-0.008955933821147198,-0.008297377694934192
119,14.0,6.736854613184135,6.793996417797375,0.29413375404829134,2.4964294909214626,17.11325300495215,17.684384088696433,False,False,0.5597251694231775,1e-17,0.13793291536461647,0.13793291536461647,0.3298141995680842,0.3339002567034794,-0.0089606284593544,-0.008257182684412473
119,14.5,5.058973610945707,5.0722722786964365,0.17908558346048786,1.9029187550738553,17.6143674552573,17.712164910061777,False,False,0.45435479352112934,1e-17,0.08630132419938376,0.08630132419938376,0.33105830815222265,0.33494338890272757,-0.008739391285461253,-0.008087923140609568
119,15.0,4.092011512643908,4.115508450432071,0.1337638764781279,2.058901028679673,17.614367455979853,17.930921049310328,False,False,0.367510326974378,1e-17,0.05980346736629321,0.05980346736629321,0.3310731786990271,0.3349145861504474,-0.008736785162090477,-0.00809254278051378
119,15.5,4.9806658218107405,4.997645037951177,0.19425088217931685,1.9774403581120457,17.614367455302702,17.796385249487784,False,False,0.44732184136527436,1e-17,0.0875433279305437,0.0875433279305437,0.332735442076821,0.3365233725520701,-0.008451023345570303,-0.007839098173815682
119,16.0,6.909938352720737,6.89001587164511,0.3095919698134565,1.5147578311298266,17.04448130938542,16.80524022898748,False,False,0.6087326599631202,1e-17,0.16592438390705466,0.16592438390705466,0.3331369160550847,0.33687904133404173,-0.008383627347018299,-0.00778430696411127
119,16.5,11.829291683279891,11.600487811533078,0.28243500276185735,6.507773351426024,16.983075340063134,15.071008376723988,False,False,1.0770707374527206,1e-17,0.22613852316347974,0.22613852316347974,0.33273934771836705,0.33658009884049417,-0.008450364704205059,-0.007830329750851234
119,17.0,10.324094970691688,10.043064572258414,0.42889571842233,1.4319326793411962,34.232865097776,32.079891645081176,False,False,0.7335608441081655,0.1820119724010871,0.19542179041170193,0.19542179041170193,0.33235723042536963,0.33613507453318536,-0.008515085098448661,-0.007899423306042336
119,17.5,10.86414165522356,11.054360883183,0.4650132104625645,11.878620835933118,33.6846579142006,34.28794005309537,False,False,0.7599096287645151,2e-17,0.2144867299551489,0.2144867299551489,0.33198651154524333,0.3358507322958574,-0.008578420555557008,-0.007943936966910255
119,18.0,7.349484041569825,7.537454927951987,0.3107485469459504,10.534801301798339,34.403884464628774,35.45445652020183,False,False,0.5587286142735707,2e-17,0.13321035848906776,0.13321035848906776,0.3316276846731443,0.33525587406627416,-0.008640241084278659,-0.008037998551127532
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160668485300508,0.007160668485300508,0.3312883792517526,0.33470967327736045,-0.008699170322670213,-0.008125496290333123
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309736666832214,0.33449105724542316,-0.008754242090640149,-0.008160823859750772
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306696665243272,0.33427762989067944,-0.008807820513986065,-0.008195483546691786
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037537553354734,0.33406891223213403,-0.008860047465821317,-0.008229542303973691
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300900951333697,0.3338646626909169,-0.008911015739119016,-0.008263029707568972
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298132021320211,0.33366465841768594,-0.008960808398253885,-0.008295973106357088
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295441381829282,0.33346869339534424,-0.009009500107106789,-0.008328397842217911
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292824010270843,0.3332765767762033,-0.00905715823696964,-0.008360327443491862
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290275371679412,0.33308813141966037,-0.00910384379680786,-0.008391783795593593
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287791357062993,0.3329031926020525,-0.0091496122191142,-0.008422787291951436
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853682312135074,0.33272160687491814,-0.009194514027531936,-0.008453356967940834
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830025882868297,0.3325432310516378,-0.00923859540703685,-0.008483510620066598
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806913138035526,0.33236793130551245,-0.009281898693312078,-0.008513264912306332
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278431551987274,0.3321955823648889,-0.009324462794720465,-0.008542635471244005
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762206775647135,0.33202606679306507,-0.009366323557747878,-0.008571636971385807
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274056271315206,0.3318592743424808,-0.00940751408479307,-0.008600283211852168
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719360987864665,0.3316951013741824,-0.009448065011591622,-0.008628587185473975
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698580916967074,0.3315334503348022,-0.00948800475029023,-0.008656561141180016
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326782033162598,0.3313742292843476,-0.009527359703165036,-0.008684216640444222
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658210356665074,0.3312173514689895,-0.009566154451148515,-0.008711564608460164
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326385854375606,0.3310627349338005,-0.009604411920654655,-0.00873861538062415
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619313074627465,0.33091030217104206,-0.009642153531640083,-0.008765378744834892
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600378800259605,0.3307599798001555,-0.009679399329383904,-0.008791863980054345
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005374529041929534,0.0005374529041929534,0.32581769074882216,0.3306116982760874,-0.009716168102093274,-0.008818079891520246
120,6.5,4.905846731357221,5.008660561830663,0.17200884533442498,10.863954199342684,35.22873491760522,36.17069695242803,False,False,0.44060221501243146,2e-17,0.06862231549547954,0.06862231549547954,0.32563469582806515,0.330465375373312,-0.009752480717562042,-0.00884403773054176
120,7.0,10.281695246177767,10.382477710804704,0.35120222508985827,10.348106666697593,34.7948006578097,35.095861124115004,False,False,0.9305711004301147,2e-17,0.17030675643926368,0.17030675643926368,0.32544744122238983,0.32999043872555006,-0.009789800346999276,-0.008928899827660135
120,7.5,17.510694818979562,17.59676627952229,0.856100945429324,11.615857399284309,34.23615442470407,34.28968486568235,False,False,1.5553711878820187,2e-17,0.3905721563731816,0.3905721563731816,0.325254581856517,0.3295298768116907,-0.009828408875267177,-0.009012089428994164
120,8.0,18.593069081054935,18.717250325428285,1.0686550043627208,5.9919421477652985,33.263878500443795,34.07215309157352,False,False,1.1786240624716442,2e-17,0.4120758096645816,0.4120758096645816,0.3250425794949293,0.32902612133031445,-0.009871051936351604,-0.009104103919952165
120,8.5,22.35348444202151,22.24527061742458,1.8416259625369493,5.824422421230444,32.15828697306786,31.40620290124643,False,False,1.0303963258787792,0.3085321439654964,0.5815475890633206,0.5815475890633206,0.3248261831948302,0.3286934946778874,-0.009914798511139493,-0.009165453066728065
120,9.0,20.564605571947872,20.490484637969065,1.8428073307865398,5.692629080758942,31.574536135622196,30.930423460878654,False,False,0.8387484858581749,0.22114879620012692,0.4779046828969888,0.4779046828969888,0.3245838814456231,0.328362499689514,-0.009964047087638334,-0.00922697391990497
120,9.5,17.182578636455798,17.37923511638229,1.317531462106332,7.31237318758508,15.653901819223075,16.04528969554075,False,False,0.687287872837708,1e-17,0.35518633903291,0.35518633903291,0.32434717792903117,0.32804026468631686,-0.010012429784404168,-0.00928732345103845
120,10.0,23.082641697281076,22.95389641522908,1.8862872587611108,5.27804330888809,32.23570799269858,31.575638956332426,False,False,1.0838266351800554,0.29843073940797243,0.5559599901333587,0.5073681685157391,0.32413248280725465,0.3276743625633744,-0.010056547827216218,-0.00935640255290661
120,10.5,28.429425482460527,27.5963305208597,3.7540798970983684,2.086920288866754,31.447864404795297,29.41082553225639,False,False,1.0818789750560462,0.8321915697070147,1.4870868316747632,1.2496057024705918,0.32389685843482047,0.3273669166451406,-0.010105224319422965,-0.009414902978072636
120,11.0,15.499278449696112,15.1643685236399,1.6620955283493222,5.3201884227108165,32.10208861365338,32.11143206257034,False,False,0.6073607943505884,0.28482030549647125,0.42506912936232505,0.3637293890790458,0.3241314362232978,0.32768827088370994,-0.010056763438583142,-0.009353765999568286
120,11.5,31.027361860259283,30.055549514631306,3.7578850223162608,1.7478965289509087,31.848273910175273,28.904263148696593,False,False,1.277931154187091,0.7986579388652711,1.2422444517273754,0.974883526947554,0.32390705577266027,0.32738356873018964,-0.01010311209695885,-0.009411723680684653
120,12.0,29.19091712417164,27.94000679463078,4.621029537471346,2.4725807595876352,31.094613168871234,28.80609678602177,False,False,0.9971656356308702,0.7018209521451606,1.8027975589157803,1.353439846091704,0.32359685072030353,0.3271699090846502,-0.010167594287261711,-0.00945261056736992
120,12.5,29.04180461222155,27.83089989617934,4.730770680109112,2.8327235792475896,30.615490891646072,28.429344424778026,False,False,0.9152783182370652,0.6713047672803187,1.6716534610435845,1.175237205606742,0.32324577772710017,0.3269243659107462,-0.010241143657100034,-0.009499851463693131
120,13.0,28.818733963866084,27.40283796353645,5.094803920516408,2.750528629834787,30.46541218952724,27.594727238829073,False,False,0.8712728295957282,0.5619189919927996,1.8032831485999323,1.1777361648747362,0.3228974616231294,0.32667475500372156,-0.010314721075106826,-0.009548153622689229
120,13.5,27.496464911722015,26.06847885729181,4.705740732796801,2.6910454736129097,30.22492227196355,27.232330194937745,False,False,0.8113978624921462,0.5248360100410341,1.655955009349378,1.000511892434106,0.3225362051880963,0.3264289491338576,-0.010391675288134953,-0.009595995823609373
120,14.0,26.897173584062354,25.67562884443588,4.815235326689766,2.877812364085197,30.22958248877034,27.823478737776654,False,False,0.7860096061210422,0.5546620259153892,1.6187254808927223,0.903627956956038,0.3221931513237689,0.32619165935533595,-0.010465364111416228,-0.009642442333940075
120,14.5,26.137282862583962,24.93825090557591,4.934844539517329,2.927128928513705,30.108651450775476,27.6251990535928,False,False,0.741300936707151,0.524776821231969,1.3797865704380141,0.7053066890802215,0.3218498395562568,0.3259529766928207,-0.010539710889281564,-0.009689422626836778
120,15.0,24.97771275987575,23.93782440115001,4.56523001837092,2.655929133002632,30.21236463175535,27.738607632113172,False,False,0.7270603840929148,0.4979443309911099,1.2395546987235593,0.5775931036368344,0.3215120073868493,0.32572009058291307,-0.010613464861071167,-0.009735516003913893
120,15.5,22.44690500179268,21.231626590891324,4.521879992617883,2.6655916409361966,29.69759316342678,26.9470420181709,False,False,0.6012523402119418,0.403040039170687,1.1577514623591145,0.49289247981495554,0.32119140916688066,0.32550052500462906,-0.010684006059801295,-0.009779204147373332
120,16.0,21.646412420823204,20.588991382943377,3.926908741606394,2.3892624192681144,29.86046628931237,26.828471734622383,False,False,0.5991741793455645,0.3944291440442253,0.8933440070017801,0.34521790163534555,0.3208763634455828,0.3252844570568405,-0.01075385156289635,-0.009822416705547522
