doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
172,17.0,8.995427665897278,10.238821425512109,2.3780557160506333,3.5896295312575885,19.708875666304394,23.144574438128178,False,False,0.08682227974246316,0.14176475015481255,0.0,0.0,0.20551105633775624,0.18748516871888662,-0.20721170975825315,-0.38118717066465735
172,17.5,8.071000458199808,9.184833107787185,1.8776624538940825,3.0511514609755306,20.471614545532226,23.93452262352362,False,False,0.08105620296632861,0.1407879458998297,0.0,0.0,0.2054267074721685,0.18736714406864782,-0.20777730452919926,-0.3827843546112302
172,18.0,6.419385927810179,7.674931348392845,1.3294867938897943,3.090951991953507,21.13898728885709,25.81892970965949,False,False,0.06738934869183953,0.17535314151391052,0.0,0.0,0.20535750617576404,0.1872654186054846,-0.20824265518606946,-0.3841671484995633
172,18.5,3.942324700431072,4.987510325592995,0.6592946995351311,2.291497785855486,22.854117010188816,28.17721949564757,False,False,0.04433416798683741,0.17549837844347513,0.0,0.0,0.20530489718088904,0.18716250824185576,-0.20859723179531248,-0.38557190090039173
172,19.0,0.0,0.3636838706606782,0.0,7.890877233829174,0.0,18.19955477504801,False,False,0.0,1e-17,0.0,0.0,0.20527256962314314,0.18708378746182175,-0.20881545918171002,-0.38665044976353863
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526019399957782,0.18683578994778274,-0.20889907042852246,-0.390071012344441
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052478367269179,0.18682638834670268,-0.20898259613155068,-0.3902013694668948
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523549774205013,0.18681700497208673,-0.20906603656651174,-0.39033152385330955
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052231769822009,0.18680763975395842,-0.20914939200769572,-0.3904614762055066
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521087438493404,0.18679829262273956,-0.2092326627279738,-0.39059122722158635
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519858988814818,0.18678896350924712,-0.20931584899880964,-0.3907207775959576
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051863234300746,0.18677965234469038,-0.20939895109026752,-0.39085012801936025
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20517407494927456,0.1867703590606681,-0.20948196927102358,-0.39097927917889136
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516184438463717,0.18676108358916524,-0.20956490380837467,-0.39110823175803594
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514963167537692,0.18675182586255046,-0.20964775496824753,-0.3912369864366862
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20513743676103136,0.1867425858135731,-0.2097305230152091,-0.39136554389116973
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512525958145877,0.18673334840550074,-0.20981320821247565,-0.39149411318903715
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20511310007683606,0.1867241109974284,-0.20989581082192107,-0.3916227310872118
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20510095818765625,0.18671487358935604,-0.20997833110408776,-0.39175139760647093
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20508883385472637,0.18670563618128366,-0.21006076931819423,-0.39188011276760115
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050767270191652,0.18669639877321134,-0.2101431257221456,-0.39200887659139894
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506463762240115,0.18668716136513896,-0.21022540057254085,-0.3921376890986717
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20505256560616997,0.1866779239570666,-0.2103075941246828,-0.39226655031023616
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050405109125125,0.18666868654899427,-0.21038970663258783,-0.39239546024691757
173,5.0,2.17805032825871,2.5153390471854147,0.12781023960560262,5.548901538979307,14.143924767002884,18.104358496206334,False,False,0.03977029304398696,1e-17,0.0,0.0,0.20502847348377284,0.18665944914092192,-0.21047173834899183,-0.39252441892955403
173,5.5,7.0539062715364915,7.324295946792862,0.5917224695832004,0.8986673525327564,26.731560427597593,28.385655707602957,False,False,0.11287395980391667,0.20310396835188455,0.0,0.0,0.2050125889695171,0.18648244284454882,-0.2105800432086917,-0.3950049571346644
173,6.0,9.88055501098089,10.618339945220956,0.9683279492833224,5.403964461227484,25.412904889898584,28.840285127614372,False,False,0.15091970875266209,0.06139994427069911,0.0,0.0,0.20498269540646755,0.18644603457723025,-0.21078403944566868,-0.39551741058551476
173,6.5,10.129834491161768,10.490140279737666,1.0106122982370558,1.1782628867772482,24.98388277130112,26.582256671905192,False,False,0.14974888393045915,0.19846896370693715,0.0,0.0,0.20494143245701982,0.1862734103972521,-0.21106599500871912,-0.39795756511472685
173,7.0,12.795539285317883,13.327475858475612,1.6296631806396011,2.045252761987968,23.683908243828153,25.77229976513898,False,False,0.16913853368912246,0.258722911301533,0.0,0.0,0.20489890818873954,0.1862285486672753,-0.21135702350110935,-0.398594547488236
173,7.5,13.323255424988293,13.410480899886739,2.0512347959962547,2.440019178893035,22.249412453345148,24.19612492254535,False,False,0.15999533709027208,0.2120466975058671,0.0,0.0,0.20483768428861027,0.18615747383430678,-0.21177684023006763,-0.3996061273974695
173,8.0,12.860789096040705,13.048322531241437,2.605737186790587,3.3086832230410335,20.827557084600002,23.45948870799716,False,False,0.13708136802190288,0.19018123696187317,0.0,0.0,0.20476373149929858,0.18607446339166175,-0.21228521990735977,-0.4007913238407635
173,8.5,13.481914879611402,13.427089939884471,2.9220704265657225,3.4840563625803704,20.53918067119126,22.948272159855655,False,False,0.1399671922666877,0.1794134821926745,0.0,0.0,0.20467303076587884,0.18596518922817581,-0.21291064967969445,-0.40235767705008363
173,9.0,12.362565465951665,12.583780201623886,2.949760750838689,3.7880983132733754,19.79758926551196,22.712019859195046,False,False,0.12277311562698438,0.16670498894032157,0.0,0.0,0.20457278312436963,0.18585061272575817,-0.21360437850039832,-0.40400760432365596
173,9.5,13.418363708443836,13.556811655301448,3.3055705077841067,3.969322884127077,19.683560966211687,22.271123109487508,False,False,0.13158225786056735,0.1653373529857634,0.0,0.0,0.2044717156800249,0.18572684363275185,-0.21430641459763722,-0.40579866024790395
173,10.0,11.951537074137896,12.44454049130506,3.2276060266675866,4.024969090160691,19.22913656295157,22.12497665935865,False,False,0.11293833995920226,0.14675737708833825,0.0,0.0,0.20435990796606054,0.18559759528505498,-0.21508614989606037,-0.40767876510576095
173,10.5,12.027585274086132,12.799027609874072,3.402564001789921,4.1569848550036745,18.977611598866886,21.478788568024587,False,False,0.11151494278177819,0.14246868133627666,0.0,0.0,0.20425047509127403,0.18546666449587693,-0.21585248593660866,-0.4095935700348645
173,11.0,10.698664511947548,11.950816569946452,3.1016578693327506,4.178957962433749,18.785971657125376,22.03290976026725,False,False,0.09794845112121192,0.13698393875323833,0.0,0.0,0.20413577014855874,0.18533174226119375,-0.21665911552914718,-0.4115775824262683
173,11.5,10.473442882840875,11.965572741588476,3.086335954229381,4.316986807543376,18.760528054908242,22.266306516929458,False,False,0.09517831585558059,0.13907322822190948,0.0,0.0,0.20403018081581342,0.18519615567812014,-0.21740470935552408,-0.41358251162423193
173,12.0,11.43430827060836,12.499144125596356,3.358005141279088,4.285282626738093,18.829736930509174,21.765687726500573,False,False,0.1039680779573854,0.13854859327092203,0.0,0.0,0.20392507265746027,0.18505639584638922,-0.21814983908500898,-0.4156609220731128
173,12.5,10.814464627526977,12.043417067225667,3.2316433230125328,4.2300260294797996,18.67410501830718,21.701999352076196,False,False,0.0975056528972831,0.13293970793752377,0.0,0.0,0.2038117686976678,0.18491759457828222,-0.218956363422027,-0.41773698073530074
173,13.0,11.487642027994243,12.546624519812209,3.370597111511496,4.236690041931073,18.80123822153655,21.655648623005874,False,False,0.10420031528832277,0.13669598588895499,0.0,0.0,0.2037023033489042,0.18478046397198605,-0.2197388237553602,-0.41979977587474326
173,13.5,11.664898929077255,12.866265913818049,3.266070789019651,4.169755927095292,19.060253841047164,21.976199182206546,False,False,0.10743746299847237,0.1436784228849243,0.0,0.0,0.20358865498661108,0.18464313188185513,-0.22055459045317677,-0.4218773566605716
173,14.0,10.89511477695771,12.310526050552724,3.0793532745327874,4.176396478136257,18.95977737673151,22.25322141052714,False,False,0.09977463266471422,0.14206763618128082,0.0,0.0,0.20347818523118547,0.184507823518755,-0.22135088261898683,-0.4239359006356741
173,14.5,10.68290399996188,11.827424553809605,3.0674042607908683,4.030855666923139,18.910926999954356,21.934937411425942,False,False,0.09729195151932848,0.13517708724109428,0.0,0.0,0.20337337918711929,0.18437231438116677,-0.22210940869993623,-0.4260090908133978
173,15.0,10.422519849249207,11.696947939170132,3.0182595483162786,3.9811854631110415,18.85801415189493,21.90034672348325,False,False,0.09459786098394825,0.1326345421525979,0.0,0.0,0.20326895287078758,0.18424120561362084,-0.22286816260030362,-0.42802606942040483
173,15.5,10.048810218614332,11.45631195353975,2.8647706503024466,4.103642880797858,18.906847807199565,22.376966765256594,False,False,0.09142523513045697,0.14003566441803506,0.0,0.0,0.20316603095092733,0.18411159860544415,-0.22361890533167908,-0.4300307520936874
173,16.0,10.30327057795557,11.712691320647528,2.800716160029206,3.9319980008584783,19.27178746088141,22.6833077056888,False,False,0.09575233515005063,0.1468786714578127,0.0,0.0,0.20306776830009943,0.18397828914468564,-0.2243383783547011,-0.4321039810434859
173,16.5,9.842292648094578,11.00093353703875,2.4745134306333174,3.4490902945662065,19.653049529234004,22.79674753427371,False,False,0.09370766766914264,0.14201560936601768,0.0,0.0,0.20297146096111746,0.18385016930037412,-0.22504612037387947,-0.4341073458140955
173,17.0,9.62697066767659,10.86916555293709,2.1732710380931657,3.3354628628610996,20.310144889496232,23.879062611252202,False,False,0.09500674204720216,0.1595748552539695,0.0,0.0,0.2028850349370407,0.18373664998347652,-0.22568343464256213,-0.4358913410758345
173,17.5,7.873585372164248,9.36420443336916,1.7082648071567916,3.106052534800856,20.334618919114998,24.65913347777968,False,False,0.07831885872464382,0.1550327876644721,0.0,0.0,0.20280773559853754,0.18362656614795547,-0.22625520760435078,-0.4376294076399087
173,18.0,6.336309857959755,7.644143373553122,1.2176372788449905,2.6187181837016924,21.045421325579806,25.752455968193146,False,False,0.06586489197866321,0.15559417738331183,0.0,0.0,0.2027445143044106,0.18352341844482623,-0.2267240864303689,-0.4392652023943063
173,18.5,1.5670134442742625,1.7016538710423843,0.23141832151654185,0.3244407641495665,11.458161123976357,12.991148034768784,False,False,0.017699983834937896,0.024810502736295106,0.0,0.0,0.2026961457067436,0.1834350051070016,-0.22708356563944135,-0.44067292977201356
173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026776138015284,0.18341595835811855,-0.22722146994661194,-0.4409768734718006
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266609742428718,0.18340672095004618,-0.22730721707644286,-0.4411243687903252
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20265459966284388,0.1833974835419738,-0.22739286274299936,-0.4412719208748249
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264312044870603,0.18338824613390148,-0.22747840729468907,-0.44141952975000753
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026316597137657,0.1833790087258291,-0.22756385107805935,-0.4415671954405951
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20262021739029681,0.18336977131775672,-0.22764919443781073,-0.4417149179713185
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20260879341095206,0.18336053390968443,-0.22773443771681098,-0.4418626973669206
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20259738770876032,0.18335129650161208,-0.2278195812561059,-0.44201053365215986
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025860002171236,0.18334205909353968,-0.22790462539493578,-0.4421584268518048
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20257463086981467,0.18333282168546736,-0.22798957047074386,-0.442306376990633
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20256327960097384,0.18332358427739498,-0.22807441681919338,-0.44245438409343957
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20255194634510662,0.18331434686932263,-0.22815916477417683,-0.44260244818502675
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254063103708078,0.18330510946125028,-0.2282438146678312,-0.44275056929021234
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252933361212394,0.18329587205317796,-0.2283283668305475,-0.4428987474338233
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20251805400582065,0.18328663464510558,-0.22841282159098542,-0.4430469826407019
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250679215410997,0.18327739723703326,-0.22849717927608457,-0.44319527493569966
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249554799328276,0.1832681598289609,-0.22858144021107665,-0.44334362434368146
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024843214599792,0.18325892242088854,-0.22866560471949707,-0.4434920308895247
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247311249118624,0.18324968501281624,-0.2287496731231964,-0.4436404945981163
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024619210242349,0.1832404476047439,-0.22883364574235496,-0.44378901549435923
174,5.0,2.0799213901529474,2.2536381901587186,0.0297171813070969,8.438071159611262,16.527887289904136,18.154802618241824,False,False,0.08388831095914108,1e-17,0.0,0.0,0.2024507469967981,0.1832312101966715,-0.22891752289548994,-0.4439375936031669
174,5.5,7.109536333932425,7.531060325951419,0.3627242435034169,5.3619142336192365,29.457361881087273,33.01609098583275,False,False,0.15476917735744916,0.06979317659241037,0.0,0.0,0.20243869185942387,0.18296685097612758,-0.22900805371796218,-0.44821400704420616
174,6.0,9.922568955481442,10.238106769863105,0.7366687520572737,0.8680494300545918,27.049517469147837,28.895814665638156,False,False,0.17235155879253314,0.2537276104445017,0.0,0.0,0.20241658569958454,0.18279549816849025,-0.22917417205524593,-0.45101121783168874
174,6.5,9.807641043153112,10.35093640809924,0.9219854771612579,1.2373773932186811,25.1422513851565,27.614995923791508,False,False,0.14255937869202767,0.21833555330005927,0.0,0.0,0.20238319074240227,0.182760015622196,-0.22942538387525424,-0.45159295199806176
174,7.0,12.355302979121788,13.093195700622559,1.5032391722740734,2.0010432106978495,23.74934541868774,26.37842527974746,False,False,0.15935612092165197,0.24743104794237386,0.0,0.0,0.20234421004362502,0.1827133665880188,-0.22971901500807415,-0.4523590741867125
174,7.5,13.237721383821746,14.01212197416902,1.9480908242868913,2.7151968664647486,22.616873749806622,26.009879823837775,False,False,0.15870780707818177,0.26806500547223405,0.0,0.0,0.2022876725773703,0.18264362841370613,-0.23014566528389718,-0.45350718249039335
174,8.0,13.788788952826557,14.141275556788067,2.309881091466644,2.839991119508202,21.88537517597237,24.59187657828067,False,False,0.15509447796577286,0.21608337106760928,0.0,0.0,0.2022177024039472,0.18255229808028547,-0.2306749461793735,-0.455015839520182
174,8.5,13.645471109474697,14.248831428061374,2.63872319892478,3.3703515868082916,20.862005500171605,23.893003862883624,False,False,0.14299234205928155,0.20034249401974724,0.0,0.0,0.2021368108660482,0.1824571946409713,-0.23128858679547992,-0.45659296412243233
174,9.0,12.650571176367611,13.127073065621115,2.8942891037521288,3.6735977787969567,19.842713391596178,22.94389842518501,False,False,0.12364675092043734,0.16919239249588963,0.0,0.0,0.20204599416523614,0.18234605595839812,-0.23197975866518572,-0.4584439813081914
174,9.5,15.084955666530545,15.245550563014664,3.2349787326643424,3.7066484039334333,20.182599084663998,22.50285925839502,False,False,0.15103867577307584,0.18554901118751588,0.0,0.0,0.2019474678169092,0.18222574874469244,-0.23273229499670492,-0.46045743984271664
174,10.0,14.259595961879407,14.863588685142862,3.134804926399757,3.8493471628162426,19.86108542722493,22.534140311189468,False,False,0.14046614272811062,0.18244619574827814,0.0,0.0,0.20183865818393631,0.1821044422581401,-0.2335666402107981,-0.46249793105261433
174,10.5,12.138170430445419,13.229117864830709,3.1110005638282394,4.042907142466741,18.999062771720602,22.082256009355486,False,False,0.11242453535323277,0.153264247067178,0.0,0.0,0.20173289465775066,0.18197882132989657,-0.23438092814195283,-0.46462196913373227
174,11.0,11.578463548528397,12.6765180188691,3.1872780228415127,4.183810937732766,18.58437064952717,21.71885978429063,False,False,0.1042950191987401,0.1432534125382286,0.0,0.0,0.2016278682883316,0.1818473481906565,-0.2351927746054727,-0.4668569879725048
174,11.5,11.87509331141995,13.122875689171806,3.314225075470421,4.2928902215614055,18.472106149619734,21.38530275866763,False,False,0.10635616335528722,0.14485183865591394,0.0,0.0,0.20152055318825635,0.18171161487975487,-0.236025656754445,-0.4691774175099641
174,12.0,11.002785154463464,12.162228216892807,3.1229938323439095,4.137388268220129,18.428612396566905,21.779409653838,False,False,0.0978535145329396,0.13569562132290924,0.0,0.0,0.20140941743038046,0.1815725835989657,-0.23689177052306098,-0.4715679963291747
174,12.5,11.998462560194518,13.08056165469684,3.3516141320068495,4.254689922740513,18.487155663139724,21.466743598936723,False,False,0.1070447544563901,0.14216753981407443,0.0,0.0,0.20130408106294473,0.18143825385949192,-0.237716065177478,-0.47389105568929274
174,13.0,12.019689719450756,13.128748629952174,3.4164044399387583,4.195941057617274,18.326936499783567,20.825412088007933,False,False,0.10639152903372845,0.13670569795444928,0.0,0.0,0.20119185007939686,0.1813003775499382,-0.23859794621040825,-0.47628915284985246
174,13.5,11.435053170495612,12.751167359258414,3.294827188668053,4.259235123092932,18.214303576977972,21.030385576075727,False,False,0.10049520757892302,0.13621359437768454,0.0,0.0,0.20107767786399414,0.18116427748956124,-0.23949894574334102,-0.4786700599665457
174,14.0,12.623797906170418,13.905612208166396,3.3986680174529553,4.170285107734891,18.554319843792513,20.84740333828133,False,False,0.11338370963084499,0.14645388101272705,0.0,0.0,0.20096719921565676,0.18102626375763575,-0.24037452597163972,-0.4810984399084168
174,14.5,11.324014304867092,12.56341729001111,2.9871812936138356,3.94662574808632,18.75869093561684,21.90611333319729,False,False,0.10260031545868048,0.1438361417238449,0.0,0.0,0.2008535987480137,0.18089093939496395,-0.24127869063389099,-0.4834932731253462
174,15.0,11.018222607448319,12.3594336936543,2.978407841572115,3.9528534362858676,18.54303575808824,21.526722169082188,False,False,0.09869717930390629,0.1390827271003376,0.0,0.0,0.2007524572332775,0.1807623772863821,-0.24208698670774262,-0.48578114844797
174,15.5,10.157448240570773,11.626288662889614,2.6624548983804592,3.8285909291197693,18.770094753239036,22.457822307681845,False,False,0.09185972023617511,0.14096243348716897,0.0,0.0,0.20065159882015018,0.1806336268860602,-0.24289612443481964,-0.4880848675131432
174,16.0,9.88715934866417,11.573127458119844,2.6620066958348936,4.000359916348409,18.60720267949188,22.35007843740373,False,False,0.08850807146488525,0.144262204631616,0.0,0.0,0.2005603109881902,0.18050863351450125,-0.24363116585887193,-0.49033339566757594
174,16.5,9.621733082633906,11.178838891225952,2.4781805538700583,3.8041163979602337,18.906059114809523,22.633791867958493,False,False,0.08722941443706933,0.1459156957232119,0.0,0.0,0.20046905458934802,0.1803784467741594,-0.24436851337320162,-0.49268802985821086
174,17.0,9.001758305849185,10.484983101195033,2.122836091653058,3.5735803411156235,19.387025319469593,23.459824834227945,False,False,0.08391493224009305,0.15514735305381797,0.0,0.0,0.2003833739989411,0.18025419338056828,-0.2450631466124866,-0.4949474918717328
174,17.5,7.918236119994837,9.395414640750845,1.7051735949582028,2.9845629160722544,19.71144396520996,23.905961204932403,False,False,0.07580890417256173,0.14294925689586183,0.0,0.0,0.20030845501469283,0.18013691015534258,-0.24567239521957762,-0.4970911504834148
174,18.0,6.112944850738936,7.588398818671408,1.2260937198122304,2.8561055942695073,20.110984878249873,25.26609624774236,False,False,0.05979050361174203,0.15229237343294993,0.0,0.0,0.20024618179459938,0.18003743564376862,-0.2461801338104801,-0.49891768384783175
174,18.5,3.4429870119928716,4.743504610212309,0.6261745715911488,2.348858125650168,20.995741775943223,27.1734792565659,False,False,0.034222840703303975,0.1403246817954294,0.0,0.0,0.2001984112528576,0.17994184498955304,-0.2465704446765496,-0.5006801819786507
174,19.0,0.0,0.2715623047465532,0.0,4.313590624232292,0.0,18.274712661945323,False,False,0.0,0.47036453807714945,0.0,0.0,0.20016879688742764,0.17986159076603556,-0.24681276738862265,-0.502165441070892
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015813247289793,0.17972193361659125,-0.24690009719703088,-0.5047621696214013
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001474857979566,0.17971269620851896,-0.2469873172045174,-0.5049344702948481
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001368567972398,0.17970345880044658,-0.24707442778599645,-0.5051068386443535
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012624540574658,0.1796942213923742,-0.2471614293144148,-0.5052792746999787
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001156515588363,0.1796849839843019,-0.24724832216076603,-0.5054517784917992
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010507519222598,0.17967574657622953,-0.2473351066941037,-0.5056243500499105
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000945162419876,0.17966650916815718,-0.24742178328155642,-0.5057969894044186
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008397464454558,0.17965727176008486,-0.24750835228833953,-0.5059696965854449
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007345033667415,0.17964803435201251,-0.24759481407776948,-0.5061424716231279
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006294325549487,0.17963879694394014,-0.24768116901127693,-0.5063153145476198
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005245333847393,0.17962955953586782,-0.24776741744841996,-0.5064882253890858
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004198052341984,0.17962032212779544,-0.2478535597468967,-0.5066612041777104
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003152474848088,0.1796110847197231,-0.2479395962625589,-0.5068342509436884
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002108595214255,0.17960184731165074,-0.24802552734942349,-0.507007365717233
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000106640732253,0.17959260990357842,-0.24811135335968648,-0.5071805485285699
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000025905088184,0.17958337249550602,-0.2481970746437358,-0.5073537994079436
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999898708245952,0.1795741350874337,-0.24828269155016094,-0.5075271183856075
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997949933417583,0.17956489767936135,-0.24836820442576968,-0.5077005054918358
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996914451975953,0.17955566027128894,-0.24845361361559729,-0.507873960756916
175,5.0,2.009490785623953,2.391642598451762,0.13334222069378018,5.379695639520372,13.3246191723442,17.983801241593305,False,False,0.031899254654569234,1e-17,0.0,0.0,0.19995880632180515,0.17954642286321662,-0.24853891946291856,-0.5080474842111473
175,5.5,6.448310021430867,7.147344544599038,0.5397055592995389,5.341147690588365,25.361539030314287,29.941846565924237,False,False,0.09150239234955806,0.03593271111251494,0.0,0.0,0.1999444531307084,0.17937453244166066,-0.24865741098693667,-0.5112889005208604
175,6.0,9.476234647847864,9.833534246913398,0.9133721702958302,1.1064002293177708,24.421503048494465,26.225444415305105,False,False,0.13099140850129656,0.18893255112535712,0.0,0.0,0.19991783020351944,0.1792038075024066,-0.24887736638957725,-0.5145319148184638
175,6.5,9.902913628972076,10.524834007445936,1.0149923191776438,1.4245373123991472,23.637425134317752,26.308943702614815,False,False,0.1299214116445096,0.2147221804889047,0.0,0.0,0.1998799260693682,0.17916111851203742,-0.24919091213370298,-0.5153465105183196
175,7.0,11.766193213478148,12.61599126230837,1.5960103182354555,2.2043269903862055,22.20461309509487,25.042631585230275,False,False,0.1362624801318661,0.21819388913280247,0.0,0.0,0.1998389659142613,0.17910881077021246,-0.24953024857691525,-0.5163466760845665
175,7.5,11.750018231194598,12.178436489004891,2.1168616730801397,2.916469648500573,20.44729796261248,23.540313137151216,False,False,0.12128985761052705,0.18876682154530128,0.0,0.0,0.19978045529932814,0.17903292638957616,-0.25001590531372153,-0.5178016186633548
