doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
84,16.0,9.191767246239538,9.223482987965872,0.3555355590959024,3.069647414372885,17.132156085420917,17.376939469080035,False,False,0.8272334920082328,1e-17,0.487344767147087,0.41718793121032904,0.3486803174381649,0.347040275876958,-0.006193406979127171,-0.00639035963626657
84,16.5,7.711768684235821,7.730001411279998,0.3032205129366003,3.620258518711962,17.614367454206896,17.740477862117277,False,False,0.6926067099119884,1e-17,0.3704137720064742,0.3009264471104372,0.3484535088717348,0.346740074568042,-0.006220223801589548,-0.0064271861112137835
84,17.0,2.6135032656109023,2.6305136415510266,0.10258124350169384,1.063755408996045,17.614367458084725,18.236975281157708,False,False,0.23472305410809594,1e-17,0.09634005412199799,0.07355070928834384,0.34823331996966506,0.3464281808584659,-0.0062463858303597915,-0.0064657058102427604
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372213228635372,0.017771272970517157,0.3480289621667896,0.3462018732247031,-0.006270780204858056,-0.006493821725778997
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478313566888797,0.346010808591444,-0.006294472847271175,-0.006517668694390881
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476359016570886,0.3458216543277304,-0.006318009033122636,-0.006541376535825494
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34744185878743433,0.3456338528474459,-0.00634147539067915,-0.006565013039692496
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472492079212957,0.3454473847515616,-0.006364872670834032,-0.006588579003334804
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705792972381894,0.34526223144950247,-0.006388201562715919,-0.006612075159500824
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686800561826403,0.345078375094438,-0.0064114626995893905,-0.006635502182452895
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466794177262213,0.34489579852435864,-0.006434656664244851,-0.00665886069354692
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649214881316337,0.34471448520841,-0.0064577839939210764,-0.006682151266328346
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630618223884985,0.34453441919800687,-0.006480845184799986,-0.00670537443118576
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34612150191214486,0.34435558508229297,-0.006503840696109793,-0.006728530679599831
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345938092249851,0.34417796794755573,-0.006526770953869432,-0.006751620468021582
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34575593813919825,0.34400155334023846,-0.0065496363543043,-0.006774644221411478
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455750249036589,0.34382632723322787,-0.006572437266961121,-0.006797602336467769
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453953382717927,0.34365227599512316,-0.006595174037546708,-0.006820495184570209
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452168643488502,0.34347938636222014,-0.006617846990513976,-0.006843323114462961
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450395895908871,0.343307645412968,-0.006640456431416231,-0.006866086454698622
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448635007811677,0.34313704054467875,-0.006663002649048975,-0.006888785515863154
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446885850086509,0.34296755945228796,-0.006685485917397115,-0.006911420592600251
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34451482964837543,0.342799190108985,-0.006707906497403712,-0.006933991965451683
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443422223435729,0.34263192074854565,-0.006730264638575215,-0.006956499902529234
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417075098935646,0.342465739849217,-0.006752560580436859,-0.006978944661032059
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34400040371784263,0.34230063611901507,-0.0067747945538508235,-0.007001326488622626
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438311688845806,0.34213659848231054,-0.006796966782208587,-0.007023645624672963
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366303505616996,0.34197361606758775,-0.006819077482508161,-0.007045902301392119
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434959909989625,0.34181167819627195,-0.006841126866325823,-0.007068096744844937
85,6.5,3.19849555974011,3.2135058100008584,0.09095957052583355,3.8882871223937583,17.61436745702989,18.260662422856598,False,False,0.2872621803125596,1e-17,0.10788364962457879,0.08036351379829626,0.34333002566874904,0.3416507743725304,-0.006863115140691461,-0.00709022917587114
85,7.0,5.758493415859267,5.775965786032602,0.2338040769516293,3.583183722766019,35.22873491634234,35.9002018664152,False,False,0.5171798250330109,0.2412775931071085,0.2699668431565796,0.18774461912080018,0.3431591162536186,0.3413709036594905,-0.006885843473974489,-0.007128915837787535
85,7.5,8.4754152362753,8.507327224746055,0.47702958392210665,4.120348348679536,34.98546009575593,36.094735199628694,False,False,0.759024211254311,2e-17,0.609124649144515,0.39499005009382515,0.3429800446376646,0.3410980245711083,-0.006909750214685721,-0.007166870074878319
85,8.0,11.249435357960262,11.32340060133745,0.7795494085151309,4.120317376836721,34.6378623648462,36.07653569770342,False,False,1.0038484908778857,2e-17,1.001396450932907,0.5930670885595513,0.34278441152873285,0.3408036421004149,-0.00693597720830637,-0.007208076137228719
85,8.5,13.617675106592348,13.728316782154167,0.9825102695804897,4.1202856690509035,34.59979510416015,35.98628582957236,False,False,1.2087495229407592,2e-17,1.2444806692702992,0.6640278891179184,0.3425688079326344,0.34050426550124113,-0.0069650142627024824,-0.007250261075872352
85,9.0,14.687506723397878,14.823720524504942,1.4392434272311059,4.1202536232107345,34.43584688015658,35.82267890117386,False,False,1.2106840032625605,2e-17,1.8675841752872184,0.8853185602245304,0.34234074438362877,0.34020372840066637,-0.006995881738113461,-0.007292895515728926
85,9.5,16.094302946404895,15.807408557206678,1.6247605530342282,0.6120708257788676,33.364728012724164,31.250873070475155,False,False,0.9141669986068539,0.5597407498737416,1.9667998657630046,0.8302399063291893,0.34208104836436143,0.33989747607673515,-0.00703122238064911,-0.007336637744771159
85,10.0,16.434803101427647,16.14217552330539,1.9074900706898867,0.8138207863008019,32.72330520883652,31.10931037582222,False,False,0.8221194431835084,0.6210735096150471,2.2856589855802167,0.9677321487482378,0.34181374960091776,0.3396999225942142,-0.007067812340428155,-0.007365014612742763
85,10.5,17.553956902750265,17.10074692171462,1.9154855531104855,0.8588979895778633,32.369406332749364,29.5859777999532,False,False,0.7948149984151549,0.48246594338324056,1.9007409186392032,0.804972209293715,0.34152925829021613,0.3394930679616516,-0.0071069966538035555,-0.007394862946209549
85,11.0,17.64536674153455,17.246337251338048,2.2248148266028904,1.2093211109787159,31.842536199169302,30.002066309671864,False,False,0.7036466490155701,0.5145027826926907,2.460516093917515,1.0406389914906438,0.3412571496880234,0.3392907179457919,-0.007144709484196867,-0.007424196029175721
85,11.5,18.33500150303336,17.75083913875379,2.196631426087779,1.0888708935190996,31.75652239580382,28.928188115744824,False,False,0.7288706171905697,0.4502501830918714,1.8092542905542122,0.7575440431659508,0.340959741132853,0.3390715851910473,-0.0071861923910986935,-0.007456113079611852
85,12.0,18.5792868994941,17.99395527134576,2.664627816926739,1.4409613352631867,31.241944977933464,28.636507004667784,False,False,0.6448860630641088,0.42285695651475885,1.9572394986934951,0.8139326589703282,0.3406838430383611,0.3388655819832178,-0.007224922951189661,-0.007486261839122777
85,12.5,17.99288107992748,17.388987481397514,3.0815975229216224,1.818491193105048,30.779226915412316,28.74811367237335,False,False,0.5532321913654588,0.38746912939455636,2.2123173633421342,0.9063090242589065,0.3403902794196538,0.3386481482491119,-0.0072663973888841904,-0.007518235730411655
85,13.0,18.409726508542505,17.820802766032628,3.112411586948834,1.8281235491375298,30.591387461880515,28.045926206378752,False,False,0.559227547162435,0.3872818386140916,1.7769419433976237,0.7074407184892594,0.34007734601034084,0.33841741803519215,-0.007310910333235567,-0.007552336849034916
85,13.5,18.494350799624417,17.77112011964377,2.9931973858558902,1.6693382687134128,30.727368979413022,27.680666455953652,False,False,0.5723235667693546,0.36089564139696984,1.45455902095296,0.5592712043136742,0.33977758465065583,0.3381933116280489,-0.007353844084486353,-0.007585629478607438
85,14.0,18.05165804515683,17.451761625171756,3.027936229222657,1.8040371780348279,30.847918025060793,28.720609343148453,False,False,0.5573445108688081,0.38476586083318814,1.3479741591920815,0.5002542034409144,0.3394921062051592,0.33797937969222,-0.007395002048698388,-0.007617568247296125
85,14.5,17.122873083299048,16.478666002659768,2.9207880143390366,1.6457911823034397,31.356780607248453,28.79102388387992,False,False,0.5333255171285205,0.35467895845766545,1.1920434242363238,0.4187790480257778,0.33920972260727494,0.33776404493600515,-0.007435974786092645,-0.007649872803452857
85,15.0,16.98721943041643,16.46758395526005,2.5940699657504416,1.596782097074113,31.437746056786104,28.896116891442496,False,False,0.5407750460398126,0.3656423428358808,0.7418384910854049,0.24541196451172181,0.3389362070342889,0.3375568351269928,-0.007475910024387496,-0.007681107358433536
85,15.5,15.893067312327048,15.529343593147104,2.1665541389029017,1.3892324181539653,31.869462782574068,29.616915384048696,False,False,0.5449533339429307,0.3808042993361206,0.5320072511845588,0.16138557826803474,0.3386870867906693,0.3373572176198989,-0.007512498239165102,-0.0077113363068433485
85,16.0,14.372573299393444,13.940721471475623,1.9258515557187177,1.1845207760237502,31.797200078141458,28.795046534265172,False,False,0.4821799899722846,0.30404387977899194,0.367304867547788,0.10030993852176825,0.33845813338440806,0.3371672765135184,-0.007546306352230473,-0.0077402270708647036
85,16.5,9.067401105906551,9.053235788575693,1.0539262097175819,1.1828731293247676,32.49994077235965,32.183129626234006,False,False,0.3205389857158997,0.36875714881128796,0.12959346354514645,0.0314945795064206,0.33824232576730495,0.33698622405199125,-0.00757833366981492,-0.007767881830460382
85,17.0,3.4619090287698455,3.442905264748575,0.33353361128912895,0.30333367795331784,16.610276186188017,16.198396448867484,False,False,0.14571477162224244,0.1327559408964138,0.04622994741704464,0.009166994967571281,0.3380609478428174,0.33680814672899884,-0.007605372390093378,-0.007795193111333581
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002393676082563342,0.0004467271306321325,0.3379047432513145,0.33665817385861596,-0.007628747412228608,-0.0078182798125493
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33776081228544763,0.33651846489215004,-0.007650358965768053,-0.007839857302463185
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376178096902949,0.3363795908124565,-0.007671900915561435,-0.007861373782047718
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747565518769723,0.3362415305027398,-0.007693384310960686,-0.007882831556730249
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733434095787757,0.3361042764349742,-0.0077148093538046605,-0.007904230850708741
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371938592659124,0.33596782116206564,-0.007736176247582033,-0.00792557188966722
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370542024601887,0.33583215731670224,-0.007757485197450517,-0.007946854900746139
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691536297096425,0.33569727761026286,-0.007778736410244884,-0.00796808011250725
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367773333090224,0.3355631748317793,-0.007799930094474807,-0.00798924775489339
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366401060644111,0.33542984184694635,-0.00782106646031378,-0.00801035805918389
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650367390525837,0.3352972715971749,-0.007842145719580078,-0.00803141125794635
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636802957665696,0.33516545709868334,-0.007863168085710453,-0.008052407584985183
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362331658996101,0.3350343914416244,-0.00788413377372784,-0.008073347275287471
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609907577003334,0.3349040677892422,-0.007905043000203456,-0.00809423056496672
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596575215780605,0.3347744793770582,-0.007925895983214165,-0.00811505769120462
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358331881058677,0.33464561951208155,-0.007946692942295773,-0.008135828892191539
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357013767293544,0.33451748157204214,-0.007967434098392708,-0.008156544407065848
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557031121477127,0.3343900590046444,-0.00798811967380477,-0.008177204475852368
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543998481919696,0.3342633453268377,-0.008008749892131297,-0.00819780933940055
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353103908695172,0.3341373341241045,-0.008029324978213254,-0.008218359239322086
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351815227616835,0.3340120190497623,-0.008049845158073665,-0.008238854417928631
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505337395999524,0.33388739382427834,-0.008070310658856664,-0.00825929511816971
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349259379964021,0.3337634522345968,-0.008090721708765576,-0.008279681583570776
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479920846982447,0.33364018813347585,-0.008111078537000245,-0.008300014058171913
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467317904549043,0.3335175954388344,-0.00813138137369396,-0.008320292786467075
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345478434542872,0.33339566813310756,-0.00815163044985005,-0.008340518013344083
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026504172447213916,0.0004946829517696646,0.3344231954921243,0.33327440026260946,-0.008171825997278738,-0.008360689984025471
86,7.0,3.9757485367174055,3.985436169232367,0.1173924654738007,3.5681913890717065,17.61436745608521,18.008168730959724,False,False,0.357068556670033,1e-17,0.04404326543315962,0.008220411902641687,0.3342991488849716,0.333153770980356,-0.008191981287338997,-0.008380811442275099
86,7.5,9.482951669837558,9.510097232901218,0.5275083711368657,4.224336294059326,34.9206103168179,35.814053440799185,False,False,0.8484560171841811,2e-17,0.15463246760453853,0.0016682805450796536,0.3341709768788174,0.33292567294638564,-0.008212866986735873,-0.008419011616415525
86,8.0,12.214053963218936,12.29835931987025,0.8917847508628376,4.224304217732162,34.45467614812794,35.564002906060566,False,False,1.0782989319525553,2e-17,0.2580362356760448,0.0,0.33402773095616956,0.3326785766777448,-0.008236281526633703,-0.008460619732694448
86,8.5,13.981756000365284,13.699903374665615,1.5173610482005313,0.7076671354588053,32.751407764035974,30.7757651695933,False,False,0.671630192163756,0.4462023367305923,0.36047988342083287,0.0,0.333871008356005,0.33243216806550535,-0.00826198695725084,-0.008502347846136982
86,9.0,15.66911706083912,15.286469867671101,1.8708590218373495,1.007922903545371,32.04935910872397,29.974566553414608,False,False,0.6416180938835794,0.44211302034068406,0.36424422851899346,0.0,0.33369293191725685,0.3322927142161998,-0.008291306921033153,-0.00852606859602502
86,9.5,16.411202276135523,15.944959068974661,2.2296804547047473,1.3125467067108767,31.13637890276895,28.832927032081663,False,False,0.5724132081180003,0.4008194721726871,0.4105962702973209,0.0,0.33350470552637385,0.3321448072697871,-0.00832242828757756,-0.008551310446273249
86,10.0,17.090297484904795,16.66929333303736,2.3732688792914853,1.4121163842032571,31.215403535258076,29.15593121198787,False,False,0.5983141443769374,0.43634804789962867,0.3746146591679977,0.0,0.33330487484220334,0.33198830963657266,-0.008355615498033441,-0.008578112055313069
86,10.5,18.02529403998128,17.602684586430986,2.7018503362819435,1.5432232315567493,31.419872918301856,29.38807648830248,False,False,0.6234733264496671,0.44133402020456847,0.28951390414632144,0.0,0.3331024309718089,0.33182941558375134,-0.008389392065316623,-0.008605423005447185
86,11.0,18.437300721673594,17.834197594266715,3.0794407368950387,1.7420654253185273,31.002453145758412,28.74588350217138,False,False,0.58343137282062,0.3933182178576701,0.2141105250296006,0.0,0.3328932601748486,0.3316671661907587,-0.008424456108579064,-0.008633413968181366
86,11.5,18.960896345871433,18.39877604840525,2.919212244963776,1.6670533890162427,31.176788945652454,28.8829245427591,False,False,0.6274003528122221,0.4238838957686204,0.08706996692842328,0.0,0.3326755819016618,0.331499508157001,-0.008461125467085051,-0.00866244813352358
86,12.0,19.02738330482093,18.316512483498634,3.0434645797780226,1.6281431512528175,31.133518109787136,28.557031925908703,False,False,0.6229377751178293,0.3976042845618708,0.0,0.0,0.3324672125999431,0.33133471606762355,-0.008496398803167536,-0.00869109552471443
86,12.5,19.249780211382145,18.570312793097095,2.947040032525945,1.6214058816538617,31.342314365860013,28.771407598342215,False,False,0.639920033891281,0.4032605175973982,0.0,0.0,0.33225833713651876,0.3311716931639797,-0.008531927744279516,-0.00871954267117065
86,13.0,19.016161396289036,18.486795973027924,2.807425152625344,1.4798787699924443,31.694785708906252,29.382412086931993,False,False,0.6814169809226904,0.446991784497347,0.0,0.0,0.33205298965191554,0.33100946153016175,-0.008567023327105423,-0.00874795814999244
86,13.5,18.94554641814726,18.568146173430414,2.837659374430834,1.707718058538012,31.55835425109332,29.870152833428705,False,False,0.658042385883554,0.486548603931664,0.0,0.0,0.3318524706332271,0.3308520913616456,-0.008601454070340816,-0.008775623976372092
86,14.0,17.28626944157314,16.959387358769412,1.9757407270606002,1.1899407392484855,32.17315746949902,30.171280709944153,False,False,0.6872366747129528,0.4552675454430877,0.0,0.0,0.3316516394591454,0.33068840994017074,-0.008636098098856348,-0.008804506192268446
86,14.5,17.931005690664133,17.50836190721973,2.468666589033719,1.3797485614984855,31.91320183248606,30.06613591111519,False,False,0.6716525873310699,0.4636918520913414,0.0,0.0,0.3314774647823327,0.3305409556811259,-0.008666273843298189,-0.008830618741670291
86,15.0,17.26754208170922,16.874973843017067,2.3939777727192753,1.3999264453057687,31.7218667523373,29.786446491445396,False,False,0.6232103770527718,0.4316818227229223,0.0,0.0,0.3312889782155071,0.33038833006179946,-0.008699065890325134,-0.00885774098000958
86,15.5,14.58193365475336,14.362205331010626,1.6654281635674102,1.2105758959445265,32.307081061946754,30.57314658977627,False,False,0.5471299244906527,0.41907712029612587,0.0,0.0,0.33110333623486854,0.33023565687081424,-0.008731502677230421,-0.008884967609802053
86,16.0,13.231260821044106,13.07124570808747,1.380448709810943,1.0262791272047793,32.64507296600057,31.109262224924485,False,False,0.5308772313076812,0.41502485162858316,0.0,0.0,0.33094030298867344,0.33008926626500407,-0.008760103908965549,-0.008911164315680781
86,16.5,7.453516358722993,7.3589748298876625,0.6269558120384557,0.557687411297415,16.572993564409632,15.709544182330758,False,False,0.30765523607081896,0.2631296716681715,0.0,0.0,0.3307864622792816,0.32994900064322663,-0.008787191368487912,-0.008936348355582215
86,17.0,5.880584360583845,5.875272973251312,0.4869714075857732,0.6369457191473614,16.50860557620317,16.423819131782498,False,False,0.23488185284116758,0.31014600390391367,0.0,0.0,0.3306559744564538,0.3298234508026004,-0.00881024253381573,-0.008958959721440347
86,17.5,3.2470990715809824,3.265073781080044,0.3124574326583657,0.4609536893118303,16.47231907817024,16.82838957467867,False,False,0.1273744108774101,0.1842229728897306,0.0,0.0,0.33053028540846563,0.3296960480104595,-0.008832511786005205,-0.008981972122013054
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041043425546124,0.32957450501291374,-0.008853807039172535,-0.009003989498607118
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030058684794583,0.329467432916316,-0.008873376717639339,-0.009023436949267011
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019129139101683,0.32936089041482924,-0.00889289747546329,-0.009042836197146102
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300825431696967,0.32925487300769796,-0.008912369551314112,-0.00906218748390587
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997433751898975,0.329149376242502,-0.008931793183324562,-0.0090814910504083
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298666698233655,0.3290443957146284,-0.008951168609057336,-0.009100747136690842
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975953551624587,0.32893992706674713,-0.00897049606547293,-0.009119955981942388
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965293007949437,0.3288359659882906,-0.008989775788898922,-0.009139117824480365
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295468490429082,0.32873250821493694,-0.009009008015000385,-0.009158232901728857
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294412879837135,0.3286295495280964,-0.00902819297875145,-0.009177301450197788
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293362425260623,0.3285270857544023,-0.009047330914408236,-0.009196323705463125
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923170834053384,0.32842511276520564,-0.00906642205548264,-0.009215299902147927
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291276811436379,0.3283236264760729,-0.00908546663471742,-0.009234230273904551
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290241566973213,0.328222622846289,-0.00910446488406238,-0.009253115053397572
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289211308084781,0.3281220978783633,-0.00912341703465146,-0.009271954472287744
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328818599328462,0.32802204761753967,-0.009142323316781052,-0.009290748761216794
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287165581526031,0.32792246815131126,-0.009161183959889125,-0.009309498149793006
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861500321972653,0.3278233556089387,-0.00917999919253558,-0.009328202866577694
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285139305116763,0.32772470616097277,-0.009198769242383267,-0.00934686313907247
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32841333605284084,0.3276265160187812,-0.00921749433618017,-0.009365479193707173
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283132159096829,0.32752878143407943,-0.009236174699742401,-0.009384051255828758
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282135661902728,0.3274314986984661,-0.009254810557938023,-0.009402579549690667
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281143830438254,0.3273346641429623,-0.009273402134671852,-0.009421064298443046
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280156626602403,0.32723827413755524,-0.009291949652870952,-0.009439505724123632
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279174012696461,0.32714232509074626,-0.009310453334471055,-0.009457904047649244
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278195951419481,0.32704681344910297,-0.00932891340040363,-0.009476259488807984
87,7.0,4.141507193038578,4.136673042739954,0.1007598312032581,2.2532949697019,17.614367455935913,17.443031913773982,False,False,0.37195561595498294,1e-17,0.0,0.0,0.3277222405863801,0.3269517356968162,-0.009347330070583824,-0.00949457226625193
87,7.5,10.107857458039389,10.148202860018294,0.4524301770795952,3.8106248620318133,34.32201281851404,35.02947221291719,False,False,0.9100383297952845,2e-17,0.0,0.0,0.327622287516599,0.3267889608548129,-0.009366281841076258,-0.009526018688083318
87,8.0,12.544545189885032,12.605868046749118,0.6969631181931917,4.2496165819866265,34.11587907258829,34.966298104758906,False,False,1.0364577992600674,2e-17,0.0,0.0,0.32751214613696045,0.32657952771570364,-0.009387216604711666,-0.009566655459166087
