doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
75,8.0,7.42368401684303,7.541260427559828,0.45156604017656654,0.7308280191770452,30.45928017746376,32.73419509501112,False,False,0.18055527848719127,0.2969527755577757,0.29150979468284516,0.2107806569323797,0.25756206218235644,0.25591190140446873,-0.01235672990209011,-0.012778571567815616
75,8.5,8.385439988845889,8.4979774567799,0.5638705197530353,0.7602757964893792,30.030065096464316,31.660826935756845,False,False,0.19138742147923213,0.2634460600604377,0.4684906929031384,0.3337818899205159,0.25734671560134725,0.2556724574280994,-0.012410828628922838,-0.01284119802885883
75,9.0,8.422325254316407,8.53926592085722,0.5863528272582595,0.7957212097447544,29.835353771838975,31.588925821208782,False,False,0.18700512806731406,0.25735106681421976,0.3918240709895191,0.27537286647838444,0.25709532040399896,0.2554143939184253,-0.01247434081310152,-0.012909104330870058
75,9.5,4.465644834453324,4.521724766068016,0.3114260159946235,0.389472879641463,14.919497869880447,15.59058145127825,False,False,0.09920338827917684,0.1261428788921457,0.2409215150397851,0.16675958008339778,0.2568516354811858,0.255160053840572,-0.012536275039638039,-0.012976449907228686
75,10.0,7.906041478161753,8.020406242471962,0.5483537624311055,0.7786290063179974,14.9099553718517,15.902264160109038,False,False,0.17516426314259112,0.25349156717417903,0.28878689455784656,0.1984792731448287,0.2566630103821776,0.2549721109684799,-0.012584467092286989,-0.013026483513399544
75,10.5,8.7701908198874,8.875781887560995,0.6237654365519061,0.7976897928001367,29.728433219561236,31.223778070060717,False,False,0.19186568289174993,0.24845126941903947,0.40413721835883987,0.27308112557914066,0.2564388784753627,0.25473131170184565,-0.012642018097996777,-0.013090924720169633
75,11.0,9.170282013197841,9.288461248566035,0.6508621583305149,0.8255534753339756,29.758703936104784,31.22296072850597,False,False,0.2014571314917726,0.2598206780846635,0.48293376244567776,0.3209317232241013,0.2561912125671568,0.2544793439421748,-0.012705977101428003,-0.01315876185685403
75,11.5,9.268206689413514,9.376318794982424,0.6506901524888371,0.8057396690339844,29.81900415641661,31.14685363288659,False,False,0.2053181268372823,0.2589740868630357,0.4851670603508294,0.3165574847659948,0.25593081805425577,0.2542184852928794,-0.012773639455023062,-0.013229434427502358
75,12.0,9.921210957148705,9.986384061502607,0.7938955648267763,0.8537783941899342,29.249960200165972,29.885424966249133,False,False,0.2036465278509912,0.22630460719447348,0.8044070163588852,0.5150904977365817,0.2556709170477333,0.25396145715551544,-0.012841602096934569,-0.013299511992845318
75,12.5,9.58099853543014,9.571750262356717,0.8769653254119357,0.8703155609518589,28.61984047809476,28.895333445130227,False,False,0.18187572821741407,0.18832486067567517,1.103286145014973,0.6936894584596517,0.25535283220628996,0.2536737465977436,-0.012925366707390777,-0.013378480297406056
75,13.0,9.699205571708843,9.588876348636326,0.943214753796043,0.882381148509459,28.273025423364366,28.078578248854186,False,False,0.17680262571847677,0.17166034905104927,0.9480405107599336,0.5852138122909133,0.25498681227271264,0.25336189911174056,-0.013022561497960765,-0.013464705296098455
75,13.5,9.931949018197368,9.758470980371762,0.9960566112074926,0.8782039183885155,28.027358891670097,27.1570432538748,False,False,0.1760882761798889,0.1587783560631379,0.7077079875915304,0.42866905678157624,0.2546328621086218,0.25306305831307935,-0.013117380535665323,-0.013547955951677475
75,14.0,9.694920929270925,9.294285591257779,1.0902330843273036,0.8574887754432988,27.405825516381533,25.56615438317035,False,False,0.16136969570367657,0.1307174935625479,0.8326368054794668,0.49489427822647597,0.25430352431274333,0.2527854108820466,-0.013206345841067646,-0.013625852715017482
75,14.5,9.593226332849856,9.111517044025184,1.1485777357635387,0.8950825846132544,27.038864885456206,24.868403043069787,False,False,0.15320470967265712,0.12203787487451687,0.7026840801226731,0.4110550950862671,0.25394697656016063,0.2525026674800325,-0.013303473205789373,-0.01370572825671369
75,15.0,9.470399272917664,8.959530106598603,1.1739867500293177,0.9026863193905854,26.807788147882242,24.316741897300954,False,False,0.14781418158368745,0.11554293726377339,0.5829919228595684,0.3346762120879546,0.2536002567486435,0.2522265123005164,-0.013398740649939367,-0.013784281725052562
75,15.5,9.21203988560594,8.67026330218906,1.2022631246001159,0.9100080129063504,26.48655272812797,23.64569368519613,False,False,0.1393884934620706,0.10694204562608695,0.4591470709798712,0.25796351953171887,0.25326624605765935,0.2519598080646398,-0.013491285696662044,-0.013860656552425547
75,16.0,8.729984111652195,8.243230741876795,1.1683866511704155,0.9114402088030567,26.311856099044842,23.42273011336937,False,False,0.1299353783272317,0.10226272550817173,0.3342891191611226,0.18321161614865328,0.25294510005855375,0.2517026250865555,-0.013580985321173668,-0.013934782804038242
75,16.5,7.850582679189946,7.509617874397513,1.070250798872773,0.9039475902898939,26.167173632231503,23.50050027049444,False,False,0.11528594430343943,0.09772960813912274,0.2161046174215884,0.11466700946118999,0.2526448600838213,0.2514554559891168,-0.013665489049774875,-0.014006468330097012
75,17.0,5.133154946263521,5.129261303331342,0.7139925365382387,0.8989655724902741,26.01212461167323,24.98656942805644,False,False,0.07431678090887896,0.09356392374680376,0.06901908223295176,0.034993815823148186,0.2523728565274278,0.2512186391885485,-0.01374258689498265,-0.014075563950518606
75,17.5,4.547354806217813,4.712366020375307,0.6373100575505579,0.9008105370680091,12.965115457324996,14.363787723045988,False,False,0.0653486370470692,0.09198301762160128,0.03166748763141496,0.014792769650213682,0.25216565778104955,0.25099326514986037,-0.01380166410149831,-0.014141698411884866
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519736453484812,0.2507708775737317,-0.013856681654282093,-0.014207319737603275
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518675296797397,0.250665807688015,-0.013887199208695234,-0.014238449549650128
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517620536852666,0.25056137025130015,-0.013917612190982864,-0.01426947255137248
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165721007268965,0.2504575580273847,-0.013947921509621462,-0.014300389681244405
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251552991670971,0.2503543639012318,-0.01397812806055306,-0.014331201864601502
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25144939142775946,0.2502517808763107,-0.014008232727422546,-0.014361910013891933
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513464024068142,0.25014980207200793,-0.014038236381809167,-0.0143925150289217
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124401778549776,0.2500484207211091,-0.014068139883452534,-0.014423017797093795
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511422308523358,0.24994763016734844,-0.014097944080473178,-0.01445341919364161
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510410350046426,0.24984742386302294,-0.014127649809587667,-0.014483720081856931
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535977650942345,0.2524052713588146,-0.01339942821246828,-0.013733371946618925
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613846084432523,0.2549472238993355,-0.012719649842646905,-0.013033126096517106
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560080600321524,0.25481806403178564,-0.012753523781942664,-0.013067664923453553
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587884099895464,0.2546900706009997,-0.01278719681223494,-0.013101999468521683
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25575077700085147,0.25456321733886067,-0.01282067341868749,-0.013136134265945388
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258277612693519,0.25709141027688226,-0.012178978245033546,-0.012475331717342903
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581337131439937,0.25694884730820344,-0.012214478670446343,-0.012511524147343968
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25799134056027817,0.2568077914672131,-0.012249723792956592,-0.012547457155775247
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257850453027104,0.2566682016112935,-0.012284720631157136,-0.012583137828298655
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577110105568095,0.2565300384759889,-0.012319475876208671,-0.012618572922766112
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757297497046916,0.2563932645600318,-0.01235399591185152,-0.012653768889102137
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257436309787999,0.2562578440189911,-0.012388286832931915,-0.012688731887720829
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730098012644187,0.2561237425667835,-0.01242235446257223,-0.01272346780660371
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257166952605717,0.25599092738436374,-0.012456204368101784,-0.012757982277153215
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570341952611891,0.25585936703497886,-0.012489841875853488,-0.012792280688924861
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569026774624786,0.25572903138543146,-0.01252327208492089,-0.012826368203331284
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25677236983798807,0.2555998915328509,-0.012556499879961571,-0.012860249766402519
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566432442046726,0.25547191973651956,-0.012589529943124445,-0.012893930120678696
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565152735026247,0.2553450893543434,-0.01262236676517144,-0.012927413816304576
76,8.5,2.5028815342601054,2.5466965579882004,0.10951290926222093,0.2921114755945441,15.913522860320954,17.487990932211563,False,False,0.07696936618360654,0.20722120888030202,0.022461946702793546,0.016619300024234715,0.256388431734087,0.2552193747835948,-0.012655014655857166,-0.012960705221388863
76,9.0,3.3891949031627444,3.4431218666320227,0.15827500249048979,0.31864998943637696,15.793759858479687,17.11479082046856,False,False,0.09961310452833526,0.20309867565610518,0.06511014359025376,0.047690115517082805,0.25624587598280857,0.25505540898237056,-0.01269182733835679,-0.013004279848457825
76,9.5,3.3058090577099044,3.365709463624404,0.19270677242913356,0.3709877259533102,15.310287662424571,16.78185595228485,False,False,0.08243516434490186,0.1597121410882245,0.04866051205868661,0.03529136993660412,0.2560927514640343,0.25488516937015004,-0.012731511454113022,-0.013049706595053074
76,10.0,3.140933660706359,3.192579412452496,0.1342180362440635,0.3388366609339135,15.956906148685615,17.44786823953189,False,False,0.09823870712592715,0.25100273249508565,0.04142532993635955,0.029701028840124995,0.25593839219373504,0.25471088492506805,-0.012771665295672655,-0.013096408664354705
76,10.5,4.058413378138306,4.120658429627404,0.18159660657198912,0.3622845793475702,15.881681855180577,17.147832550358068,False,False,0.12328780749214066,0.2506319248988875,0.09415036072308634,0.06668062109683132,0.2557934427858504,0.25454243271303517,-0.01280950877025549,-0.013141737274671711
76,11.0,3.82759627631238,3.893646398860523,0.16039673657369255,0.42317038428059706,16.003022999420814,17.517439420328405,False,False,0.12192642637609886,0.3292147771142161,0.07554839916750888,0.05286353535573034,0.25563674990757174,0.2543672816281267,-0.012850568617164385,-0.013189066847932373
76,11.5,3.9340171319845516,4.004428287254188,0.1994808162226816,0.41917862548095036,15.616186159165443,17.073958566189784,False,False,0.10850638330496663,0.2311691794446239,0.0794095729563777,0.054658792384735665,0.25548612139984406,0.25418711360772556,-0.012890187265119589,-0.013237964163560392
76,12.0,4.8746506555408065,4.948048860295134,0.2652061349687942,0.4027161987204877,15.491400005189238,16.478191920645006,False,False,0.12887400073935318,0.20019688815379616,0.17335495167665746,0.11751023030144984,0.2553309926059891,0.2540081869649011,-0.012931141804389283,-0.013286738486275255
76,12.5,4.444157423754494,4.501732269544244,0.25239396546921034,0.36603066612990504,15.37945168992983,16.29380391542883,False,False,0.11327779515844415,0.16650912666582737,0.11689751770060504,0.07825735786207669,0.25515646960967864,0.2538242913052552,-0.012977401946790323,-0.01333709061673225
76,13.0,5.051587501322465,5.127060973696359,0.3258123588809762,0.43512045696854634,15.113225480963253,15.92351043754634,False,False,0.11863910456013117,0.16194400257328914,0.21909277339455735,0.14502127949862317,0.2549917083074888,0.25365099679667297,-0.013021255645618025,-0.013384748266996118
76,13.5,4.622953588103155,4.676238383103869,0.2992904135730045,0.38240478166211495,15.087859329935934,15.777511414175997,False,False,0.1077652818841396,0.13958734882018134,0.14915555399911132,0.09745023264064413,0.2548054845718228,0.2534612964440308,-0.01307103463953537,-0.013437150502254275
76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546324520294922,0.2532852651370698,-0.01311749086711777,-0.01348599563324611
76.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451744854360187,0.2531712557410224,-0.013148476143040249,-0.013517743826879472
76,15.0,2.256764468812942,2.3092632905843242,0.14126097103507074,0.3254172805957261,15.137899897047047,16.970359326059032,False,False,0.05339023741846259,0.12334344978431318,0.005509466953751251,0.00355868574107234,0.25440331114585346,0.2530581029518357,-0.013179314330767277,-0.013549341570038866
76,15.5,2.1919105233277287,2.2369853689975194,0.1331099746359311,0.2723230565193525,15.210111830450787,16.822326625254384,False,False,0.05299415145158621,0.10874234736362631,0.00933124642273556,0.005939881633024676,0.25427132074401787,0.2529038689166883,-0.013215083644049143,-0.013592553033699911
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541407171609958,0.2527569234245042,-0.013250591039073792,-0.013633875303099898
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540290856439102,0.2526462492255266,-0.013281030601894176,-0.013665096630204506
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391826021622915,0.2525363723773588,-0.013311332811850827,-0.013696177327358857
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538082270191714,0.25242727918835056,-0.013341499937555228,-0.013727119715960015
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369897261114494,0.25231895637747176,-0.013371534176343607,-0.013757926044863164
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535904839500008,0.25221139105693957,-0.013401437657367664,-0.01378859849350653
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534827483762302,0.25210457071576503,-0.013431212444521546,-0.013819139174871695
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533757535970482,0.25199848320416135,-0.013460860539214905,-0.013849550138289275
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532694876713058,0.2518931167187613,-0.013490383883002,-0.013879833372099564
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531639389951826,0.2517884597885935,-0.013519784360074828,-0.013909990806176763
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530590962886097,0.2516845012617714,-0.013549063799629415,-0.013940024314325188
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25295494858238027,0.2515812302928529,-0.013578223978112081,-0.013969935716554867
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285148520590656,0.25147863633082995,-0.013607266621353057,-0.013999726781243694
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274869577558373,0.2513767091077111,-0.013636193406594305,-0.014029399227192806
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526465701837268,0.25127543862766233,-0.0136650059644171,-0.014058954725581323
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25254509858804564,0.2511748151566744,-0.013693705880575805,-0.01408839490182617
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524442714016277,0.2510748292127255,-0.013722294697742823,-0.014117721337352387
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523440792833999,0.25097547155641176,-0.013750773917169572,-0.0141469355712791
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522445131290414,0.2508767331820188,-0.013779145000268942,-0.014176039102025712
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252145564062323,0.25077860530901036,-0.013807409370122528,-0.014205033388842709
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25204722342684904,0.2506810793739099,-0.013835568412917805,-0.014233919853271396
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25194948277817897,0.2505841470225543,-0.013863623479318488,-0.014262699880536257
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518523338763089,0.25048780010269966,-0.01389157588577182,-0.014291374820873677
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517557686784935,0.2503920306569592,-0.013919426915756221,-0.014319945990800281
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516597793323881,0.25029683091605603,-0.013947177820972654,-0.01434841467432452
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515643581694971,0.2502021932923748,-0.013974829822482236,-0.014376782124103833
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25146949769890986,0.25010811037379527,-0.014002384111793404,-0.01440504956255078
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513751906013093,0.2500145749177934,-0.014029841851901086,-0.01443321818289065
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128142972324136,0.24992157984579716,-0.014057204178280117,-0.01446128915017281
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511882080716282,0.24982911823778223,-0.014084472199835708,-0.014489263602238638
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251095518808516,0.2497371833270972,-0.014111646999812837,-0.014517142650647531
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510033552460432,0.2496457684955051,-0.014138729636666613,-0.014544927381563925
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509117108416196,0.24955486726843135,-0.014165721144895846,-0.014572618856606637
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508205791933046,0.24946447331040775,-0.014192622535841326,-0.014600218113662636
77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021938922234261142,0.0013801180877860396,0.250729954035375,0.24937458042070268,-0.014219434798450989,-0.014627726167667025
77,9.5,2.1338128470965385,2.159099207238375,0.05090212415401365,0.3892492548524377,16.890172947206153,18.264400004704154,False,False,0.10542979622005634,0.8602523833258444,0.013918282690324623,0.008755638006291892,0.25063954966027385,0.24928500665683373,-0.014246241893211336,-0.014655198010738455
77,10.0,2.308315811457008,2.3359451987968685,0.05516397175771345,0.41989917949891553,16.890172945431843,18.263908672429313,False,False,0.11405183258906303,0.9306625204807498,0.019495806199994574,0.011983414242929473,0.2505416589646239,0.24914537894692176,-0.014275336793765593,-0.014698143859002226
77,10.5,2.5122859515919553,2.5428712230906694,0.06017224890875256,0.4538669686539849,16.890172943660755,18.261925331570634,False,False,0.1241298159223553,1.0182899757113995,0.026812374208695613,0.016061966474906732,0.2504430028793491,0.24900191734061355,-0.01430473084045573,-0.014742425185534154
77,11.0,2.769527168006489,2.825013311530655,0.1626032012544773,0.3765950058655097,15.277415134458977,17.039488161209757,False,False,0.06835771328284784,0.15959982972972184,0.03252045122645428,0.018929736230032822,0.25034325891187464,0.2488540849143634,-0.01433452235600317,-0.014788222015064061
77,11.5,3.1107138634536446,3.1535485108097325,0.07613981034317019,0.47602358357492935,16.890172939585298,18.22201411171832,False,False,0.1536976071585083,1.0677025195083312,0.06123272482193914,0.03493628476466456,0.25023021154856506,0.24871620596650193,-0.014368376746944208,-0.014831088215858712
77,12.0,3.3054461610802903,3.3838173642452354,0.20237347012744739,0.4054165571997933,15.198068320188055,16.778924132997584,False,False,0.07962478376716729,0.1616114757688049,0.08156377890341932,0.0450840422406767,0.25012499510120645,0.24856408326872598,-0.014399971633310454,-0.014878554657415744
77,12.5,3.139350527017128,3.208160141133633,0.19268760724080639,0.42634667011478167,15.180914388812766,16.927428981670882,False,False,0.07523286760870368,0.16815086094012033,0.051316843599334167,0.027737872185821726,0.25000156761179104,0.24842012616797718,-0.014437140587011793,-0.014923639987668677
77,13.0,3.556828423456821,3.6475738125173174,0.24819125971831915,0.4138877080646834,14.900005161465879,16.25891258123843,True,False,0.07858638274070641,0.13313887876681132,0.1264495829023784,0.06663477019101784,0.2498836896624786,0.2482761681986952,-0.014472745115002624,-0.014968888462973838
77,13.5,7.138812708998496,7.237939389178211,0.18856065517272444,0.8002281370640218,16.890172930721725,18.126568065695594,False,False,0.35272239090085883,1.9097839437108868,0.19196605602918293,0.09883688056413246,0.24974961993388026,0.24812929185469632,-0.014513367542679019,-0.015015222802631135
77,14.0,3.875428010019515,3.9320078526824482,0.10148398300798601,0.39368388450898767,16.849677988840284,18.067701980633103,False,False,0.1867829573850713,0.8206471066593136,0.10129732736712307,0.04905954188072829,0.24961525062128276,0.2479295250948713,-0.014554217123573411,-0.015078516784777635
77,14.5,3.672494150349146,3.732031900074553,0.13625025783306696,0.3473184752032833,16.243652139011164,17.58781999223802,False,False,0.129461704655488,0.3449269052234775,0.0794092503148979,0.03725949395459338,0.24950397735523655,0.24778834933181518,-0.01458814900822337,-0.015123438584175357
77,15.0,3.6309233840082538,3.6930557509969604,0.15405801193922192,0.31603138627250504,16.002217237447585,17.254517261886008,False,False,0.11562418494935132,0.2464355842539402,0.09419743152459648,0.04301682947026631,0.2493915035202664,0.24765502155165722,-0.014622542827849179,-0.015166009651565475
77,15.5,3.058032538058599,3.110477368553644,0.1337840997092796,0.28693693810761794,15.926578211592565,17.25883007913025,False,False,0.09451862401625143,0.20800499661490382,0.06436062767746277,0.028683799218912065,0.24927531160337513,0.24752537811905417,-0.014658175122375194,-0.015207541303815854
77,16.0,2.4341008182912867,2.4730267819966585,0.11022119960887494,0.21823051299436375,15.850409478044615,17.11547486973749,False,False,0.07307116995335515,0.14692912926665228,0.04358138205527861,0.01897578101635315,0.24916593640662835,0.24740169510316257,-0.01469181151579563,-0.015247289885877742
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490626381752367,0.24728842638899762,-0.014723663521378669,-0.015283800208452967
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897936119271866,0.24720580274727763,-0.014749401891417562,-0.015310498306602839
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889650148508957,0.24712359188321173,-0.01477506451790447,-0.015337118193290821
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881405465039783,0.2470417894407846,-0.014800652093160872,-0.015363660585812896
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873201636494194,0.24696039114147345,-0.01482616529693282,-0.015390126188417983
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865038238121528,0.24687939278221563,-0.014851604796741021,-0.015416515692669993
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856914852592255,0.24679879023344586,-0.014876971248218296,-0.015442829777796993
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24848831069806374,0.24671857943720163,-0.014902265295434937,-0.015469069111027654
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24840786486708383,0.2466387564052923,-0.014927487571212724,-0.015495234347916179
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832780707108498,0.24655931721752974,-0.014952638697427642,-0.015521326132655838
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824813341509888,0.24648025802001922,-0.0149777192853022,-0.015547345098381276
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481688400694162,0.2464015750235058,-0.015002729935687636,-0.015573291867460842
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808992326797202,0.24632326450177638,-0.015027671239336148,-0.015599167051778473
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801137930678352,0.24624532279011313,-0.01505254377716414,-0.015624971253006317
