doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
209,9.0,5.991267301783431,0.4036822184170556,23.281611416270508,False,0.06947552522500783,0.0,0.27420549329550087,-0.03302771955985261
209,9.5,12.496405193136066,0.9296101303626787,22.700688046516298,False,0.13902285805388923,0.0,0.2741010779790422,-0.03311045873742274
209,10.0,12.510170291931146,1.0351848974906552,22.059652391164917,False,0.13352803025432639,0.0,0.27393550191933236,-0.033242152100692306
209,10.5,11.517758239367648,0.9946359089079129,21.820543573549614,False,0.12094962257682829,0.0,0.2737578071352694,-0.033384156168841536
209,11.0,12.607479838477289,1.1289682184897416,21.513439024620006,False,0.12977005984638665,0.0,0.27358504086080176,-0.03352289218448068
209,11.5,12.6926768231521,1.146480748288418,21.466319138167766,False,0.13029697697617024,0.0,0.273396798146976,-0.033674813048589894
209,12.0,12.379151610872833,1.1932377042354088,21.039126531600445,False,0.12366265243927763,0.0,0.2732067073566548,-0.033829030976760883
209,12.5,12.973950766761632,1.2576934103171793,20.928721342757974,False,0.12873949640718016,0.0,0.2730113553231954,-0.03398836577953726
209,13.0,12.847164417068493,1.2197671042168747,21.00609514039935,False,0.12778180786039575,0.0,0.27280867596974373,-0.034154591648160926
209,13.5,12.615423549014594,1.3230880348340068,20.38196184211062,False,0.12104707915433356,0.0,0.2726106132868772,-0.03431793676605811
209,14.0,12.079334929634193,1.3581712228720533,19.924387704148657,False,0.11278313437532804,0.0,0.2724006866476153,-0.03449204970553242
209,14.5,12.182481963972034,1.364173946955774,19.89656192535753,False,0.11354657250124443,0.0,0.272186856435377,-0.03467044751731281
209,15.0,11.608560073318621,1.346680490413357,19.654817993737982,False,0.10666861822986771,0.0,0.271972514516259,-0.03485034006527037
209,15.5,11.414199879025986,1.364449030951847,19.4210517507803,False,0.10348124251669649,0.0,0.2717604012578389,-0.035029421725619216
209,16.0,11.383545749361174,1.3178697809070232,19.595540412133012,False,0.10404788708235446,0.0,0.2715464016358263,-0.03521117134937271
209,16.5,10.47930368507312,1.1987312799437269,19.601706636993033,False,0.09581688030080254,0.0,0.27133802229982873,-0.03538919255712088
209,17.0,10.316324638406149,1.2143186759055895,19.42698517329482,False,0.09338883837986181,0.0,0.27114372796889225,-0.03555611561320036
209,17.5,9.05748006769068,1.1101343892687456,19.15961118323029,False,0.08076427851991932,0.0,0.2709477990621543,-0.03572536232062177
209,18.0,8.71601725567701,1.0570893473450818,19.16719539859433,False,0.07775255597672728,0.0,0.27076420869534873,-0.03588479369143145
209,18.5,7.532684220783194,0.9030591731017663,19.222001580353314,False,0.06740360716482519,0.0,0.2705869895239482,-0.03603947035875807
209,19.0,6.579466159570432,0.7731448308617556,19.310126921917526,False,0.05916735784582169,0.0,0.27042792283541933,-0.03617895806858405
209,19.5,5.337557680699429,0.5975760263928558,19.581719259637165,False,0.04874763185571997,0.0,0.2702841941811957,-0.03630553085510386
209,20.0,2.8661690404762616,0.3048097520875793,9.926515893921623,False,0.026590756747532363,0.0,0.27016112934490877,-0.03641431190947177
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700724011656438,-0.036492974680049924
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27001941398668555,-0.03654004431514511
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26996660433052977,-0.03658702586879597
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699139714044294,-0.036633919462950096
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26986151441284884,-0.03668072522643884
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698092325577661,-0.03672744329472033
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26975712503896243,-0.03677407380963175
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697051910543015,-0.03682061691914774
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26965342979999796,-0.03686707277714666
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696018404708747,-0.036913441543184454
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26955042226061043,-0.03695972338227502
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949917436197823,-0.03700591846467681
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694480959670732,-0.037052026965687296
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939718626753245,-0.03709804906544222
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26934644445474537,-0.03714398494872216
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692958697200559,-0.03718983480476454
210,4.5,3.3018775990365525,0.21837614236108788,11.372904245949023,False,0.03684975688272802,0.0,0.2692454612549564,-0.037235598827081384
210,5.0,5.777669036097421,0.3503852426158822,23.320154220564365,False,0.06718737660290695,0.0,0.26916973992410875,-0.03730446548415747
210,5.5,8.523996990269385,0.46411048638972147,24.04889455238193,False,0.10470144803393744,0.0,0.26907878151398623,-0.037387383993942355
210,6.0,7.618563034011997,0.41263137667779887,24.04036721269121,False,0.09351830219677136,0.0,0.2689747184296455,-0.03748250942852882
210,6.5,7.9329311887644245,0.38995341772812014,24.630952319410767,False,0.10202666019272354,0.0,0.2688768245526084,-0.037572250154834924
210,7.0,2.3373196399637144,0.10918503528680978,12.487248767915478,False,0.030919404512365842,0.0,0.26878173880811906,-0.03765965371839349
210,7.5,2.5694195413766914,0.10581597364296917,12.85921977917977,False,0.03623114800590164,0.0,0.26871957226924514,-0.03771692434446394
210,8.0,10.601611489463405,0.41717427263710405,26.097052979891803,False,0.15468358826027273,0.0,0.26865795948715965,-0.03777378386181351
210,8.5,11.740128492483194,0.5866199996641152,24.80348560900606,False,0.15357277295569896,0.0,0.26856017988711817,-0.03786422289181453
210,9.0,12.261626622898802,0.8172965761501967,22.87279214933268,False,0.13851385506591915,0.0,0.2684427898773933,-0.03797312988267209
210,9.5,11.61116674125578,0.9565473091668929,21.54599966822773,False,0.11984314046085305,0.0,0.2682986447725281,-0.038107352600327875
210,10.0,10.779029568224814,1.0377437560372882,20.556156430009672,False,0.10452135608645195,0.0,0.26813841061768834,-0.038257198898714304
210,10.5,10.85827460428246,1.1029158748444532,20.176409798159867,False,0.10286601744587173,0.0,0.2679688599487605,-0.0384164975266707
210,11.0,10.777587866423621,1.1327656259505996,19.945989150749334,False,0.10072339507024328,0.0,0.26779186160249724,-0.03858360944877342
210,11.5,10.881631809612378,1.1424680855546587,19.937160717179665,False,0.10164523534552558,0.0,0.26761153596174525,-0.03875472477783323
210,12.0,11.418691052141924,1.2369376004388954,19.68173249103297,False,0.10508153350420388,0.0,0.2674302329166866,-0.03892764971898388
210,12.5,12.24023108603858,1.3559770747069173,19.45221552646263,False,0.11118226821149346,0.0,0.2672380618266281,-0.03911191184958564
210,13.0,11.582012544033834,1.3412620263995243,19.187732067225454,False,0.1036319973977607,0.0,0.26703215536088604,-0.039310460309042075
210,13.5,11.098936382806079,1.316202851165166,19.02555208367816,False,0.09839973939201377,0.0,0.2668281181930881,-0.03950835270871786
210,14.0,11.901826437131314,1.346873318256785,19.24803737966012,False,0.10685875636231351,0.0,0.26662715649968893,-0.0397043851101038
210,14.5,11.477899247405603,1.2640365573371921,19.366339307391826,False,0.1035466803206616,0.0,0.26642276752392874,-0.039904911208350734
210,15.0,11.44173329832315,1.3073017518335073,19.151458318414313,False,0.10197772842504998,0.0,0.2662281936797367,-0.04009689260343364
210,15.5,10.82717625747048,1.3253696519585936,18.68798381852261,False,0.09405790325676215,0.0,0.2660287217659591,-0.04029481241019712
210,16.0,10.274678256009363,1.2820402006858267,18.509527364702606,False,0.08839678452175656,0.0,0.2658272909371936,-0.040495819061141004
210,16.5,9.849405734821335,1.2501132870842875,18.405813347910705,False,0.08426536173228946,0.0,0.2656310638791445,-0.04069274463262194
210,17.0,9.144455723996288,1.1890586251980861,18.22697409287988,False,0.07748895919619941,0.0,0.26543870959361376,-0.04088685533801105
210,17.5,8.78061394165692,1.0657064535420788,18.61015988016601,False,0.07595619034201573,0.0,0.26525362582795925,-0.04107463694897977
210,18.0,8.047595690978346,0.9407075226987416,18.822848510808612,False,0.07042981787388916,0.0,0.26508308030928873,-0.04124854856693694
210,18.5,6.93004057266495,0.80846504988972,18.81761220217949,False,0.06063188905966847,0.0,0.26492726454030524,-0.041408181755875746
210,19.0,5.943915218471312,0.6724390903533524,18.976235340151735,False,0.052461817375385494,0.0,0.264787023014236,-0.041552468054805385
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646627965368922,-0.041680761423686284
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461716875048746,-0.04172799751928147
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645716843923444,-0.041775146531622204
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26452634284557847,-0.04182220861142254
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644811434923532,-0.041869183913977016
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443608571404054,-0.0419160725989949
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26439116889137404,-0.041962874830441074
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264346392404597,-0.04200959077638004
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264301755633606,-0.042056220608824434
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642572579580876,-0.04210276450358845
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642128987576513,-0.04214922264014494
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416867741195704,-0.0421955952014866
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26412459330083793,-0.042241882373991096
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640806458044185,-0.04228808434729014
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640368343032284,-0.0423342013141419
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639931581783114,-0.04238023347030821
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26394961681133144,-0.04242618101443319
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26390620958467287,-0.04247204414792742
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638629358815382,-0.0425178230748542
211,5.0,4.274941967728932,0.11637722026239934,27.644323425976786,False,0.07268942988322917,0.0,0.2638197950860412,-0.042563518001819366
211,5.5,6.085128987338924,0.1947732971918293,26.788313756562403,False,0.09479568565180838,0.0,0.26376320864909425,-0.04262354042694658
211,6.0,4.800233034697064,0.17896750508275577,12.926455853522633,False,0.06850418995030182,0.0,0.26369760728344227,-0.04269324728584633
211,6.5,8.984014681044874,0.4054053223470252,24.828756029873933,False,0.11742261178641801,0.0,0.26363398107403246,-0.04276098088673796
211,7.0,7.558395153090965,0.36278328099764007,24.30560630159231,False,0.09471829623161308,0.0,0.2635440664243192,-0.04285691121430064
211,7.5,8.533411347150397,0.35814138960171715,25.153404673849014,False,0.11458964628070806,0.0,0.26345925441123874,-0.04294762484373151
211,8.0,9.540400539761578,0.4019779651631389,12.715709995219735,False,0.13119062873665713,0.0,0.26581555536546286,-0.04050756549058285
211,8.5,3.836053741431715,0.14372547087582346,13.076937290571623,False,0.056263444171631864,0.0,0.26572028288825755,-0.040603071556575075
211,9.0,10.996690093477408,0.4947034630625926,25.029350971954578,False,0.14613711972097326,0.0,0.26565532475018755,-0.040668337720435176
211,9.5,6.622766941805237,0.3097345391800194,24.791894394673854,False,0.08629933340082828,0.0,0.26554959964073915,-0.04077482282514831
211,10.0,11.860775538020826,0.6019056347760791,24.266126202057073,False,0.14817290696648192,0.0,0.265465636116718,-0.04085961882869197
211,10.5,4.856445281183225,0.2452809946637792,12.139279558190097,False,0.060729324428683555,0.0,0.2653477641200867,-0.04097900257422421
211,11.0,4.873976570910465,0.25253204825043934,12.045084358685587,False,0.060059142153752125,0.0,0.265271678503105,-0.04105627746167574
211,11.5,4.552266356893223,0.2226835502297194,12.202616967336228,False,0.05749814226469724,0.0,0.2651949239807131,-0.04113440188122534
211,12.0,5.305643166150632,0.26526525374034965,12.180825619507944,False,0.06678269754948582,0.0,0.26512182776489207,-0.0412089619793897
211,12.5,7.344886825063116,0.38731551428656086,24.00580093914816,False,0.08991907661620151,0.0,0.2650439380518467,-0.041288583001828284
211,13.0,5.231672416401001,0.24906211132859704,12.314730688819834,False,0.06727724338082593,0.0,0.26495198187280494,-0.04138281142080022
211,13.5,7.559983133054374,0.3692644935003311,24.501210146258963,False,0.09622083206728055,0.0,0.26487632809145634,-0.04146052042558295
211,14.0,6.98227747882353,0.3960032340381697,24.05774246365467,False,0.08582292472845432,0.0,0.2697876045053055,-0.03674678975449834
211,14.5,2.3238187887455526,0.05551988224535936,14.647510342575183,False,0.047978540467099866,0.0,0.2845305750003461,-0.025907359520463212
211,15.0,12.239972609719661,0.29429271407773955,29.685678973273568,False,0.26620897172082447,0.0,0.28439086465860886,-0.02599108326574538
211,15.5,13.849018912970626,0.4169882331328912,28.762382191873733,False,0.26744447437402186,0.0,0.284225339238259,-0.02609068091119279
211,16.0,3.265804522308856,0.08133553128157853,14.595194130434649,False,0.0665237921122429,0.04460524590189303,0.3346838277382926,-0.008917645384548239
211,16.5,10.858214333501326,0.2553072575855892,14.93328370816089,False,0.2421453373880913,0.26295689200114086,0.34481525772758576,-0.007331053923956688
211,17.0,11.848731210733575,0.3320800524481365,29.285725375417876,False,0.24486190957108905,0.7408190031446867,0.3431374080971706,-0.007569772921982018
211,17.5,10.499770280843496,0.5194189384630535,25.483622482315546,False,0.14503745115163208,0.6306526743890896,0.3417037157400035,-0.007780871072528136
211,18.0,9.870735795637861,0.6108764936384777,23.960541488501725,False,0.12042210712279057,0.386441891368752,0.3404541355007541,-0.007970407652824158
211,18.5,8.70906966585975,0.5565126371898755,23.73300140330712,False,0.1044276079629444,0.30684992562628366,0.33935562653301393,-0.008141434348054954
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407113288446917,-0.00793096561903669
211,19.5,6.296536288631993,0.22218996894191842,27.271829766929102,False,0.10296432931736688,0.15736497064553867,0.34460062021691923,-0.0073611027656274195
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355302565037943,-0.0075098161023260425
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426413165354645,-0.007642062332995402
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34180081137788254,-0.007766362330685962
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34101750271495707,-0.00788430502172448
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402813527365467,-0.007997031777854782
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33958492136378626,-0.008105389042183274
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389225398123432,-0.008210020966016748
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33828978801393583,-0.008311428397572693
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33768315088056033,-0.008410007935772778
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33709978468356117,-0.00850607863269207
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365373538291305,-0.008599900752185384
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33599391409465174,-0.008691689255360789
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354678273777801,-0.008781623689629644
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33495769833155253,-0.008869855566743714
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344623265176932,-0.008956513951417241
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33398066976580626,-0.009041709751616335
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335118157568289,-0.009125539051704015
212,4.5,3.631008251879286,0.07675197413675276,14.912177021750539,False,0.08049751795806544,0.043975610257297515,0.33305495973068144,-0.009208085729889712
212,5.0,4.794951155379226,0.10426701794171515,29.761824604454414,False,0.10538318664189603,0.07873496832735094,0.3325953013154611,-0.009292008259833605
212,5.5,7.507633040858404,0.18948391400554687,29.14667466278252,False,0.15207775642455265,0.22181500207935476,0.33213902121556194,-0.009376186785106518
212,6.0,8.728595125274433,0.3443970648062772,26.6824465639201,False,0.13458103734121252,0.34910625854764166,0.3316661744804427,-0.00946435019143073
212,6.5,9.370770638526258,0.4937282958816509,24.945249757446238,False,0.12366116702340753,0.4683966855571928,0.33116995184954906,-0.009557900951738554
212,7.0,9.892416692478509,0.578103998642405,24.328273384572825,False,0.12418892214490587,0.599008914746806,0.33065146567605536,-0.009656789143370327
212,7.5,10.273672130832125,0.6775971948501756,23.591942523480203,False,0.12189224905162264,0.7265949141191814,0.33011654225831316,-0.009760049963390105
212,8.0,10.540143040740462,0.7450437396957167,23.170151239505778,False,0.12123983208439489,0.840455183335867,0.32956337555562987,-0.009868172914493026
212,8.5,10.730947929312409,0.7999072117880565,22.82711062171777,False,0.12063244703539494,0.9391884401883708,0.3289969421247266,-0.009980321761737597
212,9.0,11.543157270063785,0.8185005721678786,23.059008646990932,False,0.13171863117853816,0.39731226921245616,0.3284201390223848,-0.010096035588807072
212,9.5,3.8471794931901777,0.17611151581430118,12.877271450821743,False,0.05442288860308124,0.11867756425832461,0.36116696428390643,-0.005407321043445668
212,10.0,11.231190970623405,0.36464592083293224,27.84537215975427,False,0.19516474830874644,0.3487964816951186,0.37085555627432554,-0.004544190510298308
212,10.5,11.965716265713134,0.48922724620589103,26.889463147380777,False,0.18868937099200628,1.2545231499540446,0.3687713745309716,-0.004715583574176531
212,11.0,12.090959281168995,0.6391300388843757,25.277466021405687,False,0.1644249523820696,1.4897698131638266,0.36687504286252437,-0.004878028143041913
212,11.5,12.01988046045555,0.8025436048046786,23.724741589590735,False,0.14435468777148874,1.548056532808143,0.36511636965328054,-0.005034467265060794
212,12.0,11.993760705369043,1.048008768280826,21.883179113441493,False,0.1264242148021529,1.7079076506059132,0.3634510716261954,-0.005187951017419586
212,12.5,11.973506610293882,1.137319423213246,21.29031648859527,False,0.12145072759592318,1.4555958988772668,0.3618210881797746,-0.0053434239807128876
212,13.0,11.600253514288275,1.1598544177155956,20.9623067626054,False,0.11525770708342623,1.491717951043585,0.3602711756189977,-0.005496258475412774
212,13.5,12.398432431750443,1.2236353974539316,21.016928755790374,False,0.1236288573075215,1.2562936231379083,0.35876331187900906,-0.0056497998002529096
212,14.0,12.664853506085036,1.207945319503702,21.226475982737114,False,0.12772846509782637,1.0047026607520326,0.35731768227754485,-0.0058016618904963395
212,14.5,12.124424511757404,1.1244713194677034,21.410054048738516,False,0.12393048087616484,1.1958727869147636,0.3559418128330816,-0.005950579513283842
212,15.0,11.976415720546404,1.0008829560709136,22.00499446259949,False,0.12705638250533863,0.4996655097885727,0.35458993457014304,-0.006101206171481546
212,15.5,12.471057450722746,0.7516652569035587,24.16502272956438,False,0.15456972403999666,0.672710962894861,0.3533690154422573,-0.006241027319673851
212,16.0,11.902831314232802,0.9515748466664274,22.30207821455291,False,0.12882809961159034,0.5744760188434406,0.3521913615738527,-0.006379402776677662
212,16.5,10.434218266610655,0.9919971824005984,21.23534000072882,False,0.10529107497772101,1.0001717024052663,0.3510353612336004,-0.006518683112269265
212,17.0,10.607183993378289,0.9255055732697176,21.74993464243741,False,0.11064827516426325,0.7016765979435088,0.3498575903004332,-0.0066642024887850005
212,17.5,9.44104430584236,0.7106440149339788,22.62733931896355,False,0.10449586677727432,0.23849676892287636,0.348754031357808,-0.00680395873969943
212,18.0,9.249313336537128,0.6152006320410786,23.409389214189357,False,0.10826467247086524,0.23604157189543903,0.3477601456633223,-0.006932722696643123
212,18.5,8.581765663444168,0.6243569426400591,22.840519072331777,False,0.0964152129057096,0.2501399033079249,0.3468071221206454,-0.007058836427376343
212,19.0,4.75460143882715,0.30340641147750974,11.815918439076025,False,0.05657943861081249,0.0692110791571487,0.34587966087173605,-0.007184111962471633
212,19.5,6.040130412434588,0.2740292709544301,25.73977307681152,False,0.08533268543278114,0.09929481644262311,0.34503784616887845,-0.0073000411497810575
212,20.0,2.6895328391476823,0.13602850901620783,12.520100864135774,False,0.035774143342164444,0.0,0.3442218556501982,-0.007414475951101787
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434582874757976,-0.007523434698581532
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273418313627574,-0.0076284697039608355
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420325636587501,-0.007731858025319137
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34135236195500784,-0.007833634540672183
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34069255595849013,-0.007933836925463235
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400521707954398,-0.008032504721454023
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394302796542831,-0.008129678586358616
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388260036631447,-0.008225399697447792
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33823851103594216,-0.008319709283695282
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766701569810886,-0.008412648263700365
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371107755585374,-0.008504256969716479
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656909055652434,-0.00859457494117724
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360413005814644,-0.008683640773915044
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355267833381785,-0.008771492013724694
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33502495221119066,-0.00885816508501971
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334535254166074,-0.00894369524708394
213,4.5,3.2598504141094615,0.11694666081294432,13.514729549281165,False,0.05201100004395627,0.022903744382609025,0.33405716771433613,-0.009028116571870616
213,5.0,5.516677254906745,0.20425847910726563,26.90729532943333,False,0.08695333385672305,0.10456800988141494,0.33357388436764523,-0.009114390154170865
213,5.5,7.089423069540346,0.28040075085989913,26.56730643727031,False,0.10810124177742456,0.20328273864238677,0.3330815418156962,-0.009203259258334862
213,6.0,8.466863635879143,0.36814286791248635,26.045359623562714,False,0.12295344079000523,0.3228480022943609,0.3325790157218229,-0.009294997742166923
213,6.5,9.290114295894861,0.4527520626389806,25.385494719853966,False,0.12724378836081027,0.4481241257470099,0.3320621061646409,-0.009390463123321556
213,7.0,9.86769557421492,0.5221407360869108,24.90985059921514,False,0.1298375542848727,0.5833486853660944,0.3315301212807118,-0.009489894333715616
213,7.5,9.87434529500554,0.5648698645509992,24.421352062837332,False,0.12487934149163263,0.603923323309298,0.3309833064390382,-0.009593363848307194
213,8.0,10.518769394017376,0.630001066199687,24.16413091650952,False,0.13036346882855546,0.7022009780837124,0.3304377987497054,-0.009697883370977234
213,8.5,11.394985436972418,0.725856024248683,23.757591270272876,False,0.13688726292301384,0.6637721895904181,0.32988158783633914,-0.009805806953828992
213,9.0,11.236187177936404,0.7434337317616472,23.570532442303453,False,0.1330995002447552,0.8943481135096053,0.3293267255471889,-0.009914850011979594
213,9.5,11.506049496900575,0.8367185852157524,22.972696588625137,False,0.13048731684600004,0.9748148891598414,0.3287506625341007,-0.010029540539689097
213,10.0,12.330935476599066,0.9266123537986811,22.717103905750207,False,0.13733967108280415,0.7403890433956746,0.3281617980282584,-0.010148362699826647
213,10.5,11.864885760954685,0.9700964287053596,22.21269265664482,False,0.12787964294570137,1.0701711688274482,0.32759699985181084,-0.010263855060863072
213,11.0,12.103573965490924,1.013398877694334,22.056226080193667,False,0.12908004129392972,1.0717281238321217,0.32699560225414137,-0.010388499657052774
213,11.5,12.103508286304713,0.9887399023245586,22.125232752945138,False,0.12944263569823622,0.429703205434172,0.32639568044116835,-0.010514579270005181
213,12.0,7.134480042301393,0.5613830539255094,22.368666828730802,False,0.07757015746783857,0.2785330373685771,0.3258800227527542,-0.010624360506341086
213,12.5,12.40039682174903,0.979938266381329,22.355029402208018,False,0.13469867814440256,0.46957047237755245,0.3254381262939484,-0.010719490121360337
213,13.0,12.686401403198897,1.0919612434085337,21.86907620555924,False,0.1333795534599099,0.8254353950298471,0.324931164076818,-0.010829838009890536
213,13.5,12.68582538900434,1.0948252884351466,21.825518296001995,False,0.13299065271073107,0.6671668265938533,0.3243754718960472,-0.010952299319801103
213,14.0,12.412629031056255,1.0732803815053125,21.78179175328585,False,0.12975273101932416,0.48653280341884664,0.32384358245148676,-0.011071011838374578
213,14.5,12.398412088431861,1.099750233000396,21.628269508863802,False,0.12830972065190335,0.5301472806054109,0.3233407737444513,-0.011184598947601175
213,15.0,12.091354346704613,1.0715662674403719,21.613870270783714,False,0.12501490995071862,0.4097242194283056,0.32283510924627284,-0.01130018759579257
213,15.5,10.84411218803943,0.9246815633612957,21.82829877178382,False,0.11370406017025324,0.23475507768654408,0.3223519406363908,-0.011411921648160076
213,16.0,11.761951176048992,1.0428829954800358,21.62346531948591,False,0.12168502984068674,0.4668453126893335,0.321911324725992,-0.011514926275646957
213,16.5,11.328273720918794,0.983539269029097,21.73517467628696,False,0.11805602254162051,0.33811508586574635,0.32143469173140876,-0.011627558994336165
213,17.0,10.527262947687863,0.9012703122825632,21.847249383566684,False,0.1105198396120921,0.43535710550601314,0.32098471074676327,-0.011735059988052044
213,17.5,10.202625301775686,0.8440048743247168,22.040294467589675,False,0.10849385531336203,0.30478183878439635,0.3205375550168493,-0.011843022009820802
213,18.0,8.46375698949252,0.6594837444268222,22.379230855926437,False,0.09208930851871384,0.10524738209609212,0.3201167560025267,-0.01194566688454226
213,18.5,8.43439169204515,0.6398486207279829,22.564296509180423,False,0.0929462896969201,0.18091084958987796,0.31974508067600277,-0.0120371823886685
213,19.0,7.252987285039714,0.5366117690191125,22.704465235689717,False,0.08071100420406219,0.10621939553566806,0.31937106303577617,-0.012130091070516677
213,19.5,5.742227874352522,0.4175341407529661,22.800393251105014,False,0.06433100537636735,0.06402625648635796,0.3190218834273785,-0.012217576305390207
213,20.0,3.161277420503746,0.21199647523036216,11.641175539307532,False,0.036660566530065115,0.003864058495887398,0.3186954871968682,-0.012300011270505349
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31840395143929606,-0.012374184085636432
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814135861868575,-0.012441434664880688
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31788242514227,-0.012508160770180882
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317627055976308,-0.012574372551274405
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173751596357559,-0.012640079852859296
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712664801190854,-0.012705292227169165
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168814362104637,-0.01277001894585005
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166394423992342,-0.012834269011192818
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31640058766480694,-0.012898051166768449
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161647958775078,-0.01296137390750942
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159319935640868,-0.013024245489276061
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570210978759006,-0.013086673937942763
