doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199594158455335,0.17605253076111466,-0.08862294664410096,-0.3624985929678984
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199502346954594,0.17604334961104054,-0.08864635228528038,-0.36261821124140103
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994105354538523,0.17603416846096642,-0.08866976508537905,-0.3627378752285442
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993187239531117,0.17602498731089228,-0.08869318504688499,-0.36285758494918363
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219922691245237,0.17601580616081816,-0.08871661217228852,-0.3629773404231836
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199135100951629,0.17600662501074404,-0.08874004646407972,-0.3630971416704199
200,6.0,2.3617816587104947,2.49352479214801,0.21675201841329858,0.5956083461362518,15.267360740839457,17.148119470240815,False,False,0.058112393073837997,0.17867689552055266,0.0,0.0,0.2199043289450888,0.17599744386066996,-0.08876348792475013,-0.3632169887107764
200,6.5,5.213589659498189,5.491931684560408,0.5688311271226821,1.3933989192913212,29.851616144973818,33.49173669987685,False,False,0.11602330543373315,0.32583205786091884,0.0,0.0,0.21989035958948513,0.17597510530058744,-0.08879916846667396,-0.363508778667493
200,7.0,8.769253324801843,9.149185464681253,1.1382467816953876,1.9117957007874407,28.71274838839541,31.614417058189265,False,False,0.17757165839441544,0.342311008818028,0.0,0.0,0.21986861255712675,0.17593514298197313,-0.08885474781942221,-0.3640314505342225
200,7.5,12.057338435042226,12.25824911113387,1.9555316128346776,2.261783809004409,27.380091726311534,29.09592803693789,False,False,0.2209331367094077,0.2900175559231212,0.0,0.0,0.21983428672985889,0.17588372891147283,-0.08894255706455921,-0.3647051818881561
200,8.0,12.517552195260633,12.591713267176031,2.5415228866173667,2.749782560401911,26.336110881396316,27.646014574738686,False,False,0.19951746733787615,0.237579763306762,0.0,0.0,0.2197819065021,0.17582458335589893,-0.08907674520567443,-0.3654820136203525
200,8.5,13.137869501856834,12.931602081419626,2.936657930686946,2.8352484953935138,25.83235794388625,26.257385267379927,False,False,0.19840609990732808,0.2067547202045158,0.0,0.0,0.2197165813122691,0.17575465756244327,-0.08924442452254268,-0.3664029087517385
200,9.0,13.505225037064086,13.381223810499982,3.2509240539705817,3.1920077798590327,25.494196132347753,26.181356200096996,False,False,0.19653392942591416,0.20797937855237025,0.0,0.0,0.2196425273095913,0.1756828437659807,-0.08943495154964497,-0.3673514662752612
200,9.5,13.262582240582438,13.015882882537461,3.309923084918438,3.245606734114877,25.09964630616953,25.79056834087308,False,False,0.18798214013173128,0.19446178579025714,0.0,0.0,0.2195615309457753,0.17560314890436776,-0.08964387955502871,-0.36840745225826926
200,10.0,12.804849758075864,12.464930611440945,3.358457215402444,3.2906560127402544,24.77290817270773,25.511285523155117,False,False,0.17634936526231046,0.17972210559131258,0.0,0.0,0.21947923125159913,0.1755222700039116,-0.08985674863012941,-0.3694827229719115
200,10.5,12.66565309717204,12.298713563845741,3.478378486432089,3.348913666248386,24.49811150472909,25.079792303917596,False,False,0.1703869277612073,0.17024006730417116,0.0,0.0,0.21939585940412237,0.17544039593299934,-0.09007298794396064,-0.37057492789797714
200,11.0,11.956568631530196,11.660522764687906,3.4829130596306848,3.52460137252701,24.042502806401927,25.041989909846997,False,False,0.15506790316829627,0.16025289339980828,0.0,0.0,0.21930983841087404,0.17535723490927946,-0.09029673019775772,-0.37168813027640707
200,11.5,11.676117428599923,11.47395141259394,3.389797218188549,3.4909850231902517,23.996651349969667,25.03466086091923,False,False,0.15149714097625658,0.15943439234132442,0.0,0.0,0.2192237172456937,0.17527019281975528,-0.09052137800879542,-0.37285743519578296
200,12.0,11.342048623673387,11.172080222730674,3.4271841015344604,3.5544761918664403,23.776854659219424,24.83919045872835,False,False,0.14403913031713877,0.15235899556423121,0.0,0.0,0.2191396530753692,0.17518389333918558,-0.09074128459784674,-0.3740209717611452
200,12.5,10.569334772647773,10.665432081760954,3.1570671836164976,3.530376305316075,23.565418443003093,25.378698256864645,False,False,0.13489867940416975,0.15281683138974317,0.0,0.0,0.2190547630023248,0.17509619129375323,-0.09096397976244294,-0.3752077286154612
200,13.0,10.498714027682869,10.51125800082578,3.1228174850240302,3.4877181625344797,23.61959130977056,25.594051776229417,False,False,0.13426204133355027,0.15167932520215077,0.0,0.0,0.2189758400032179,0.17500902163187554,-0.09117158921883778,-0.3763916046831184
200,13.5,9.567860309380517,9.884345387585213,3.004829007397961,3.5553743433508904,23.32724856214199,25.561913359021347,False,False,0.1191070987393088,0.14335425154135997,0.0,0.0,0.218897673604199,0.1749227943185704,-0.09137774946985443,-0.3775669404970546
200,14.0,9.43415163269795,9.613832184014694,2.9477012389556076,3.3976310369498885,23.434795995846883,25.640484436356388,False,False,0.11781208118661982,0.13795517514980893,0.0,0.0,0.21882211365417706,0.17483507243233595,-0.091577548661091,-0.3787670120263695
200,14.5,8.438039295476724,8.922325831516346,2.762604363877168,3.5351444897504307,23.100688129388402,26.04675101946697,False,False,0.10279539832397382,0.13405203599418358,0.0,0.0,0.21874781569700183,0.1747508352074093,-0.09177450430917153,-0.3799235713683914
200,15.0,8.8544699134062,9.184142081237795,2.9559489694523164,3.492362787986352,23.396394974605332,25.78062696951015,False,False,0.10734977220734315,0.13124610223534547,0.0,0.0,0.21867760666083055,0.174663560212962,-0.0919610716071996,-0.38112615458672716
200,15.5,8.185223742475678,8.547152051984511,2.758434090298233,3.3227708180030304,23.307538225173417,25.81395174237148,False,False,0.09865081918902283,0.12284321928819972,0.0,0.0,0.2186031265054499,0.17457723029659264,-0.09215946889458464,-0.38232005437854155
200,16.0,7.819136043439526,8.248998819713867,2.5809428533257908,3.2287918664681055,23.424743807659034,26.160940115690373,False,False,0.09505547647112675,0.12334773059515985,0.0,0.0,0.21853300959357427,0.17449464678689747,-0.09234669664984023,-0.38346619827281403
200,16.5,7.735183431429701,8.162390042078936,2.5416859349443683,3.157225631197436,23.52497337194292,26.218090180283976,False,False,0.09446229508768667,0.12301859716800058,0.0,0.0,0.21846681358877268,0.1744141393387712,-0.09252385905014919,-0.38458736133656146
200,17.0,7.777471184721114,8.28756122640203,2.4595095893462675,3.2066659453517974,23.755138115131995,26.651563757123544,False,False,0.09661364154333417,0.13347891122976052,0.0,0.0,0.21840148479708885,0.17433521283944511,-0.0926990865142358,-0.38569019447281533
200,17.5,7.6031904143739695,7.96659007334459,2.285015796073636,2.853650985869755,24.117481986674463,26.509073586624808,False,False,0.09667038614006883,0.12823984638656225,0.0,0.0,0.21833797133905336,0.17425519416857968,-0.0928698133631578,-0.38681202889958766
200,18.0,6.776867904492033,7.30905450396172,1.8947400960459029,2.6460451807585024,24.289871513323845,27.204441307014847,False,False,0.08863726357749882,0.13182279486524084,0.0,0.0,0.2182783125724388,0.17418297384807502,-0.09303051037579856,-0.38782777854438044
200,18.5,5.350046930809902,5.946428710443253,1.3613100050346607,2.4596627604155605,24.781151142580978,28.587024588635273,False,False,0.072220005136058,0.13831822234023575,0.0,0.0,0.21822727527232127,0.17411533968677328,-0.0931682401992705,-0.3887818275948696
200,19.0,2.5690324450160276,3.154451061068726,0.6024980482767627,2.019582140501523,25.41788114163041,31.220201414385013,False,False,0.03575179686160226,0.1310526845543582,0.0,0.0,0.2181880218205392,0.17405182284508053,-0.09327433066259803,-0.3896802732112998
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816553106205902,0.17399802769582293,-0.0933351795672188,-0.3904430864714266
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815634991198488,0.1739888465457488,-0.09336003244547401,-0.3905734475270193
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21814716876191084,0.17397966539567464,-0.0933848929878212,-0.39070385899013393
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181379876118367,0.17397048424560055,-0.09340976119694677,-0.3908343208829215
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21812880646176258,0.17396130309552643,-0.09343463707553783,-0.390964833227547
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811962531168846,0.17395212194545226,-0.09345952062628259,-0.3910953960461861
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811044416161435,0.1739429407953782,-0.09348441185187027,-0.39122600936102225
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181012630115402,0.17393375964530405,-0.09350931075499161,-0.39135667319425427
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809208186146609,0.17392457849522994,-0.09353421733833765,-0.3914873875680889
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21808290071139197,0.17391539734515582,-0.09355913160460087,-0.3916181525047447
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807371956131788,0.17390621619508173,-0.09358405355647509,-0.39174896802645054
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180645384112438,0.17389703504500761,-0.09360898319665463,-0.39187983415544825
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805535726116967,0.1738878538949335,-0.09363392052783538,-0.39201075091398796
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180461761110955,0.17387867274485935,-0.0936588655527141,-0.39214171832433325
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803699496102139,0.1738694915947853,-0.09368381827398817,-0.3922727364087553
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180278138109473,0.17386031044471117,-0.09370877869435679,-0.3924038051895407
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801863266087318,0.173851129294637,-0.0937337468165196,-0.3925349246889843
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800945151079906,0.1738419481445629,-0.09375872264317782,-0.3926660949293906
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180002703607249,0.1738327669944888,-0.09378370617703345,-0.3927973159330785
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179910892106508,0.17382358584441468,-0.09380869742078922,-0.3929285877223757
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179819080605767,0.17381440469434056,-0.0938336963771496,-0.3930599103196211
201,6.0,2.4725250099437153,2.7062814829477713,0.21866147062670704,4.01294868846551,15.036892560108624,17.838235876973595,False,False,0.05678857683366064,1e-17,0.0,0.0,0.2179727269105025,0.17380522354426645,-0.09385870304881982,-0.39319128374716555
201,6.5,6.403050215721576,6.673364806668338,0.8005191064748947,1.5606638429710105,28.784936692806408,31.502192766815647,False,False,0.12399159510786031,0.27795578042241853,0.0,0.0,0.21795871537374778,0.173707393516823,-0.09389688110861595,-0.394594299672635
201,7.0,9.773639787740336,9.94368613881159,1.6326253982772865,2.128011972514932,26.986149372888857,28.512951526100288,False,False,0.16429983030638837,0.22950691331123857,0.0,0.0,0.21793185018990924,0.17366373619763467,-0.09397013256760271,-0.39522227548804445
201,7.5,11.875236318793533,12.016491632414137,2.1315192621154124,2.311554755608743,26.581129418143725,27.617708343447184,False,False,0.19465608963094344,0.22726775517434655,0.0,0.0,0.21788660318902126,0.1736075457566284,-0.09409365411388167,-0.39603223450026775
201,8.0,12.562417605560842,12.780936478813206,2.180319547882361,2.69532741209741,25.292126292788012,27.006596439233338,False,False,0.20243175243286685,0.2822379950061975,0.0,0.0,0.21783033526950485,0.17354730072561028,-0.09424752449339616,-0.3969027747260469
201,8.5,13.47109722007623,13.380029617922794,2.5600586022074237,2.589310863708321,25.329037520899004,26.002281687546457,False,False,0.21222476071550636,0.22725302641933098,0.0,0.0,0.2177729893171292,0.17347857788493048,-0.0944046427697414,-0.39789852631801526
201,9.0,13.827289715427915,13.751053017829761,2.737036723585836,2.846789801029228,25.16368091645463,26.150719617902467,False,False,0.21299084374180974,0.23264284310309735,0.0,0.0,0.21770725466021915,0.1734121970248557,-0.09458511796095917,-0.3988630918615205
201,9.5,13.485472187550933,13.234097621227168,2.7751784454543844,2.957040093074872,24.85992210831575,25.831686375017973,False,False,0.20113111733524147,0.2189739076586214,0.0,0.0,0.21763761043132177,0.1733401282727813,-0.09477676298315556,-0.3999133741892283
201,10.0,12.678018202585864,12.73370085567258,2.899479669510228,3.306993702840166,24.22353289349996,25.698983174632318,False,False,0.17886937539447853,0.21023728857353702,0.0,0.0,0.21756712362478708,0.17326562401370743,-0.09497118461505202,-0.4010025184460804
201,10.5,12.64581787989017,12.59487668098756,3.0604349503756114,3.3483592483646296,24.1569101726788,25.483138907275528,False,False,0.1744526731871783,0.19509434025229738,0.0,0.0,0.2174938909162178,0.17318338903165514,-0.09517366957326417,-0.40220866511890047
201,11.0,11.462749135098113,11.29129073796139,2.7937125509129785,3.172705764729319,23.563208310919187,24.859316102683874,False,False,0.15545207120361385,0.1781309724279228,0.0,0.0,0.217417102591551,0.17310024025541879,-0.09538652279809914,-0.4034324881985769
201,11.5,10.475900285864581,10.506381265695818,2.8417192172593655,3.438021114062384,23.04427019011969,25.08452258616181,False,False,0.1352245383176918,0.16564076177334647,0.0,0.0,0.21734620635350607,0.17302097178898435,-0.09558353306143325,-0.404603215958463
201,12.0,11.004546378170856,11.122284858174108,3.0249549835100047,3.3911620082107716,23.642599079994298,25.11153466796729,False,False,0.14283079593700126,0.16330253528465635,0.0,0.0,0.21727424961421676,0.1729358423186614,-0.09578397231367124,-0.40586488965796114
201,12.5,10.371751200894558,10.546223689716484,2.86676747099525,3.3660413877919617,23.5965640410269,25.538452005205457,False,False,0.13376660565699233,0.15843718451699,0.0,0.0,0.21719824506713495,0.1728517479991592,-0.09599621575378156,-0.4071156972819062
201,13.0,9.564992733325777,10.008228556767204,2.715149667535004,3.4592142077907955,23.43600931842613,25.93796287043358,False,False,0.12162322645312551,0.1574941392230332,0.0,0.0,0.21712573499418847,0.17276820861194536,-0.09619920865072713,-0.4083626730421729
201,13.5,8.68999700474509,9.10255963086617,2.5336604868903283,3.30610109140322,23.282921238870777,26.146031588284583,False,False,0.10928186036650966,0.14535876714872797,0.0,0.0,0.2170565742658535,0.172682610971179,-0.0963932883344325,-0.40964496228573427
201,14.0,8.477621714027626,8.825321718174127,2.4970810848394844,3.2738438182558616,23.246208616466202,26.233708684858442,False,False,0.10578602164652048,0.13966292572635258,0.0,0.0,0.21699142276199854,0.17260039570754526,-0.09657653217059864,-0.41088097421781977
201,14.5,7.43189637877239,7.912268400583237,2.4526755578031927,3.361743400441807,22.462041330101222,25.768845532706397,False,False,0.08794222230551924,0.1224268171893434,0.0,0.0,0.21692707932303013,0.17251889302991086,-0.0967578993098945,-0.41211053812597764
201,15.0,6.542056301063658,7.246108324728078,2.298749003840668,3.242324219414829,22.428745803765032,25.824136599807144,False,False,0.07547440215868778,0.10891471738190928,0.0,0.0,0.21686371683358943,0.17243544858828025,-0.09693688698632155,-0.41337381263443645
201,15.5,7.091301547140351,7.793823168285657,2.401037738807843,3.3158175428617542,22.634309009954578,26.079281027724072,False,False,0.08338791208905835,0.11875020395743591,0.0,0.0,0.21680375469069327,0.17235464220089755,-0.09710662250469891,-0.4146014253407619
201,16.0,6.613715698259531,7.4284389432588265,2.2551332139659115,3.318355279604311,22.56580273573355,26.443991878203988,False,False,0.07741094701765021,0.11806112465184482,0.0,0.0,0.21674153291722956,0.17227221229397266,-0.09728311838022807,-0.4158580548051857
201,16.5,6.73746827320332,7.414384573378777,2.2205705949577537,3.0670465255928576,22.762840330640202,26.105423431002816,False,False,0.08003398351897044,0.11439366829919091,0.0,0.0,0.21668253427800815,0.17218972632664659,-0.09745081485147536,-0.4171199563287019
201,17.0,6.956019819662762,7.638184274412655,2.2116784463612458,3.152667122799022,23.272096920067142,26.626422442344797,False,False,0.08384585822101216,0.1262126132639686,0.0,0.0,0.21662429915150813,0.17211279194760276,-0.09761666951496184,-0.41830092593178536
201,17.5,7.008262922968301,7.64438258513749,2.147730536203457,3.0165530950733617,23.558916656860482,26.554082809829183,False,False,0.08578179089776042,0.1288711325136801,0.0,0.0,0.21656626045886554,0.17203396614895425,-0.09778229005797408,-0.4195149475098435
201,18.0,6.303943386480347,6.980652882804827,1.7774394479692213,2.8968016810174437,23.904593204988814,27.457194618078326,False,False,0.07951330924443173,0.14070325881289755,0.0,0.0,0.2165096344208282,0.17195814720553587,-0.09794419312735236,-0.420686510975604
201,18.5,4.977627532082156,5.55626411746543,1.1694116898021805,2.3948483558201215,25.182672390523024,29.032825843760435,False,False,0.06700687500245867,0.15013991502735102,0.0,0.0,0.216461188375066,0.17188497365562824,-0.09808295471993667,-0.42182079188851596
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21642617409291587,0.17182288861001627,-0.09818338612288384,-0.42278596524844897
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641699294284175,0.17181370745994215,-0.0982097401035112,-0.4229289122551477
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640781179276763,0.17180452630986806,-0.09823610227646566,-0.423071915235956
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21639863064269355,0.17179534515979394,-0.09826247264464144,-0.4232149742157862
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638944949261946,0.17178616400971983,-0.09828885121093421,-0.42335808921956053
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638026834254534,0.17177698285964568,-0.09831523797824075,-0.4235012602722158
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21637108719247122,0.17176780170957157,-0.09834163294945875,-0.42364448739869914
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163619060423971,0.17175862055949745,-0.09836803612748699,-0.4237877706239711
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21635272489232296,0.17174943940942333,-0.09839444751522598,-0.4239311099730055
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163435437422488,0.17174025825934922,-0.09842086711557674,-0.42407450547078757
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21633436259217476,0.1717310771092751,-0.09844729493144125,-0.42421795714231486
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163251814421006,0.17172189595920098,-0.09847373096572369,-0.4243614650125985
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163160002920265,0.17171271480912687,-0.09850017522132852,-0.4245050291066612
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21630681914195235,0.17170353365905275,-0.09852662770116173,-0.4246486494495379
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21629763799187826,0.17169435250897863,-0.09855308840812989,-0.4247923260662772
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162884568418042,0.17168517135890451,-0.09857955734514127,-0.42493605898193876
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21627927569173003,0.17167599020883037,-0.09860603451510574,-0.42507984822159656
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21627009454165597,0.17166680905875625,-0.09863251992093304,-0.425223693810335
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626091339158185,0.17165762790868214,-0.09865901356553522,-0.42536759577325184
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625173224150773,0.17164844675860802,-0.09868551545182486,-0.4255115541354582
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162425510914336,0.17163926560853393,-0.0987120255827159,-0.4256555689220761
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21623336994135947,0.17163008445845981,-0.09873854396112339,-0.42579964015824245
202,6.0,2.307081592327213,2.51701812475336,0.17788432596571566,3.939481120100888,15.413262024254365,18.029950252887975,False,False,0.059449669796043894,1e-17,0.0,0.0,0.21622418879128535,0.1716209033083857,-0.09876507058996352,-0.4259437678691046
202,6.5,4.5050136885789485,4.755898986172036,0.5041494183649214,1.0381216038606553,29.216771722006133,32.64323904470527,False,False,0.09207730427606103,0.20605509504133301,0.0,0.0,0.21621107805052303,0.17152469623153654,-0.09880296509360727,-0.4274574504771886
202,7.0,6.818396434757391,7.2178549438383275,0.985611644577554,1.7554963480433834,27.788827564913557,31.001644816589156,False,False,0.11775614758751565,0.23276392425936684,0.0,0.0,0.21619075988290046,0.17149258224032754,-0.0988617247857478,-0.4279641049121561
202,7.5,11.105859043506522,11.368507217439927,2.038433961183792,2.3724678193052857,25.64742948537137,27.534733220825032,False,False,0.17670185509505748,0.2300098785910214,0.0,0.0,0.21615980587386485,0.1714446209331766,-0.09895132090422645,-0.4287220739758719
202,8.0,11.483345093639127,11.717142545311429,2.2923385196843906,2.6512887690391516,24.85302548340008,26.525731198246234,False,False,0.17196376846627415,0.21584634600560337,0.0,0.0,0.21610559427454276,0.17138303028945986,-0.09910846257899084,-0.4296977190620166
202,8.5,12.309326493637421,12.401594565077023,2.6282935433282715,2.8307732978382636,24.606540749554142,25.881353438330287,False,False,0.1787832295686043,0.2040026308074921,0.0,0.0,0.2160457737437797,0.17131528029358095,-0.09928219821432537,-0.4307739043799662
202,9.0,12.6323848070954,12.57934457375038,2.924837771069858,3.0115015293692835,24.367921195656763,25.3646339266432,False,False,0.17616487646945544,0.1878964726958619,0.0,0.0,0.21597853172871556,0.17124356535740046,-0.09947790912863541,-0.431916473698061
202,9.5,12.138782359122127,12.140362220658952,2.7918005871973213,3.1179843812993626,24.17499650107662,25.62377834215299,False,False,0.16797064751365418,0.19213471157978895,0.0,0.0,0.21590473884173136,0.1711678580066446,-0.09969320104340156,-0.43312646044139547
202,10.0,11.829507911863027,11.780242509310087,2.928602277400836,3.1315322239792613,23.939552710465726,25.32646899453829,False,False,0.1589976268221352,0.1738797662324704,0.0,0.0,0.2158338848403184,0.17108979837430835,-0.09990042665002873,-0.4343781546719911
202,10.5,10.445194875999562,10.494498496306953,2.737830163196666,3.1510310399112518,23.2894036992518,24.82871654417929,False,False,0.13503470241760934,0.1572975943389253,0.0,0.0,0.2157600087927244,0.1710114394605366,-0.10011702218534255,-0.4356388630352275
202,11.0,10.292740391897826,10.518006236246116,2.802895737241788,3.2934007164794346,23.4145345787073,25.324796138621625,False,False,0.13141350525928755,0.15743519789436533,0.0,0.0,0.21569034703618437,0.17093264980411726,-0.10032176026216953,-0.43691077592917776
202,11.5,9.65310806577879,10.020480511541809,2.646922940388697,3.2964729523564205,23.371325513929662,25.72693369138694,False,False,0.12273525367935084,0.15626935379065943,0.0,0.0,0.2156192479350525,0.17085071510075645,-0.10053122288853811,-0.43823802357121383
202,12.0,9.800605039581303,10.162273131689986,2.5689510814527647,3.286116033363458,23.189825198390672,25.413324157224178,False,False,0.12617806906323029,0.1658199273351718,0.0,0.0,0.21555159438341912,0.1707687125295302,-0.10073100508091462,-0.439571047881432
202,12.5,7.63864503992037,8.236366262451991,2.1904530192570504,3.2612686119457566,22.65691053511934,26.10258474298508,True,False,0.09412827810788454,0.14538703211944,0.0,0.0,0.2154856632853474,0.1706869387499763,-0.10092614333209578,-0.44090503128028546
202,13.0,7.454120991377273,8.249358148189714,2.3667504244389352,3.315450808107485,22.92177791147066,26.13832402869484,True,False,0.08854065767061603,0.12683167806015294,0.0,0.0,0.21542809347741543,0.17060571386755152,-0.10109689251532807,-0.4422347037565264
202,13.5,9.023249397775968,9.40110268514369,2.6802232200574396,3.2139393966375924,23.33011635384556,25.748233149906756,False,False,0.11099371749954978,0.13626626005458717,0.0,0.0,0.21536662913499874,0.17052329206205694,-0.10127956206354445,-0.44358871953835416
202,14.0,8.331160737792782,8.931317498917329,2.594407370967217,3.2292767463649867,23.10063611258605,25.671695552381195,False,False,0.10046481582815449,0.1296570699190789,0.0,0.0,0.2152982399566136,0.17044311271550355,-0.10148326136927066,-0.4449105053454578
202,14.5,7.735852413430404,8.452481153487925,2.462708774082324,3.226334325237622,22.85702101087005,25.713671159522775,False,False,0.09201295762069947,0.12469805503223053,0.0,0.0,0.21523174651108554,0.17036259455603708,-0.10168176921505663,-0.44624246891516584
202,15.0,8.153680809938656,8.921489472156745,2.6120781515613456,3.279773513370346,22.846008545303185,25.176258610116793,False,False,0.09657875362228656,0.12621816587611542,0.0,0.0,0.2151681623807946,0.17028214139673634,-0.10187201236910996,-0.44757797173461894
202,15.5,7.309613474330902,8.10777885305799,2.3312725270355417,3.2046967173039307,22.874029246813862,26.1321567761316,False,False,0.08670507318715237,0.12383408062118792,0.0,0.0,0.2151012785752137,0.1702005077279391,-0.10207257311584542,-0.4489378040647732
202,16.0,7.664428006252823,8.328835242699185,2.146208771674936,2.9437737881179826,23.916302265895922,26.35110782733189,False,False,0.0931891813500233,0.13180261597655057,0.0,0.0,0.21504059796466612,0.17012053255871526,-0.10225492839883689,-0.45027465132602856
202,16.5,1.898982155171051,2.3091600576780973,0.45758264838931484,1.142339212778365,12.245367524184918,15.43367113319361,False,False,0.02504648609608159,0.06431446433797289,0.0,0.0,0.21498400554348454,0.17004632136170933,-0.10242533808146542,-0.4515192745526551
