doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
54,16.5,6.420548036662998,6.293242574314923,0.9470799258861392,0.6815534692603401,31.759131315422152,29.16690323405853,False,False,0.19488799131339374,0.1363560886261469,0.0,0.0,0.2911884954874564,0.2914810796969835,-0.020489357518885077,-0.020353179961020738
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114253802357243,0.29144315835487317,-0.02051084264529108,-0.02037077083101409
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112523269515045,0.2914258610250156,-0.020518939608314763,-0.02037880048793012
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911079448806733,0.2914085811742915,-0.020527032049187953,-0.020386825667256976
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109067455327997,0.29139131877470503,-0.020535119971218097,-0.020394846372835524
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910734216861199,0.29137407379828534,-0.020543203377731398,-0.020402862608519468
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910561862523541,0.2913568462170871,-0.020551282272072445,-0.020410874378175115
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103896822515496,0.2913396360031906,-0.02055935665760409,-0.020418881685681185
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910217675777075,0.2913224431287023,-0.020567426537707004,-0.020426884534928677
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910045842832091,0.2913052675657551,-0.02057549191577972,-0.020434882929820538
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909874183148705,0.29128810928650845,-0.020583552795238075,-0.020442876874271654
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909702696459159,0.2912709682631491,-0.020591609179515302,-0.02045086637220851
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095313824958363,0.2912538444678911,-0.02059966107206144,-0.020458851427568998
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093602409912667,0.2912367378729762,-0.020607708476343353,-0.02046683204430239
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091892716781276,0.2912196484506743,-0.020615751395844432,-0.020474808226368917
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909018474289251,0.29120257617328327,-0.020623789834064307,-0.020482779977739885
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088478485576286,0.2911855210131301,-0.02063182379451869,-0.020490747302397107
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908677394216411,0.29116848294257036,-0.020639853280739157,-0.020498710204333127
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908507110998921,0.29115146193398894,-0.02064787829627276,-0.020506668687550765
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908336998638646,0.2911344579598001,-0.02065589884468209,-0.020514622756063087
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081670568692525,0.291117470992448,-0.020663914929544797,-0.02052257241389315
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079972854245856,0.29110050100440704,-0.02067192655445346,-0.020530517665073772
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078276840386713,0.29108354796818164,-0.020679933723015444,-0.02053845851364757
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907658252445724,0.29106661185630694,-0.020687936438852583,-0.020546394963666587
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074889903801476,0.291049692641349,-0.020695934705601025,-0.02055432701919227
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290731989757654,0.2910327902959049,-0.02070392852691106,-0.020562254684295192
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29071509737697,0.2910159047926032,-0.020711917906446768,-0.020570177963054933
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906982218694624,0.2909990361041041,-0.020719902847885958,-0.0205780968595599
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906813632086517,0.2909821842030996,-0.02072788335491997,-0.020586011377907255
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066452136807913,0.2909653490623139,-0.020735859431253306,-0.02059392152220265
55.0,7.5,0.0,-0.048822398865087185,0.0,0.6079554969450958,0.0,37.0,0.0,0.0,0.0,0.566854480439924,0.0,0.0,0.29064769632130727,0.2909485306545035,-0.020743831080603622,-0.020601827296560092
55,8.0,0.4654644428672038,0.4757562559741384,0.04557183914798094,1.5087490170314746,33.71235489565224,36.864297683458354,True,True,0.022522561183261958,1.4268759033094587,0.0,0.0,0.2906308880419201,0.2909133476535387,-0.02075179830670146,-0.020618376951677102
55,8.5,1.5400443779975965,1.5711780491067389,0.17041792210617707,0.476491112181589,33.44692196455392,35.819589214876345,True,True,0.0689516613739942,0.24398834625237925,0.0,0.0,0.29061271865662247,0.29085094618806195,-0.020760414665609635,-0.02064776748075206
55,9.0,2.8638728808133083,2.9041109548847013,0.3460603572128192,0.5790528558420518,33.099580163481846,34.84188845067121,True,True,0.12024255023035177,0.25917746095119426,0.0,0.0,0.29059079131299304,0.29081977129194303,-0.0207708186206972,-0.020662468631428378
55,9.5,4.502984484396707,4.534848372040212,0.5944800728478403,0.6202542785489482,32.782293794202275,33.34276509728414,True,True,0.17896752428579668,0.2481729251064132,0.0,0.0,0.2905635701766603,0.29078551210590625,-0.020783742690438506,-0.020678638132906532
55,10.0,5.303227192409624,5.355769262791279,0.7549983283638609,0.8334802612410377,32.52325993689292,33.658239589977455,True,True,0.20075882616662571,0.3037699622339289,0.0,0.0,0.29052885482844165,0.29075002380872306,-0.020800238293922774,-0.020695403098954544
55,10.5,6.447082704849507,6.460357921289129,0.982125863235316,0.7970956496844467,32.1544986928771,32.16067551227184,True,True,0.23056211623981138,0.25301087918188914,0.0,0.0,0.2904893029086919,0.2907081052778074,-0.02081905044004699,-0.020715225910755346
55,11.0,7.571094740772465,7.458495613961686,1.1657860855906859,0.70108191396814,31.84962259084108,29.849378400688106,False,False,0.2581087871828981,0.19499444664930787,0.0,0.0,0.2904429004855099,0.2906673033662183,-0.02084114586387134,-0.020734541669714918
55,11.5,8.059115187844764,7.973478283861697,1.2919898521498927,0.8338791984874055,31.529976646680396,29.881308754953395,False,False,0.2633877638396862,0.22063967676213952,0.0,0.0,0.2903909617502137,0.29062942091099786,-0.020865909520716805,-0.020752493902691703
55,12.0,8.492503017462836,8.369147144345046,1.4094912451796824,0.8994696653579177,31.35244799499837,29.21750742204182,False,False,0.2660998805698722,0.20935672257205024,0.0,0.0,0.290335223850583,0.2905875398732918,-0.02089252223481138,-0.02077236185507201
55,12.5,9.036228036124818,8.856667385835514,1.544725158203442,0.9975012966923248,31.15984244482113,29.01432608263312,False,False,0.27276817597659964,0.20890485439187614,0.0,0.0,0.29027594987376154,0.29054369219900306,-0.020920866149325035,-0.02079318621578271
55,13.0,8.958834135039929,8.702104846193429,1.609268027508151,0.9817429550939769,31.03439494781164,28.542020871181567,False,False,0.2606986769744395,0.18019042705854743,0.0,0.0,0.29021260365829343,0.2904968970160254,-0.020951206266302803,-0.020815436923977016
55,13.5,9.227850602598938,9.089476169684767,1.5864501619316436,1.1349913655891983,30.868509190258187,28.905044135829787,False,False,0.26854145908816696,0.2288887039680931,0.0,0.0,0.29014732249509007,0.29045059469417034,-0.020982526122791677,-0.02083748025016677
55,14.0,9.399029318477327,9.104074841322872,1.607866720624422,1.0077298306072382,30.8201095595367,28.09164457092262,False,False,0.2721962530078722,0.19154783991145377,0.0,0.0,0.2900827476769038,0.29039967535396893,-0.02101356010858572,-0.020861752634778432
55,14.5,9.328199023424403,9.014306437507031,1.3045938047816543,0.9345291240991225,30.499881121696717,27.209416227364436,False,False,0.2724195069997939,0.21259435770628315,0.0,0.0,0.29001754176802236,0.29035262007929014,-0.021044950992268007,-0.020884212011170484
55,15.0,9.17798143980146,8.922731428899041,1.5053928082889054,1.008927183615043,30.79532448695231,27.811701137098467,False,False,0.26265759039155223,0.18691055920484043,0.0,0.0,0.28996152160407107,0.2903077943364226,-0.021071962846468555,-0.020905633115474696
55,15.5,8.691858229932953,8.399333284801038,1.4939122605286057,0.9353848490416327,30.9554740864039,27.81577254105019,False,False,0.24509093651236058,0.15374209491636087,0.0,0.0,0.2898994467411885,0.29026073550848686,-0.02110194076518176,-0.02092814856154717
55,16.0,7.892548254247689,7.690887431588493,1.365342514343601,0.9107147098525634,30.981122216612437,28.092677848054223,False,False,0.22095367141638295,0.14742242395132005,0.0,0.0,0.2898377353448499,0.29021591649073825,-0.021131791805327493,-0.02094961830778971
55,16.5,6.672495150286035,6.506761069940117,1.0659409383865714,0.781903874588106,31.485576308922067,28.877616935413684,False,False,0.19248832499917606,0.1382669670715291,0.0,0.0,0.28977992753725573,0.29017185962616976,-0.021159798683297416,-0.020970747661542413
55,17.0,2.2968137572008156,2.302034620901848,0.33857176534011385,0.409259811825,15.858808236545986,16.065539444339436,False,False,0.06916909697770644,0.08114175637338433,0.0,0.0,0.2897311883284062,0.29013171354339,-0.02118344517094755,-0.02099002278686931
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970445712875337,0.2901028504206938,-0.02119642708491817,-0.021003893281094026
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896879787753696,0.29008637729629677,-0.021204434300495654,-0.021011814351068706
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967151665820523,0.2900699203336311,-0.02121243710194539,-0.021019731081954256
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896550707533727,0.29005347950800237,-0.021220435492312832,-0.021027643477210263
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963864103699016,0.2900370547947332,-0.021228429474661793,-0.02103555154030957
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962222748518224,0.29002064616916334,-0.021236419052074084,-0.021043455274738342
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960583007408003,0.2900042536066501,-0.021244404227649387,-0.021051354683995705
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895894487798216,0.28998787708256896,-0.021252385004505173,-0.0210592497715935
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895730835785528,0.2899715165723133,-0.021260361385776142,-0.021067140541056312
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955673444642727,0.28995517205129523,-0.02126833337461431,-0.021075026995921117
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895404013596069,0.2899388434949458,-0.02127630097418863,-0.021082909139737125
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895240842942626,0.2899225308787152,-0.021284264187684775,-0.02109078697606564
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950778322657433,0.289906234178073,-0.021292223018304923,-0.02109866050847996
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894914981327317,0.2898899533685087,-0.021300177469267614,-0.021106529740564973
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894752289889344,0.289873688425532,-0.021308127543807346,-0.021114394675917112
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894589757713923,0.2898574393246728,-0.021316073245174733,-0.021122255318144365
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894427384563264,0.2898412060414819,-0.02132401457663579,-0.021130111670865624
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894265170199686,0.2898249885515309,-0.021331951541472157,-0.021137963737711075
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894103114385625,0.2898087868304127,-0.021339884142980617,-0.021145811522321697
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893941216883636,0.28979260085374203,-0.021347812384473093,-0.021153655028349008
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937794774563974,0.289776430597155,-0.021355736269276247,-0.021161494259455273
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893617895866716,0.28976027603631016,-0.02136365580073138,-0.02116932921931301
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934564718775235,0.2897441371468882,-0.021371570982194405,-0.021177159911604942
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893295205251894,0.2897280139045926,-0.021379481817035133,-0.021184986340023845
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893134095753032,0.2897119062851496,-0.021387388308637723,-0.02119280850827239
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892973143144286,0.2896958142643088,-0.021395290460400063,-0.021200626420062898
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928123471891487,0.28967973781784273,-0.02140318827573371,-0.021208440079117433
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892651707651261,0.2896636769215481,-0.02141108175806363,-0.02121624948916731
56,7.5,0.2602672074088182,0.26475905517568404,0.019998223933092783,1.37659873490391,34.20561814942973,36.922404306495395,True,True,0.014816642280671784,83.66512332654214,0.0,0.0,0.2892491224294414,0.2896476315512452,-0.021418970910828082,-0.021224054653953137
56,8.0,1.3350194603172667,1.356265591938029,0.1207979682064779,0.5036250926849153,33.97494499406281,36.158516185642426,True,True,0.07020540726356979,0.410345437510664,0.0,0.0,0.28923248504970234,0.2895899807533444,-0.02142715316121659,-0.02125212577897825
56,8.5,2.828137419488376,2.8594212324948938,0.2880021791461959,0.4441782995861477,33.65912901781219,35.105509421323305,True,True,0.13924964160992404,0.2935095648546451,0.0,0.0,0.28921281559965556,0.2895587394530177,-0.021436831221134125,-0.02126735552974459
56,9.0,4.463983461657481,4.468356762485707,0.4973455938154177,0.410361452842024,33.373725110695155,33.418585931042394,True,True,0.2077348770833467,0.22984103103741835,0.0,0.0,0.289188106342406,0.2895293109571852,-0.02144899617179481,-0.021281713047383036
56,9.5,6.5457522431884065,6.477150956414743,0.7889505165461842,0.46131675252152676,33.08057200434089,31.87931898075012,False,False,0.2899986675081049,0.2288707542844473,0.0,0.0,0.2891570831919099,0.28950092033045194,-0.021464280849649832,-0.02129557478183769
56,10.0,7.29059920756709,7.268243002830959,0.9503001837675015,0.6224415296301113,32.817728972932215,32.28944551160451,False,False,0.3092454023053723,0.29859426617989826,0.0,0.0,0.2891172589798394,0.2894710044959828,-0.021483920062216253,-0.021310192441495603
56,10.5,8.455258425792309,8.435933470497613,1.1650761142381072,0.7989881770338463,32.38058890437962,31.549250919464583,False,False,0.3251661537902567,0.3140950179862541,0.0,0.0,0.28907257189994273,0.2894362324985421,-0.02150598200740972,-0.021327197459819768
56,11.0,9.091754397158631,8.863033247672213,1.3250676191826318,0.7279711617346739,31.911595524715988,29.728200879155917,False,False,0.3237358335520114,0.22924369951926898,0.0,0.0,0.2890214066064978,0.2893961380401567,-0.02153127425393948,-0.02134682477721165
56,11.5,9.320789110882215,9.189008850442892,1.4767344415384827,0.9576707601287513,31.67031585012731,30.193240183713584,False,False,0.3094500097351363,0.2539092798791495,0.0,0.0,0.2889654194621365,0.2893582060886412,-0.02155898928210256,-0.021365412623542097
56,12.0,9.522383995920883,9.239755135575148,1.573912148370636,0.9123043867239282,31.343908756180603,28.91529313824789,False,False,0.2988310328830858,0.20504553799330705,0.0,0.0,0.2889048621372817,0.28931334457016467,-0.021589012884517006,-0.021387420216896647
56,12.5,9.611638235649416,9.396298156242059,1.6701734217444786,1.0564620372397482,31.098824314281156,28.554605938963135,False,False,0.28659480751804767,0.212791101157926,0.0,0.0,0.2888413820662332,0.28926986997439197,-0.021620537209638167,-0.0214087723208736
56,13.0,9.647217691774781,9.38475256576034,1.7672123935668775,1.1038151947364054,30.882490065832215,28.138092762406046,False,False,0.274712499504903,0.1941545702378995,0.0,0.0,0.28877500693414576,0.289222052092568,-0.021653555884472077,-0.021432285916132634
56,13.5,9.8153912059774,9.487081776636321,1.8096066447796277,1.0900821100014677,30.823366666990268,28.057190371232117,False,False,0.27637452871754503,0.18054143432481778,0.0,0.0,0.2887057132049011,0.2891728177478254,-0.02168808835056972,-0.021456527085572663
56,14.0,9.707736265454365,9.351991102677065,1.8076517910619716,1.0690098361747251,30.793414237597503,27.7902055450973,False,False,0.27073491609797584,0.1719709361846068,0.0,0.0,0.2886351530179037,0.28912401383593933,-0.02172331708423278,-0.021480587465917803
56,14.5,9.580319937503907,9.262399197990637,1.7665625885198555,1.0931883908012705,30.724040302648095,27.861082176122537,False,False,0.2650772887573013,0.17378760839383545,0.0,0.0,0.2885646672287657,0.2890758622314766,-0.02175857442635153,-0.02150435668686963
56,15.0,9.277048369985954,9.041308750780507,1.6864933113859872,1.1741646592464487,30.691286397573528,28.596148001705235,False,False,0.25438800697280844,0.18370507625657084,0.0,0.0,0.28849543902712843,0.2890269947703148,-0.021793266821535436,-0.02152851022471063
56,15.5,8.839688500717271,8.620760152004483,1.585831680995556,1.0997749006800666,30.69146509480853,28.091689283387836,False,False,0.24000724968484832,0.16715701605993166,0.0,0.0,0.2884286469383674,0.2889756941728403,-0.0218267987430137,-0.021553899971060858
56,16.0,8.014627220440278,7.822694741026471,1.4535651236522558,1.0241256653104882,30.719855674363444,28.215833680024286,False,False,0.2152475963299177,0.14994069019722595,0.0,0.0,0.2883649135423771,0.2889266578480618,-0.021858850454919084,-0.021578201291806917
56,16.5,6.664555253990206,6.512496699961533,1.129968201237431,0.8303569102872134,31.211137499771993,28.54105076487491,False,False,0.1831446329977453,0.13030847094066256,0.0,0.0,0.2883051943800913,0.2888799238532661,-0.021888932551753768,-0.02160139097273756
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825527422931485,0.2888390634639735,-0.021914115186368252,-0.021621689634168537
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823953339172054,0.2888233236541427,-0.02192206269429155,-0.02162951472606349
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882238076950589,0.28880759888207796,-0.021930005869368812,-0.02163733559587662
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820809711788015,0.28879188912558584,-0.02193794471443852,-0.02164515224685003
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881924016387368,0.2887761943624859,-0.021945879232357007,-0.021652964682238714
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881767212361842,0.28876051457061164,-0.021953809425998252,-0.02166077290530996
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816105588878105,0.28874484972780967,-0.021961735298253668,-0.021668576919343846
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881454055750898,0.2887291998119414,-0.021969656852031706,-0.021676376727632264
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881297702736768,0.2887135648008821,-0.02197757409025784,-0.021684172333479426
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288114149963113,0.2886979446725221,-0.02198548701587431,-0.02169196374020129
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809854462197415,0.2886823394047663,-0.021993395631839937,-0.021699750951125644
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808295422884117,0.2886667489755351,-0.022001299941129808,-0.021707533969591693
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806737876230093,0.2886511733627645,-0.022009199946735062,-0.021715312798950132
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880518182009457,0.28863561254440606,-0.02201709565166297,-0.021723087442562815
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880362725233747,0.28862006649842753,-0.022024987058936345,-0.021730857903802706
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880207417081934,0.28860453520281304,-0.022032874171593653,-0.021738624186053622
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800522573401466,0.28858901863556313,-0.02204075699268858,-0.021746386292710203
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798972457945854,0.28857351677469534,-0.022048635525290055,-0.021754144227177672
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879742382231531,0.28855802959824434,-0.022056509772481803,-0.021761897992871627
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879587666437342,0.2885425570842622,-0.02206437973736251,-0.021769647593217936
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794330981984645,0.2885270992108183,-0.022072245423045245,-0.02177739303165276
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879278677301431,0.28851165595600026,-0.02208010683265749,-0.021785134311622083
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879124403532868,0.28849622729791374,-0.02208796396934089,-0.02179287143658175
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878970276679491,0.28848081321468255,-0.02209581683625122,-0.021800604409997315
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878816296528119,0.28846541368444917,-0.02210366543655788,-0.021808333235343935
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878662462865669,0.28845002868537495,-0.02211150977344401,-0.02181605791610609
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878508775479162,0.28843465819564024,-0.02211934985010621,-0.02182377845577749
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878355234155728,0.2884193021934445,-0.022127185669754367,-0.0218314948578611
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28782018386826064,0.2884039606570071,-0.02213501723561134,-0.021839207125868648
57,7.5,1.5629826842380048,1.5796437111436559,0.1309079535908269,0.310973518984385,33.750057640771075,35.689337846471204,True,True,0.07650586721279616,0.1941921705416975,0.0,0.0,0.28780485888471496,0.2883886335645666,-0.022142844550913057,-0.021846915263320842
57,8.0,2.308165468901235,2.3404626467928007,0.23348954288853782,0.46728560275538666,33.424708956809766,35.173024772061744,True,True,0.1027003180946621,0.26171819248658457,0.0,0.0,0.2877855904924217,0.28836391873051137,-0.02215269050261518,-0.021859351177800235
57,8.5,3.8109505941461643,3.845815546869246,0.4400848641142366,0.5916356923806496,32.988220307655666,34.21408032564385,True,True,0.15723343057527064,0.25938281792330253,0.0,0.0,0.2877632351067899,0.28833449226169555,-0.022164120189637194,-0.021874168497969224
57,9.0,5.366034905869016,5.3910641362658485,0.6750492639979278,0.6971465256534268,32.66001766762247,33.155802802240366,False,False,0.20768785792562167,0.2566370480425405,0.0,0.0,0.28773464789171177,0.2883013204949539,-0.02217874592527931,-0.021890885573157312
57,9.5,6.8320904727716165,6.748441641306156,0.9308914646938458,0.6444471516774006,32.3143691968636,31.15048101360507,False,False,0.2506023920866325,0.20438543463698683,0.0,0.0,0.28769897109789416,0.2882649730062852,-0.022197014397364646,-0.021909219949757367
57,10.0,7.847333855015833,7.753235400618159,1.1377765361802545,0.7201573660884071,31.903479306569118,30.092548580887932,False,False,0.27533266016940866,0.21840456367720304,0.0,0.0,0.2876555734719712,0.28823023319846136,-0.022219259702577654,-0.021926759896196565
57,10.5,9.115847958086686,8.934684328987554,1.387059244957214,0.8202980666894971,31.638605802968947,28.893233818932945,False,False,0.30454029319563103,0.2179006526124672,0.0,0.0,0.2876059351926912,0.2881932186358489,-0.022244735377163424,-0.021945466135269875
