doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167,12.0,33.4664281682569,27.812711785096,5.5365333636048195,2.4593304122233293,29.004260201513688,23.070185054783938,False,False,0.7849031976641772,0.37456517937478195,0.3810365099971085,0.563055522889506,0.3163817080416294,0.3174062909228527,-0.010578681145547915,-0.010361146370902515
167,12.5,32.32663691128522,25.738751218105804,5.698528115024196,2.4146071955025508,28.818491577937365,22.949365532435245,False,False,0.7397406389536605,0.34323886694490746,0.29032738495175137,0.5507538906222391,0.31547812390259244,0.3167924356539709,-0.010774915349165316,-0.010490849526236301
167,13.0,32.10859741484176,25.270125726551377,5.793652694330428,2.465880563559772,28.715767579787883,22.655734247507013,False,False,0.7175471602756494,0.32896219544893046,0.16000684673625104,0.47897927641850074,0.31457224995343547,0.31618918432830584,-0.010975881709748395,-0.010620143505886376
167,13.5,32.208363155236555,27.37142131125039,5.268520769683203,2.510026799478925,28.392737261136446,21.71265236805419,False,False,0.7203792965296748,0.3385895066045934,0.023944209821019236,0.2808494438533166,0.31367463583885763,0.3155927299422458,-0.011179300231855578,-0.010749794503801677
167,14.0,18.804772848191405,18.171906413802006,2.655238986683847,2.2359930915656077,30.123099713535897,27.46108427416283,False,False,0.43500237311704393,0.3659163307952473,0.0,0.09613524229142136,0.31284799360615556,0.3150163388401794,-0.011370497230792913,-0.010876825170912442
167,14.5,25.356628495156585,23.91703795079226,3.5055135810849203,2.2972122558465276,29.095788842425158,25.191909166408372,False,False,0.6174740358785488,0.40388991957758946,0.0,0.12663418922938832,0.3122905766169365,0.31449047852421064,-0.011501557848328254,-0.010994234734417224
167,15.0,28.242187636524662,25.52839612289616,4.1811008334442405,2.363332320310177,28.848628801169202,23.58994050741316,False,False,0.6679607846966793,0.37835817803840976,0.0,0.1353559701519932,0.31165213486585125,0.3139597611954269,-0.01165381933637241,-0.011114216232530078
167,15.5,15.368060646737534,15.141629140899045,2.144355942646386,2.1933564735288833,30.266197133069127,28.98356811867431,False,False,0.36305709521903196,0.3811086897803775,0.0,0.044211334678566964,0.31095008675556773,0.313425761954329,-0.011823946362010675,-0.01123646951443585
167,16.0,11.543369030016466,10.886841479458784,1.4739404756223156,2.2533642822643127,30.56863670964843,30.14458061960951,False,False,0.2855260839060451,0.46437493840539673,0.0,0.027333775796156496,0.31045662090961573,0.31292209500014695,-0.011945246044429607,-0.011353204708909725
167,16.5,22.447065204731487,21.121860918040234,3.133022198462485,2.327841688753554,29.302825478176842,25.71612190809814,False,False,0.5499601459062486,0.42975619457366,0.0,0.0425366431660654,0.3100344552069161,0.312418105052825,-0.012050161772005196,-0.011471419857685555
167,17.0,20.87635208097359,19.43256774095198,3.006842485366817,2.3123034897389005,29.7219651174668,25.54242213714999,False,False,0.4948646620198144,0.39996259457359307,0.0,0.022107768702171966,0.3094496149881304,0.31190901273771865,-0.012197269462904496,-0.011592278347655707
167,17.5,12.040457247903179,12.073822346571632,1.6591333581156518,2.28901621319005,30.367041532642602,30.090993666376633,False,False,0.2887699262889422,0.43438973459393404,0.0,0.0023218367150338137,0.3088812287030119,0.3114073303199913,-0.012342230474997483,-0.011712819481394405
167,18.0,3.9883934298654156,3.8847887220346795,0.5198454591552828,0.39514901818340087,15.3337263993318,14.075279574906817,False,False,0.10019263873759882,0.07335820929650884,0.0,0.0,0.30845183301423273,0.3109136729619648,-0.012453064307402046,-0.011832848499878272
167,18.5,3.8640684358665736,3.8864056810639678,0.4899537852842171,1.8166618166153141,30.836321643815992,32.44405160182506,False,False,0.09972890820859442,0.423436496154284,0.0,0.0,0.3081404090352325,0.31061398863890105,-0.012534167585116674,-0.011906407711881627
167,19.0,2.207112321831655,2.1704264648891947,0.2749898883548958,0.22320780345801322,15.49196026162247,14.625924245824336,False,False,0.058361591114290144,0.04610444361164617,0.0,0.0,0.30783548840159075,0.3101751071374244,-0.012614169187657552,-0.01201508940376327
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075555635443728,0.3098996265870452,-0.012688132587554283,-0.012083893170799038
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730657607944467,0.3096498969996274,-0.012754342939159074,-0.012146659118640504
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706083686722846,0.3094034277126356,-0.01282008131587132,-0.012208975327561203
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068182670977648,0.3091601397489195,-0.012885356133479587,-0.012270849791418952
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065787906917466,0.30891995685545043,-0.01295017557905996,-0.012332290289267656
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634233417932216,0.3086828053834202,-0.01301454761907343,-0.012393304392779643
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061088265854154,0.308448614174702,-0.013078480007112477,-0.01245389947336079
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058781993211496,0.3082173144542778,-0.013141980291315988,-0.012514082708974158
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056503860809939,0.30798883972826596,-0.013205055821469216,-0.012573861090685824
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054253227452755,0.30776312568720754,-0.01326771375580567,-0.01263324142894646
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052029472877318,0.3075401101142947,-0.013329961067525455,-0.012692230359621186
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049831996877937,0.30731973279824654,-0.013391804551044637,-0.01275083434977937
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476602184731943,0.3071019354505581,-0.013453250827988228,-0.012809059703255347
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045513575115116,0.3068866616268663,-0.013514306352940065,-0.012866912565990618
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043391521937728,0.30667385665219443,-0.013574977418960556,-0.012924398931167496
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412935310427003,0.30646346754985204,-0.013635270162883687,-0.01298152464414329
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392190908199446,0.30625544297378265,-0.013695190570403287,-0.013038295407194046
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371677053011403,0.30604973314416406,-0.013754744480959032,-0.013094716784076395
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035138893544361,0.30584628978607953,-0.013813937592430508,-0.013150794204415084
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033132189048015,0.3056450660710892,-0.013872775465648923,-0.013206532967924263
168.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311471391925016,0.3054460165615423,-0.013931263528734125,-0.013261938248469314
168.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291833047080163,0.3052490971574804,-0.01398940708126541,-0.013317015097976306
168,6.5,13.689992041161988,13.876759316150213,0.786415576910278,2.8202185475697856,33.442927789828296,35.01382307889305,False,False,0.6898421062896585,0.4214412459508985,0.0,0.0,0.30272402591671105,0.3050542650459909,-0.014047211298292676,-0.013371768450195613
168,7.0,18.837495579935517,18.994937350987772,1.4541020887391636,2.809996849407225,31.77965351429207,32.731934333338266,False,False,0.7372627875997557,0.26983397229723755,0.0,0.0,0.30245280705583405,0.3045783442377126,-0.01412835912494447,-0.013506613130457886
168,7.5,19.118900101875326,19.264473001261592,1.5086080747324322,1.9870608964447094,31.86458638004364,32.71717498517782,False,False,0.7297106395195729,1.6636535237536605,0.0,0.0,0.3021165534153508,0.3041054549684255,-0.014229718423566313,-0.013642157699425261
168,8.0,20.428598377982503,20.52367313165785,1.6666362559502605,1.9793824143900827,31.682195204834784,32.19959440039505,False,False,0.7571750903036414,1.4094048872325844,0.0,0.0,0.3017767858723862,0.30371715004175615,-0.014332991464695334,-0.013754634028701798
168,8.5,22.7277700513728,22.686975003046747,2.079092719794163,2.132656753227268,30.99536543711225,30.869394924118986,False,False,0.7591647573868947,1.0794473108365727,0.0,0.0,0.30142307340017765,0.30333154396949086,-0.014441424448046742,-0.013867390438880764
168,9.0,23.021483757025337,22.93266812516144,2.1377567516670726,2.013850423362813,30.745765020139892,30.4002792007856,False,False,0.7517710414296744,0.9247961745351869,0.0,0.0,0.301029835894808,0.30293244091417304,-0.01456308861129091,-0.013985220041820791
168,9.5,22.82119738385881,22.782861330790915,2.083941055047624,2.1139179829377754,31.029447411010874,30.948525723532992,False,False,0.7624996450503265,1.0287604586011063,0.0,0.0,0.30063255628822116,0.3025471202443832,-0.014687207788422483,-0.014100079634709446
168,10.0,21.321501201406683,21.392717715339685,1.9192158701826492,2.0914265031974035,31.167643285635435,31.632505884134268,False,False,0.7199946663149419,1.0240989185891078,0.0,0.0,0.30024249203347936,0.302153573185095,-0.014810263582543936,-0.014218518226275822
168,10.5,27.300745795417598,26.920058778178984,2.5518633226857252,2.1074331316951977,30.8372335066422,29.72254984345802,False,False,0.8993434379768953,0.9562356610663645,0.0,0.0,0.29987074389298296,0.3017640699033932,-0.014928651186461844,-0.014336873291741044
168,11.0,32.46632832849444,31.28676024056508,3.3778145382312847,2.1510579604140623,30.733844873621074,28.15875507551171,False,False,1.0298186609510283,0.7993411845749606,0.0,0.0,0.29943722702353687,0.30137471223766704,-0.015068093563316912,-0.014456323436990107
168,11.5,34.001739951784174,32.13171937135877,3.891873585028638,2.200291309914024,30.383009076574762,27.11877323235302,False,False,1.0283387378784155,0.7100979338737152,0.0,0.0,0.2989225026581418,0.30098269519915294,-0.015235615464791923,-0.01457775287501703
168,12.0,34.096044260075566,30.901080175610147,4.425173442829146,2.4552023073865854,29.70483017913103,25.520418495068977,False,False,0.9281219259841494,0.6044091761299923,0.0,0.0,0.29835785177609375,0.30058742430885743,-0.015421867409096022,-0.014701385217755263
168,12.5,33.82254503949752,29.760049502780515,4.760416775905212,2.4375745001201117,29.38649690520448,24.264085711277744,False,False,0.8608323648898464,0.47960531780164084,0.0,0.0,0.2977413122552402,0.30016822007849414,-0.015628247181093444,-0.014833829386194692
168,13.0,32.11901686878065,26.45228294814607,5.225988867436011,2.4328667536931716,29.32806584321076,24.69734304197791,False,False,0.7985365182291283,0.444933909833717,0.0,0.0,0.2970927382279299,0.2997524141200146,-0.015848803028899523,-0.014966563897693776
168,13.5,32.64036880062616,27.730964022848703,4.978451997063384,2.4512483616409746,29.413044567452026,24.724005089554538,False,False,0.8265448926947687,0.47597199859759365,0.0,0.0,0.2963990165232825,0.2993386803210011,-0.01608870365676697,-0.015100001098552866
168,14.0,30.799482338763845,27.842330247567418,4.159713496363269,2.308077990883528,29.473546228220826,24.61110828988802,False,False,0.7845822281781263,0.4553280675806578,0.0,0.0,0.2957317112191638,0.2989246723760365,-0.01632343713809603,-0.015234904806687814
168,14.5,29.506367387404907,27.362976258566086,3.7637767227331866,2.394084689904535,29.746836515391998,25.96695714464302,False,False,0.782690252141371,0.5461964527241834,0.0,0.0,0.29514814039897325,0.2985265816761023,-0.01653196458797079,-0.015365937024799827
168,15.0,29.510721097983907,25.407793102609904,4.4578436596731335,2.3961180366735264,29.52359378942405,25.364981637151722,False,False,0.7515733807792628,0.47964766444483875,0.0,0.0,0.2946058303780508,0.29812137326608096,-0.01672851232552821,-0.015500651414704015
168,15.5,28.000827144765168,24.230151956814073,4.164232280653447,2.2969888247511268,29.341420136711818,24.726640531383563,False,False,0.6937271493983718,0.4257512678069256,0.0,0.0,0.2939953247394397,0.29771745144532696,-0.01695301515874824,-0.015636298246461133
168,16.0,25.316263385476983,20.409361233093954,4.26435913690141,2.3632080630893197,28.980148591383795,24.401733718721815,False,False,0.5869253559513161,0.36820469304377995,0.0,0.0,0.29341575555422994,0.29732494686900107,-0.01716936899248649,-0.015769426689081163
168,16.5,23.580432595508753,20.58184658717876,3.5205643607075214,2.38054536028044,29.19930899146325,24.93031866547184,False,False,0.5661889369285986,0.4286938741270636,0.0,0.0,0.2928275689076411,0.29692723458719605,-0.017392208757391125,-0.015905659325663866
168,17.0,21.10632252229182,18.63493148491721,3.16754621328126,2.2368325682789854,29.201927929740748,25.46532191411495,False,False,0.5128692272150195,0.4175619147068297,0.0,0.0,0.2923154657315814,0.2965291978144065,-0.01758894885957484,-0.016043366671332663
168,17.5,17.546329550800458,16.368209765145487,2.513108589296254,2.189715931002401,29.38082939771712,26.60378918593727,False,False,0.4311047677086287,0.43039560603683474,0.0,0.0,0.29184019064082445,0.29614698142265256,-0.01777384460757884,-0.016176898956114908
168,18.0,14.858324485335004,13.881490602852459,2.0779813127611697,2.012516561986273,29.5752886891268,26.97417649330246,False,False,0.37193355039587905,0.430046896752766,0.0,0.0,0.2914319814999461,0.29577086459378255,-0.01793444455852177,-0.016309555612685333
168,18.5,11.227500437062899,11.02785543479635,1.4538545368452758,2.1102759259912847,30.197737764206323,29.194293336568045,False,False,0.2948901144980448,0.5482888013293729,0.0,0.0,0.29106879831989146,0.29541388437798966,-0.018078741206750334,-0.016436626841585426
168,19.0,6.938875988054415,7.083981233153286,0.8237527781225795,1.911254109015136,31.181861024575124,31.755695048141874,False,False,0.18972357197687995,0.6088830659940175,0.0,0.0,0.29076959379182143,0.29504841443117474,-0.018198627013947154,-0.016567906856457926
168,19.5,1.5512938163896082,1.7685806060059175,0.16706158034780286,1.9447936127545757,15.80632340665285,18.212076486564158,False,False,0.045807317831467,0.9890283341354145,0.0,0.0,0.2905349472687847,0.29470422847088623,-0.018293288621020608,-0.016692650534550286
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036750862765853,0.2943579576478256,-0.01836118501900793,-0.01681924639476532
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902181028351917,0.29420819523237435,-0.018422015050850737,-0.016874342665468334
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006993929078145,0.2940596746460757,-0.018482569412578115,-0.01692918816214135
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899229997706964,0.2939123763431741,-0.018542850806528233,-0.016983785859344278
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289777266363442,0.29376628122534004,-0.01860286192209602,-0.017038138675945003
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963272146755253,0.29362137062835547,-0.018662605433766796,-0.017092249476518093
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894893477889768,0.29347762630928376,-0.018722083999357896,-0.017146121072699756
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893471283381097,0.2933350304341023,-0.018781300258449946,-0.01719975622450144
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892060464265172,0.29319356556577975,-0.018840256830992438,-0.017253157641582747
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28906608566339775,0.2930532146527771,-0.018898956316067743,-0.017306327984485947
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892722995181674,0.29291396101795625,-0.018957401290801368,-0.01735926986583291
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878946348475115,0.2927757883478795,-0.01901559430940425,-0.017411985851485665
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886527707409723,0.29263868068248194,-0.01907353790233714,-0.017464478461672754
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851713648079674,0.29250262240510333,-0.01913123457558563,-0.01751675017208149
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838254574172867,0.29236759823286407,-0.019188686810036708,-0.017568803414917913
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824898383401637,0.29223359320737075,-0.01924589706094779,-0.01762064057993568
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811643633614337,0.2921005926857386,-0.019302867757500116,-0.01767226401543466
169,4.5,4.223567652946483,4.299925822803167,0.17140195793370444,2.9498488466059447,34.676462511861224,35.5816583411962,False,False,0.28916520360870174,0.1527304528640703,0.0,0.0,0.28798488909027087,0.29196858233191897,-0.01935960130242897,-0.017723676029230133
169,5.0,8.404536063034756,8.504942456513568,0.46686882149553627,2.9179436641750756,34.094803255420544,34.97815550160996,False,False,0.49093396907225795,0.22580098702226548,0.0,0.0,0.2878371203847425,0.29154139952481894,-0.019423560763092717,-0.017891232783671742
169,5.5,12.414437378222445,12.511758455276567,0.9426899047355023,2.8941557459502727,32.81482105155608,33.448843015975285,False,False,0.5482746533181198,0.18352530992539462,0.0,0.0,0.28766066114181393,0.2911183822053538,-0.019500258652360814,-0.018058962122639178
169,6.0,14.498065155424833,14.302870268974573,1.3771006515943216,1.9820280511449053,31.878730679008125,31.409543490896446,False,False,0.5269873293337309,1.629046782107643,0.0,0.0,0.2874373914351136,0.2906987019801681,-0.01959780477839556,-0.018227166537854823
169,6.5,17.39250757679511,16.6990826034585,1.9791067448857533,1.9679997247603942,31.02589836494624,29.621748735342653,False,False,0.5548576740711411,0.9152482829835162,0.0,0.0,0.28717145562336827,0.2903715300822121,-0.01971472834363156,-0.018359550909060055
169,7.0,19.718032602297278,18.17740080646952,2.5524229701401473,2.170641718162781,30.461563968743135,28.105259831375033,False,False,0.5623824232787423,0.6850244419335564,0.0,0.0,0.28684601547464317,0.29004668935733047,-0.01985891262153201,-0.01849209251282554
169,7.5,21.788439206303487,19.083288845205765,3.1987301456009796,2.142988729966935,29.928013912791815,26.66424155140485,False,False,0.5709540753269018,0.4844211078115299,0.0,0.0,0.28646393920041663,0.2897024146367117,-0.02002974696893804,-0.018633772112774612
169,8.0,23.698247883920843,19.90176095639838,3.771029276064912,2.2279041715932597,29.62481037943212,25.89789844224521,False,False,0.592698933862905,0.4289827116324002,0.0,0.0,0.2860178873821841,0.28936181386067433,-0.020231338974986864,-0.018775175601121605
169,8.5,25.166787180060414,20.46636259030646,4.2267235317194345,2.4023332098211165,29.406385607102052,25.594339924050445,False,False,0.6107952666356584,0.42453821963794175,0.0,0.0,0.28551527910294333,0.2890135736177516,-0.02046130695600073,-0.01892103434874306
169,9.0,26.939550387342013,21.95222752358285,4.506773659375124,2.381551682372465,29.134822841767072,24.458230105388125,False,False,0.6290045489639615,0.36880730627466635,0.0,0.0,0.284967810582251,0.28864869531543125,-0.02071524556777027,-0.019075268591250038
169,9.5,27.587580596693208,20.529361272101518,5.2064079375685335,2.40781076906173,28.846599526190552,24.089494427373317,False,False,0.6174555131140016,0.32789481301324747,0.0,0.0,0.28439310590730704,0.2882867653339289,-0.020985744311445793,-0.019229693667451305
169,10.0,27.939893129139794,19.622887571902716,5.636532442626577,2.4699144591481508,28.371996838369263,23.226258164308934,False,False,0.5897439789327937,0.28485521490964033,0.0,0.0,0.2837490321431327,0.2879230495971398,-0.021293757080582836,-0.019386337936725593
169,10.5,28.238337693729093,18.866613103567282,6.054146849940161,2.5356770287644546,28.023922904435036,22.57676182825053,False,False,0.5681242649299033,0.255036877657242,0.0,0.0,0.2830626381477934,0.2875539382693613,-0.02162777448862687,-0.019546815509580734
169,11.0,28.30452897948659,18.157798844434925,6.4214257870298,2.599841072015265,27.647782073524603,21.929129672017247,False,False,0.543718942802536,0.2296358590085517,0.0,0.0,0.28233517196631125,0.2871790530012823,-0.0219884066215947,-0.019711376850380512
169,11.5,28.788050536370896,18.526796938596462,6.626048022799476,2.6476413088463833,27.43450759737093,21.51836528383261,False,False,0.5448983613340614,0.22432438888464498,0.0,0.0,0.2815716795819554,0.2867985434696439,-0.02237439422384196,-0.019880046485000243
169,12.0,29.314652179152063,19.163444389343248,6.652851374736377,2.611475483547054,27.402507415134192,20.99352430969764,False,False,0.5541817768770574,0.22018446928468355,0.0,0.0,0.2807884838267916,0.28641404191015674,-0.022778502582274544,-0.020052182231545587
169,12.5,29.219990335182313,18.705111261570313,6.634974951944398,2.4930048183366145,27.453937942275566,20.791107265593535,False,False,0.55368259030208,0.20974779655144096,0.0,0.0,0.280003430081227,0.28603396765381867,-0.023192058051600666,-0.02022403091828628
169,13.0,33.16094108084697,27.531993186941953,5.318836034910366,2.46329357507727,29.017729317208932,23.38565538006172,False,False,0.7897659622384688,0.39324718127876945,0.0,0.0,0.2792209975675933,0.28566657384733213,-0.023612890150608027,-0.02039176586277726
169,13.5,33.01863856848983,28.952258996069652,4.796564965119248,2.3909788882694496,29.47216915803094,24.479692676955935,False,False,0.8397510427320626,0.45801641118905745,0.0,0.0,0.2785715185139194,0.28530294033711734,-0.02396892566637772,-0.020559369063401216
169,14.0,32.281943989356904,28.2472896287213,4.745610396945419,2.4554902085115122,29.507055658567133,24.83477616764557,False,False,0.8210848800203986,0.47440869477838477,0.0,0.0,0.2779752869209883,0.28494733560117264,-0.024301243131463098,-0.02072481313270409
169,14.5,31.102958560734486,27.396951480933687,4.512000657026296,2.3363514801916585,29.535684678100772,24.719169044210005,False,False,0.7899603664502418,0.44653676758499333,0.0,0.0,0.2773849792103724,0.28458601484970125,-0.0246355151403538,-0.020894494439761158
169,15.0,29.580796927137143,26.017641210045504,4.434566610747813,2.3681276782516587,29.316775155649466,24.689928773485697,False,False,0.7367368939123771,0.4314302570048855,0.0,0.0,0.27681892696021226,0.28423740772477174,-0.024961052041216,-0.0210597286748224
169,15.5,28.007626098482007,24.36616481740062,4.299447171000915,2.3759024825101203,29.296391474222517,24.77676563224366,False,False,0.688666607851744,0.42097250154213056,0.0,0.0,0.2762614449820806,0.28388635575167,-0.025286528489389143,-0.02122764957353533
169,16.0,26.021689490241695,22.369196239803173,4.130675643416505,2.388423109872289,29.26290187992985,24.981320831956296,False,False,0.629031451284199,0.4070505662723054,0.0,0.0,0.2812542354019506,0.289070845814532,-0.0225371803779687,-0.018896956442132882
169,16.5,23.745697730961297,20.709597055067,3.720547203320837,2.37004038323092,29.287860629336137,25.17375072228483,False,False,0.5700194169483199,0.40140703307839815,0.0,0.0,0.2806927742313474,0.2886828097659938,-0.022828462184360285,-0.019060786988539784
169,17.0,21.194478805347295,18.680153987243926,3.2747160552836148,2.2384548911824647,29.390794924932088,25.413599189401875,False,False,0.5095344013764177,0.3827065089365414,0.0,0.0,0.28017412135259606,0.2882981775116703,-0.023101407069398002,-0.01922480241468569
169,17.5,18.151033776611634,16.662530153965772,2.657868913536949,2.1416701828123488,29.67481617778708,26.430790283350742,False,False,0.4471642632046451,0.3969992112827607,0.0,0.0,0.2797018262109186,0.28792827778323393,-0.0233532411169571,-0.019384075852063646
169,18.0,14.942753618024867,14.0770552045257,2.0862209063827093,2.0430586247275007,29.985342500776948,27.432371614156274,False,False,0.37822290548932197,0.4159532232130438,0.0,0.0,0.2848196486279353,0.2930956875536264,-0.02078459415058547,-0.017290217654757942
169,18.5,11.306065669587795,11.02196519093794,1.4739130296599428,2.216818151837825,30.874870037537235,29.348044560690035,False,False,0.29363813421576157,0.5365601094136917,0.0,0.0,0.28993875956823917,0.29821609608815725,-0.018536374542184302,-0.0154690383214995
169,19.0,7.652364774618663,7.6825768278216895,0.9280808860059131,1.8525107379354593,31.198705522362395,30.89524257627871,False,False,0.20983938808944141,0.5118108229553643,0.0,0.0,0.30049915929190324,0.3086966493598143,-0.014729157877856225,-0.012389733054725804
169,19.5,2.0030027732490767,2.219148094525076,0.21972842874953052,1.7176527863601987,15.810465397505517,18.095213459195172,False,False,0.05923667484963701,0.6493469674076253,0.0,0.0,0.30001439933808055,0.3081136214508949,-0.014882773222853536,-0.012541172265915583
169,20.0,0.0,-0.15095595394354122,0.0,2.183718575384606,0.0,18.42233285113098,False,False,0.0,1.41814387301352,0.0,0.0,0.2996168816334719,0.3075600161042647,-0.01501012511755686,-0.012686952190006812
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925603520064464,0.30697395492917456,-0.01512682021459388,-0.012843416971880064
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978494165028964,0.31749256740121656,-0.012112670928595273,-0.010343065713481633
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199833282330547,0.3276737569520779,-0.00983647384154373,-0.00844414270446645
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093575342785235,0.3286073780119375,-0.009650383280155156,-0.008291150259060465
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201288443971705,0.3277809331160279,-0.009807775418015916,-0.008426414997232306
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193919487437738,0.3270233331699963,-0.009954107535291287,-0.008552656547126504
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871174588563245,0.3263210544512307,-0.010091425044625022,-0.008671635388312508
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198702343888242,0.32745405721615095,-0.00985884502515956,-0.008480617521263637
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210191419270728,0.3285737656240685,-0.009634284926295209,-0.008296602431248488
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036826514319294,0.3278922238579555,-0.00976076760617145,-0.0084080522102848
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975827668968815,0.32725008811368167,-0.00988104940006634,-0.008514643790051376
