doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
232,9.0,11.99383851276885,12.964119747293633,1.8173261321570002,2.7403725140039596,24.98034258966507,29.287741104007367,False,False,0.1605168648418712,0.25445346812843633,0.0,0.0,0.21914961949560116,0.17271136820140162,-0.038559133587572576,-0.15483586355691858
232,9.5,11.826040359280832,12.825758296392424,1.9237588418838067,2.790941954776235,24.554414570014274,28.74070230177785,False,False,0.15272332058396992,0.23278836109832196,0.0,0.0,0.21909356237708202,0.1726313358227282,-0.03861676331559887,-0.15525538489291374
232,10.0,12.276822316402232,13.33940993624771,1.9243585470300972,2.8519425049102956,24.78746978457088,29.090000724103525,False,False,0.16136906074190213,0.25101142603682225,0.0,0.0,0.21903474076919932,0.17254998995047274,-0.038677343590582225,-0.15568315642561997
232,10.5,12.355413612264945,13.33925388283343,1.9601910370458213,2.74511247887576,24.72160198894268,28.642990008469607,False,False,0.161582297008435,0.2381127305251503,0.0,0.0,0.21897590358454053,0.17246705964639703,-0.03873805129725236,-0.15612068179692656
232,11.0,12.598801127792807,13.71855402036137,1.8905522641756671,2.7700404525813225,25.099107701259715,29.229432506957167,False,False,0.1700420431436321,0.2646895033690203,0.0,0.0,0.2189161356847118,0.17238690415160157,-0.03879983361083463,-0.15654493712752293
232,11.5,12.88932845342325,13.979179263671961,1.860090877640852,2.744616186625453,25.316412220909406,29.43124665224513,False,False,0.17696808952460963,0.27577818357338857,0.0,0.0,0.21885817658640075,0.17230610117617412,-0.03885985641426317,-0.1569739869637545
232,12.0,13.08490953688767,14.218959113879464,1.810194652117473,2.7342085779013074,25.580896527705825,29.76665405931876,False,False,0.18377783403686726,0.29401007833106885,0.0,0.0,0.21880100869390687,0.17222595857210232,-0.03891916641049882,-0.157400891476463
232,12.5,12.954482140802302,14.134401874695236,1.7983631105273334,2.7813846560053643,25.559902441347063,29.912318061841138,False,False,0.181621586386057,0.29800602059210046,0.0,0.0,0.21874513680886312,0.172146086295862,-0.03897723431258381,-0.1578277096372274
232,13.0,12.697097348541115,13.87343090995347,1.7844913042147683,2.7502326057360986,25.48033904182514,29.836848385905434,False,False,0.1767810076361608,0.2890591166767391,0.0,0.0,0.21868957223696545,0.17206498866543812,-0.039035083491307264,-0.15826246346528192
232,13.5,12.38615614190679,13.633063987876447,1.7957361528971332,2.826099660172589,25.254819300011082,29.692995261350745,False,False,0.16905726219266354,0.2805471126835253,0.0,0.0,0.218634367972168,0.17198470018017123,-0.039092657163138485,-0.15869426200251027
232,14.0,12.335495705397694,13.601082554269665,1.7264108287481366,2.8578793525916923,25.449224226925057,30.14133662293613,False,False,0.1711288977081918,0.2979224625015753,0.0,0.0,0.21857887163301992,0.17190244111964068,-0.039150635724414386,-0.15913809030922577
232,14.5,12.254740821500178,13.419191061588258,1.6690932186627754,2.7174291651582934,25.591250683475227,30.104583534589324,False,False,0.17213793446644268,0.2939487275269688,0.0,0.0,0.21852517595385437,0.17181935661153966,-0.03920682897771638,-0.159587848901727
232,15.0,11.849167850767852,13.044487752925843,1.6122367444703185,2.744268204731024,25.568796377008173,30.287293510821435,False,False,0.166119237128203,0.29575992621471914,0.0,0.0,0.21847296904561103,0.17173992016473721,-0.03926155481077105,-0.16001925239285003
232,15.5,11.569229912008545,12.70743320712879,1.521369572268132,2.762383731191723,25.73019404773119,30.735533462377546,False,False,0.16446073178600634,0.31027511908512084,0.0,0.0,0.21842223893071966,0.17165978659916728,-0.03931481832784758,-0.16045582643570744
232,16.0,10.733337001162706,11.745369367528752,1.404857444885684,2.7093609632739772,25.76200206392084,30.92425176465031,False,False,0.15193648376944685,0.30229077303827545,0.0,0.0,0.218373869005019,0.17157918249986442,-0.039365682628660234,-0.16089637208115362
232,16.5,9.606597501778786,10.542128423721785,1.1939539125689815,2.5953772457569375,26.023341025467364,31.559440445720902,False,False,0.13922450325046837,0.31031144774196007,0.0,0.0,0.21832852537205955,0.17149995561700476,-0.03941343458394864,-0.1613307717507109
232,17.0,7.523084566966647,8.361620964056309,0.8854146881747923,2.5354235907445637,26.302333978880924,32.71227049862601,False,False,0.11187245290972549,0.3274910941627698,0.0,0.0,0.21828865975965706,0.17142368935382205,-0.0394554736214824,-0.16175023661650678
232,17.5,4.588305888133536,5.250884840697193,0.5239711043617385,2.5329853072296045,26.449072220592264,34.28690408880668,False,False,0.0691795859121242,0.3412756898199275,0.0,0.0,0.21825680816292925,0.17134898033034515,-0.039489099476854826,-0.16216237576074413
232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823434472277034,0.17127433463898542,-0.039512834403410566,-0.1625753945128397
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21822549093840707,0.17126548085462218,-0.03952219392451486,-0.1626244646856691
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21821663715404374,0.17125662707025893,-0.03953155604251103,-0.16267355220731974
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820778336968052,0.17124777328589566,-0.03954092075822479,-0.1627226570848229
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21819892958531725,0.1712389195015324,-0.03955028807248261,-0.1627717793252127
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21819007580095398,0.17123006571716917,-0.0395596579861109,-0.16282091893552642
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818122201659076,0.1712212119328059,-0.039569030499936514,-0.16287007592280528
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181723682322275,0.17121235814844266,-0.03957840561478659,-0.16291925029409293
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816351444786422,0.17120350436407938,-0.0395877833314886,-0.16296844205643668
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815466066350098,0.17119465057971614,-0.039597163650870175,-0.16301765121688677
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181458068791377,0.17118579679535287,-0.039606546573759366,-0.16306687778249704
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21813695309477446,0.17117694301098965,-0.039615932100984505,-0.1631161217603238
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21812809931041124,0.17116808922662638,-0.03962532023337419,-0.1631653831574279
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811924552604797,0.17115923544226314,-0.03963471097175733,-0.16321466198087214
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181103917416847,0.1711503816578999,-0.0396441043169632,-0.16326395823772313
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810153795732146,0.17114152787353662,-0.03965350026982118,-0.16331327193505077
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809268417295818,0.17113267408917335,-0.03966289883116114,-0.16336260307992792
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180838303885949,0.1711238203048101,-0.039672300001813224,-0.16341195167943068
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180749766042317,0.17111496652044686,-0.03968170378260768,-0.16346131774063868
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21806612281986842,0.17110611273608362,-0.039691110174375405,-0.16351070127063455
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805726903550515,0.17109725895172037,-0.03970051917794724,-0.16356010227650425
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804841525114194,0.17108840516735707,-0.03970993079415447,-0.16360952076533722
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803956146677866,0.17107955138299386,-0.039719345023828845,-0.16365895674422526
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180307076824154,0.17107069759863058,-0.03972876186780215,-0.16370841022026467
233,6.0,3.4339616412611766,3.7302723575665375,0.23729573092167697,2.723491178946575,29.198719486222643,35.47628586588063,False,False,0.07002381859722756,0.8849726792751846,0.0,0.0,0.21802185389805218,0.17106184381426734,-0.039738181326906485,-0.16375788120055393
233,6.5,6.668774187679295,7.205506467974799,0.5162891955109504,2.7000435631437725,28.688564289234645,34.80886045458456,False,False,0.12763982953519268,0.723677653556952,0.0,0.0,0.21800683658063766,0.17098224991236782,-0.03975416409360634,-0.1642034034323296
233,7.0,8.700022680291049,9.416793910305804,0.7647178634284356,2.4215764902592083,28.054681975620305,33.8303763107016,False,False,0.15471800421332876,0.5216068580649761,0.0,0.0,0.21798457267082386,0.17090326504019848,-0.03977787318757688,-0.16464692076670517
233,7.5,8.76181167686746,9.540249327511626,0.8045011244236565,2.449132354902563,27.736634570178495,33.731057259862155,False,False,0.15046703830127564,0.4773531476031763,0.0,0.0,0.21795585606040882,0.17083151308789982,-0.03980847829901555,-0.16505104040420301
233,8.0,11.168556450881088,12.206371738516783,1.167397604794808,2.655319742978709,27.11753219174973,32.66023273930927,False,False,0.18159182171965857,0.44482807209686914,0.0,0.0,0.21792610611726973,0.17075904539797784,-0.03984021379060918,-0.16546037095814212
233,8.5,11.639751163365982,12.769304866866172,1.3457655093162437,2.6764664131198073,26.52903304627517,31.811996207769496,False,False,0.17857088929476583,0.3801314850228798,0.0,0.0,0.2178869302799426,0.17068122218490245,-0.039882049487955366,-0.16590127671831267
233,9.0,12.034844018656736,13.136093242885849,1.4779410470176344,2.5933657394327327,26.184874080119762,31.04976447150822,False,False,0.17857808359657718,0.33381154341201047,0.0,0.0,0.2178431215043383,0.1706028497069926,-0.0399288936373271,-0.166346685723306
233,9.5,12.466762856425031,13.541842881732606,1.4914735050682177,2.5810079198116713,26.256682526952453,30.82411750971874,False,False,0.1863178868956372,0.3397116418878567,0.0,0.0,0.21779587959366647,0.17052663569079166,-0.039979481030750746,-0.166781171598324
233,10.0,12.045647338374216,13.260054236556712,1.6118395585784624,2.6641811859393685,25.761074118389686,30.715019372901793,False,False,0.1720171708059486,0.3077273809487714,0.0,0.0,0.21774828619014586,0.1704507426573128,-0.04003052073468752,-0.1672151490358432
233,10.5,12.165475473764076,13.405874286075832,1.690481039056315,2.7299022582904002,25.47975212818037,30.277246600391408,False,False,0.1693884258199974,0.29295244567954426,0.0,0.0,0.21769756639178384,0.17037268927660498,-0.04008499724767449,-0.16766286029080793
233,11.0,12.943952586988358,14.117358371524215,1.5968682451016087,2.7032290977867066,26.064409984676026,30.493656332047962,False,False,0.19002421549022366,0.33923204522740913,0.0,0.0,0.2176448039550556,0.1702929288529595,-0.040141759867953174,-0.16812181424601172
233,11.5,13.206273539237067,14.367691580119748,1.6046168504756986,2.681588913837997,26.178839279739975,30.606204759276793,False,False,0.19590861597434822,0.34672554922240456,0.0,0.0,0.21759447302245635,0.17021386123952895,-0.0401959943980783,-0.16857823473926703
233,12.0,12.743508560665024,13.927881919280837,1.7444965985696386,2.704288624308156,25.545318597641042,30.0581851851758,False,False,0.1784684030657291,0.2958648286916037,0.0,0.0,0.21754394082713274,0.17013535570948896,-0.04025053216299098,-0.1690328471569521
233,12.5,12.269502584384227,13.444171969399445,1.8199420611788326,2.769812552844445,25.008949622426286,29.546873500251905,False,False,0.16403157837592994,0.264285211976644,0.0,0.0,0.21748977538713485,0.17005626057585524,-0.04030908744161025,-0.1694923267518724
233,13.0,12.306777858826894,13.44458598605007,1.8989196607350143,2.760823236828613,24.669926029523317,28.547416998442515,False,False,0.1600114169460077,0.24263690797452941,0.0,0.0,0.21743365032232387,0.16997546351990872,-0.04036986644786132,-0.16996320440373222
233,13.5,12.485210069563909,13.557333854953315,1.7506347668984554,2.68928856341548,25.197276814320464,29.25105400241484,False,False,0.16960665621918436,0.269815747848849,0.0,0.0,0.21737547388877027,0.16989489995297677,-0.04043298025544185,-0.17043424765162152
233,14.0,11.930780455669444,13.091271020563244,1.7913646631969773,2.720717739989843,24.847066801441727,29.14669472050829,False,False,0.157271063097836,0.24965473560791263,0.0,0.0,0.21732114901563285,0.16981619443179297,-0.040492019997336134,-0.17089590444100197
233,14.5,12.033676649548877,13.196297782700583,1.7030496954161847,2.7376281107954865,25.14847319172525,29.550079148566358,False,False,0.16270851394168612,0.27154347832234815,0.0,0.0,0.2172657662218113,0.1697366725673575,-0.040552313449695176,-0.17136383786703197
233,15.0,11.674108575146443,12.823864024208216,1.6241778456061788,2.696268300708975,25.253212983754445,29.884520802664643,False,False,0.1592173695372039,0.2746233354310993,0.0,0.0,0.21721267732607513,0.1696567114719718,-0.04061020834594512,-0.17183586978639426
233,15.5,11.414500614440557,12.4957104391639,1.4998368861217326,2.594208730303853,25.588073393416337,30.3690747453291,False,False,0.16020017072716303,0.28758204410167953,0.0,0.0,0.21716163705233169,0.1695778246586875,-0.040665960464764006,-0.17230305302181775
233,16.0,6.357959953819261,7.175967751527114,0.737489739426118,2.5002636540776835,26.23075770705841,33.427185400267874,False,False,0.09391801164930123,0.3241719077026557,0.0,0.0,0.21711382641786744,0.16950158874659282,-0.04071826613340161,-0.1727559512912024
233,16.5,3.3563355618559862,3.741028092294214,0.34013859566931764,1.2983375416628833,13.503600243266876,17.023980218541613,False,False,0.05343114149182069,0.2087827923338976,0.0,0.0,0.2170858170323214,0.1694277929693462,-0.040748945494575056,-0.17319568201556132
233,17.0,2.636333406535468,2.951037554245561,0.2633581433767852,1.1884535618223444,13.541029391800128,17.25044313303928,False,False,0.04228584872458012,0.19521926094005898,0.0,0.0,0.2170681284683847,0.16938521609051915,-0.040768334157249606,-0.17344998344643547
233,17.5,1.742666272948876,1.9650202205622693,0.17670115337577894,0.8948049954479353,13.493323580449802,17.366435765411154,False,False,0.027685409192640707,0.14281292201894416,0.0,0.0,0.21705243420436035,0.1693454933445453,-0.04078554588944251,-0.17368763226665845
233.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170389907740107,0.16931339784343288,-0.040800295924412366,-0.17387992825865287
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703013698964746,0.1693045440590696,-0.040810013645408955,-0.17393301842377556
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170212832052842,0.16929569027470637,-0.040819734077536016,-0.17398612757643228
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701242942092094,0.1692868364903431,-0.04082945722166057,-0.1740392557244082
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700357563655764,0.16927798270597985,-0.04083918307865006,-0.1740924028754905
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699472185219443,0.1692691289216166,-0.040848911649371884,-0.17414556903747122
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169858680678311,0.16926027513725336,-0.040858642934694295,-0.17419875421814549
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697701428346788,0.1692514213528901,-0.04086837693548529,-0.17425195842531216
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169681604991046,0.16924256756852687,-0.0408781136526137,-0.17430518166677322
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169593067147414,0.1692337137841636,-0.040887853086948214,-0.17435842395033524
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21695045293037812,0.16922485999980036,-0.04089759523935823,-0.17441168528380738
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694159914601485,0.1692160062154371,-0.04090734011071325,-0.17446496567500316
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693274536165158,0.16920715243107387,-0.040917087701883036,-0.17451826513173893
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21692389157728836,0.16919829864671057,-0.04092683801373779,-0.17457158366183587
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21691503779292515,0.16918944486234735,-0.040936591047147926,-0.1746249212731171
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169061840085619,0.16918059107798405,-0.04094634680298434,-0.17467827797341146
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168973302241986,0.16917173729362084,-0.04095610528211813,-0.17473165377054894
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21688847643983533,0.16916288350925757,-0.04096586648542065,-0.17478504867236566
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21687962265547212,0.16915402972489432,-0.04097563041376356,-0.17483846268669923
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168707688711088,0.16914517594053105,-0.04098539706801911,-0.17489189582139264
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686191508674557,0.1691363221561678,-0.040995166449059386,-0.17494534808429088
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21685306130238236,0.16912746837180456,-0.0410049385577572,-0.17499881948324392
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684420751801908,0.1691186145874413,-0.04101471339498564,-0.17505231002610483
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683535373365587,0.16910976080307807,-0.041024490961617824,-0.1751058197207299
234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21682649994929254,0.1691009070187148,-0.041034271258527606,-0.17515934857498003
234,6.5,2.2513842197495784,2.4278372900875342,0.19425768738069804,0.7588869927134071,13.935988470889397,17.219685316949935,False,False,0.039236398508514785,0.15585127125064271,0.0,0.0,0.21681764616492932,0.16909205323435156,-0.04104405428658862,-0.1752128965967187
234,7.0,4.309417945581865,4.706593908864266,0.3552277288977314,2.4960176083678993,14.040878103837136,17.784079002952726,False,False,0.07686976115047912,0.5795853586741118,0.0,0.0,0.21680374672014904,0.16906348807531,-0.041059418050793224,-0.1753857905282832
234,7.5,7.678943552381284,8.312247874613803,0.7234066250339806,2.506505368636712,27.38972658062285,33.95391370259852,False,False,0.12711066334381688,0.4546427846257558,0.0,0.0,0.2167856662301924,0.16898980258510043,-0.041079413418660046,-0.17583270386976688
234,8.0,9.392442920797054,10.157887698458904,1.0442580957448921,2.4627716307904954,26.44017684225266,32.220831621484734,False,False,0.14149404871748406,0.3436492555009907,0.0,0.0,0.21675802264027477,0.16891584468519857,-0.041110006754296574,-0.17628261130152914
234,8.5,4.642496370397914,5.08566558561933,0.5116497773844405,1.541517288038816,13.21814993886924,16.547376103306977,False,False,0.06991200604503246,0.21738756801996642,0.0,0.0,0.21672204523568386,0.1688430227279351,-0.04114986315200059,-0.1767269264964354
234,9.0,6.561150517535028,7.072098644493413,0.6805949348159943,1.598124056463613,13.42223022021643,16.1576662176008,False,False,0.10277636582573103,0.25254633315832825,0.0,0.0,0.2166999018303851,0.1687941294842988,-0.04117441650446366,-0.17702597931348174
234,9.5,10.188522695887006,11.041380096626419,1.1773999178143173,2.5647638922462184,26.2151894202185,31.682233714171268,False,False,0.15028476263752744,0.3397515521680394,0.0,0.0,0.21667337023378738,0.16874376593318263,-0.04120385823256392,-0.17733464511802136
234,10.0,12.750399392879274,13.71632172864375,1.7876093206533554,2.6536557896310846,25.090247687012805,29.012634072833116,False,False,0.1725115041593732,0.26819898398702396,0.0,0.0,0.21663393459580288,0.16866829482301612,-0.04124766496549625,-0.1777983699002656
234,10.5,12.507127464941393,13.557549685318822,1.8968482787669896,2.7408327675056126,24.705642094679355,28.855140979396204,False,False,0.16350894409614158,0.24943243719267982,0.0,0.0,0.21657864934346593,0.16859051482956125,-0.041309169983555986,-0.1782777682965722
234,11.0,12.25295643425861,13.355313281203875,1.8926790660298112,2.7697502719581735,24.632530105379402,29.080250489557002,False,False,0.15918099464819357,0.24756608134899,0.0,0.0,0.21652052671210745,0.16851047049623666,-0.041373947460379215,-0.17877270455791427
234,11.5,12.43077902799642,13.49019280622434,1.8763834316579946,2.7104201734886506,24.764330703895276,29.05117567457188,False,False,0.163126016750206,0.24982173564375554,0.0,0.0,0.21646251237212197,0.1684296750579775,-0.04143872292481589,-0.1792739180451533
234,12.0,12.526055892637713,13.627881481578935,1.8654071002623924,2.72536529276462,24.831072345936313,29.09203368906158,False,False,0.16520950771356352,0.25535111915647457,0.0,0.0,0.2164049212958869,0.16835042066313044,-0.041503143316401724,-0.179767171558353
234,12.5,12.508313900592537,13.664410492657005,1.8280560393627194,2.7337899470978173,24.929217554653597,29.24881418336095,False,False,0.16617271647081883,0.2619781369370841,0.0,0.0,0.21634761531951893,0.16827077808289018,-0.04156736126372834,-0.18026444308271103
234,13.0,12.408413131031281,13.518815884913083,1.8592030710391625,2.7392974744814658,24.738637181483504,28.95939424207276,False,False,0.1622020675493404,0.25019662308396207,0.0,0.0,0.21629127950176893,0.16819091668019057,-0.04163060551201827,-0.18076469948670507
234,13.5,12.06383376788152,13.100490247166553,1.9355125189923736,2.7593971689386847,24.264832820727264,28.302760308647308,False,False,0.1517147237467679,0.22417720904750282,0.0,0.0,0.21623413466921515,0.16811091222465585,-0.0416948731632846,-0.18126748321434938
234,14.0,11.684056929440823,12.741570890806322,1.9482586730197602,2.7875530802152784,23.99958081045088,28.04365946052079,False,False,0.1439242164357988,0.2127562653133867,0.0,0.0,0.21617500777064289,0.16803038569849385,-0.0417614922953346,-0.18177520274466216
234,14.5,11.415827512172424,12.380461805993935,1.965333075278906,2.755412865317403,23.767354035726107,27.677110185138226,False,False,0.13811888174274423,0.1990497884249544,0.0,0.0,0.21611554980272807,0.16794912784906244,-0.041828610207903565,-0.18228922254876698
234,15.0,11.09102397661717,11.950332403875775,1.9959149585493239,2.7894765257220255,23.479153119073068,27.2340930239706,False,False,0.13049203410083832,0.1859209397054845,0.0,0.0,0.21605564834330063,0.16786870481143334,-0.04189635654771542,-0.18279963867543317
234,15.5,8.95645957423329,9.920010214779102,1.467967988682041,2.663361977981452,23.975708875509817,29.20483272952743,False,False,0.10939526525076806,0.20005971550726798,0.0,0.0,0.21599495254826687,0.167787397002317,-0.04196513237550861,-0.18331737269276355
234,16.0,8.367795575801008,9.346060650896696,1.3868106918314502,2.6966273849140205,23.896325942946383,29.57840997843952,False,False,0.10158608657748135,0.19892802647875088,0.0,0.0,0.21594796967838956,0.1677093648997641,-0.042018460576631056,-0.18381586422040883
234,16.5,4.774318212139306,5.591228904892126,0.7308522822278468,2.5553618226099375,24.379160078122073,32.740818800557676,False,False,0.060178221022506015,0.21189349738498903,0.0,0.0,0.21590309479283856,0.16763046875960586,-0.04206947022555638,-0.18432149045028218
234,17.0,3.944343986530301,4.585702626643984,0.4914433365482277,2.3395722275569484,25.639738763717787,34.149621239872886,False,False,0.05523351786266667,0.2659738362719131,0.0,0.0,0.21587525780899003,0.16755524185934034,-0.04210114920461361,-0.18480511923881227
234,17.5,1.5797032109296636,1.8743246071903097,0.1753495205553341,1.5791132072102685,13.162812375337104,17.777639034849127,False,False,0.023542320665619954,0.21672739129623544,0.0,0.0,0.2158536392469552,0.1674856198905081,-0.04212577078659105,-0.18525403911493532
234.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584023092399457,0.16743575012829093,-0.042141050124877844,-0.18557638271234483
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583137713963135,0.16742689634392768,-0.04215114293649967,-0.18563367963971164
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158225233552681,0.1674180425595644,-0.04216123857953936,-0.18569099728900323
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581366957090486,0.16740918877520117,-0.042171337054907373,-0.18574833566881005
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580481578654154,0.16740033499083792,-0.04218143836351468,-0.18580569478772693
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21579596200217827,0.16739148120647465,-0.04219154250627224,-0.1858630746543528
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578710821781505,0.1673826274221114,-0.04220164948409168,-0.1859204752772902
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577825443345183,0.16737377363774816,-0.042211759297884795,-0.18597789666514597
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157694006490886,0.1673649198533849,-0.04222187194856386,-0.18603533882653112
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576054686472534,0.16735606606902165,-0.04223198743704134,-0.1860928017700602
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575169308036202,0.16734721228465838,-0.04224210576423016,-0.1861502855043524
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157428392959988,0.1673383585002951,-0.04225222693104324,-0.18620779003803048
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573398551163558,0.1673295047159319,-0.04226235093839425,-0.18626531537972107
