doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
210,13.5,10.640163364439118,8.214657904048224,2.7812997201317704,1.8153346251474494,22.64841877471484,20.217714783417634,False,False,0.1273195055932991,0.07985441100767617,0.0,0.0,0.20878588082322266,0.24404064556677424,-0.12324913338988082,-0.04593075892366349
210,14.0,10.560636695270961,8.381011558091853,2.7789880855165783,1.8985440030789509,22.63086034299814,20.534081728572268,False,False,0.1258623794385681,0.08326531616047304,0.0,0.0,0.208715258793397,0.24399136238972144,-0.12351320071102995,-0.04598948282656855
210,14.5,9.89022463889603,7.789866243651835,2.7678821957520037,1.8646504608942662,22.217943962122945,20.12174368804611,False,False,0.11463516504839105,0.07519641676792804,0.0,0.0,0.20864468782921636,0.24394024105860462,-0.12377773180916536,-0.046050488895478844
210,15.0,8.951011211586852,7.100480919590273,2.6547648496755203,1.837838798638547,21.96082765494654,20.262571268235256,False,False,0.10106539366869258,0.06857299061676135,0.0,0.0,0.20857436220200276,0.24388986845982857,-0.12404199618434995,-0.04611069314573417
210,15.5,8.377214910688584,6.778659452453625,2.485374614050283,1.840201349831218,22.045510982816047,21.26565460151616,False,False,0.0946486012557446,0.06928716862051458,0.0,0.0,0.20850653541704184,0.24384008814965227,-0.12429748975846079,-0.046170279071470234
210,16.0,8.336031740426623,6.802174121571307,2.497701318982813,1.8586440123002472,22.174219723181718,21.002147332242778,False,False,0.0932050659046943,0.06892630829858878,0.0,0.0,0.2084424505823004,0.24379025564904755,-0.1245394480351696,-0.04623001679685237
210,16.5,8.873812060519011,7.193574328338965,2.435772742563103,1.757301763737373,22.724810326563336,21.31745604454722,False,False,0.10350094917365532,0.07504065362459156,0.0,0.0,0.20837809344192068,0.243740015736973,-0.12478298352720507,-0.04629033354420506
210,17.0,8.509146949466325,7.022287419126124,2.327029745738867,1.7293620821160558,22.738855862583836,21.224176558645716,False,False,0.09896217653517154,0.07429218291607052,0.0,0.0,0.20831510434763448,0.24369201454691128,-0.12502187636422865,-0.04634804768895583
210,17.5,7.985814085267112,6.7222789552924445,2.1463090414909725,1.6838084516522593,22.872567562670945,21.519701196028556,False,False,0.09328468661385692,0.07454797064414453,0.0,0.0,0.20825451746312929,0.24364463056419564,-0.12525215843262272,-0.0464051014821431
210,18.0,6.889461697243183,6.165038652479006,1.7238588852770504,1.578827131838535,23.110407408643837,22.609468740431442,False,False,0.08279447730955398,0.07755659994920491,0.0,0.0,0.20819792282691654,0.24359825289342518,-0.1254677103697232,-0.0464610223776479
210,18.5,5.33769406560107,5.160090332068114,1.1727761437305537,1.4752713712034666,24.187552259273904,24.660443499782417,False,False,0.06627318068521929,0.08571532768969861,0.0,0.0,0.20815066041371486,0.2435541943343276,-0.12564804789963527,-0.046514219249096496
210,19.0,2.358522859616337,2.6949002744604975,0.48205140301716126,1.078055759024892,24.651255330644588,28.03456543865411,False,False,0.030600696174216145,0.0712471210322014,0.0,0.0,0.20811557180839563,0.24351242339529153,-0.12578212842574144,-0.046564719167272506
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809574180157572,0.24347942723032476,-0.12585797609636884,-0.04660465551530249
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080865606515016,0.24347024608025064,-0.1258931109582625,-0.04661577481741379
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807737950142746,0.24346106493017652,-0.12592825717939807,-0.04662689719191659
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080681983513534,0.24345188378010246,-0.12596341476394893,-0.046638022639775636
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805901720127923,0.24344270263002835,-0.12599858371609157,-0.04664915116195633
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080498360512051,0.24343352147995423,-0.12603376404000272,-0.0466602827594241
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804065490113102,0.2434243403298801,-0.12606895573986152,-0.0466714174331448
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20803147375105693,0.24341515917980597,-0.12610415881984896,-0.046682555184084644
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080222926009828,0.24340597802973185,-0.1261393732841477,-0.04669369601321018
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801311145090867,0.24339679687965773,-0.12617459913694185,-0.046704839921488286
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800393030083456,0.24338761572958367,-0.12620983638241742,-0.04671598690988614
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799474915076044,0.24337843457950947,-0.126245085024762,-0.04672713697937148
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798556800068632,0.24336925342943536,-0.12628034506816524,-0.04673829013091203
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079763868506122,0.24336007227936124,-0.1263156165168182,-0.04674944636547611
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079672057005381,0.24335089112928712,-0.12635089937491364,-0.0467606056840323
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795802455046397,0.243341709979213,-0.12638619364664638,-0.04677176808754948
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794884340038985,0.24333252882913894,-0.1264214993362126,-0.04678293357699697
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793966225031577,0.24332334767906483,-0.12645681644781043,-0.046794102153344445
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793048110024165,0.2433141665289907,-0.12649214498563965,-0.0468052738175618
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792129995016753,0.24330498537891657,-0.1265274849539019,-0.04681644857061932
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791211880009342,0.24329580422884245,-0.12656283635680032,-0.04682762641348765
211,6.0,2.1314189181610805,2.266075506551774,0.16067689030662724,0.5193085427705643,14.90147490874338,17.183079196126293,False,False,0.047111890911367714,0.16831533980535196,0.0,0.0,0.2079029376500193,0.24328662307876833,-0.12659819919853985,-0.046838807347137766
211,6.5,2.1339270444335905,2.1631790256506602,0.18588028418563246,0.23140400941742495,14.693298658529555,15.237719909055787,False,False,0.044587899783568405,0.056692004277851975,0.0,0.0,0.20789020703369213,0.24326597003535627,-0.12664725237942911,-0.046863970215286814
211,7.0,9.555554825902195,9.56659528704914,1.049664049230802,1.07215955909979,27.603129155699484,28.109926216129093,False,False,0.18110437001598362,0.20491454673379278,0.0,0.0,0.20787691965655228,0.2432516770068989,-0.12669847432996387,-0.04688139345353104
211,7.5,11.693267829812655,11.116288423379721,1.6120369069652374,1.28308313852037,26.506148713472165,25.575077559273147,False,False,0.19767710112943038,0.17412455836563534,0.0,0.0,0.2078445506845539,0.24321881109316248,-0.12682335499392577,-0.04692148555082351
211,8.0,12.613528935486592,11.489867370218402,2.0162731948678525,1.4947486831521504,25.439132033660886,23.884070438267827,False,False,0.19410639760289727,0.15276959132394485,0.0,0.0,0.20779975849801396,0.24318128572824005,-0.12699640005187054,-0.046967310123891645
211,8.5,13.229747424942204,11.613732307297443,2.2206062440348826,1.5678706197649033,24.906866880013126,22.75604093968422,False,False,0.19523218769580483,0.13945822259619706,0.0,0.0,0.20774603644570788,0.2431390845215947,-0.12720430449950249,-0.04701890658964548
211,9.0,13.458785563474997,11.395827515088591,2.3177838711335266,1.5705178126689943,24.753105680561564,22.114989106122287,False,False,0.19436393665428436,0.12930004590399216,0.0,0.0,0.2076878005316945,0.24309526799960512,-0.1274301229696652,-0.04707254746031435
211,9.5,13.231431010105947,11.20295674712446,2.3342790604819985,1.6348738547192991,24.60525908017646,22.45517658411334,False,False,0.18891816753735197,0.12951554855166003,0.0,0.0,0.20762741789510472,0.24305139299925033,-0.1276647560646177,-0.047126330944449714
211,10.0,13.000929365884126,10.823134563892923,2.318578838051767,1.6525508645192697,24.42587881847912,22.45291576205029,False,False,0.18311104676429246,0.12449755479704136,0.0,0.0,0.20756667086810493,0.24300609632836787,-0.12790131009653521,-0.04718193183685205
211,10.5,13.142806806243165,10.905745018386574,2.425031487888949,1.6909762536222592,24.158413847663432,21.763718992614443,False,False,0.18200404525719893,0.12150343860016864,0.0,0.0,0.2075062706701331,0.242960409159825,-0.12813701695616717,-0.047238089027013694
211,11.0,12.023560819199814,9.838008454999962,2.3975040249381,1.7444298708381178,23.611458384694465,21.7076338518897,False,False,0.15912704867047828,0.10802978990417891,0.0,0.0,0.20744351885776657,0.24291387314723475,-0.12838243377257455,-0.04729536918022906
211,11.5,12.29695366614469,9.887519804000195,2.5960196464691188,1.7985676705282645,23.15715746515307,20.551159752099736,False,False,0.1582581574467147,0.1026262273117193,0.0,0.0,0.2073813751465438,0.24286615630639943,-0.12862600896786347,-0.04735418632949445
211,12.0,11.426421750606991,8.950869029933948,2.526261802693214,1.8151005583179722,22.74406326996432,20.886414377456134,False,False,0.143169278724343,0.0935246574888157,0.0,0.0,0.20731484608470854,0.24281724352324383,-0.12888736611922952,-0.04741456556918093
211,12.5,10.434261912837435,8.07818826648392,2.5000601795125834,1.8002198329959014,22.233835819287602,20.464301609984332,False,False,0.12615615016340084,0.08282081988233468,0.0,0.0,0.20724985802302517,0.242767965516893,-0.12914326347882776,-0.04747548582584552
211,13.0,9.882644440484311,7.86827628013196,2.317845374693254,1.8301904261040203,22.13177958016661,21.005856560582515,False,False,0.12011018952596685,0.0856183489630025,0.0,0.0,0.20718544877374648,0.2427190162362989,-0.12939746242095324,-0.0475360894515021
211,13.5,10.814673164676897,8.637490956900615,2.3489577663979544,1.798281269429669,22.53927856713701,20.924156582680634,False,False,0.13595065555904967,0.09401609577671412,0.0,0.0,0.20712506477849943,0.2426694048840862,-0.12963630159888154,-0.04759760421710157
211,14.0,9.889075981945304,7.9485117050884835,2.303720735880422,1.7961479748982045,22.345783903388728,21.198890503461513,False,False,0.12069777883758656,0.08624494308821314,0.0,0.0,0.2070639934884947,0.24262049842773362,-0.12987837869460042,-0.0476583352081846
211,14.5,9.750579420440319,7.9108857440620595,2.340902591966217,1.8220224173861763,22.25855997762383,21.08320289097037,False,False,0.11749645656602192,0.08483384779774855,0.0,0.0,0.20700392151651817,0.2425716390973674,-0.13011700551216318,-0.047719097304282476
211,15.0,9.58274891581188,7.649870718903065,2.4197215187237986,1.8167899937950376,22.040297484630926,20.724087106320063,False,False,0.11301381125057859,0.07923203988300793,0.0,0.0,0.20694302817101898,0.2425222081822496,-0.13035941346270036,-0.047780661544181056
211,15.5,9.224442434521833,7.297436801409404,2.4879318299554725,1.823471353502497,21.74042918848596,20.293067330338232,False,False,0.10573432792712983,0.07307456177091382,0.0,0.0,0.20688039365963035,0.2424728928550731,-0.13060929856225828,-0.047842173501324345
211,16.0,9.382099312027854,7.376658822682714,2.43700453648473,1.75072857209241,21.99242655002803,20.338361597087406,False,False,0.10927662157261622,0.07445947456034063,0.0,0.0,0.20681625233417922,0.24242342993193075,-0.13086577029248422,-0.0479039616955364
211,16.5,8.866713487066491,7.154949812937199,2.327792384078818,1.7531602564338282,21.76353478540998,20.613659840104255,False,False,0.102824918154281,0.0743858165100802,0.0,0.0,0.20675323602869328,0.24237557394832576,-0.13111831172630542,-0.047963830504737855
211,17.0,8.617741014791987,7.015377624391989,2.2213034795604703,1.6782574530621515,22.304544020467674,20.64552706851014,False,False,0.09983513697493673,0.07362850610646046,0.0,0.0,0.2066926322969673,0.24232766424709223,-0.13136171716375783,-0.04802385332806958
211,17.5,8.249464906264155,7.060840278387548,1.9815843653203684,1.6473415533307276,22.76612439029931,21.635657677662078,False,False,0.09843984734486229,0.0817245341292195,0.0,0.0,0.20663438098052758,0.24228140920181027,-0.1315961678248557,-0.04808188569196484
211,18.0,7.201416059162137,6.487945357527323,1.6521197618161922,1.5777237813182003,23.189979250685827,22.81042218296748,False,False,0.08761872347595016,0.08628100255684215,0.0,0.0,0.2065814252290231,0.2422358371106393,-0.13180972542193897,-0.0481391406464048
211,18.5,5.221009365740713,5.238036276057851,1.0116274304400068,1.356303186549438,24.316112209570075,25.040054728612883,False,False,0.06707180796442211,0.09577800703629717,0.0,0.0,0.2065357475838441,0.24219180292533582,-0.13199425464525283,-0.04819453845331875
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20650421886768167,0.24215266007771857,-0.13212179933989435,-0.04824384463622002
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649503771760755,0.24214347892764446,-0.13215896713450392,-0.04825541810365933
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648585656753343,0.2421342977775703,-0.13219614703824065,-0.048266994786505736
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064766754174593,0.24212511662749614,-0.13223333905558832,-0.04827857468577459
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646749426738514,0.24211593547742208,-0.13227054319103249,-0.04829015780248135
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645831311731108,0.24210675432734796,-0.1323077594490603,-0.048301744137642225
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644913196723694,0.24209757317727384,-0.13234498783416185,-0.04831333369227354
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643995081716288,0.24208839202719973,-0.13238222835082766,-0.04832492646739194
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064307696670887,0.24207921087712558,-0.13241948100355164,-0.04833652246401471
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064215885170146,0.2420700297270515,-0.13245674579682798,-0.048348121683159065
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20641240736694047,0.24206084857697735,-0.13249402273515393,-0.04835972412584298
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064032262168664,0.2420516674269032,-0.1325313118230278,-0.04837132979308464
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20639404506679226,0.24204248627682912,-0.13256861306495074,-0.04838293868590239
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638486391671818,0.242033305126755,-0.1326059264654247,-0.0483945508053153
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637568276664406,0.24202412397668085,-0.1326432520289541,-0.048406166152342577
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636650161656994,0.24201494282660674,-0.13268058976004524,-0.048417784728003815
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635732046649582,0.24200576167653262,-0.13271793966320594,-0.04842940653331899
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634813931642168,0.24199658052645856,-0.13275530174294636,-0.04844103156930832
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633895816634756,0.24198739937638444,-0.13279267600377803,-0.04845265983699275
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063297770162735,0.24197821822631027,-0.13283006245021442,-0.04846429133739326
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632059586619939,0.2419690370762362,-0.13286746108677155,-0.0484759260715311
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631141471612524,0.24195985592616207,-0.13290487191796663,-0.04848756404042823
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630223356605112,0.24195067477608798,-0.13294229494831886,-0.048499205245106716
212.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206293052415977,0.24194149362601383,-0.1329797301823494,-0.04851084968658908
212.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062838712659029,0.24193231247593971,-0.13301717762458118,-0.04852249736589817
212.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627469011582875,0.24192313132586557,-0.1330546372795394,-0.048534148284057235
212,8.0,3.1508680020855317,3.2028499739343186,0.08322244397401027,0.9673491459124318,16.984255037549865,18.14801095610724,False,False,0.16534472393759525,1e-17,0.0,0.0,0.20626550896575466,0.24191395017579148,-0.13309210915175046,-0.04854580244208978
212,8.5,14.527177555082972,14.799199713523933,0.705012386444526,2.1592220333994727,32.91677531512232,35.38181904679897,False,False,0.742393343493795,2e-17,0.0,0.0,0.20625448937297838,0.24188339959827973,-0.13313710056740682,-0.048584605374758734
212,9.0,15.962671890819099,15.92384840404403,1.109726020344065,0.9032255090871861,30.270878989055348,30.818682268877826,False,False,0.46162308568087174,0.5595723756176822,0.0,0.0,0.20622973400019634,0.2418265197049343,-0.1332382374453153,-0.04865694545721682
212,9.5,15.221159636690441,14.421349978435037,1.6025304606866537,1.3623595196279088,27.235082175832716,26.91641489537812,False,False,0.28838945025265017,0.2580572450167432,0.0,0.0,0.20619603821673715,0.24179738566395428,-0.13337604294594987,-0.048694046554053017
212,10.0,15.71538021451494,14.315846669725568,1.956774112002148,1.4726361847404932,26.1234606632962,24.40685940472253,False,False,0.2660465434385615,0.2020371881270642,0.0,0.0,0.20615145603432528,0.2417581090276519,-0.1335586242479504,-0.04874411572875883
212,10.5,16.1781502036413,14.662637418060818,1.9207533411087696,1.4290544767944278,26.217105907874185,24.094017709377937,False,False,0.277761800746036,0.20236183963973003,0.0,0.0,0.2060990483588802,0.24171639630175032,-0.13377362420948624,-0.04879735568326346
212,11.0,16.23497038573595,14.884283688132989,1.9568464056467023,1.5402647323395675,26.11006127228663,24.54038847167866,False,False,0.2759600906061018,0.21344875272724748,0.0,0.0,0.206047436407764,0.24167564632662952,-0.13398575157419082,-0.04884943187197816
212,11.5,16.65567809627484,15.118339073106826,2.1553175705432595,1.5906406202252505,25.712527782135133,23.394000644372095,False,False,0.2726169557747212,0.19964955547376217,0.0,0.0,0.20599502713530105,0.2416324396382359,-0.13420155468649098,-0.04890471791386653
212,12.0,16.826541206639444,15.244564023136999,2.19053055400068,1.6024579588587686,25.623177585937498,23.09636661977337,False,False,0.2733727003785563,0.19756500113631514,0.0,0.0,0.20593823349430423,0.24158812011081696,-0.13443586568489943,-0.048961503211939573
212,12.5,16.50544742565241,15.30849118647917,2.150966211470391,1.544501182895124,25.878744423375714,23.251705072057717,False,False,0.2710374767603242,0.20063081405657773,0.0,0.0,0.20588066197357488,0.2415435395300218,-0.13467386962771738,-0.049018700038487524
212,13.0,16.57115245596753,14.769694049409495,2.3520470868889056,1.622713839362393,25.47863171961759,22.695559322898685,False,False,0.2589503977249328,0.1777320144033814,0.0,0.0,0.2058239644571803,0.24150023925543637,-0.13490873742292453,-0.04907432832406291
212,13.5,15.914892693701924,13.798969783326022,2.4663404997740903,1.642580601673448,25.06027724537544,22.055180994354963,False,False,0.23762351747831834,0.15661005298472835,0.0,0.0,0.2057628249218989,0.24145521120790142,-0.13516253787903107,-0.049132253853652004
212,14.0,13.961718294469401,11.708723852250145,2.2411357280828885,1.6703850116185979,24.14776598155556,22.074810502143166,False,False,0.1993356881029502,0.13621249408974348,0.0,0.0,0.2056991605642164,0.24140974428952292,-0.13542740715520885,-0.04919082431843043
212,14.5,14.206011200840402,11.905150138119017,2.495916139249526,1.665721673138945,24.270937455571843,21.45929087481603,False,False,0.19766272773364146,0.12833496330270433,0.0,0.0,0.20564047113936723,0.24136366315204544,-0.1356721113143554,-0.04925026854037649
212,15.0,13.289352061184037,11.13300641668696,2.455362242873173,1.747333264007651,23.756018806361972,21.56727645968838,False,False,0.17905899891110413,0.12223265880129291,0.0,0.0,0.20557615343487154,0.2413176850310163,-0.1359408707241918,-0.04930966279879753
212,15.5,12.458884707951455,10.085182429618172,2.578212578299113,1.7379033658465395,23.138390997592,20.48222848378085,False,False,0.1585467656211815,0.1022277647260815,0.0,0.0,0.20551273159465575,0.24126990405217058,-0.136206490569306,-0.04937147388890309
212,16.0,12.584057488518916,10.559623364662821,2.4865903116689356,1.7036774344350083,23.367864088057665,20.51706795522079,False,False,0.16376783509806134,0.10958078323156636,0.0,0.0,0.20544659590356226,0.24122233138645072,-0.13648411680732364,-0.04943310465909979
212,16.5,11.424612406809043,9.471678964925694,2.418664125656116,1.6658979008170796,23.199773238043594,21.06942318221902,False,False,0.14478248059037657,0.09896891174091499,0.0,0.0,0.20538248421319982,0.24117551479578495,-0.136753872373469,-0.049493842926705924
212,17.0,10.497115215723953,8.671503505492286,2.3281284066192067,1.6447657671672955,23.37393911278606,21.312906513845746,False,False,0.12961206782877616,0.09256034488352091,0.0,0.0,0.20531987306037255,0.2411295327817616,-0.13701791040036362,-0.04955358258634756
212,17.5,9.390901474734248,8.125176898695834,1.8451546121548192,1.5876354323653974,23.37834630142373,22.26138909765144,False,False,0.12004331487429695,0.1028811329595073,0.0,0.0,0.2052592619056708,0.24108401759153045,-0.137274076762797,-0.04961279800246415
212,18.0,8.309571269054924,7.514597192567875,1.5970649262124583,1.474878867434764,24.221056027319676,23.614185957936257,False,False,0.1091397662815024,0.1061117409619749,0.0,0.0,0.20520931998399486,0.24103976445083866,-0.13748556762679995,-0.04967045007097481
212,18.5,6.63113549388768,6.329860466035743,1.141596238440257,1.2356443337430287,24.820079612995315,24.718807061999424,False,False,0.09122462166039678,0.10394648964473785,0.0,0.0,0.20516485853910874,0.24099800218248874,-0.13767416766811652,-0.04972492825017224
212,19.0,4.515563240965134,4.622915440711338,0.6847369761086405,1.165540683340985,25.790086181524146,27.04269279223654,False,False,0.06578290352222975,0.12222151774228779,0.0,0.0,0.2051304587199702,0.2409615247743466,-0.13782029311471058,-0.04977256903953328
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051061512453558,0.24092659600546953,-0.13792365604639298,-0.04981823679805579
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20509697009528172,0.24091741485539542,-0.13796272050405217,-0.04983024878200212
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050877889452076,0.24090823370532127,-0.13800179777553398,-0.049842264120172786
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507860779513346,0.24089905255524716,-0.13804088786561525,-0.04985428281363229
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506942664505937,0.24088987140517304,-0.13807999077907496,-0.04986630486344554
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506024549498525,0.24088069025509892,-0.13811910652069428,-0.049878330270677756
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050510643449111,0.2408715091050248,-0.13815823509525646,-0.049890359036394695
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205041883194837,0.2408623279549507,-0.13819737650754627,-0.04990239116166235
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503270204476293,0.24085314680487657,-0.13823653076235057,-0.04991442664754712
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502352089468873,0.24084396565480246,-0.13827569786445928,-0.049926465495115785
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050143397446146,0.24083478450472834,-0.13831487781866264,-0.04993850770543554
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050051585945405,0.24082560335465425,-0.13835407062975394,-0.04995055327957386
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499597744446638,0.24081642220458013,-0.13839327630252818,-0.049962602218598794
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498679629439223,0.24080724105450602,-0.1384324948417827,-0.04997465452357855
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497761514431817,0.24079805990443187,-0.13847172625231596,-0.04998671019558197
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496843399424405,0.24078887875435778,-0.13851097053892977,-0.04999876923567789
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20495925284416994,0.24077969760428364,-0.13855022770642678,-0.05001083164493595
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20495007169409582,0.24077051645420955,-0.13858949775961232,-0.050022897424425915
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049408905440217,0.24076133530413543,-0.13862878070329332,-0.05003496657521793
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20493170939394756,0.24075215415406132,-0.13866807654227895,-0.050047039098382706
