doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37389879749900595,0.37267954423267513,-0.003416469278267411,-0.003493883506439898
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734932488216166,0.37236402650202155,-0.003441998611653565,-0.0035142427966686498
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37171989142114686,0.37068039408620085,-0.0035562301318491927,-0.0036252069807860203
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37136019925910263,0.37041287594943934,-0.0035799262910213084,-0.003643205586951184
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37231153504200143,0.3714603252382605,-0.003517643064614789,-0.00357331197011664
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37446796195656595,0.37371755066651985,-0.0033810053506170066,-0.0034278518772204035
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807500526834029,0.03807500526834029,0.3815310203186951,0.38090626298296576,-0.0029742414900411048,-0.003007867621217796
56,8.5,2.052661862838757,2.064830595232664,0.102061434538914,1.4840190538194256,17.463008909026097,18.399244966914335,False,False,0.15744492019394346,1e-17,0.09411511400021078,0.09411511400021078,0.38403072610003797,0.3835155772435318,-0.0028439413839682426,-0.002870250106040262
56,9.0,2.705328396765178,2.721828141823391,0.13958456257459095,1.6324322616064717,17.463000527609395,18.37284186439897,False,False,0.20750459667721835,1e-17,0.23437175898956678,0.23437175898956678,0.3862865519083256,0.38576181989933556,-0.0027319428580829495,-0.0027575370236054245
56,9.5,2.5754918242605367,2.590306975164905,0.1278834950302171,1.736951680415816,17.462996457985682,18.378488418971475,False,False,0.19754507264980456,1e-17,0.17285421040774226,0.17285421040774226,0.3870133842763942,0.3864601341640212,-0.0026969394258873993,-0.0027235362548961675
56,10.0,2.877802135932213,2.8939162776645735,0.14417828505652425,1.8103758808224746,17.46299228176003,18.360028051411376,False,False,0.22073195406728024,1e-17,0.23868225218567454,0.23868225218567454,0.389934520057366,0.3893532723243911,-0.0025613487576716834,-0.0025876942317608832
56,10.5,3.1255225285772466,3.14301356056114,0.15787141571785565,1.8602586502345764,17.462984877874426,18.349186694111673,False,False,0.23973078668115566,1e-17,0.2914841334090605,0.2914841334090605,0.388635028237648,0.388009280564168,-0.002620679136218978,-0.002649809333737781
56,11.0,2.938357155567736,2.9549367161249984,0.1441734601013932,1.905188859155217,17.462976906706583,18.356470433396865,False,False,0.22537327795426707,1e-17,0.23313785915689628,0.23313785915689628,0.38854634900687113,0.38787236332766567,-0.0026247849871411048,-0.002656232555627648
56,11.5,2.649336870006656,2.663169583979957,0.11692765395443021,1.9202766523949746,17.53589397344267,18.367974292777724,False,False,0.21857407640855744,1e-17,0.1760555320747948,0.1760555320747948,0.3882935316413486,0.38758075691831867,-0.0026365309568155805,-0.002669972287273101
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732064391569523,0.08732064391569523,0.3880426525156759,0.38728140148326556,-0.002648246448303125,-0.00268416190720774
56,12.5,2.7412587366542995,2.7539772498740875,0.11054545744243217,1.9053383593841038,17.61436745778105,18.36341479380799,False,False,0.24619698442106042,1e-17,0.19006181032243308,0.19006181032243308,0.3866774690523678,0.3859997515206174,-0.0027130524624335755,-0.0027458978533003563
56,13.0,3.1323276455561624,3.1479369114593574,0.1425848946067626,1.8740759447253443,17.535880490336975,18.33578395905854,False,False,0.2584178916458655,1e-17,0.26271740669156857,0.26271740669156857,0.38429150296673503,0.38355250555605663,-0.0028307288736999277,-0.0028683549207369923
56,13.5,3.592019926834783,3.614398923084321,0.19424960192176535,1.8238887229236094,17.395615318500884,18.30974121105901,False,False,0.258704885238212,1e-17,0.3507409077637059,0.3507409077637059,0.3809579776567687,0.38015836855051366,-0.0030050677212612115,-0.003048695647979943
56,14.0,3.7807271887814466,3.8101022477754416,0.24145529963073298,1.0545518452784537,17.218185141065028,18.17331876369875,False,False,0.2346044821711217,3.015945291801014,0.38246027982241465,0.38246027982241465,0.3779822626687669,0.37712198415664766,-0.003171150148240338,-0.0032211072892278517
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731997134176859,0.06731997134176859,0.3753024236292085,0.37443694275867223,-0.0033297708603822916,-0.0033829272159683933
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729213269203515,0.3721067627777286,-0.0034783735244810305,-0.0035309437939255693
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707624735537027,0.36999250943773193,-0.0036197051188482034,-0.0036716950744036052
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36878897804775723,0.3680584464998478,-0.003754684097615468,-0.003806105249484699
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36697465969259246,0.3662792924042849,-0.0038838852746806768,-0.003934748574704737
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36529787951298354,0.364634105269422,-0.004007839160979603,-0.004058155639279202
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637407325683928,0.3631055270714818,-0.004127023359204732,-0.004176804488354458
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36228834534195187,0.36167912018424203,-0.004241862297607586,-0.004291120064175123
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36092829292854345,0.36034281234825605,-0.004352730956976702,-0.004401477775340617
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596501287265569,0.35908644605964435,-0.004459960085019723,-0.00450820865161428
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584450099315487,0.35790141825347394,-0.004563841641897324,-0.0046116047824006435
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35730540071278666,0.35678039390551447,-0.004664633910939318,-0.004711924443868198
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35622483687512835,0.3557170785009919,-0.004762566060289767,-0.0048093966849608255
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551977386569697,0.3547060367800375,-0.004857842110608497,-0.004904225319994287
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542192610817528,0.353742547689207,-0.004950644339837274,-0.004996592355713298
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35328517363032425,0.35282248765907887,-0.00504113618547454,-0.00508666091225384
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537803722474378,0.35333170136231185,-0.004992928842049636,-0.005036584104693146
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528705146481484,0.3524348814050384,-0.0050819135824483296,-0.005125161218271343
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200156805714233,0.3515781225721782,-0.005168597387387145,-0.005211452342204428
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511697201347604,0.35075771379070086,-0.0052531709649690115,-0.005295645922563122
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35037172737505884,0.3499704936896711,-0.005335795757815222,-0.005377901767003435
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960479717493104,0.3492137375255121,-0.005416610358328608,-0.005458357263625525
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488665005876766,0.34848507331741413,-0.005495735184191475,-0.005537131925699507
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35234612300521523,0.3519757565894558,-0.0051340243634816944,-0.005171198060563813
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542996629526177,0.3539408924271953,-0.004942942611426594,-0.004977415797816553
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547954844835683,0.35444797647527865,-0.004895749913303156,-0.004928771587971044
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35389637604737284,0.3535591602923002,-0.004981712423522379,-0.005014398143409615
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35304441867396086,0.35271674296839794,-0.005064766089904814,-0.005097131392418117
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522331298683007,0.35191439533029795,-0.005145332936749497,-0.005177386627490468
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35285372469602844,0.35254399528763763,-0.005083572643571272,-0.005114289449320428
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35623651677159857,0.3559370465847231,-0.004761494985836385,-0.004789044521451757
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580960920573235,0.3578073326189784,-0.004594434077503084,-0.004619929712259384
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712279682916703,0.3568438244727972,-0.004681020195822959,-0.004706181793732275
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35620504297091277,0.3559351945401394,-0.004764381839060774,-0.004789215466218764
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553335575941146,0.3550723412759713,-0.004845118775564785,-0.0048696231670813436
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647200668913064,0.02647200668913064,0.3545013576500172,0.3542483892881799,-0.004923682533233984,-0.004947852549694109
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783374807906643,0.012783374807906643,0.3550958698041085,0.3548513507743572,-0.004867410174325351,-0.004890464948694316
57,9.0,3.913733092190336,3.950838214006635,0.33947930035724355,1.0088667509978515,16.85124574629682,17.90192842264231,False,False,0.1888084995962585,0.7423631193203474,0.40604078912966873,0.40604078912966873,0.3570607185460864,0.35682537103999096,-0.004686605916112226,-0.0047078516371877885
57,9.5,4.169847865423773,4.211911041580126,0.3879746017919194,1.155920409016814,16.737779200724596,17.856693222586312,False,False,0.18821149873802526,0.7322240555508882,0.43141961148782565,0.43141961148782565,0.3575026831670955,0.3572240690846706,-0.004647004232122038,-0.004671924218501228
57,10.0,4.746250852078762,4.795384702536889,0.45368490416381396,1.2764083329034368,16.702008915326967,17.807642190366252,False,False,0.20996621536029322,0.783881539056171,0.5722524901098722,0.5722524901098722,0.3565361690047099,0.35620601791275636,-0.004734110300459046,-0.004764292384941043
57,10.5,4.323196191586368,4.369591017951881,0.40961314094260753,1.3406516102216268,16.702004171857535,17.897940298264142,False,False,0.1912504786269766,0.8304243631231535,0.44288021520159115,0.44288021520159115,0.3569845046555237,0.3565986159381401,-0.0046934739856942485,-0.004728426133577
57,11.0,4.238149359319967,4.277818688612691,0.38149537845233994,1.0572137358925895,16.774507300887127,17.81935301398972,False,False,0.19536618573762152,0.6777192617900697,0.4353657991590073,0.4353657991590073,0.35603819959372063,0.3555876142981688,-0.004779718650665296,-0.004821421455548543
57,11.5,4.951961831926054,5.000954388566581,0.4388583974534818,1.311683681688339,16.81229369377303,17.886976340128673,False,False,0.23338163699745607,0.9971366330337201,0.6358883703894719,0.6358883703894719,0.35652278926000813,0.35602767181013706,-0.004735329195943944,-0.00478068829611949
57,12.0,5.084611915500084,5.133763018234652,0.44029405336966915,1.2655628144723954,16.851223098129214,17.881350836708705,False,False,0.24529132131623338,1.052543165393796,0.696431296554432,0.696431296554432,0.35557535098807946,0.35501987458046336,-0.004822562269583225,-0.004874562112966402
57,12.5,6.410225576653676,6.47208248986159,0.5316569803961646,1.8450511501449223,16.851214291994594,17.964467823144826,False,False,0.30923978696627785,2.0940531621385663,0.7821013310659122,0.7821013310659122,0.35465667266983564,0.3540442960047323,-0.004908909898490475,-0.004967451881528516
57,13.0,4.79137281117651,4.835570197265152,0.4122055288919462,1.130448687769349,16.851209892696055,17.848785218987093,False,False,0.23114305944598704,0.8587156005285865,0.5711917013044286,0.5711917013044286,0.35375385415827326,0.35304612997410784,-0.004995496940220656,-0.005064597679946635
57,13.5,4.436610470988223,4.47947658778569,0.3677813924132839,1.2324580479472815,16.891361820169397,17.97377696856206,False,False,0.21937098931401594,1.1088581281581078,0.475617916037653,0.475617916037653,0.35290366800000106,0.3521471371705249,-0.005078639430600271,-0.005153958380489747
57,14.0,2.3080273449259567,2.3301343737349427,0.15010035357470516,1.2678802456985727,17.16527290078435,18.310895648224612,False,False,0.13754181026566334,2.874138341620483,0.0881778697044679,0.0881778697044679,0.3562724975327944,0.35545717331964466,-0.004758197198216798,-0.004833571801738077
57,14.5,2.789249706055757,2.8160354540380252,0.1998986096855668,1.114556676115631,17.06661198370778,18.20903143658564,False,False,0.15477823556836828,1.4780076009960454,0.15659756393350774,0.15659756393350774,0.3567686632778066,0.35587503384789715,-0.004712987349035945,-0.004794772136234612
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034399548992237884,0.034399548992237884,0.3572376988066434,0.35628206947758334,-0.004670701583665069,-0.004757320330098375
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479240836607748,0.03479240836607748,0.35909878891409736,0.35815400097849937,-0.004507145777697448,-0.004589340513522309
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35811644978118606,0.3571823782999415,-0.004592642710999912,-0.004675666308017168
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571848261915468,0.3562616325128718,-0.004675446494810925,-0.004759192746959056
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576827793729862,0.3567715966972339,-0.004630976991295511,-0.004712721527897158
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581610263844706,0.35726316332983366,-0.0045887230117154535,-0.004668418306967376
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586206725574861,0.3577375723872377,-0.004548528257526889,-0.0046261133876275866
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604438255731442,0.3595780833750947,-0.004393022993998307,-0.004466093728013444
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608060647877798,0.3599592483729713,-0.0043628563082921635,-0.004433752231562817
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35977744120818816,0.35894995675471403,-0.0044491448096630306,-0.004519981252344193
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601810072838614,0.3593746359970289,-0.004415059699476144,-0.004483466645038523
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37010076377283485,0.3693295817091353,-0.003664334028031365,-0.003717143951388373
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37527557783071314,0.37454858308430694,-0.0033314052335038035,-0.0033760161324955704
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37744384368560896,0.37676450186398724,-0.0032023117801854035,-0.003242131373115247
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768571148297405,0.37622544651691914,-0.003236669610829957,-0.0032741320530285368
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37500890151727134,0.37442425903440957,-0.003347690509288254,-0.0033837134256422597
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37327540222780053,0.37273864194970713,-0.003455802282447228,-0.0034900851757537687
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37161585324042656,0.37112837036026947,-0.00356306553984663,-0.003595294818201572
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37001142967547657,0.36957368304045424,-0.003670407320719171,-0.003700334330104013
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36845933408647313,0.36806969564180286,-0.0037777881070315154,-0.003805307344735876
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36696186891409466,0.366617069640195,-0.003884814041295651,-0.003909946826666833
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668754190978158,0.3665738613736943,-0.0038910980294590176,-0.003913109439289
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654134557579476,0.36514974099383385,-0.003999151323420145,-0.004019006336968878
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364022428829245,0.363791607658998,-0.004105164620197069,-0.004123065764551314
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626983756057044,0.36249603601064406,-0.004209074789789186,-0.0042252181672389755
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614373342460428,0.36125961893341946,-0.004310850642728683,-0.004325419122432412
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602353739170117,0.3600789528062712,-0.004410490812268116,-0.004423650851024008
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35908865757704655,0.35895067747429177,-0.004508018191230181,-0.004519918995739548
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35799349946808207,0.3578715255812048,-0.004603473847093292,-0.00461424789568276
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569464059498733,0.3568383636845306,-0.004696911600830663,-0.004706675867483522
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37216286413574484,0.37208018814459265,-0.003527294077338072,-0.0035326741370428237
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37294919129348686,0.37288540314524854,-0.0034765911433931734,-0.003480672981016138
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711170955406206,0.3710664927582405,-0.003596044180123896,-0.0035994096136652246
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694664881103134,0.3694259672636075,-0.0037077053769622595,-0.0037104960932961123
58,8.0,1.9848735267945337,2.00426216885621,0.1661750348606025,0.8871948730477882,16.891526132727016,18.167484159088428,False,False,0.09815334223880505,0.7775569061503358,0.09090053259456642,0.09090053259456642,0.36794360953253596,0.36791115852904255,-0.003814261643874893,-0.003816570132293898
58,8.5,2.412372961306475,2.4375671468596685,0.22371831372679324,1.0247868694303224,16.737914625843224,18.076126331469972,False,False,0.10889395429465841,0.7030007565192329,0.13668955804768734,0.13668955804768734,0.36649595365854976,0.3664135973768907,-0.003918819274726162,-0.003924865526233185
58,9.0,2.7164454606625026,2.7462695947844717,0.2684381612169495,1.1736730047319675,16.633339159164315,18.027084239898763,False,False,0.11575022302956771,0.7207389372901069,0.18157332475508287,0.18157332475508287,0.36511603989818814,0.36497635955838953,-0.004021551813300493,-0.004032121717303203
58,9.5,4.731429905018645,4.7774836473412545,0.4599757252928247,1.4756001970920762,16.600161298543036,17.825309928573265,False,False,0.19808972355698512,0.9623028285015613,0.5341145785451252,0.5341145785451252,0.36379312096993377,0.36358701613690997,-0.004122948110071685,-0.0041390074936271315
58,10.0,5.31997546556709,5.380151487660781,0.570780113030724,1.7273685883973509,33.07207384352073,35.62928962312801,False,False,0.21545797450868778,0.8060943346595908,0.6965533815228877,0.6965533815228877,0.3624841020061926,0.3622021850052326,-0.004226172518110241,-0.00424878914154654
58,10.5,5.378594202466551,5.432645179647079,0.5679548082133199,1.520877094377705,16.474637982488797,17.646972665007425,False,False,0.2112284364013648,0.7837182706626507,0.6750171785184778,0.6750171785184778,0.36120517128491053,0.36083585020260506,-0.004329893833418633,-0.004360386406652547
58,11.0,4.0215979947225415,4.0667301189456415,0.4706684037747669,1.1200007214777459,16.358961038539583,17.519054803691084,False,False,0.14940335497378823,0.42670334340215127,0.5035090594600625,0.5035090594600625,0.3599759561103705,0.3595348297758144,-0.004432340746396587,-0.004469780803369728
58,11.5,4.255513713925598,4.304369245835573,0.5270131444721935,1.1129456697750946,16.277600154116442,17.367254830725773,False,False,0.15230566634704323,0.37193228520365085,0.5982993892762121,0.5982993892762121,0.358812666647079,0.35832331485956226,-0.004531858473102688,-0.0045744850443746555
58,12.0,4.297537182634058,4.3438255492443725,0.536727240049819,1.0356757654365485,16.25139414801537,17.237244508337078,False,False,0.15201714477415698,0.3372278747494046,0.6243847702417483,0.6243847702417483,0.3576798597925425,0.357147151646673,-0.004631236306976647,-0.004678830865751464
58,12.5,5.729790682326671,5.789905196190844,0.7140072857654944,1.6340518881134545,16.17525377056143,17.349730282053255,False,False,0.1960421562499557,0.5589767108058523,0.7195137723274446,0.7195137723274446,0.3565843050112519,0.3560150469369233,-0.00472972807974463,-0.00478185138802884
58,13.0,6.268423525135259,6.33370017811105,0.8308430650609366,1.641040017311376,32.301248147828254,34.36717066700436,False,False,0.21222281923719996,0.4733209980487787,0.8517056527094694,0.8517056527094694,0.35550534111762544,0.35486657126734056,-0.004829080975582556,-0.00488902621964213
58,13.5,5.822657245759844,5.887880963510519,0.8152999663495412,1.722039995185093,32.11143378757883,34.512590910093884,False,False,0.1894767735788644,0.43631024302931143,0.6604423912975275,0.6604423912975275,0.3544428043313439,0.3537432215468474,-0.004929264990657289,-0.004996527062004764
58,14.0,4.19044756064569,4.228766721610446,0.5918746571688389,1.0039995791522356,16.01022075158297,16.901745766617882,False,False,0.13387079164202315,0.2443041913537577,0.45511401476657426,0.45511401476657426,0.35343052923581025,0.3526626740681609,-0.005026930811589284,-0.0051024946514654935
58,14.5,6.057565978205071,6.121660334508661,0.9207335661712202,1.7272450922329223,31.803024481845632,34.07807763913101,False,False,0.1854230580501033,0.3674363311124729,0.6936713965043958,0.6936713965043958,0.3524841065725214,0.3516868707030504,-0.0051202533001839644,-0.005200407722281744
58,15.0,6.542192801429255,6.611808968691815,1.0221909436136638,1.7763335268260765,31.719697516637076,33.809048302011504,False,False,0.19709735427922798,0.36144412819787697,0.7853264470373662,0.7853264470373662,0.35152372554442934,0.3506663096855439,-0.005216987066908006,-0.005305122294576605
58,15.5,2.228212827517896,2.2606555967654125,0.3356340051353457,0.9267744296216632,15.922690575683927,17.49156444349265,False,False,0.06876641242744382,0.20678758951272913,0.30676581582004214,0.30676581582004214,0.3505770986095131,0.34966371991618617,-0.0053143900435602635,-0.005410351928962104
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361447012835933,0.1361447012835933,0.34974915765617054,0.3487926966239038,-0.005401291942043321,-0.005503717468162833
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489867961849225,0.3480336844409277,-0.00548275300050916,-0.005586584048333649
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825962825379764,0.34730994367306944,-0.0055617676929142585,-0.00566693378326683
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34755569029904043,0.3466094978064713,-0.005639503424841045,-0.00574596057221942
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346873769021036,0.34593112112926444,-0.005715997142779044,-0.005823703306787123
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462127249455697,0.3452736626744876,-0.005791285794224655,-0.005900200872966215
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349777784625903,0.3488431039817328,-0.005398260170468209,-0.005498264212386352
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545949296605913,0.35366581953664844,-0.0049147764341397745,-0.00500403335829118
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605619346932011,0.3596401172394052,-0.004383160879392966,-0.004460811843897684
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702026828069693,0.36929184946039323,-0.0036574192172459624,-0.0037197501179781893
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368544090545672,0.3676427942124301,-0.003771832196956838,-0.0038357224229318473
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697722306507064,0.3688817696092904,-0.003686725902182913,-0.003748209773605835
