doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351930630610937,0.33568387845892955,-0.008048005092619864,-0.007970192216223998
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350615440690647,0.33555046324950744,-0.008069004098387452,-0.007991257587603764
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334930913761702,0.33541796430576915,-0.008089923641353535,-0.008012241714254905
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348011596450905,0.33528636851521026,-0.008110764669279832,-0.008033145584711696
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346722695169702,0.3351556630764608,-0.008131528107474644,-0.008053970163745252
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345442314567066,0.3350258354884371,-0.008152214859618168,-0.008074716393246589
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344170338157182,0.33489687353999625,-0.008172825808548412,-0.008095385193066679
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342906652083366,0.3347687653000613,-0.008193361817009675,-0.008115977461816415
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341651145030744,0.3346414991081943,-0.008213823728365894,-0.008136494077628464
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340403708142788,0.33451506356558974,-0.008234212367280764,-0.008156935898883312
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339164234941504,0.3343894475264663,-0.008254528540366455,-0.008177303764901582
59,7.5,1.0477151170928911,1.0625687165380846,0.09651207250888443,0.25367427544831417,33.695688026565456,35.49724284785924,True,True,0.05044038435384054,0.14341337027306592,0.17299766120269938,0.20153919886141639,0.3337932621251072,0.33426464008983636,-0.008274773036802711,-0.008197598496604227
59,8.0,1.3917749866382534,1.4083716051855546,0.1434009142866914,0.23444132786566696,33.53171289739575,34.965249957287625,True,True,0.06383667046485197,0.11435044195128001,0.37211046853811197,0.4323790242471904,0.33366272799008845,0.33412686738859126,-0.008296291809317841,-0.008220068818393137
59,8.5,1.8662480539062667,1.8764132559664484,0.213560615161086,0.2218278228553056,33.31834205394361,33.76082359946979,True,True,0.08063845146941628,0.09356924770235203,0.5552731874197764,0.644373637445446,0.3335255218681591,0.33398348433911096,-0.008318979909956267,-0.00824352946300884
59,9.0,2.3857698462234787,2.3765486391005037,0.30095254356398454,0.23421106979264428,33.02723515989127,32.530569092438604,True,True,0.09702211237795852,0.08565586977879637,0.7880536936216839,0.914888276539946,0.3333814126490915,0.33383485037027766,-0.008342886395793602,-0.008267930639281546
59,9.5,2.5902942016034047,2.5796182747846945,0.36222660669225754,0.267837256054909,32.84019855843998,32.34207168635211,True,True,0.10074011398811483,0.08850669984955828,1.1571673553230677,1.3462494736784159,0.3332283695818015,0.33367843038740974,-0.008368361524556093,-0.008293699838719604
59,10.0,2.8271636966900964,2.804815866681433,0.4184874258469294,0.27330705024294893,32.7393266922348,31.706844178240924,True,True,0.10756433890498562,0.08598081743818564,1.396895303444589,1.6299236695530086,0.33306305097952815,0.3335087091965004,-0.008395980622555962,-0.00832176492293003
59,10.5,3.024112051170338,2.974760582953505,0.45229290043795234,0.25888476475569366,32.62317068804256,30.854687771819655,True,True,0.1121731177041182,0.07661973135837372,1.311247963515786,1.5365765249833967,0.33288951116324583,0.33333099376815606,-0.008425086105161137,-0.008351269115407813
59,11.0,3.5911591969284906,3.524252318927127,0.5244624665140368,0.3164598536535214,32.4204706115291,30.35491559255589,True,True,0.12783144538457797,0.08540664868189056,0.9565736692151308,1.1272987928218399,0.33271825766299645,0.3331572752358596,-0.008453922000387644,-0.008380226132865463
59,11.5,3.6231342740523655,3.560700735633395,0.5541493493387233,0.32811560822829106,32.405825681806746,30.430245939772433,True,True,0.12852664178108464,0.08783754467445375,1.1990209474625528,1.4222116855106741,0.3325562556663216,0.33299491962624883,-0.008481304682277839,-0.008407393555726214
59,12.0,3.8241205801380342,3.735565295816729,0.5714203158201097,0.3227325721087151,32.33941698965471,29.904057882599254,True,True,0.13403270851340887,0.08389356765595148,0.9473775101342675,1.1320371425411389,0.33238672724092666,0.3328240153471742,-0.008510068866319465,-0.008436100994011689
59,12.5,3.6089903315222602,3.560858311620578,0.5212988140759771,0.3514482019527723,32.39968432264026,30.719891539188218,True,True,0.12807110138168754,0.0945741248432041,0.7700872977577701,0.9278985202199903,0.3322249779476291,0.3326627586165864,-0.008537617835141433,-0.00846329135666861
59,13.0,3.303949011665917,3.232568814996153,0.4547574048861519,0.2759333169239629,32.5166629451663,30.115617482722808,True,True,0.1172325464956174,0.07405973763694583,0.4886735706148687,0.5927134023445791,0.33207078902422565,0.33250750855086536,-0.008563974700936443,-0.008489564216110818
59,13.5,3.2390637696754494,3.177062022845716,0.45410350927728776,0.2822204373284829,32.504113159780346,30.377534580082582,True,True,0.11460943694328368,0.07513849790215552,0.5480094692083599,0.6691601176170183,0.3319277969078684,0.33236537016764944,-0.00858850129968426,-0.008513700513067426
59,14.0,2.846301190856514,2.795002559523766,0.3945488748659578,0.24088372407310374,32.603781216877294,30.463505565666864,True,True,0.10299539512603383,0.06740275599042941,0.5714874913481661,0.7025842998656195,0.33178369909109756,0.3322214163588879,-0.008613299349763742,-0.00853822559475913
59,14.5,2.526194866879034,2.5165356091484266,0.3135256451591996,0.26162696676329156,32.91407305512339,32.43079514953589,True,True,0.09835410748321843,0.08678619727820233,0.39962431594342895,0.4943698081415112,0.331641352723964,0.3320783796151533,-0.008637876911844271,-0.008562674985661333
59,15.0,2.385056567441028,2.3766651597104507,0.29617561879217613,0.25646524414730404,32.84627953203638,32.399479839500074,True,True,0.09134350397568743,0.0818690038176227,0.29668974647735435,0.36823516715045657,0.3315073052735585,0.3319416808129641,-0.008661095380164754,-0.008586116335484359
59,15.5,1.9024964301869651,1.9171506645405263,0.2363752682684527,0.2779848981399533,32.93381447129995,33.707949551874165,True,True,0.07443083773421477,0.09339958340278975,0.3521220810621987,0.43831738464404135,0.3313775400255218,0.33180961366583084,-0.008683640555627495,-0.008608833595012801
59,16.0,1.4873176936312542,1.4846676861227965,0.1749433903525676,0.16229851008408835,32.98772242220389,32.729114714330876,True,True,0.05896971327419657,0.05558750944003617,0.15917726845765232,0.19822618326534958,0.33124854487606264,0.33167543121841775,-0.008706118885756784,-0.008631985571239446
59,16.5,1.0402346880567974,1.0475096370326527,0.12008030088364895,0.15563218887031416,33.020918506022355,33.8884486648356,True,True,0.041587683465394404,0.054378226235153565,0.0862862741187672,0.10761524614561631,0.3311278714651015,0.33155265224491465,-0.008727207723369825,-0.00865323276615875
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004960013477529616,0.00618499668953398,0.33101168426350974,0.33143345365669746,-0.008747568110691196,-0.008673917955078039
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309022031101212,0.3313226592010528,-0.008766803372994687,-0.008693195761508293
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079348162940825,0.33121267653196673,-0.008785953342061783,-0.008712381093286592
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068536308885677,0.33110331161322726,-0.008805044856863729,-0.008731506988532107
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057784083875835,0.33099455753480644,-0.00882407843296529,-0.008750573980208825
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304709083451251,0.330886407508675,-0.008843054577423288,-0.008769582592351527
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303645591867919,0.33077885486570663,-0.008861973789009575,-0.008788533340302425
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025878705261646,0.33067189305268685,-0.008880836558425977,-0.008807426730939429
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301535857387722,0.33056551562942277,-0.008899643368511475,-0.008826263262896086
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004894914613075,0.33045971626595005,-0.008918394694442206,-0.008845043426773601
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299448712777305,0.3303544887398316,-0.008937091003924218,-0.008863767705345393
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984134623632627,0.33024982693354554,-0.008955732757379714,-0.00888243657375444
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297383682220189,0.33014572483195775,-0.008974320408126762,-0.008901050499703769
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296359315299598,0.3300421765198761,-0.00899285440255283,-0.008919609943640347
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295340305481282,0.32993917617968305,-0.009011335180282508,-0.008938115358932646
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943265975517805,0.32983671808904286,-0.009029763174339555,-0.008956567192042263
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933181371835163,0.3297347966186814,-0.009048138811303563,-0.00897496588268966
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923148709145783,0.3296334062302345,-0.009066462511461414,-0.008993311864014518
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291316746129121,0.32953254147416355,-0.009084734688953768,-0.009011605562730667
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903237110383543,0.3294321969877343,-0.00910295575191684,-0.00902984739927595
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289335714662107,0.32933236749305755,-0.009121126102619602,-0.009048037787957304
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883527068109425,0.32923304779518847,-0.009139246137596566,-0.009066177137091113
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287374638068797,0.32913423278028303,-0.009157316247776418,-0.00908426584913907
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864014597761326,0.3290359174138093,-0.009175336818606562,-0.009102304320839727
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854331240135776,0.3289380967388104,-0.00919330823017382,-0.009120292943336016
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284469583586041,0.3288407658742198,-0.009211230857321388,-0.00913823210229865
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835107920072737,0.3287439200132232,-0.009229105069762336,-0.009156122178045862
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282556703484883,0.3286475544216697,-0.009246931232189398,-0.009173963545659362
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047897961731877,0.011278457839982154,0.3281607272905756,0.3285516644365265,-0.009264709704381736,-0.009191756575096867
60.0,7.5,0.0,-0.036800316775525324,0.0,0.16251323688059183,0.0,37.0,0.0,0.0,0.0,0.08963884155847267,0.11780330829603095,0.14684325762545258,0.3280659720225001,0.32845590446457473,-0.00928249223620334,-0.009209565117644246
60.0,8.0,0.0,-0.040976884940115636,0.0,0.15993029859627156,0.0,37.0,0.0,0.0,0.0,0.07643660186430173,0.22671495727328683,0.2813326756280048,0.32796838554658836,0.3283515987064025,-0.00930084715748708,-0.009229008113766975
60.0,8.5,0.0,-0.04591660903235115,0.0,0.158045479394898,0.0,37.0,0.0,0.0,0.0,0.06615095461667997,0.41616485213129745,0.5141103816658548,0.32786795882315606,0.3282437668361398,-0.00931977991291558,-0.009249158059482338
60.0,9.0,0.0,-0.05056488844056569,0.0,0.156709920917072,0.0,37.0,0.0,0.0,0.0,0.05728996373331971,0.5566479602805977,0.6845559649756905,0.32776225255616415,0.32812941164496107,-0.00933975590271799,-0.009270582309032622
60,9.5,0.10200394230798278,0.10658913245178793,0.014428395631513866,0.43459472154557743,32.863820721008025,36.84600117856884,True,True,0.003923137462457707,0.14243499884104865,0.6722267036105872,0.8229067820671183,0.3276527430452873,0.32801039678462873,-0.009360502589808516,-0.00929294020047437
60,10.0,0.4383889791531804,0.45167473706195466,0.06749143305421514,0.2284256909055258,32.598937979566095,35.83407244936734,True,True,0.015845951293664076,0.06369468768312656,0.7765854118005173,0.9387442899399123,0.3275397428952376,0.32787924624216447,-0.009381966190405053,-0.009317649763485076
60,10.5,0.8951344290435268,0.9141349957716846,0.14349971793129815,0.2094123837922077,32.512997867837484,34.40994634565824,True,True,0.03173570904717074,0.05586849921276672,0.8532106435772978,1.0266082034083588,0.32742241916263887,0.32775127167384016,-0.009404310968245127,-0.00934183385354374
60,11.0,1.130383194939376,1.1382289246870827,0.18893405911897512,0.1908312769888053,32.302168032919354,33.145824538005016,True,True,0.03854124081822612,0.04637065795148711,0.8893704101761601,1.0688214534498555,0.3273009126019992,0.3276216561248974,-0.009427516954357852,-0.009366401697607905
60,11.5,1.3344071712868555,1.3390098005378166,0.22058389764654324,0.19694381205347702,32.40080786127602,32.876656497272215,True,True,0.04656694420089645,0.050586996971720755,0.8839771607426202,1.0636538355468348,0.3271773671030729,0.3274917626723102,-0.009451179928886519,-0.009391096826464251
60,12.0,1.3264046917359948,1.332209246118435,0.21293802653553923,0.19048275716950427,32.598948250339085,33.13455549463366,True,True,0.048393751875327025,0.054232837004435375,0.8749764941518454,1.0554050087653206,0.32705345187042856,0.3273622732276743,-0.009474982391419137,-0.009415789742328332
60,12.5,1.5128762099696198,1.518584155953067,0.24678408153487671,0.22032156289512203,32.49164557028651,32.72042273948665,True,True,0.053947424728852764,0.05974395340568034,0.8293542364065842,1.0028637914719158,0.32693046021391603,0.32723365713657737,-0.009498675677083266,-0.009440390094913764
60,13.0,1.6955663063083617,1.6965663454120894,0.2785417251750952,0.23203813975721996,32.416315385567614,32.19700703394757,True,True,0.059524925326371644,0.06060251490325508,0.7692494353885043,0.9330412243861764,0.32680824108452866,0.3271061521344703,-0.009522287696771,-0.009464850954665479
60,13.5,1.8682460109283405,1.8794029925223947,0.30122504819466017,0.2939473153711239,32.424549401814744,33.18786322989405,True,True,0.06576666421506104,0.07733587256580846,0.6750041338164359,0.8223052029270853,0.32668729175457184,0.3269808247737587,-0.009545720908940526,-0.009488965144790211
60,14.0,2.059853588042535,2.0367786685915243,0.3319045188629593,0.21580796207765318,32.3570862847471,31.186086109204126,True,True,0.07154346516670063,0.054666553113600955,0.5874335291442963,0.7178824927001721,0.3265689151145631,0.32685739069548875,-0.009568719949183336,-0.009512784170615194
60,14.5,2.0743801939255753,2.0546621919821675,0.32720201270702715,0.22071204955721915,32.38254676155124,31.259879108803343,True,True,0.07241443290652387,0.05661011297932439,0.5047060172884745,0.6220862126308692,0.3264526639545996,0.32673988957697153,-0.009591368108994787,-0.009535522250456818
60,15.0,1.605482994586134,1.6264851045718198,0.24080241573759797,0.2825410109315959,32.55302355356354,33.644017369182535,True,True,0.05743242071974763,0.07719747951942793,0.40002309922063833,0.4972950783078452,0.3263394580127147,0.3266255461114228,-0.00961348229276668,-0.009557709338148996
60,15.5,1.2494494867568489,1.2590462582347985,0.17708165547697152,0.182726175313485,32.6889622661335,33.24954508999144,True,True,0.046105540179869064,0.05323837333945507,0.30068414562944207,0.37410438538229523,0.3262324276370889,0.32651351219222513,-0.00963444408087919,-0.009579505914690308
60,16.0,0.6574050077650198,0.6715942308677052,0.08424251263971701,0.22006723761489966,32.94584366371491,35.52781812817722,True,True,0.025795783853174416,0.07411913259628419,0.20072149307681697,0.2502010635751776,0.3261307220717553,0.3264086230644429,-0.009654411754457602,-0.009599964301380255
60,16.5,0.17993602480347637,0.18531205777469983,0.020048014288374584,0.5050274158394046,33.22984789203353,36.80457588958487,True,True,0.007592334473930242,0.21147567289230904,0.07184180547911086,0.08902899006913632,0.32603523710619814,0.3263067498634855,-0.009673201496503964,-0.009619882577012101
60.0,17.0,0.0,-0.034724938559236,0.0,0.41922826907674116,0.0,0.0,0.0,0.0,0.0,0.22886997753760435,0.025370714194310386,0.030666005289281206,0.32594597757095356,0.32620152922004353,-0.009690804244836667,-0.009640505282931887
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585911376201354,0.3261010590449506,-0.009707969930391169,-0.009660244410030832
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577339825760987,0.32601457961627484,-0.009724942996117763,-0.009677272057055314
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568806071122,0.3259284851851869,-0.009741875147579826,-0.009694258211441913
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560309789254466,0.3258427724262124,-0.009758766654043387,-0.009711203149677508
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255185066130325,0.3257574380573399,-0.009775617781715984,-0.009728107145067574
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254342837251374,0.3256724788392393,-0.009792428793799353,-0.009744970467791709
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253504261215923,0.32558789157449763,-0.00980919995054109,-0.009761793384957822
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526693073470075,0.3255036731068732,-0.00982593150928493,-0.009778576160655156
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32518379453564406,0.32541982032056727,-0.009842623724519816,-0.009795319056005775
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510101453380497,0.3253363301395118,-0.00985927684792786,-0.009812022329215063
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250185877761062,0.3252531995266744,-0.009875891128431128,-0.009828686235620901
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493651134636414,0.32517042548337893,-0.009892466812237372,-0.009845311027741704
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485478236465737,0.3250880050486412,-0.009909004142884613,-0.009861896955323303
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247733979867085,0.3250059352985201,-0.009925503361284862,-0.00987844426538482
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469235540328056,0.3249242133454831,-0.009941964705766684,-0.009894953202263402
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246116518395865,0.32484283633778605,-0.009958388412116815,-0.009911424007657915
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245312845547114,0.32476180145886624,-0.009974774713620948,-0.009927856920671779
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244512508410474,0.32468110592674976,-0.009991123841103492,-0.009944252177854654
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437154802374124,0.32460074699347097,-0.010007436022966462,-0.009960610013243321
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242921734601531,0.32452072194450504,-0.010023711485227583,-0.009976930658401597
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421312453932755,0.32444102809821285,-0.010039950451557506,-0.009993214342459372
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413439868147564,0.3243616628052977,-0.01005615314331618,-0.010009461292150777
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405599333746804,0.32428262344827363,-0.0100723197795885,-0.01002567173185158
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397790598833853,0.3242039074409453,-0.010088450577219151,-0.010041845883615655
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239001341447985,0.3241255122278984,-0.01010454575084675,-0.010057983967210818
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238226753467612,0.32404743528400165,-0.010120605512937164,-0.010074086200153761
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237455271628757,0.32396967411391847,-0.010136630073816287,-0.010090152797744258
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323668687190071,0.323892226251629,-0.010152619641701948,-0.010106183973098771
61.0,7.5,0.0,-0.03640400908920261,0.0,0.5583789786375507,0.0,37.0,0.0,0.0,0.0,0.4835437159931233,0.0,0.0,0.32359215305310923,0.32381508925996244,-0.010168574422735315,-0.01012217993718321
61.0,8.0,0.0,-0.0437707819786753,0.0,0.5295795325450802,0.0,37.0,0.0,0.0,0.0,0.32166665079572004,0.0,0.0,0.32351592240414745,0.32372137835804393,-0.010184494621011583,-0.010141652054924356
61.0,8.5,0.0,-0.053244056425778966,0.0,0.5085005313969617,0.0,37.0,0.0,0.0,0.0,0.23415739278173006,0.0,0.0,0.3234399929223097,0.32362884427722455,-0.01020038043860997,-0.010160921945291279
61,9.0,0.6376587965672942,0.654829588423264,0.0904702799254354,0.2797504768318074,32.99200474982431,35.84878917398338,True,True,0.025309138898789232,0.09850360516667794,0.0,0.0,0.3233643623132661,0.32353725123950594,-0.01021623207562321,-0.01018003736630067
61,9.5,1.1309542439815357,1.1452256499130913,0.17476653659922184,0.21868526122484627,32.76136781419045,34.22430288823031,True,True,0.0428963404413391,0.06886908568556818,0.0,0.0,0.3232862929749576,0.3234528757724676,-0.010232624589948641,-0.010197683106729598
61,10.0,1.6126855648826812,1.6245465531495231,0.2670796002663375,0.2585469478379045,32.469181475514844,33.31413307376369,True,True,0.057440621247798265,0.07042164040787025,0.0,0.0,0.32320596933412155,0.3233706456903512,-0.010249522044402916,-0.010214914045492355
61,10.5,2.4477360464794726,2.43226794589746,0.43334706968013387,0.28991071829827364,32.22364188929531,31.590040711578474,True,True,0.08353948316761464,0.07178617644147828,0.0,0.0,0.3231231467885766,0.323287507233988,-0.010266978814791083,-0.010232369395797587
61,11.0,2.877746458883083,2.8456397404483056,0.5138875384298495,0.31033992725076626,32.14898540263954,30.80365659535837,True,True,0.09694698755918695,0.0746324497181314,0.0,0.0,0.3230355871633363,0.32320371508703066,-0.010285471246254538,-0.010249996726863678
61,11.5,3.013231651731943,2.980860188040925,0.5452048772584519,0.3341702759656875,32.086177967471784,30.683353911384387,True,True,0.10040029307376588,0.07860476079160195,0.0,0.0,0.3229458802134429,0.3231195976295929,-0.010304456945600728,-0.010267727646331189
61,12.0,3.2203511533920985,3.1718522900206843,0.5986111709784486,0.34143869001736477,31.980976797181825,30.37002601923357,True,True,0.1053689099212759,0.07683967924209292,0.0,0.0,0.3228555120377444,0.32303504983245823,-0.010323623369327524,-0.010285584847799801
61,12.5,3.8508914969609793,3.708191497210173,0.72688617250811,0.32321487247725256,31.807287491459654,28.240049138072,True,True,0.1224255891224354,0.06742500307465815,0.0,0.0,0.32276381266566295,0.3229505702668933,-0.010343114071816876,-0.010303463337976574
61,13.0,3.907484454028076,3.7845792680046744,0.7436241931742174,0.35334000327473775,31.74045264034913,28.583339194195155,True,True,0.12305740072439975,0.07256343416049062,0.0,0.0,0.3226685163747114,0.32286692753252044,-0.010363414177155535,-0.010321199964965999
61,13.5,4.816777353023133,4.633900753167705,0.9307492770969017,0.44176547583238,31.43844018825207,27.58199335344836,True,True,0.14429829958138984,0.08088014170176118,0.0,0.0,0.322572993369305,0.32278265769341485,-0.010383808597605867,-0.010339105106888413
61,14.0,5.316850004831157,5.00895638717841,1.0669471822736853,0.4541338191702964,31.088213138716817,25.84274107553602,True,True,0.1507661215049692,0.07268049482145508,0.0,0.0,0.32247209001238364,0.32269599596068776,-0.0104054019088806,-0.010357555750066519
61,14.5,5.653601350927094,5.300819809017742,1.14468727769882,0.4889338143207315,30.932746624871474,25.35662114120354,True,True,0.15616022455285183,0.07343026857838347,0.0,0.0,0.3223673440396929,0.3226092398147415,-0.010427872213769505,-0.010376064451232106
61,15.0,5.453212959380402,5.152787591496966,1.0597550421815658,0.4762376649934595,30.99342249813408,25.6212211337852,True,True,0.1531753290600514,0.07524625795212135,0.0,0.0,0.3222605208947974,0.322521708988702,-0.010450845641297144,-0.010394777001571157
61,15.5,5.748495998927211,5.395750459989268,1.0133816971124563,0.43476757811173,31.337407605093667,25.5231839075337,True,True,0.1691990345327619,0.07604842878472709,0.0,0.0,0.3221565369287184,0.3224348374780473,-0.010473264424602611,-0.010413387003710537
61,16.0,5.050315905971109,4.799134752018642,0.8308453002312974,0.38790465210800357,31.57096619040435,26.330075632999907,True,True,0.1529656286543804,0.07249725534273413,0.0,0.0,0.32205422436592207,0.3223494932417722,-0.010495376880354668,-0.010431707166533447
