doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154,14.5,11.984467783521144,12.557293156768893,1.597455209507056,5.471098673951182,14.664027118993337,16.285665137207005,False,False,0.3327134349190848,1e-17,0.0,0.0,0.2836856618138306,0.2705005940397558,-0.01772216994654242,-0.023948444875726452
154,15.0,8.510902582916213,8.515874930587087,1.242288643596002,1.3800514168510674,14.73823914063876,14.764059128854223,False,False,0.233474399098333,0.3085542163753382,0.0,0.0,0.28362931160905297,0.27036039444474336,-0.01774445658149457,-0.02402711941980173
154,15.5,12.492961652180716,12.658850375834735,2.0155251033448724,2.3376620447599286,29.477802841869106,30.462836605384382,False,False,0.3382791791355312,0.44751130705526737,0.0,0.0,0.2835808396072063,0.270310598890629,-0.017763653339795425,-0.02405513474654271
154,16.0,10.962611230478554,11.073498413010118,1.7358283749495755,2.5433060019005445,30.862499999494215,31.699334807414097,False,False,0.2841441817012483,0.4984664117283008,0.0,0.0,0.28351531849310246,0.27023967885811934,-0.017789640436080455,-0.024095100183490405
154,16.5,9.879149616683895,9.927300586133807,1.5293300423431557,2.0329863023411585,31.05958940263261,31.472229483760188,False,False,0.2645570615321048,0.3861166512998154,0.0,0.0,0.28345600821314143,0.2701642457311703,-0.017813202151786212,-0.024137693292641416
154,17.0,9.341145730687952,9.496559169945964,1.4076278842206364,2.26014021432391,31.267907998387166,32.62236666508639,False,False,0.25924074138027037,0.4852046549394685,0.0,0.0,0.28340129167026196,0.2701001155621108,-0.017834971005117047,-0.024173972803353507
154,17.5,9.395849078914374,9.531763982466083,1.3712089661421552,2.103224757024152,31.4886714358145,32.66795573369576,False,False,0.2712039367344877,0.483525828273045,0.0,0.0,0.2833492955646868,0.2700309969455369,-0.017855686091825928,-0.024213145090227307
154,18.0,6.052109016904133,6.205329504841912,0.8566102695614563,1.650104757720821,31.723812513817244,33.68110153094713,False,False,0.18247475117384684,0.39992898570254776,0.0,0.0,0.2832981358374321,0.2699653741548868,-0.017876095167586332,-0.024250404194375633
154,18.5,2.6903035744655983,2.8652242934634233,0.34589788925838966,4.066819093496212,15.987681005906902,18.01067933514918,False,False,0.08517512273351668,1e-17,0.0,0.0,0.2832583757268895,0.2699097904677947,-0.017891975268329068,-0.02428201527236759
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322992929055973,0.26980084912223096,-0.017903346738051183,-0.024344109983474502
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28320915556902754,0.2697817758719292,-0.01791165632620428,-0.02435500031730347
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318841334279043,0.2697627317150298,-0.017919957772677998,-0.024365879668912273
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831677025219471,0.2697437165628428,-0.017928251095906494,-0.02437674806652586
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831470230169546,0.26972473032709254,-0.017936536314265422,-0.024387605538248154
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312637473862623,0.2697057729199152,-0.017944813446072103,-0.024398452112062704
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831057575981303,0.26968684425385614,-0.01795308250958572,-0.02440928781583331
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830851715069879,0.269667944241867,-0.017961343523007583,-0.024420112677304994
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830646163770717,0.26964907279730344,-0.01796959650448133,-0.02443092672410464
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283044092120604,0.2696302298339227,-0.017977841472092953,-0.024441729983741448
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283023598650155,0.2696114152658806,-0.01798607844387126,-0.024452522483608023
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830031358786414,0.2695926290077294,-0.01799430743778776,-0.024463304250980932
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298270371932455,0.2695738709744152,-0.018002528471757134,-0.024474075313021315
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829623020858087,0.26955514108127526,-0.018010741563637345,-0.024484835696775786
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829419308920397,0.26953643924403586,-0.018018946731229727,-0.0244955854291769
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292159005230294,0.26951776537880984,-0.018027143992279292,-0.02450632453704394
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829012794812222,0.2694991194020937,-0.018035333364474895,-0.024517053047083688
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828809990937575,0.26948050123076583,-0.018043514865449438,-0.02452777098589098
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286074880520407,0.26946191078208376,-0.018051688512779992,-0.024538478379949373
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284052853119,0.2694433479736818,-0.01805985432398818,-0.024549175255631894
155,5.0,2.425382208979424,2.4886874388505578,0.05181981867783206,6.118182725772382,17.607650881439323,18.03657457432136,False,False,0.21618803522519092,1e-17,0.0,0.0,0.28282033818767566,0.269424812723569,-0.01806801231654005,-0.024559861639201593
155,5.5,4.677189046973883,4.727469796173697,0.20727263486271275,1.8667643350500338,35.02335132635076,36.248488071397134,False,False,0.37641914143274924,2e-17,0.0,0.0,0.28279903295447223,0.26927114996253854,-0.018076625412922005,-0.024648662712504623
155,6.0,3.431035145441574,3.4805065453217416,0.15418920299583372,3.6588431252723788,17.424852361563,17.915401833443386,False,False,0.2538302209929264,1e-17,0.0,0.0,0.28277432342192005,0.2692114314388385,-0.018086620726078903,-0.02468327409299689
155,6.5,10.992750093525189,11.129371046043794,0.7704435415498225,5.2857895374397685,33.65563707974074,34.861728018723184,False,False,0.7509323486171399,2e-17,0.0,0.0,0.2827508162203122,0.26911215194056515,-0.018096135622731144,-0.024740938676173198
155,7.0,13.028717497417855,13.209687384787387,0.9813729015638417,5.598286661383799,33.475829262817356,34.86305729197389,False,False,0.837076275138596,2e-17,0.0,0.0,0.2827137251217417,0.2689769592783451,-0.018111160599588703,-0.024819713782178326
155,7.5,13.389432387339044,13.700018208628986,1.1001108464841125,5.503519649125935,32.8691625980075,35.303899847338045,False,False,0.6769305521231319,2e-17,0.0,0.0,0.2826720039595275,0.26883489048734155,-0.018128078404608578,-0.024902808706676337
155,8.0,11.647288442951304,12.006961746112916,1.0784962773175117,5.4708982245159605,32.261000535240925,35.49864520564752,False,False,0.5034087698338812,2e-17,0.0,0.0,0.282627689225242,0.268694942240864,-0.01814606794165514,-0.024984978494966226
155,8.5,15.936505714743628,15.823821941756666,1.7244238351173906,1.4948720089444054,31.64062612414001,31.327799611080707,False,False,0.6155874365890175,0.7030417174081456,0.0,0.0,0.28258388132357454,0.26855574161948376,-0.018163872054009975,-0.025067020954215185
155,9.0,15.25250166476938,15.348165839529212,1.8105636700272305,1.9429708115016184,31.26467771244719,31.915091735186923,False,False,0.5383829631487427,0.7597516754731871,0.0,0.0,0.2825258336950175,0.26850440114760243,-0.018187494551560216,-0.025097358870606663
155,9.5,18.00362955894453,17.91168344792429,2.362304175485504,2.2605815600782426,30.849668991306274,30.91098710533133,False,False,0.5919334432506161,0.7022471380600013,0.0,0.0,0.282465912365641,0.268443188692969,-0.018211916879320587,-0.025133585889047298
155,10.0,17.57751933423952,17.438262214187027,2.467241511440488,2.233671147341433,30.473025844589635,30.109986868504976,False,False,0.5440461213217318,0.6002901557651937,0.0,0.0,0.2823938318063718,0.26837498675074406,-0.01824134532002655,-0.025174020802487145
155,10.5,18.748101889623506,18.606779808712908,2.622673913235095,2.6350073257940054,30.204405581888516,30.0740202906513,False,False,0.5601445091427517,0.6632057471344772,0.0,0.0,0.2823194621352302,0.2683074059592988,-0.018271766076872586,-0.025214161780733768
155,11.0,18.3255451639712,17.82753886057263,2.5242382281343656,2.5001150243241934,29.902266873460068,29.36956478868025,False,False,0.5314022722426588,0.5648723561788835,0.0,0.0,0.282241687800541,0.26823098597064504,-0.0183036423701809,-0.025259642309982566
155,11.5,18.832841762202296,18.62980260781916,2.781535387456421,2.9059529329638654,29.640872742731986,29.618418705051447,False,False,0.5275550309217082,0.6524963101850892,0.0,0.0,0.28216611684850723,0.26815757237423277,-0.018334677298763133,-0.02530342311122354
155,12.0,18.851200204099122,18.44405245973451,2.9992552769636425,2.8000046190949215,29.533691887446885,28.82046273963308,False,False,0.5108593734464977,0.5244722190586143,0.0,0.0,0.2820848908095819,0.268075219979996,-0.018368102589607353,-0.025352639254353743
155,12.5,17.311923016860828,17.142074307437078,2.87217499673279,2.809721633477676,29.324746859786018,28.960337660814567,False,False,0.4560259420327362,0.531618830176192,0.0,0.0,0.28199888389485345,0.2679952344313049,-0.018403572203531025,-0.025400547058425517
155,13.0,13.573025856785769,13.632155718450178,2.273220191043053,2.6252195859401843,29.14255032598723,29.855670674452107,False,False,0.3479393172846592,0.45502312255574184,0.0,0.0,0.28191571290571066,0.2679150605229307,-0.018437947730744714,-0.025448672923089048
155,13.5,8.692934885044501,8.800924642218334,1.4556902500921203,1.649989614492787,14.354708813439311,14.75539662660928,False,False,0.2243008238192866,0.29424649562084626,0.0,0.0,0.2818458018063883,0.26783898861553596,-0.01846690032351094,-0.025494434141622377
155,14.0,4.675711796540023,4.848785322019102,0.8142115978450399,1.3227310581843108,14.700533515343073,15.984114833936271,False,False,0.11915721478029646,0.2213059363452482,0.0,0.0,0.2817939789986395,0.267784486373162,-0.018488395913184488,-0.02552727868017291
155,14.5,2.7440410309873426,2.8927091701451695,0.5127254481217174,1.2518472791416926,15.043016091239323,16.922487024149028,False,False,0.06904180377866859,0.20112585495177696,0.0,0.0,0.2817563553074953,0.2677372395733037,-0.018504020004919096,-0.02555579054764013
155,15.0,4.145589409939141,4.326029325016994,0.7397414073511627,1.4217600326523976,14.837947521726937,16.43119549813023,False,False,0.1054593947884665,0.23347430062878896,0.0,0.0,0.28172541998084216,0.2676915846407375,-0.01851687805715923,-0.025583376818189372
155,15.5,3.6229748909724826,3.776937048167828,0.6639499145453919,1.2883129920256664,14.950011076322623,16.5123340279325,False,False,0.09185580118223224,0.1945681443317869,0.0,0.0,0.2820978433199692,0.2680505785718734,-0.01836276778158312,-0.02536738720570442
155,16.0,3.965891126107351,4.089351598721115,0.7120356855030333,1.1483086939405838,14.904515844943724,16.0977003705019,False,False,0.10108697151562397,0.1721033397991355,0.0,0.0,0.2820632213382217,0.26800379835113214,-0.018377031704871028,-0.0253954126409657
155,16.5,1.7256292028740563,1.8206935247801557,0.3112342928351668,0.896018001068854,15.129749715912693,17.19465688654493,False,False,0.044498107788241946,0.14400744257664186,0.0,0.0,0.28325255897920915,0.2691852266559065,-0.01789429983413513,-0.02469847950271552
155,17.0,4.546164485278763,4.629766580020683,0.7338634677037285,1.0122157273856456,14.88415681881884,15.696386583489991,False,False,0.12156989322068135,0.17755399622850981,0.0,0.0,0.2832245371890178,0.2691460118196056,-0.017905503175424553,-0.024721254305108697
155,17.5,3.8320673550551816,3.8994637882457868,0.6226066231244569,0.8657337589000034,15.073336655079595,15.873777369868668,False,False,0.10403136535799122,0.14903279911877684,0.0,0.0,0.28318721354393,0.2691042614195196,-0.0179204380920561,-0.024745528421779305
155,18.0,2.1515762020826714,2.2192625333202485,0.3571005838517662,0.7271475506132223,15.331046098939105,16.81706451837652,False,False,0.05917616506701635,0.12662027372919746,0.0,0.0,0.2831523818522525,0.2690657781311412,-0.017934388877901417,-0.024767927455868432
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312344947663554,0.2690303874271711,-0.01794598643320016,-0.024788547192068217
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831024396947041,0.269011090940498,-0.01795441365693621,-0.024799798305905653
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830814637916033,0.26899182536369715,-0.01796283186366449,-0.024811037297390707
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830605216577167,0.26897259059404,-0.01797124107808955,-0.024822264201631705
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303961318396725,0.2689533865293366,-0.01797964132480501,-0.024833479053561983
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830187382618135,0.2689342130679312,-0.017988032628294254,-0.024844681887941387
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829978967832465,0.2689150701086986,-0.017996415012930925,-0.024855872739357462
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829770886407857,0.26889595755104023,-0.018004788502979912,-0.02486705164222651
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28295631372747576,0.2688768752948802,-0.018013153122597842,-0.02487821863079528
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282935571936883,0.268857823240662,-0.018021508895833822,-0.02488937373914141
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291486316309206,0.2688388012893443,-0.018029855846630083,-0.024900517001175303
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289418730070215,0.2688198093423972,-0.018038193998822727,-0.024911648450641137
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369018587984324,0.2696175543534589,-0.017720382074245894,-0.02444900034521273
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366872209300253,0.26959783372514684,-0.01772886623545957,-0.02446031661991965
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650528084897064,0.2724363796165712,-0.01664729437354617,-0.02289208654204458
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864806455038413,0.272413726507749,-0.016656352948985976,-0.022904132290915886
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768078073554076,0.2736159542310951,-0.016221612698633325,-0.022274867922480488
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876547264323091,0.2735919866904176,-0.016230910069576474,-0.022287215733723456
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880369528876324,0.27397633375114194,-0.016095130559972293,-0.02209015619252666
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880104906389802,0.27395198612810484,-0.016104488335714675,-0.022102579496688708
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879840886611291,0.27392769283262286,-0.01611383107776297,-0.02211498314516751
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879577466471307,0.27390345359393636,-0.01612315885666106,-0.022127367228226506
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793146429255245,0.2738792681434552,-0.01613247174238863,-0.022139731835423986
156.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879052412954493,0.273855136214735,-0.016141769804367607,-0.02215207705562073
156,6.5,2.578358169488683,2.6173706658106184,0.21528831353542857,0.5275765929892917,16.823164464806155,17.72318361925117,False,False,0.12230354389178402,0.3648926917314163,0.0,0.0,0.2878790773563356,0.27383105754345344,-0.016151053111468264,-0.0221644029769875
156,7.0,4.397643006443167,4.430663726487243,0.37624690457399307,0.5674195847410365,16.815813367980233,17.2680391302905,False,False,0.20769020794175055,0.3903313925752825,0.0,0.0,0.28784821630690516,0.2737953773269667,-0.016162010963160476,-0.022182682360951427
156,7.5,5.415527706656678,5.45522315678621,0.4926691473222042,0.7171060624528565,16.731760786202205,17.166703616078657,False,False,0.24360490629221748,0.45152733411957463,0.0,0.0,0.2878138580345396,0.2737588696856542,-0.016174220705761685,-0.02220140371690976
156,8.0,3.7965516567960487,3.8518844477457175,0.34488984591087957,0.7268975743116536,16.652323931293612,17.482255823922987,False,False,0.16343676014382394,0.41418069076037006,0.0,0.0,0.2877769860864295,0.273719107841057,-0.01618733560638605,-0.022221814669784175
156,8.5,3.7902430926962554,3.8507454462287196,0.35462043566979357,0.7852243161776371,16.577519809630203,17.4708134712816,False,False,0.1568163915964551,0.41962638019986404,0.0,0.0,0.28774343657179835,0.27367918191594226,-0.016199279459768186,-0.022242331719085396
156,9.0,6.732850063482514,6.78438817012667,0.676007120483335,0.9896893474494106,16.506137838341264,16.94212023921934,False,False,0.2685901477309943,0.5142663913701175,0.0,0.0,0.28770972969805114,0.27363801947866645,-0.016211289613008186,-0.022263507155264532
156,9.5,8.446048338390327,8.49910262813632,0.9058817343764304,0.9522321278790623,15.95629301793704,16.2785035693347,False,False,0.3326536840462576,0.4374453721653774,0.0,0.0,0.2876689804761255,0.2735923919788967,-0.016225822808355436,-0.02228700686771522
156,10.0,6.9461053226688065,7.02048593640943,0.7521276772345075,1.196696147956747,16.373258433493405,16.951331985146357,False,False,0.25978430619864135,0.528428295993831,0.0,0.0,0.28762321018942966,0.27354764340031545,-0.016242164759600053,-0.022310081811016565
156,10.5,3.329726670414471,3.397065994411006,0.3306586162564722,0.7909716878867571,16.457632851304517,17.47193835609722,False,False,0.12967642598178947,0.35779276474670796,0.0,0.0,0.2875808931861126,0.27349754565500706,-0.01625729070069685,-0.022335947925502395
156,11.0,3.946659419861437,4.032022086680861,0.37348380788343327,1.1163982071626581,16.547400210891098,17.71456262327139,False,False,0.1607691357369289,0.6615153353923022,0.0,0.0,0.2875479432015814,0.27345646162054804,-0.016269079757995505,-0.022357186065294746
156,11.5,2.7555011989762863,2.8208395733447085,0.24227407324428918,0.8601946860536116,16.642794488558224,17.86101104758422,False,False,0.11801219926743352,0.5364391919342075,0.0,0.0,0.2895551555026718,0.27544949143255165,-0.01556864605864026,-0.021353308996336737
156,12.0,4.636186533699551,4.749388585015486,0.3786902584923776,3.4204512110486576,16.74558713350451,18.11246507154138,False,False,0.21019160353575403,1e-17,0.0,0.0,0.28952159086424617,0.27540449839687353,-0.015580067985412319,-0.021375388119932462
156,12.5,8.240004285255747,8.443469720457204,0.6890277680074252,3.424415479585574,16.40691321430281,17.818791288792802,False,False,0.4049562444262353,1e-17,0.0,0.0,0.2894850832564426,0.275303010984911,-0.01559250241363217,-0.02142528748652621
156,13.0,19.15899955332783,19.471253121342038,1.910854089897946,3.990546267134798,32.94798520011699,34.39811801329812,False,False,0.9995244589237924,0.5840466008553478,0.0,0.0,0.2894417902326231,0.2752014991516898,-0.015607262840813752,-0.021475333858650608
156,13.5,9.019820409905602,9.241811498869994,0.7709658929159773,3.37962415038104,16.5905042872421,17.860964360960242,False,False,0.4830367403860237,1e-17,0.0,0.0,0.2893715759618728,0.27508754389337436,-0.015631236279681607,-0.021531676335532737
156,14.0,18.182438167466636,18.53181866508396,1.7813842298022016,3.988722486358974,33.20868581461352,34.95521753684519,False,False,0.9828438489421696,0.7388963801382551,0.0,0.0,0.2893266119956529,0.274987146797483,-0.01564661084089743,-0.02158145718570716
156,14.5,14.12259623644525,14.421310009923275,1.2297985242222218,3.9142864789388523,33.438433506156834,35.39884730376787,False,False,0.7828048895112136,0.7204212584482967,0.0,0.0,0.2892593961498078,0.2748733564071738,-0.01566962667213102,-0.02163804018351927
156,15.0,17.442921333925973,17.778188966890887,1.6844692314621066,3.7512462682714505,33.43138804840187,35.092891812747865,False,False,0.9808392496138252,0.648408033877802,0.0,0.0,0.2892044338123643,0.27476127214160656,-0.01568847583778209,-0.021693942823034638
156,15.5,17.872574499272773,18.30825589711857,1.857335657663012,5.514668000276448,33.419792974699355,35.69653085218362,False,False,1.0187866318259475,2e-17,0.0,0.0,0.28913949568326597,0.2746528509949403,-0.015710780019586264,-0.021748177666866104
156,16.0,16.671032603601397,17.051157246603747,1.5993982518157308,5.539719072557146,33.434767316692856,35.55120482086641,False,False,0.9748077053839881,2e-17,0.0,0.0,0.2890708066384759,0.27450553572659003,-0.015734412496967217,-0.021822120090801027
156,16.5,10.40344636686711,10.668005247124402,0.7915161699258875,5.539525639417121,33.8659190336105,36.19413646098469,False,False,0.6383127356063882,2e-17,0.0,0.0,0.2890078830629263,0.27435772784544843,-0.01575609749971265,-0.02189660253216826
156,17.0,4.579465076066898,4.690060664954233,0.31598768519869364,2.494614459947437,17.00051340131557,18.1317099660444,False,False,0.2927804448572918,1e-17,0.0,0.0,0.2889628732505007,0.2742099846937584,-0.015771630215517026,-0.02197134672575813
156,17.5,11.37620874191143,11.628630329325928,0.85812046498118,5.573071738726681,34.03654053215252,36.14395179812095,False,False,0.7505882402237245,2e-17,0.0,0.0,0.2889284349049568,0.27412956591801535,-0.015783526733421486,-0.022012155259456885
156,18.0,6.359295294455128,6.433765366793141,0.39750974959905566,5.61350757584148,34.49600834739974,36.41596496897617,False,False,0.4419528379334384,2e-17,0.0,0.0,0.2888820868018221,0.2739812016529824,-0.015799553812932816,-0.02208767332982575
156,18.5,2.6291381085093337,2.6681175304389835,0.15920845318874838,1.4246165483914832,17.412828589779295,18.295437808967467,False,False,0.19235418640639365,1e-17,0.0,0.0,0.28884597989129157,0.27383200362458365,-0.01581205257002917,-0.02216391852623028
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881520284065343,0.27377540034160336,-0.01582271538498151,-0.022192924423096387
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878800807590543,0.27375032671093336,-0.015832144034776903,-0.022205787251369156
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876087821563357,0.27372531163418096,-0.01584155666556014,-0.02221862864553384
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887338129089512,0.2737003548036466,-0.015850953357765717,-0.02223144870987403
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887068118080243,0.2736754559142273,-0.01586033419114444,-0.022244247547815073
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867987456803545,0.27365061466338664,-0.015869699244771267,-0.022257025261933898
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865300084714757,0.2736258307511252,-0.01587904859705337,-0.02226978195396835
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862619030646863,0.2736011038799512,-0.01588838232573786,-0.02228251772482709
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885994426100168,0.27357643375485213,-0.015897700507919627,-0.022295232674598486
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885727574246861,0.27355182008326634,-0.015907003220048777,-0.02230792690256013
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885461344202126,0.27352726257505516,-0.015916290537938145,-0.022320600507187666
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288519573269141,0.2735027609424753,-0.015925562536770698,-0.022333253586163938
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849307364679194,0.27347831490015195,-0.01593481929110679,-0.0223458862363876
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288874849588469,0.27386217738064783,-0.01580205812740724,-0.022148474168475187
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888479401029633,0.2738373482496478,-0.01581137372988391,-0.02216118198525325
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888210941318517,0.27381257649073065,-0.015820673682642623,-0.02217386885359013
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879431133540107,0.2737878618057229,-0.015829958063446222,-0.022186534874257084
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887675913768032,0.2737632038989397,-0.015839226949403287,-0.022199180147205098
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887409339221396,0.2737386024771568,-0.01584848041697598,-0.02221180477157392
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887143386403484,0.2737140572495822,-0.01585771854198729,-0.022224408845701357
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886878052031899,0.2736895679278283,-0.0158669413996286,-0.02223699246713225
157,5.5,5.072478334751437,5.006848325711128,0.1938654280127558,0.8039473220277084,35.18549541382447,34.75505848072207,False,False,0.4447115328161547,0.16567674764827153,0.0,0.0,0.2886613332852139,0.27366513422588506,-0.01587614906446694,-0.0222495557326271
157,6.0,2.5773955123359418,2.5907700802790603,0.11654596291726689,1.2180468457554783,17.578927530032033,18.146061859407144,False,False,0.22257353951794592,1e-17,0.0,0.0,0.2886306399391815,0.2736229960946204,-0.01588683280638591,-0.02227124153837179
