doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
93,15.0,10.965121217875591,8.912530813776215,1.8214143377440186,1.0269890778041177,20.137038240599935,15.233254374408386,False,True,0.10710510833022746,0.06552812821367911,0.0,0.0,0.3148574595345887,0.31586028101008995,-0.01254955987048026,-0.01226460231935936
93,15.5,10.782972693065012,8.716772298652009,1.7859304552070558,1.0114085238204205,20.052511645764525,15.030418950607185,False,True,0.1051246359647229,0.0639433037304449,0.0,0.0,0.31478275018396473,0.315804429823759,-0.012571088875227935,-0.012280277672835262
93,16.0,10.647624000650065,8.637252889786492,1.7036374704013442,0.985263878157276,20.39723776359175,14.98849368869752,False,False,0.1033540384327189,0.06332579454470064,0.0,0.0,0.3147089372568229,0.3157490006420915,-0.012592400859990818,-0.012295857139715241
93,16.5,10.319137468479617,8.571632538568377,1.6044863017870705,0.9806804096565483,20.39805730859543,15.204163551647861,False,False,0.10040622542592767,0.06408243572941955,0.0,0.0,0.3146371366934782,0.3156942452039761,-0.012613171290025956,-0.012311269334245284
93,17.0,9.664131390981062,8.274172944434579,1.4357746858506437,0.9498306139133094,20.54563681987019,15.530884959463522,False,False,0.09438536135398781,0.06350914029338678,0.0,0.0,0.31456775030538875,0.3156396492756985,-0.012633280414027769,-0.012326658531729255
93,17.5,8.360169001790947,7.686005402800572,1.1691553211807937,0.9369035372530379,20.788477165130132,16.682664890333058,False,False,0.0825022960933985,0.06584466745592514,0.0,0.0,0.314502436501735,0.3155858389908012,-0.012652242601436402,-0.012341847709436974
93,18.0,6.1884638331662245,6.224836454480915,0.8252700970484411,0.834951623866252,20.763128932302294,17.981732623358187,False,False,0.06313571776243158,0.06286592368754096,0.0,0.0,0.31444352958766386,0.3155323868696639,-0.012669372507231186,-0.012356956886236151
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143928716990287,0.3154814154184465,-0.012684124746161391,-0.012371384475803156
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436194051383454,0.31545040164533084,-0.012693141926699037,-0.012380172381339098
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143310587137915,0.3154194373876592,-0.012702151991371617,-0.012388953346780456
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430022616324754,0.31538852250528526,-0.01271115495148081,-0.012397727384332554
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142694427270197,0.31535765685862427,-0.012720150818318137,-0.01240649450616854
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423870827039185,0.3153268403086499,-0.012729139603164992,-0.012415254724429692
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142080226591139,0.31529607271689075,-0.01273812131729228,-0.01242400805122559
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417738575939974,0.3152653539454275,-0.012747095971960403,-0.012432754498634336
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141467974379254,0.31523468385688974,-0.01275606357841911,-0.012441494078702653
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141162575618279,0.3152040623144526,-0.01276502414790735,-0.012450226803446205
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140857659987037,0.3151734891818341,-0.012773977691653055,-0.012458952684849645
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140553226166065,0.31514296432329153,-0.01278292422087315,-0.012467671734866992
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402492728404624,0.31511248760361904,-0.012791863746773336,-0.012476383965421561
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139945798699874,0.31508205888814417,-0.012800796280547878,-0.012485089388406393
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396428024384704,0.31505167804272505,-0.012809721833379686,-0.012493788015684265
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139340282754938,0.31502134493374767,-0.012818640416439937,-0.012502479859087872
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139038238352457,0.3149910594281224,-0.012827552040888248,-0.012511164930420118
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387366679386924,0.31496082139328174,-0.012836456717872162,-0.012519843241454137
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138435570225771,0.3149306306971771,-0.012845354458527419,-0.012528514803933551
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138134943930272,0.314900487208276,-0.012854245273977593,-0.012537179629572565
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137834787773209,0.3148703907955592,-0.012863129175333977,-0.012545837730056257
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313753510048001,0.31484034132851807,-0.012872006173695673,-0.01255448911704054
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137235880780511,0.31481033867715175,-0.012880876280149202,-0.012563133802152456
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369371274089325,0.31478038271196424,-0.012889739505768563,-0.012571771796990323
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136638839103866,0.31475047330396205,-0.012898595861615115,-0.012580403113123813
94,7.0,4.283025382273467,4.461860655622073,0.1589288590761519,0.5479452476349035,29.13942665682712,34.65517265879227,True,False,0.086678756139836,0.39934382766438753,0.0,0.0,0.31363410146082604,0.31472061032465104,-0.012907445358737384,-0.01258902776209416
94,7.5,5.988425743959622,6.225642854719313,0.3013584039565018,0.49333990115680476,27.69361876615247,31.754624253850015,True,True,0.10483568296881583,0.21510359711663402,0.0,0.0,0.3136005758746885,0.3146777288100561,-0.01291741535477308,-0.012601424035507135
94,8.0,7.423038257288805,7.703189208920209,0.46514924273130165,0.5627368510102785,26.24439924191205,29.57165429853633,True,True,0.11900975862361107,0.18109734558063506,0.0,0.0,0.31356370042562653,0.31463619544161114,-0.012928391675212323,-0.01261344383376202
94,8.5,9.181298209169075,9.400788167194744,0.6784927857727066,0.6744425808192848,25.335687160124294,27.179570771571466,True,False,0.13386278887769434,0.1605209629042603,0.0,0.0,0.313522965665119,0.3145930534653983,-0.012940529100810538,-0.012625942987162684
94,9.0,10.889886984590454,10.809148252273069,0.9880000838415185,0.7940956783677064,24.028702273593176,23.71451427061676,False,False,0.1425980283331797,0.13519659341640072,0.0,0.0,0.31347718996839713,0.3145472939729542,-0.01295418401826769,-0.012639215903463561
94,9.5,11.144515135445179,10.583802114706543,1.2095037993427553,0.8270376336004521,22.897641812520018,20.7327394364577,False,True,0.13404093255934557,0.10670011843630456,0.0,0.0,0.3134240803491223,0.31449872734658063,-0.012970047209939795,-0.01265332043140744
94,10.0,11.256341847986656,10.524743307143986,1.353538951381255,0.8894682507677727,22.286382841669354,19.716338356227997,False,True,0.12979223691875547,0.09976619148885164,0.0,0.0,0.31336573498339576,0.31444942094257095,-0.012987499753069273,-0.012667658135977316
94,10.5,11.306374453881904,10.236318064694313,1.4450204817284344,0.9259584036682316,21.689386684461333,18.5178096033042,False,True,0.1251443649974157,0.09000246065328277,0.0,0.0,0.31330400085865373,0.3143986715281389,-0.013005995074201243,-0.012682434769245469
94,11.0,11.247863769458434,9.946664777567666,1.4943794166752937,0.9333190895365778,21.389194069498483,17.868735431266778,False,True,0.12187258825062491,0.08394946141614223,0.0,0.0,0.31324013090866953,0.31434709748558237,-0.013025161847353915,-0.01269747161569613
94,11.5,11.291868670929222,9.835953007582692,1.5058231750263762,0.9222256278694103,21.327931171506055,17.543293154077602,False,True,0.12181448772555123,0.08134176073506355,0.0,0.0,0.31317512935832487,0.31429539323410105,-0.01304470122633981,-0.012712566802607232
94,12.0,11.784430961635113,10.163721915626526,1.6053215149513216,0.972836797051696,21.08131843253159,16.94377505286682,False,True,0.1253823398514046,0.08183847304923153,0.0,0.0,0.3131099001151366,0.31424399865826885,-0.013064342601741299,-0.01272759182925147
94,12.5,11.462195460711278,9.71422198484909,1.6298871678351767,0.9620174180023995,20.884791366497595,16.66806394318709,False,True,0.12012155333846614,0.07660017148014577,0.0,0.0,0.31304234355037214,0.31419144239142044,-0.013084720263992256,-0.01274297738324638
94,13.0,11.501469004709598,9.64014008578982,1.7030565630683003,0.9680098849509885,20.852750298898325,16.300549196180064,False,True,0.11887946280962046,0.07413329891058129,0.0,0.0,0.3129742461949821,0.31413918901930843,-0.013105297678796514,-0.012758295260800684
94,13.5,11.197310306042827,9.19364335674696,1.717883676635813,0.9591935022330272,20.68135837756928,16.20966203646189,False,True,0.11418588258495332,0.07002790260928068,0.0,0.0,0.31290444906232545,0.3140868375694096,-0.013126426966963322,-0.012773662914401403
94,14.0,11.769562362602244,9.93232806383774,1.68435733345816,0.9977994337841573,20.822278750933094,16.314817852097285,False,True,0.1217235034956858,0.07669654508234568,0.0,0.0,0.3128343431159216,0.31403474101215084,-0.013147688789706109,-0.012788976668072686
94,14.5,10.871769829176891,9.493991308898845,1.452708733332025,0.895977405383874,21.885702042702047,18.26646375593559,False,False,0.11673100845514536,0.08032119095460905,0.0,0.0,0.31276508115399726,0.3139817685206272,-0.013168733158278276,-0.01280456933667664
94,15.0,10.979136725665196,9.671443073154656,1.472258043770513,0.9100006532589524,21.658129371514534,18.077878365741448,False,False,0.11829941986696352,0.0813793058158527,0.0,0.0,0.31270138696224686,0.31393126824331175,-0.013188119683499897,-0.01281945445338729
94,15.5,10.711901586076074,9.655743910172284,1.3609043585219853,0.900192591615511,22.086542078466323,18.63960777126333,False,False,0.1161209706945321,0.08409012855917794,0.0,0.0,0.31263727104151157,0.3138804779233756,-0.013207667391581888,-0.012834444933771946
94,16.0,10.905244086702247,9.947300897972195,1.391287042263189,0.929821669374384,21.72097066064037,18.4210765475039,False,False,0.11869177760466638,0.0862666084784708,0.0,0.0,0.31257585444947333,0.31382996565850996,-0.013226423063521715,-0.01284937314339524
94,16.5,10.17402927883882,9.440201627275774,1.2031055509805877,0.882295826808763,22.24677357385174,19.12307438579174,False,False,0.11137533987837314,0.0864789820963536,0.0,0.0,0.3125137576163371,0.3137787910167432,-0.01324541730403432,-0.012864517270865393
94,17.0,8.645686330974076,8.392616894108162,0.8822363907918616,0.8022110213686553,22.984041566621332,21.366296579319084,False,False,0.09935308271180317,0.09363285315516985,0.0,0.0,0.312456191735928,0.31372879350878907,-0.013263053354215983,-0.012879332675843071
94,17.5,6.627647675354349,6.66411164778959,0.6190105330071545,0.7241291060059395,23.463953359322034,23.232113574957076,False,False,0.07789037822069694,0.09210103662796772,0.0,0.0,0.3124063204217967,0.3136807493299542,-0.013278353689126565,-0.012893587568178105
94,18.0,5.448135613337497,5.608421911311933,0.478013257692207,0.6437910851985239,11.82852513084896,13.17507865221965,False,False,0.06495495910727497,0.08656725636442145,0.0,0.0,0.31236276916542505,0.3136346106065389,-0.013291731491142603,-0.012907294014144095
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123226235312223,0.3135904310138958,-0.013304076768037425,-0.01292043400872455
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229391900095643,0.31356164502864087,-0.013312911768251981,-0.012929003795593306
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226525805067834,0.31353290241463344,-0.013321740019806832,-0.01293756712758989
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223664058139283,0.3135042030554899,-0.013330561528476843,-0.01294612401566468
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122080664941666,0.31347554683526113,-0.013339376300109729,-0.012954674470742701
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121795356901323,0.31344693363843007,-0.013348184340624864,-0.012963218503723669
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215104807049215,0.3134183633499098,-0.0133569856560119,-0.012971756125482119
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212260353652194,0.3133898358550414,-0.013365780252329552,-0.012980287346867464
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120942019895749,0.3133613510395917,-0.01337456813570417,-0.012988812178704118
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206584333108506,0.31333290878975123,-0.013383349312328601,-0.012997330631791593
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120375274625709,0.3133045089921323,-0.013392123788460965,-0.013005842716904576
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120092542856391,0.31327615153376664,-0.01340089157042334,-0.013014348444793064
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198102370198766,0.3132478363021036,-0.013409652664600586,-0.013022847826182371
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119528356134096,0.31321956318500804,-0.013418407077439203,-0.013031340871773309
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119246899217958,0.313191332070758,-0.01342715481544614,-0.013039827592242266
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189658652913865,0.31316314284804336,-0.013435895885187565,-0.013048307998241176
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186852533753506,0.313134995405963,-0.013444630293287865,-0.013056782100397814
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184050624918946,0.3131068896340237,-0.013453358046428396,-0.013065249909315683
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311812529166417,0.3130788254221374,-0.013462079151346418,-0.013073711435574219
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178459399164626,0.3130508026606196,-0.013470793614834083,-0.01308216668972888
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117567006274224,0.31302282124018743,-0.013479501443737241,-0.013090615682311107
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172884897640984,0.31299488105195766,-0.013488202644954424,-0.013099058423828604
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170103894139506,0.31296698198744494,-0.013496897225435876,-0.013107494924765166
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116732704252894,0.31293912393855944,-0.013505585192182399,-0.01311592519558103
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164554333113154,0.3129113067976054,-0.013514266552244452,-0.0131243492467128
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116178575620902,0.31288353045727935,-0.013522941312721047,-0.013132767088573492
95.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115902130214667,0.3128557948106676,-0.013531609480758858,-0.013141178731552723
95,8.0,2.752118778345505,2.802520583693463,0.04568216877162282,0.2601965636253213,16.185317126639724,18.062062089817918,False,False,0.09457186147141172,1.0058576945810511,0.0,0.0,0.3115626096126974,0.3128280997512452,-0.01354027106355124,-0.013149584186016723
95,8.5,4.343914188078274,4.41720797161229,0.12453184345497122,0.2049301752813434,15.372364079794083,16.762079289528312,False,False,0.11047176894423096,0.24874156497552002,0.0,0.0,0.311533958024613,0.3127942412219485,-0.013549268227690127,-0.013159868571204145
95,9.0,5.698370746422957,5.829061549124304,0.2279034628893338,0.23333401764952896,14.67188389351828,15.987452552670545,False,False,0.1349879072168964,0.22742881128721243,0.0,0.0,0.3115034673373431,0.31276174080234237,-0.013558850381508766,-0.013169749050645975
95,9.5,10.253776975739848,10.488353623938796,0.3915358368612179,0.4728327855262001,14.153435013051357,15.659321969978217,False,False,0.22476838964424936,0.48537454595286794,0.0,0.0,0.311470552770101,0.3127286034106503,-0.013569202935965127,-0.013179831872714978
95,10.0,11.68991238993875,12.033986452066664,0.5485435058302085,0.5940846767245554,28.262777857348183,31.46693354183532,False,False,0.2457449965365815,0.4387599577551866,0.0,0.0,0.31143377741030215,0.3126897957372153,-0.013580780463520119,-0.013191651184227599
95,10.5,12.447455176651118,12.624737171465952,0.935739639514924,0.6603908348805465,26.65082159202605,27.70637849819962,False,False,0.20881797571537447,0.23343996489478308,0.0,0.0,0.31139329911731106,0.3126481370759986,-0.013593536742671353,-0.013204352226996683
95,11.0,12.586076759167222,12.722399668450489,0.8272146928553094,0.6975886428423881,26.139191705140554,26.9011395163326,False,False,0.20171057776933654,0.21728161029203308,0.0,0.0,0.3113436293377727,0.31260493741167267,-0.013609208258139483,-0.013217537802254141
95,11.5,12.962364672605489,12.92645979232041,1.037230331503362,0.7665428932228725,25.216811676746595,25.01822741894912,False,False,0.1910704902896949,0.18609119541358343,0.0,0.0,0.31129658761514223,0.31256089068019943,-0.013624069552021887,-0.013230997358536075
95,12.0,13.008754563982736,12.67750428793534,1.1801586619434157,0.793806169452079,24.512434189730854,23.52870708982754,False,False,0.17964953503632833,0.15572215007772866,0.0,0.0,0.3112445787889767,0.3125152395989553,-0.013640521548738377,-0.013244963632168597
95,12.5,12.830105517905416,12.146113058240864,1.296259760578121,0.8685703482041817,23.239047326713276,21.143745479055465,False,False,0.16114891342067011,0.12606127618238153,0.0,0.0,0.3111892023501754,0.3124689781162258,-0.013658063691865856,-0.013259133773318808
95,13.0,11.624072192546642,10.134555038263132,1.5470744251427868,0.9115768224034643,21.847571532320394,18.40669988609606,False,False,0.12775752127839593,0.08557723561737289,0.0,0.0,0.3111310978563074,0.31242097354986925,-0.013676497645847052,-0.013273856079893887
95,13.5,12.275286584237236,10.349005093028492,1.6442917985819914,0.9376605425134146,21.45228890563864,16.8305904934343,False,True,0.13160272797167571,0.08107921762718753,0.0,0.0,0.3110670531961647,0.31237198300674696,-0.01369684897262252,-0.013288899961868078
95,14.0,11.350805376895245,9.66575797766986,1.6675388962974764,0.9824991184024614,21.075497563094608,17.408841063096226,False,False,0.11855652989265034,0.07777812502781711,0.0,0.0,0.31100073054848854,0.31232240987955945,-0.013717960516461833,-0.013304142503465746
95,14.5,11.044506818747035,9.30144237883433,1.6393003567789295,0.9567822203175977,21.299703757902787,17.348567557396635,False,False,0.11405346801626837,0.07424395848437726,0.0,0.0,0.3109338935202476,0.3122718068885672,-0.013739273281289432,-0.013319722235316593
95,15.0,11.217605800066867,9.602486370948306,1.6333523419672638,0.9597529595977592,21.226157087220834,17.34338841150609,False,False,0.11740924310351489,0.07707506465465043,0.0,0.0,0.31086776961086426,0.31222185620950743,-0.013760395752469247,-0.01333512150605868
95,15.5,10.97586267113331,9.594353808130482,1.5105752101783865,0.930242809275223,21.481552621992535,17.81695327179001,False,False,0.11693910570597751,0.07943856197033405,0.0,0.0,0.31080182725179983,0.3121718737328385,-0.013781497054412574,-0.013350550870644282
95,16.0,11.02694881212042,9.904065162293406,1.4298760212737558,0.9163486541729233,21.72953925718567,18.26436504707789,False,False,0.1200956407398316,0.08450889004123469,0.0,0.0,0.3107388519501027,0.31212263381037525,-0.013801683305089026,-0.013365770888633137
95,16.5,10.702836408183742,9.78371236018291,1.2991291932372167,0.8841411663234024,21.995622943664728,18.62905906512665,False,False,0.1182759278982092,0.08581945328826183,0.0,0.0,0.3106778403412287,0.3120737640046914,-0.013821272218002972,-0.01338089603821976
95,17.0,9.985242283016246,9.22957146423246,1.1363583370036157,0.8307327250123451,22.463533366037808,18.985944911152917,False,False,0.11047500224721027,0.08427022503787869,0.0,0.0,0.3106199856415269,0.31202570086667153,-0.013839876789078985,-0.013395790533922841
95,17.5,8.28251559179073,8.047634412523804,0.8732922793835516,0.7967953162782901,22.745973087351636,20.624548065556993,False,False,0.09304131306025856,0.0861834991590961,0.0,0.0,0.3105660513253028,0.31197894979803137,-0.013857246348323474,-0.0134102965381141
95,18.0,3.518598474301669,3.753018673523788,0.338246460758687,0.5694021564444617,11.459190057301884,14.084729811167627,False,False,0.04113761021049087,0.06851136061143297,0.0,0.0,0.31051842867921725,0.3119330464455067,-0.01387260386607903,-0.013424556913473286
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048360252105145,0.31189260333843954,-0.013883846994147004,-0.013437135311212852
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104568804166807,0.31186577500966073,-0.013892480877905762,-0.01344548671611623
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104301973630603,0.31183898492108914,-0.01390110824399958,-0.013453832114244151
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040355327703617,0.3118122329749943,-0.0139097290974053,-0.013462171515499414
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037694807545185,0.3117855190739912,-0.013918343443177385,-0.013470504929763073
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103503816751532,0.31175884312103935,-0.0139269512864465,-0.013478832366894363
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032385399299184,0.31173220501944054,-0.013935552632418339,-0.013487153836730931
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102973649458293,0.31170560467283764,-0.013944147486372153,-0.013495469349088799
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102709144505409,0.3116790419852133,-0.013952735853659585,-0.013503778913762357
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102445024240194,0.31165251686088785,-0.013961317739703296,-0.01351208254052457
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021812878317884,0.3116260292045181,-0.013969893149995818,-0.013520380239127012
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101917934449582,0.31159957892109597,-0.013978462090098148,-0.013528672019299788
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101654963263247,0.3115731659159467,-0.013987024565638686,-0.01353695789075173
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013923734427784,0.31154679009472747,-0.013995580582311887,-0.013545237863170407
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101130164158522,0.31152045136342593,-0.01400413014587723,-0.013553511946222228
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008683345812127,0.3114941496283588,-0.01401267326215792,-0.013561780149552373
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006068838820056,0.3114678847961701,-0.014021209937039722,-0.013570042482785032
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003458112325083,0.3114416567738301,-0.014029740176469942,-0.013578298955523307
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100085115804813,0.31141546546863363,-0.014038263986456207,-0.013586549577349323
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998247967715303,0.3113893107881986,-0.014046781373065295,-0.013594794357824307
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099564853305815,0.31136319264046464,-0.014055292342422197,-0.013603033306488642
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993052845813984,0.31133711093369176,-0.014063796900708938,-0.013611266432861873
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099046089772617,0.3113110655764589,-0.014072295054163568,-0.013619493746442802
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098787268054444,0.3112850564776622,-0.014080786809079014,-0.013627715256709522
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098528818602516,0.3112590835465142,-0.014089272171802123,-0.013635930973119508
96,7.0,3.457024389915554,3.628577462467618,0.1282855982972994,0.5512775984436078,29.307955179525727,35.24463864814069,True,True,0.0714951990893888,0.4129211945053893,0.0,0.0,0.3098270740593157,0.31123314669254193,-0.014097751148732664,-0.013644140905109606
96,7.5,5.297570472962146,5.568434138520498,0.287508105745336,0.5425873130255043,27.35272703081687,32.38147117748441,True,True,0.08957854353466166,0.2201715838988384,0.0,0.0,0.3097982445652786,0.3111941015352882,-0.01410722975229397,-0.013656510693305472
