doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
195,11.0,26.015783914108184,14.370972440036027,5.3438988015252855,2.246363841105389,19.88080553982249,14.200934415713306,False,False,0.2648834264190711,0.11014612827971287,0.0,0.0,0.2012262019116501,0.25386287087500253,-0.23953901314518328,-0.04865288200437475
195,11.5,25.72662965195329,13.87660468327252,5.393376721824407,2.2037832153937384,19.69690277609751,13.989698896074117,False,False,0.2580590170075137,0.10438781845498717,0.0,0.0,0.20078327578864344,0.25365451047108156,-0.24318745840702638,-0.04892770075729879
195,12.0,25.640202486020907,14.08279861373739,5.3060418502294056,2.2526662483507205,19.633522463389767,14.222247712410555,False,False,0.257003771439059,0.10839147935300301,0.0,0.0,0.20033652250838377,0.2534495765008801,-0.24693207365762004,-0.049199736532624876
195,12.5,24.35240095596249,13.349207298690647,5.220294584986353,2.264261201781442,19.407569824563904,14.409304080297394,False,False,0.2387313060522135,0.10336994546065768,0.0,0.0,0.1998966669368604,0.2532408984617425,-0.25068355479305826,-0.049478524595733965
195,13.0,22.599231912751172,12.368927125569115,5.016420878015107,2.245231999725283,19.107553382151593,14.601896514685524,False,False,0.21709257801320173,0.09715242566664403,0.0,0.0,0.19946358440467474,0.2530313990094741,-0.25444120593222874,-0.04976023229209893
195,13.5,21.809311271193053,12.13383729582153,4.843472384466002,2.2494383716424027,19.00247391759944,14.725907844405242,False,False,0.20777461286023902,0.09658474832913075,0.0,0.0,0.19904653491297686,0.2528234784021636,-0.25812086188172995,-0.05004163543680469
195,14.0,20.71506902008953,11.667789766271083,4.657554744877306,2.247549111326632,19.01236984521936,14.98178836241256,False,False,0.19442147254834272,0.0947456140541432,0.0,0.0,0.1986430939501209,0.25261531470860765,-0.26173857904706954,-0.050325195657503076
195,14.5,18.724630569858544,10.757889240840004,4.263525615696637,2.175356884093563,18.822783894219832,15.245091845789855,False,False,0.17373742432729283,0.0894959948246243,0.0,0.0,0.19825427798909168,0.25240738534378465,-0.2652802269732861,-0.050610276100549426
195,15.0,16.917193478974347,10.033704062604418,3.8725538387879905,2.1651829038116035,18.69648973284523,15.715005621986016,False,False,0.15543345158583804,0.08796441652034645,0.0,0.0,0.19789640117704702,0.2522052010915691,-0.26858865837859536,-0.05088925542955279
195,15.5,13.889530191754217,8.970532233228484,3.2914448546886788,2.187465225142636,18.159201205889477,16.62518005165716,False,False,0.1258148068763188,0.08603733677799007,0.0,0.0,0.19756922363416685,0.252003899763903,-0.27165470983176315,-0.051168768332902875
195,16.0,12.30631794016059,8.368081989900379,2.8357729865950203,2.2360028399240637,18.3079450125476,17.527439430549073,False,False,0.11147377676231715,0.09086697062948808,0.0,0.0,0.19728765046335156,0.251800936607018,-0.27432553164651546,-0.05145237108304724
195,16.5,9.823858291317702,7.053952143069246,2.2687981418784564,2.1449225772332356,18.253868845920636,18.361753823034267,False,False,0.08824980329435657,0.08641143939799646,0.0,0.0,0.19704184814626036,0.2515942529819276,-0.27668167224587237,-0.05174302489127659
195,17.0,7.567819177089246,5.753915919049544,1.7105967475964938,2.0549773658322668,18.441249206336487,19.409332708564243,False,False,0.06781349911543802,0.08429823311948849,0.0,0.0,0.1968405417852676,0.25139479344537613,-0.2786285769392934,-0.05202530473360623
195,17.5,5.0912471017288645,4.159444207295764,1.1002209084368249,2.0422800417352236,18.958742140597543,20.91116779029446,False,False,0.044920594860501525,0.08688397044497242,0.0,0.0,0.19668304528778002,0.25120246859986567,-0.2801627293798181,-0.052299159479213805
195,18.0,3.2808662690023684,2.297167301321961,0.6890016737993431,2.053918325089343,9.561599395109386,22.702185912760356,False,False,0.029195435626065976,0.09175562200511538,0.0,0.0,0.1965734499696501,0.25101122238439083,-0.2812359939940511,-0.05257311738813105
195,18.5,1.7958346264038048,-0.16216922361819386,0.3683052732162193,2.3502633993246906,9.644279708044197,23.541874765025074,False,False,0.01612978868788825,0.11282494268178662,0.0,0.0,0.19649614414946182,0.2508191466604195,-0.2819958818786516,-0.052849919817178806
195,19.0,0.0,-3.209355274736862,0.0,2.29314365292177,0.0,18.306817762330766,False,False,0.0,0.11828241670704338,0.0,0.0,0.19644403184231474,0.2506039221753386,-0.28250945420108037,-0.05316206808374468
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642084526268175,0.2503932574713107,-0.2827383048358623,-0.05346965052330517
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19639771182121962,0.250362439381914,-0.282966842701868,-0.05351481742793169
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963746312578431,0.2503317025158183,-0.2831950691349068,-0.05355990883975025
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635160331450097,0.25030104647474993,-0.2834229854607062,-0.05360492504625124
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19632862773515386,0.2502704708631664,-0.2836505929950218,-0.053649866333376706
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630570426575258,0.25023997528823394,-0.28387789304374206,-0.05369473298552982
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628283265421642,0.25020955935980504,-0.28410488690299757,-0.053739525285583234
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626001265041243,0.2501792226903961,-0.28433157585925856,-0.05378424351488799
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19623724400613404,0.2501489648951653,-0.2845579611894435,-0.053828887953282695
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19621452647508072,0.250118785591891,-0.28478404416101755,-0.05387345887910191
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19619185981283768,0.2500886844009496,-0.2850098260320918,-0.05391795656918526
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19616924377685574,0.25005866094529455,-0.2852353080515223,-0.05396238129888578
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614667812643166,0.2500287148504346,-0.2854604914590069,-0.054006733342079116
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961241626226885,0.24999884574441286,-0.285685377485182,-0.05405101297117208
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610169702855657,0.24996905325778596,-0.2859099673517146,-0.05409522045711108
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607928110875428,0.2499393370236031,-0.28613426227139793,-0.05413935606939117
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960569146297695,0.2499096966773857,-0.28635826344824256,-0.05418342007606444
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19603459735984122,0.24988013185710678,-0.2865819720775654,-0.054227412743748496
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960123290689409,0.24985064220317107,-0.28680538934608385,-0.054271334337635375
196,5.0,2.151326143970622,2.671855142222985,0.20177774396407278,1.505693360248835,11.876475248763262,17.406443234016706,False,False,0.02655031166611047,0.30472691011595726,0.0,0.0,0.19599010952875495,0.24982122735839468,-0.2870285164319985,-0.054315185121499826
196,5.5,7.644034528445898,8.180379898049235,0.7046292326796562,1.7341474549647153,23.72443683697402,26.456732727742825,False,False,0.09159798828827231,0.3144987375210616,0.0,0.0,0.19595212067493972,0.24967385208083043,-0.28741045874844073,-0.05453549999573223
196,6.0,11.60148218876661,11.584901527165652,1.1642827586106392,1.8571214265109488,23.0008441284818,22.99071263640237,False,False,0.13721364731114513,0.28540079054054895,0.0,0.0,0.1958747605467411,0.24950864184484156,-0.28819004409777427,-0.05478369504284034
196,6.5,14.523398155052362,13.744932799305714,1.607887601960639,1.8886369604159166,21.513770009536497,20.770397884468835,False,False,0.1698228574452364,0.24484975482138382,0.0,0.0,0.19576141583558762,0.24933386513834152,-0.28933663836080853,-0.05504767167160064
196,7.0,17.248964335576858,15.02494444364841,2.033247082567872,1.9938133995219647,21.43446563174487,19.37433537664136,False,False,0.19628862802983224,0.2283938525285964,0.0,0.0,0.19561334526184665,0.2491566912582736,-0.29084240210310847,-0.05531675751541862
196,7.5,18.56159210473971,14.607811475397275,2.5158783493961807,2.088251792390141,20.046291685489976,17.392815121765974,False,False,0.19920625634480787,0.18634144041293332,0.0,0.0,0.19543198004364556,0.24897134540551272,-0.2926989961447007,-0.05559986896030273
196,8.0,19.59085062709366,14.175080806105314,3.0285065329507446,2.115060497453418,19.6329685392263,16.5502762356017,False,False,0.20009053889563744,0.14647739388240283,0.0,0.0,0.19521283168949313,0.24877866901796955,-0.2949605119759995,-0.055895939070154145
196,8.5,19.962844393178603,13.68763046996877,3.383807088412655,2.175031281731472,19.052489173995156,16.01064047205224,False,False,0.1968061780920419,0.1301773905302586,0.0,0.0,0.19495355012329071,0.24858396340706335,-0.2976620859847403,-0.056196963830408224
196,9.0,20.012309029136482,12.807617705622798,3.779990596428846,2.1872721823674013,18.51145000255476,15.294161765915252,False,False,0.18871808580983218,0.11064457015025364,0.0,0.0,0.19466647034713153,0.2483846285799031,-0.3006864338712646,-0.05650707145569599
196,9.5,18.756068288516193,11.750745588204042,3.878486495315528,2.2465120626464037,17.87876072931467,15.245036920858826,False,False,0.17106026691277929,0.1001801461231567,0.0,0.0,0.1943483892895745,0.24818440585939291,-0.3040785727340008,-0.05682053581594173
196,10.0,19.052221566865445,11.694696650736693,4.055357215814624,2.2480293005695953,17.753245247296242,15.078255874774676,False,False,0.17113513829849622,0.0962048358844694,0.0,0.0,0.19402264535642966,0.24797961054954665,-0.3075979549836107,-0.05714322185578758
196,10.5,18.517618719101247,11.3444514023018,4.093482220054245,2.2547521562024486,17.440334986856982,15.013862046706262,False,False,0.16319244054316454,0.09113714909580588,0.0,0.0,0.19368309645073886,0.2477747673338483,-0.31131626210097635,-0.057468085540476346
196,11.0,17.178078505460093,10.4789884700496,4.05327137182559,2.249673264312131,17.08280610619792,14.991315691517444,False,False,0.14716998399928446,0.08318453133823082,0.0,0.0,0.19334062103808622,0.2475694678018499,-0.3151188785209861,-0.057795797853426444
196,11.5,15.74454051507075,9.872468975898286,3.879353420746086,2.255617145661007,16.812051245374384,15.21012217133675,False,False,0.1323104899322929,0.07884999359261939,0.0,0.0,0.19300136179762556,0.24736463679312515,-0.3189383467873535,-0.05812489792043973
196,12.0,14.462213813229042,9.4928395226623,3.647897741204522,2.2674230737157544,16.659241300750733,15.458705797353087,False,False,0.11952927088266987,0.07628399362363857,0.0,0.0,0.19267580194434858,0.2471594098808798,-0.3226535351637944,-0.058456789240967304
196,12.5,14.584773224260175,9.481016262326769,3.626504290488656,2.242958362625964,16.589073083561118,15.44883551293077,False,False,0.12101575944512306,0.0770546080664371,0.0,0.0,0.19236845339329137,0.24695332720209404,-0.3262064687464599,-0.05879225128597042
196,13.0,13.340161270095201,9.048683016886557,3.382495108783171,2.2418537199535065,16.53518619048735,15.839071232250689,False,False,0.10901418255841266,0.07490385922182753,0.0,0.0,0.19206285005277599,0.24674923177741614,-0.3297837436005146,-0.05912665415994439
196,13.5,11.821489745783799,8.526006353086819,3.043194889374442,2.2206063883910865,16.4048120994553,16.255378737731007,False,False,0.09553996794931566,0.0724702979833014,0.0,0.0,0.1917764443872792,0.2465452920364644,-0.3331771524152043,-0.05946298056989217
196,14.0,11.365935168992158,8.339243036684675,2.8845591827440606,2.21274978608797,16.400830157259858,16.50613272736334,False,False,0.0918242242570745,0.0733006758064583,0.0,0.0,0.19151670739063095,0.24634308669565358,-0.3362892146049074,-0.05979861255285363
196,14.5,9.525462117014495,7.692581299164276,2.4742669137417796,2.2410120099673634,16.277128630183554,17.247730178139253,False,False,0.07600198162999186,0.0721906218051446,0.0,0.0,0.1912694770390769,0.24614156570898152,-0.33928240233361134,-0.06013526995452836
196,15.0,8.350383562010887,7.194245197564983,2.1585033840704755,2.215435349700193,16.266529133421756,17.79891283974325,False,False,0.06625973796037975,0.07121854854427598,0.0,0.0,0.19105448187060892,0.24593789732286755,-0.3419101568021804,-0.060477723088596905
196,15.5,6.700675845590498,6.43917135045814,1.7359355341614222,2.2106550326537224,16.19263219192972,18.619579780988417,False,False,0.05289244190221121,0.0706260925021486,0.0,0.0,0.19086431193367046,0.24573630178484043,-0.3442539375279826,-0.060818893117169016
196,16.0,5.019891200492542,5.630155134720824,1.3098194293574168,2.1397769785039435,15.978429548133942,19.355114714370757,False,False,0.03956796656090145,0.06848115520567478,0.0,0.0,0.19070734010660945,0.2455351485112848,-0.3462024380990837,-0.06116151441132099
196,16.5,4.254500679432905,4.760162548673404,1.0852628626401513,2.1662608087706636,7.865201010743516,20.43651876385112,False,False,0.03342169464704299,0.07014719813780024,0.0,0.0,0.19058384460571698,0.24533961875441185,-0.3477442791634133,-0.06149667848993047
196,17.0,3.53265154301189,3.5979471362972824,0.8798143847392428,2.125474277872309,7.962239514753951,21.703784296803224,False,False,0.02770283855459118,0.07002538650555654,0.0,0.0,0.1904780245973289,0.24514207977953156,-0.3490717032627051,-0.06183742537972088
196,17.5,2.674676427782231,2.125559706692119,0.641765914789196,2.068742064614624,8.250441335860582,23.430064991566017,False,False,0.02075641389550818,0.0699782102880159,0.0,0.0,0.19038838196764407,0.2449478047675959,-0.350200739223077,-0.062174653635963764
196,18.0,1.5960447218037244,0.06203792000594488,0.37099111027585513,2.3409605885232976,8.317007755770737,24.394565282551547,False,False,0.012466824876559979,0.08467182573375352,0.0,0.0,0.19031747204982408,0.24475804343774554,-0.3510968038304072,-0.06250608270178513
196,18.5,0.0,-3.197418717570544,0.0,2.2126928400588985,0.0,18.12039131366353,False,False,0.0,0.08736825450044025,0.0,0.0,0.19026786000165533,0.24454700825962467,-0.351725296500834,-0.06287704761455679
196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902474015935484,0.2443460940085648,-0.3519848419133829,-0.06323256735261443
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022701340832768,0.24431870343483839,-0.35224371478178157,-0.06328121341574322
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19020669491140438,0.24429137798567835,-0.35250191985618734,-0.06332978654851198
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901864455743182,0.2442641173697389,-0.3527594618352527,-0.06337828700649523
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901662648746446,0.24423692129753033,-0.35301634536686854,-0.06342671504394717
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014615229590331,0.24420978948140423,-0.35327257504889953,-0.06347507091381044
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012610732746885,0.244182721635539,-0.3535281554299055,-0.0635233548677234
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010612946448255,0.24415571747592504,-0.3537830910098483,-0.06357156715602895
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008621820776622,0.24412877672035074,-0.35403738624078906,-0.06361970802778213
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19006637306373772,0.24410189908838784,-0.3542910455275662,-0.06366777773075809
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900465935443276,0.24407508430137753,-0.35454407322847037,-0.06371577651146001
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900268791668977,0.24404833208241627,-0.35479647365590045,-0.06376370461512754
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000722945416104,0.24402164215634212,-0.3550482510770104,-0.06381156228574364
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899876439341032,0.2439950142497209,-0.35529940971434604,-0.06385934976604288
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996812213990508,0.24396844809083235,-0.3555499537464686,-0.06390706729751972
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994866360986742,0.24394194340965702,-0.355799887308566,-0.06395471512043496
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992926788733605,0.24391549993786266,-0.3560492144930596,-0.0640022934738244
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990993452062907,0.24388911740879074,-0.35629793935019255,-0.06404980259550619
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898906630629651,0.24386279555744392,-0.35654606588861265,-0.0640972427220881
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987145307239267,0.24383653412047235,-0.3567935980759459,-0.06414461408897539
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985230411172133,0.24381033283616116,-0.3570405398393555,-0.06419191693037798
197,5.5,4.721150976124315,5.711925590167667,0.4078665211850155,1.751448401504129,22.27651755169695,29.19158727154425,False,False,0.05100979548483199,0.41636865538678774,0.0,0.0,0.18983321574845338,0.2437841914444176,-0.3572868950660967,-0.06423915147931818
197,6.0,7.119233957488788,8.226807423198066,0.7929335289494847,1.8656457344314297,20.70363209771982,24.832866074774252,False,False,0.07143042054857401,0.190335644216753,0.0,0.0,0.18978221392710268,0.2436208094768436,-0.35794608269818307,-0.0645352681130415
197,6.5,7.912841858288268,8.366412872610084,1.2081770178373696,1.9907854411274941,18.872980819433003,20.66930973735167,False,False,0.07009895304135612,0.1233930043104134,0.0,0.0,0.18970108565370972,0.24344853468566663,-0.3589975216598724,-0.06484919755580743
197,7.0,6.8498256145919605,7.8467697265305025,1.1970562332650745,2.1238500260822337,18.014998855311504,20.68172259176757,False,False,0.05777729305395419,0.10852373950863403,0.0,0.0,0.189587465134974,0.24326650901685526,-0.3604760207952083,-0.06518279827031703
197,7.5,7.264205681784631,8.354236247303302,1.253367953645443,2.145813230207644,18.016639775445004,20.772207346999565,False,False,0.06135653283351181,0.11144674922348838,0.0,0.0,0.18947477601265408,0.24307411096660841,-0.3619492952154221,-0.06553754800503657
197,8.0,10.10969685267148,9.643624667719658,1.937689540074299,2.152111758510755,16.966023127841147,17.841438792347464,False,False,0.08482426549557681,0.09832761008149324,0.0,0.0,0.18935773201446915,0.24288004978450511,-0.3634868133702262,-0.06589760699315038
197,8.5,10.149777185051438,9.58525035471391,2.0664007809633285,2.1877794580648877,16.57635992100034,17.34721129149628,False,False,0.08339410252385454,0.09156133342029826,0.0,0.0,0.1891871018843302,0.242685553211159,-0.3657416780447569,-0.06626074977080257
197,9.0,7.994133888704604,8.691639095055233,1.605473367757623,2.227375932002081,16.960622604123607,18.990728727500397,False,False,0.06385214379186516,0.09135348043302098,0.0,0.0,0.18900644135215333,0.24248831867823525,-0.3681465801565176,-0.06663134806612171
197,9.5,8.790054448002602,9.107346849232462,1.762449178378733,2.1753104869339306,16.931728899950095,18.392465313741134,False,False,0.07014395042103755,0.0888205847134866,0.0,0.0,0.1888619737263872,0.2422880379522011,-0.37008273490928884,-0.06701010237287305
197,10.0,13.595645907891857,9.910674782712604,3.077404293780369,2.22582953928746,16.059673346933437,15.477345668208226,False,False,0.10831414360045646,0.08055660293549,0.0,0.0,0.18870526009757377,0.24209189638306686,-0.3721962155594106,-0.06738342177461588
197,10.5,12.129521369988607,9.086780818765794,2.9830967484370374,2.251475396253736,15.605111783425652,15.608164959009308,False,False,0.09423394317579138,0.07401485458312636,0.0,0.0,0.1884455237363359,0.24189185188331278,-0.37572961648941583,-0.06776662637362535
197,11.0,11.144356838174238,8.60345732102322,2.8786843354033476,2.23339748600928,15.325812716078465,15.561466035998194,False,False,0.08497608658116328,0.06886204084050943,0.0,0.0,0.18819324043136929,0.2416898540788898,-0.37919846950212677,-0.0681561085047133
197,11.5,9.142853381460327,8.220950899914563,2.37906642183933,2.2878838717290835,15.11451856197611,15.938468307955919,False,False,0.06856016886607647,0.06738562678138812,0.0,0.0,0.18794920260544573,0.2414893303384304,-0.38258890574182347,-0.06854528732037583
197,12.0,8.834953560929574,8.486155340950527,2.223623895099599,2.2516314936134023,15.02550984503652,16.067044286616586,False,False,0.06686256893312027,0.06989724079839521,0.0,0.0,0.18774439158312844,0.24128459193391122,-0.3854611866406825,-0.06894527536658496
197,12.5,7.070243730096206,8.130485494232746,1.6929597633730602,2.220827818554784,15.191318214053858,17.3769260471334,False,False,0.05384315935385274,0.07279341396250334,0.0,0.0,0.18755182672585588,0.24108275185440187,-0.3881842822218901,-0.06934222103534309
197,13.0,2.323875895627439,3.0063053721918633,0.5119183415348334,0.7304747461867455,7.753152250321662,9.031719512554238,False,False,0.01777280723500499,0.025307519014488487,0.0,0.0,0.1874009225875546,0.24088338272589024,-0.39033365607766335,-0.06973687996297354
197,13.5,3.1777929011340866,3.3968904356861334,0.6563207153554259,0.701266284134607,7.829346483639983,8.193831809644077,False,False,0.02484607788326375,0.026380410425963598,0.0,0.0,0.1873426637078088,0.24080090186464567,-0.3911671011312202,-0.06990090618417125
197,14.0,11.045916891870363,9.115211882525712,2.5141820109365915,2.239011272374673,15.552805388379625,16.143303403324616,False,False,0.08598472474438822,0.07961906535873572,0.0,0.0,0.18727314506086384,0.24072076643172602,-0.3921642966672251,-0.07006069164899721
197,14.5,8.221303498497708,7.7546714561078485,2.0008741466676647,2.1870165605454193,15.26673913490647,16.933193522502535,False,False,0.06222363741822117,0.07099432947064921,0.0,0.0,0.18705804422303798,0.24052013898273208,-0.3952682634558637,-0.07046257007208967
197,15.0,7.960772018984407,7.876140023305088,1.8232217683141394,2.232598163948704,15.448572833948635,17.573349279787784,False,False,0.06120817711151482,0.07882520664031828,0.0,0.0,0.18688324285791952,0.24032364276594625,-0.39781144047762057,-0.07085873545778817
197,15.5,1.03564697073959,5.1227894993391505,0.22638656084134595,2.136469816860692,7.932586157294902,13.172933268516877,False,False,0.007836137259715183,0.08345240239747603,0.0,0.0,0.18672242808647277,0.24012362831156206,-0.4001676971139393,-0.07126461741929688
197,16.0,2.1915690056810915,2.2426159389305185,0.44650733858428854,0.46314189554528346,8.050494392385044,8.16484466836735,False,False,0.016681904675115173,0.017120280630835396,0.0,0.0,0.18668685294002732,0.23993120437119705,-0.4006911014183945,-0.07165761219736119
197,16.5,0.8643399401329446,1.4443260697444307,0.16405231517330565,0.3866936149967848,8.205699720437947,11.331549252104942,False,False,0.006754685628547899,0.015839573894827708,0.0,0.0,0.18663408152543162,0.23987001114695114,-0.40146895364831026,-0.07178310943208428
197.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568495564163897,0.2888185291217022,-0.0809953771154506,-0.020080519689009996
197,17.5,3.245729445314421,2.0738071776560387,0.3014985249387203,1.831084316237426,15.532033048093702,32.495387335173014,False,False,0.08698402824010244,0.9408801386320367,0.040912590877789715,0.040911729069971176,0.23544274588296388,0.28849642961990907,-0.08156869516479695,-0.020234819464923132
197,18.0,2.380647429935276,2.617834030670937,0.20049779005134827,2.2260282203599453,15.832184615862854,17.95548333564782,False,False,0.07097829598792879,1e-17,0.054239573038183234,0.05265617086789733,0.23518412981160042,0.2880423502196244,-0.08218598668139614,-0.02045465659610287
197,18.5,0.0019911742128431165,0.18991153527900062,0.00017259305395665958,2.4912266079953787,15.748146557627997,18.182047665133098,False,False,5.7552385318461675e-05,1e-17,0.018213214033106443,0.016972533067433838,0.23494193604617422,0.2875697169423329,-0.08276893755037625,-0.020686388077028908
197.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347270413479242,0.28709118020392266,-0.08329015012924039,-0.020924083854756245
197.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452167177390257,0.2868202846443258,-0.08379177726529338,-0.021060027928684767
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432377652527356,0.28655947373999496,-0.08427842533989219,-0.021191868179975003
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413281244695722,0.28630793019067646,-0.08475110140067453,-0.021319920359527313
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339482934323514,0.2860649338540411,-0.08521071211736506,-0.02144446399064468
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376978270686224,0.28582984689612345,-0.08565807684701968,-0.02156574775494543
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23359688637410475,0.28560210167749905,-0.08609393862410354,-0.021683993907654353
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23342924798449616,0.2853811907912177,-0.08651897346094839,-0.02179940192578458
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23326654393771587,0.28516665880910935,-0.08693379826271869,-0.02191215154444926
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331084795698852,0.28495809539623995,-0.08733897759875058,-0.02202240530096067
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23295478580656614,0.28475512952987486,-0.08773502952404938,-0.022130310679847533
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23280521628610412,0.2845574246167904,-0.08812243060732727,-0.022236001931922083
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326595448761341,0.28436467434634627,-0.08850162029259596,-0.02233960162530997
