doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
33,13.5,9.50213670783594,10.343031075194684,0.9148595359398223,1.7749377753157665,23.748628781339168,30.714291722519413,False,False,0.1208402688839508,0.30162918616675677,0.5807264472247241,0.0,0.3404344564018783,0.3392100178025962,-0.007138906294924647,-0.007327137514336132
33,14.0,9.542161914433553,10.395689876597501,0.930757021496405,1.7503773434510843,23.52627269932595,30.40219958786134,False,False,0.12043832312101967,0.29012559235144053,0.5247541161260767,0.0,0.34028383320420696,0.3390532870010993,-0.007161761815051647,-0.0073516369530873685
33,14.5,9.5836389460753,10.461676696896733,0.9525077638211966,1.807983636351319,23.25751398193577,30.095995879480867,False,False,0.11820191649328815,0.2768554487329329,0.462970758683326,0.0,0.34013486490700334,0.3388978374039064,-0.0071844481919562655,-0.007376028280186706
33,15.0,9.46803786978358,10.283408652280128,0.9023945415419187,1.7512132056773897,23.40244194834461,30.072509713489055,False,False,0.11759197654472422,0.27397234717936697,0.3841151714686584,0.0,0.3399875423141127,0.33874170172184087,-0.007206964441270102,-0.007400620043531746
33,15.5,9.200759073438611,9.980499932213458,0.8584173705388453,1.6985684486696055,23.31623707017357,30.16188553243944,False,False,0.11413910535985825,0.2665212999582551,0.29920836539933243,0.0,0.33984397791214077,0.338587599056198,-0.007228983621707949,-0.007424983167622956
33,16.0,8.667940042750153,9.375174247867966,0.7862382003487643,1.6160525987575682,23.186431866066954,29.974321142957443,False,False,0.1076169400002839,0.2634133656283046,0.2100467884507091,0.0,0.33970416176866913,0.33843542315539427,-0.007250501557057553,-0.007449131319021297
33,16.5,7.74608947552861,8.280640801306726,0.6416269294641931,1.6913991272289741,23.982803798825024,30.860406215122907,False,False,0.09506889414624524,0.3048563962766051,0.12383678298157251,0.0,0.3395688599862625,0.3382858784987717,-0.007271394175458117,-0.007472949070884939
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339439721568941,0.3381351935076805,-0.007291399026002157,-0.007497036174083376
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393294866557227,0.33802548578505476,-0.0073085251126079895,-0.0075146286373168865
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392198966598655,0.33791641939403794,-0.007325596413402165,-0.007532164859499106
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391109443171526,0.33780798709818255,-0.007342613399043128,-0.007549645326379233
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390026224840022,0.33770018178161376,-0.0073595765336358435,-0.007567070516891288
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33889492413482325,0.3375929964463772,-0.0073764862748582965,-0.00758444090328639
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878784235944454,0.337486424209859,-0.007393343074084551,-0.007601756951261776
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868137036061235,0.3373804583022759,-0.007410147376505025,-0.007619019120086668
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33857550145155596,0.3372750920642331,-0.00742689962124369,-0.007636227862725013
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384702290536183,0.33717031894434807,-0.0074436002414724435,-0.007653383625955206
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383655466939494,0.3370661324969375,-0.007460249664522804,-0.0076704868504869446
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382614480032617,0.3369625263797658,-0.007476848311994751,-0.007687537971075264
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33815792671364325,0.3368594943518532,-0.007493396599863137,-0.007704537416631827
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805497665643,0.33675703027134174,-0.0075098949385814144,-0.007721485610333478
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379525917601315,0.3366551280934165,-0.007526343733183066,-0.007738382969728374
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33785076604841235,0.3365537818682815,-0.0075427433833804855,-0.0077552299068394635
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774949363812445,0.336452985739188,-0.0075590942836616555,-0.007772026828265568
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376487687373901,0.3363527339405129,-0.007575396823384576,-0.007788774135280199
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754858564373413,0.33625302079588715,-0.007591651386869443,-0.007805472223927949
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374489387422638,0.3361538407163717,-0.007607858353488732,-0.00782212148511867
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373498225038939,0.33605518819867963,-0.007624018097755255,-0.007838722304719555
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725123148361724,0.33595705782344265,-0.007640130989408181,-0.007855275063645119
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371531603188179,0.33585944425352243,-0.007656197393497114,-0.007871780137944949
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370556037276271,0.3357623422323627,-0.0076722176704642295,-0.007888237898889755
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369585565073188,0.33566574658238324,-0.007688192176224686,-0.00790464871305518
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336862013532746,0.33556965220341317,-0.00770412126224513,-0.007921012942404004
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676596975481454,0.3354740540711631,-0.007720005275620477,-0.007937330944366286
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667042019899446,0.3353789472357344,-0.007735844559149106,-0.007953603071917866
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365753599638677,0.33528432682016523,-0.007751639451406188,-0.00796982967365707
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364807842197106,0.3351901880190111,-0.007767390286815655,-0.00798601109387981
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33638668820711043,0.3350965260969608,-0.007783097395720463,-0.008002147672652888
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362930672356156,0.3350033363874845,-0.007798761104451282,-0.008018239745885834
34.0,9.0,0.0,-0.012280950593096912,0.0,0.6054088127201931,0.0,18.5,0.0,0.0,0.0,-3.248446451798418,0.009607570585064444,0.0,0.33619991668241733,0.3349106142915149,-0.007814381735393906,-0.008034287645401166
34.0,9.5,0.0,-0.04283834608562488,0.0,1.789530454252317,0.0,37.0,0.0,0.0,0.0,-5.772315554558903,0.05751882004720025,0.0,0.3361070029146464,0.33480392031779094,-0.007829998152579785,-0.008052798994836574
34.0,10.0,0.0,-0.046079005424856385,0.0,1.8020827901577465,0.0,37.0,0.0,0.0,0.0,-6.912553992618781,0.144108059944378,0.0,0.33601340815393094,0.33466945156095823,-0.00784576495779908,-0.008076198456002312
34.0,10.5,0.0,-0.05228620223828594,0.0,1.8111921190046718,0.0,37.0,0.0,0.0,0.0,-6.775644023380955,0.19033286051769846,0.0,0.3359182057609401,0.3345351377230701,-0.00786183967358214,-0.008099648263019076
34,11.0,0.23348151783574306,0.2427634286865721,0.009228669888876141,3.266122902197211,32.37063597126631,36.97993809862714,True,True,0.008023193597106,2e-17,0.2262211850880422,0.0,0.33582235379326686,0.3344010565550651,-0.007878061958477445,-0.008123134792780377
34,11.5,1.4516266162568503,1.5185636026803633,0.06689010193160595,2.552135222964663,30.79185020688964,36.85104242047669,True,True,0.037426030228874356,2.6662113926615136,0.2717036193137782,0.0,0.33572587436139056,0.33423273058734015,-0.007894428931344321,-0.008152729707846978
34,12.0,2.958672351740863,3.160938521832322,0.17317901893243157,1.3375659478633515,28.746395635293183,36.23716607454512,True,True,0.05782439244962517,1.1414822018092208,0.29726238857387083,0.0,0.33562737966887685,0.3340818698248501,-0.007911177721482381,-0.00817935824949441
34,12.5,4.266259341043453,4.604026278395956,0.2718810472017011,1.5513285649101354,27.613999267974897,35.69034730319769,True,True,0.07337086089552816,0.7625925359041252,0.32659709647332785,0.0,0.33552618113755595,0.33396040563545026,-0.007928428441315515,-0.008200869948507133
34,13.0,4.9064614176094645,5.294937574529507,0.3358247109407933,1.2042360204091476,27.132232491317318,34.82187289402883,True,True,0.0805541643422894,0.4840823222477776,0.3220983759188936,0.0,0.33542236550760396,0.33383427773603813,-0.007946169796587766,-0.008223275798912964
34,13.5,5.882086313709774,6.372443298546617,0.4245278578836741,1.4213028817334499,26.292181897218917,34.38230880531852,True,True,0.09209594639589674,0.5030559540654349,0.30964046928262984,0.0,0.3353175641668989,0.3337168547314845,-0.007964125459187501,-0.00824419793883461
34,14.0,6.7102750092088055,7.25414065495729,0.5010321200876773,1.355572180749372,25.77352024102506,33.503248998857316,True,True,0.10082472411739918,0.40702936393768496,0.28479640423992414,0.0,0.3352113725281077,0.33359468119588215,-0.007982366451899942,-0.008266030870401826
34,14.5,7.421861460768229,8.022654541547162,0.5795249095040806,1.3189511809581032,25.162763593516885,32.657215680482075,True,False,0.1090240827292603,0.40119680675702074,0.25228926427627113,0.0,0.33510437282299393,0.3334744960274235,-0.008000794372860338,-0.008287572721185552
34,15.0,7.800361129273191,8.401734216977355,0.5802134986806584,1.4704963571511078,25.222208654618836,32.80460278359303,False,False,0.11290733916807684,0.39960347445370226,0.2112117219418656,0.0,0.33499669644828667,0.33335560127226055,-0.00801938774115875,-0.008308946188102535
34,15.5,7.637416911218802,8.181547299935055,0.5259501512739722,1.4411641020578103,25.55192110234941,32.96992241696526,False,False,0.11203755529476489,0.3965950285200875,0.1668522382187634,0.0,0.33489039901131534,0.3332335065943844,-0.008037791263124844,-0.008330960233196655
34,16.0,6.993465729987388,7.406242325863707,0.4295744511593663,1.2899168196705746,26.35504294815963,33.35538841222885,False,False,0.10527805367580563,0.40868387781428267,0.1147942992289004,0.0,0.33478686520310685,0.3331125209359429,-0.008055762547379986,-0.008352839839965634
34,16.5,6.1224482860477725,6.4092742633852975,0.3344491819384276,1.0513357671220993,26.798207082333263,33.35462313229158,False,False,0.09546954215038816,0.3834265664464946,0.06387690466091352,0.0,0.3346872789318796,0.3329955474303854,-0.008073091795462296,-0.008374056090633913
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345915794920965,0.3328846647291331,-0.00808978468393214,-0.008394224270676374
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345057785117437,0.33279924797928956,-0.008104784395564071,-0.008409798222002357
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344203749740981,0.33271422626328917,-0.00811974607692926,-0.00842533282267704
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433536532796493,0.332629596050186,-0.008134669987511594,-0.008440828341856966
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342507460689741,0.332545353855678,-0.008149556383926134,-0.008456285045707251
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341665137387654,0.3324614962412928,-0.008164405519963041,-0.008471703197447687
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33408266492419164,0.3323780198135918,-0.0081792176466304,-0.008487083057397638
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333999196256539,0.3322949212233909,-0.008193993012196314,-0.008502424883020344
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339161044107637,0.332212197164999,-0.008208731862230182,-0.008517728928966092
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33383338610474517,0.33212984437547155,-0.008223434439643181,-0.008532995447114763
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333751038098555,0.3320478596338806,-0.00823810098472797,-0.008548224686617463
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336690571937413,0.33196623976060036,-0.00825273173519767,-0.008563416893937378
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358744023262843,0.3318849816166075,-0.008267326926223966,-0.00857857231288984
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350618409763055,0.3318040821027969,-0.008281886790474773,-0.008593691184681597
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334252857105808,0.3317235381593103,-0.008296411558150831,-0.008608773747949487
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333344742032073,0.33164334676488105,-0.00831090145702196,-0.008623820238798128
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332645500608182,0.33156350493618997,-0.00832535671246235,-0.008638830890837185
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331847068330135,0.3314840097272369,-0.00833977754748546,-0.008653805935217687
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33310520942172483,0.3314048582287235,-0.00835416418277796,-0.008668745600667846
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330260549362812,0.33132604756744943,-0.00836851683673342,-0.00868365011352817
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294724052168223,0.33124757490572065,-0.008382835725485044,-0.008698519697785862
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286876335801735,0.3311694374407704,-0.008397121062938008,-0.008713354575108606
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279062065989656,0.3310916324041905,-0.008411373060801116,-0.008728154964877829
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327128096758928,0.3310141570613757,-0.008425591928617995,-0.008742921084221235
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263532768799575,0.33093700871097814,-0.008439777873797499,-0.008757653148044827
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255817201107596,0.3308601846843732,-0.008453931101643882,-0.008772351369064284
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324813399923601,0.3307836823451358,-0.00846805181538614,-0.008787015957835874
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324048290109166,0.33070749908852715,-0.00848214021620699,-0.008801647122786648
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232863647715083,0.33063163234099185,-0.00849619650327136,-0.008816245070244304
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225275983231123,0.3305560795596647,-0.008510220873754177,-0.0088308100044663
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217719654800415,0.33048083823188695,-0.008524213522867901,-0.008845342127668677
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635826233036639,0.0,0.3321019441257187,0.3304059058747327,-0.008538174643889451,-0.008859841640054128
35,9.0,0.22272972381599454,0.2353815545578271,0.0067004208204635846,0.7812537126984164,30.517757001751384,36.9132904921602,True,True,0.005465990209417221,1.0967273373562398,0.034280754421504966,0.0,0.332026937249502,0.33033128003454376,-0.00855211612033203,-0.00887430873983978
35,9.5,0.46612279567050235,0.4904896170825156,0.01570131140842563,2.0305501532669634,30.40309053206395,36.91912657717323,True,True,0.01124024956801408,323.449433094287,0.06683729050093541,0.0,0.331951322045504,0.3302383306012122,-0.00856619690433325,-0.008892365708918727
35,10.0,0.7194540012753694,0.7592745233014127,0.027328129438898376,1.8612947958888963,30.138808235574857,36.866146042597194,True,True,0.016680906798429304,5.028253375893261,0.09962164090768649,0.0,0.3318750195154934,0.33011589548393233,-0.008580432440164381,-0.0089162146326949
35,10.5,1.5103351525169235,1.6104099729647552,0.07095677430965852,1.7801930544430449,29.2078197256645,36.717601859415176,True,True,0.030834049102753072,1.8586405465315323,0.13334970375869404,0.0,0.33179795923322924,0.32999779530403195,-0.008594836688858298,-0.008939288179945706
35,11.0,2.670528307979681,2.8706915834514466,0.14899891922807657,1.8518133342374554,28.192672580535607,36.39085851208296,True,True,0.04869894714410377,1.2771200396209437,0.16457561437692725,0.0,0.3317193533116381,0.3298819258452426,-0.008609558220742263,-0.008961991990683425
35,11.5,3.8870397988650263,4.21156174365456,0.254183353860653,1.522348830846726,27.27952445557165,35.63821656884265,True,True,0.06464615384448572,0.7197101832301794,0.1851545399756193,0.0,0.33163843854942604,0.32976464339297445,-0.008624742150125798,-0.008985039543665852
35,12.0,5.069566891349057,5.5213107211423615,0.3967909884275608,1.3935730119167964,25.93836502159477,34.474995627700935,True,True,0.07757215325933876,0.5063866646483576,0.20370188953300108,0.0,0.3315548193418098,0.3296555088542737,-0.008640465617968992,-0.00900654654937895
35,12.5,5.990529676791077,6.523755801677138,0.4931397084842947,1.3355350026541903,25.310595859261174,33.48645821843745,True,True,0.08686363706914707,0.36802686584035926,0.20030748394743184,0.0,0.33146764955934355,0.3295497348827835,-0.00865689147503429,-0.009027447237412967
35,13.0,5.8114994794274715,6.317237192134856,0.44349044115635966,1.3709924204279376,25.721156079951875,33.67088050492216,True,True,0.08316313215031906,0.3366481625145691,0.18615424148050294,0.0,0.33137855308317804,0.32944563261879345,-0.008673717136084955,-0.009048071531781618
35,13.5,5.907365697812003,6.43391120903547,0.4559075463437651,1.4601020313558946,25.632216779487095,33.7002619240467,True,True,0.08383853016788692,0.3545799431597242,0.1758410937963627,0.0,0.331291265293139,0.3293409706108193,-0.008690237344334354,-0.00906886081325655
35,14.0,5.96641252136156,6.496069630141889,0.4522050882110717,1.5676376065486444,25.65591858173365,33.779015231642006,True,True,0.08476435916009223,0.39062931266433815,0.15438698557841982,0.0,0.3312042125613066,0.32923446742758805,-0.008706748751038869,-0.00909007165379734
35,14.5,5.9154832135476205,6.42444123506745,0.4356751459117711,1.408476404001577,25.687761381176195,33.67548023050276,True,True,0.08413557046520023,0.342753586462603,0.1272739948524038,0.0,0.33111804269534273,0.32912568157291644,-0.008723127885840168,-0.009111795430493879
35,15.0,5.754818728561594,6.224319511766134,0.40933855819058607,1.2246592585506886,25.836072829502548,33.4644996028093,True,True,0.08276655189530958,0.30543005415298646,0.1095107875996471,0.0,0.3310331943223094,0.3290209698488266,-0.008739290115841767,-0.00913276147326529
35,15.5,5.643931629165923,6.112690740825952,0.38745921839129344,1.3763251428474317,25.924281183150452,33.994675098198236,True,True,0.08163328004561765,0.36039701586124917,0.08750534212496697,0.0,0.3309496762100569,0.3289209180233126,-0.008755232254790978,-0.009152845805530566
35,16.0,5.364730009575027,5.785021020877723,0.3474923237301998,1.3158294015920284,26.12915336618063,34.196811597237286,True,True,0.0788589972000586,0.3717556756385195,0.06273837852523212,0.0,0.3308674811305331,0.32881752497784106,-0.008770954183091368,-0.009173653700093562
35,16.5,4.681115167650993,5.005671826922462,0.27289640788660713,1.3748695881985293,26.56321490487813,34.67309709967098,True,False,0.07135078937747691,0.4878642118258953,0.034585742106520614,0.0,0.33078710411683077,0.3287158472860073,-0.008786359448968063,-0.009194168915377571
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070944951055986,0.32861303277215664,-0.008801272194097506,-0.009214966630596193
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306393968088586,0.3285432685921603,-0.008814749799903708,-0.009229109298240112
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305696126053108,0.32847377128824434,-0.008828199114676246,-0.00924322243858471
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050009491203536,0.32840453888538124,-0.008841620298526044,-0.009257306218822094
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043084176289284,0.32833556943016234,-0.00885501351009444,-0.009271360804604814
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303618512131722,0.32826686099048485,-0.008868378906571666,-0.009285386360065576
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029312133928224,0.3281984116552452,-0.00888171664371522,-0.00929938304783638
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302246502384487,0.3281302195340372,-0.00889502687586789,-0.009313351029067551
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301564360284173,0.3280622827568555,-0.008908309755975409,-0.009327290463446427
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008847684716097,0.3279945994738054,-0.008921565435604024,-0.009341201509215651
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300207708525933,0.3279271678548164,-0.008934794064957587,-0.009355084323191256
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299533162222866,0.32785998608936173,-0.008947995792894433,-0.009368939060780504
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298861111531944,0.32779305238618256,-0.008961170766944148,-0.009382765875999292
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298191538613802,0.3277263649730168,-0.008974319133323725,-0.009396564921489424
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297524425817493,0.3276599220963332,-0.008987441036953897,-0.009410336348535544
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968597556778645,0.3275937220210694,-0.009000536621474809,-0.009424080307081799
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296197510912974,0.3275277630303749,-0.009013606029261777,-0.00943779694574832
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955376744215514,0.32746204342535884,-0.009026649401440608,-0.009451486411847261
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329488022928051,0.3273965615248409,-0.009039666877902655,-0.009465148851398866
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294225158742488,0.32733131566510826,-0.009052658597319872,-0.009478784409146984
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935724462334426,0.3272663041996749,-0.009065624697159366,-0.00949239322857461
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929220753502836,0.3272015254990464,-0.009078565313697853,-0.009505975451918981
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922740298585407,0.32713697795048785,-0.009091480582035948,-0.009519531220186594
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916282936900765,0.32707265995779616,-0.009104370636112143,-0.009533060673167898
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909848509408385,0.32700856994107613,-0.009117235608716566,-0.009546563949451765
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903436858686436,0.32694470633652023,-0.00913007563150459,-0.009560041186439813
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897047828910025,0.3268810675961919,-0.00914289083501027,-0.009573492520360454
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289068126582983,0.32681765218781283,-0.009155681348659423,-0.009586918086282726
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884337016751014,0.32675445859455365,-0.009168447300782749,-0.009600318018129939
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878014930512606,0.3266914853148278,-0.009181188818628446,-0.00961369244869314
