doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114,13.5,26.862196069500882,21.45916597530369,3.7682591572195183,1.283016958040065,29.34651044918929,17.89602185131445,False,False,0.7484021500382618,0.21147469676451208,0.0,0.0,0.26382354100614874,0.29009782952903146,-0.03736364282907599,-0.019480845660560568
114,14.0,23.320082649224663,18.877293716458137,3.4775677337665605,1.2547065646440654,30.742619067977976,18.2104058279237,False,False,0.5928621892515922,0.18112825313159908,0.0,0.0,0.2634905523661377,0.2899394115182091,-0.03768876141692825,-0.019553979813044797
114,14.5,10.337214986371258,8.312800650486926,1.5586993017579724,1.1306434902133888,30.62505269748062,25.509356073961122,False,False,0.25795455392705835,0.15929523562383624,0.0,0.0,0.2631804708055015,0.28978341159438425,-0.03799443187227819,-0.01962630522348486
114,15.0,11.09954384821218,8.780753612330535,1.6505541967549173,1.105037270779117,30.685634754757544,24.628815832003745,False,False,0.2796351018323772,0.16157111312375522,0.0,0.0,0.26302093229014956,0.2896373347316545,-0.038152806972377634,-0.01969430806524158
114,15.5,8.952498496011497,7.293638812266109,1.3601900170132328,1.1002040228708587,30.609253608623497,25.45610898278686,False,False,0.22284809440942005,0.15934663354190526,0.0,0.0,0.2628543107318509,0.28949346136883275,-0.03831902153921057,-0.01976154913548152
114,16.0,4.877789087692875,4.1772178236265685,0.7769646923513603,0.2818427076528887,14.852699353624105,9.663397716055501,False,False,0.1260411298537898,0.038637092496357384,0.0,0.0,0.26271056850021873,0.28935016178174705,-0.03846307952930509,-0.019828783644861313
114,16.5,10.331382085212017,9.573747975921489,1.6332631875618995,1.1403239748279645,30.163791873086172,23.71669216940169,False,False,0.2576039418498297,0.16879096590940004,0.0,0.0,0.2626126629899785,0.28927120910319043,-0.038561555383263765,-0.01986593929460113
114,17.0,2.4064684129257827,2.1527681827621743,0.4108024120881437,0.1675842726407712,15.099203314171442,10.958820204968102,False,False,0.06158897064211445,0.022730276400533978,0.0,0.0,0.2624477458199881,0.2891251503939654,-0.03872808713591978,-0.019934885976499856
114.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262378775202366,0.28905553818041907,-0.03879797725414218,-0.019967842710832948
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623421226353604,0.28899925317832476,-0.03883517726332092,-0.019994535549099687
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623055836751209,0.288943156836011,-0.03887230265203289,-0.020021179603445006
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622691576623358,0.2888872479434473,-0.03890935376230997,-0.02004777510966156
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622328439430845,0.2888315253019962,-0.038946330933928554,-0.020074322301712324
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219664186878416,0.28877598772427243,-0.038983234504425784,-0.02010082141175016
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621605507961356,0.2887206340340036,-0.03902006480911674,-0.020127272670137156
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621245700870704,0.28866546306589375,-0.03905682218111126,-0.020153676305463494
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208869910869886,0.2886104736654879,-0.03909350695133026,-0.02018003254456642
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620529372332579,0.2885556646890405,-0.03913011944852243,-0.02020634161254841
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201728383805983,0.28850103500338353,-0.03916665999928077,-0.020232603732795746
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26198173830544175,0.28844658348579866,-0.03920312892805886,-0.020258819126996293
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619463000227156,0.2883923090238902,-0.03923952655718702,-0.02028498801515729
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619109683821183,0.28833821051546016,-0.039275853206888534,-0.020311110615622942
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618757427807631,0.2882842868683854,-0.039312109195295764,-0.020337187145091595
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618406226205907,0.28823053700049667,-0.03934829483846607,-0.020363217818632862
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618056073083217,0.28817695983945885,-0.039384410450397846,-0.020389202849704382
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617706962554091,0.2881235543226537,-0.039420456343045626,-0.020415142450168518
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617358888779913,0.28807031939706385,-0.03945643282633662,-0.02044103683030871
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261701184596846,0.28801725401915923,-0.03949234020818555,-0.020466886198845458
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616665828373441,0.28796435715478363,-0.03952817879451046,-0.02049269076295267
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616320830294045,0.287911627779045,-0.03956394888924812,-0.02051845072827306
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615976846074494,0.28785906487620566,-0.039599650794368786,-0.020544166298933783
115,5.0,2.3946685150184033,2.4424979455273164,0.1244188956709231,1.4254906417894893,16.980099404585925,18.213286205463437,False,False,0.12531887362168415,1e-17,0.0,0.0,0.26156338701035986,0.2878066674395749,-0.0396352848098919,-0.020569837677561858
115,5.5,4.892917327447518,4.945771666647614,0.3112879115729591,0.802443137735628,16.79469952451248,17.622571873984345,False,False,0.2282197529179683,1.000119751731081,0.0,0.0,0.2615194361879927,0.2876426868662889,-0.03968100191099678,-0.020650415442524165
115,6.0,11.982806417194569,11.764532513528977,0.9829477529260129,1.0154792714580534,33.11520293163894,29.994940455766134,False,False,0.490689164559281,0.6879637920335425,0.0,0.0,0.2614609359744141,0.28752771194969756,-0.039741946871018605,-0.020707128212194725
115,6.5,16.113655544699487,15.38867621484652,1.5457749880498435,0.9957645076877931,32.34966379004889,27.233905242401963,False,False,0.6115245965296732,0.4341605005419922,0.0,0.0,0.2613498819146715,0.28739619912276904,-0.03985793721043119,-0.020772217437168693
115,7.0,19.305584916729735,18.239606276593314,2.026008551646212,1.1102045293620304,31.542225263457365,26.11664622932354,False,False,0.7014968594297522,0.4023278719396767,0.0,0.0,0.2611948051121943,0.2872663933109268,-0.040020556662100415,-0.02083669179296338
115,7.5,22.034644889496946,20.23000610806735,2.459843095671647,1.115120944843356,31.026690462927757,24.17032772588213,False,False,0.7555748636785875,0.342079251113852,0.0,0.0,0.2610021797421928,0.28712777683813856,-0.04022361064109115,-0.02090579569457681
115,8.0,25.249123574089005,21.550272991939813,3.2067293801410974,1.1569306050290133,30.426934723010802,21.657682859506302,False,False,0.7987359404102725,0.28179274737555216,0.0,0.0,0.2607756425992877,0.2869889345660582,-0.04046392449351273,-0.020975275521136635
115,8.5,26.68402351408068,22.02071414923603,3.6542511713464707,1.258019097703025,30.078535331542895,20.318626908990048,False,False,0.7868015758450622,0.2543600208083831,0.0,0.0,0.26049065228160784,0.28684697339915527,-0.04076858640059245,-0.021046589812155375
115,9.0,29.086510840062964,22.298528187750403,4.183876018840763,1.277173308586651,29.768637105046317,19.166610663883574,False,False,0.827978341278808,0.235977775016455,0.0,0.0,0.2601706761581615,0.2866972453906199,-0.04111378574215773,-0.021122106977131298
115,9.5,28.049739007503348,20.78132554610354,4.447250642788803,1.3072821342303929,29.039003650044133,16.967948228627463,False,False,0.721674989745601,0.18484301548977372,0.0,0.0,0.25980927745290305,0.28654617263400656,-0.0415077071826951,-0.021198617208495727
115,10.0,30.945048050257075,20.500486817991124,5.305698350043743,1.3472293216845879,28.902247683236823,15.886368302224906,False,False,0.7614431798074495,0.1697147116951281,0.0,0.0,0.2594273276370219,0.2863928954491794,-0.04192873713635515,-0.02127656856884298
115,10.5,31.754412497158373,19.102765500779498,5.958946085438718,1.3556521506633246,28.577425176817584,14.939824972157968,False,False,0.7399424277798252,0.14858476726593034,0.0,0.0,0.25897817700137016,0.2862366416696902,-0.04243011816594765,-0.021356371967561863
115,11.0,31.89040212460227,18.414420874104536,6.054649370266861,1.3791962586998512,28.038164600652674,14.190273878624186,False,False,0.7194514033180424,0.13913186931807603,0.0,0.0,0.25847791115103397,0.2860798816590784,-0.04299666391166121,-0.021436778729543356
115,11.5,31.670631116731407,17.018423148669292,6.444693126199425,1.3907727849700866,28.442165864106904,13.441939329671836,False,False,0.665735494416691,0.12174447492531909,0.0,0.0,0.25797023681780473,0.2859214291260884,-0.043580478709569034,-0.021518406334804882
115,12.0,28.865578531950007,17.43249426614254,5.62123875916426,1.3975839259700116,28.293167801518255,13.718448195465855,False,False,0.6095195626006495,0.12663444234508242,0.0,0.0,0.2574320794504947,0.2857622213474501,-0.044209288599099006,-0.0216007818949103
115,12.5,30.473807756215827,17.181262077139575,6.122874082554996,1.402661938278625,28.17764652782761,13.518504289418981,False,False,0.6377646426663935,0.1243439784183763,0.0,0.0,0.2569585675591176,0.2856026310101706,-0.04477117256569043,-0.02168371821625014
115,13.0,29.846574570629333,15.97012625386285,6.333993750783837,1.3948624938664707,27.874497459655668,12.98230158684587,False,False,0.6005043961089079,0.11244168153203371,0.0,0.0,0.2564458237153088,0.2854427931029665,-0.045388859039702724,-0.021767149104421735
115,13.5,27.875711912943355,14.280956955076626,6.391945790275244,1.4204870087154395,27.39504140333083,12.611573137682463,False,False,0.527619145842172,0.09866594669182938,0.0,0.0,0.25591662164395795,0.28528371625239796,-0.04603663414720678,-0.02185054812782714
115,14.0,26.130350949724047,14.208738304658546,5.685305759800308,1.4038806601909093,28.407864998895292,13.11604055781621,False,False,0.48379392706033486,0.10132855882161818,0.0,0.0,0.2553829680350264,0.2851227794141496,-0.04670060762002033,-0.021935295062735758
115,14.5,21.22938155810637,13.345520765058595,4.7330454263479504,1.3629158149536431,27.778818213799674,13.986382076375403,False,False,0.40162263269300397,0.09995209716937555,0.0,0.0,0.254904800599852,0.28496329231283823,-0.04730487895786481,-0.02201965032265581
115,15.0,18.793822420938064,12.871187121251808,4.116158245238781,1.361228204410759,28.002369866242095,15.16671749876987,False,False,0.3590307026791314,0.10478903177139479,0.0,0.0,0.25450137362116404,0.28480716362290054,-0.047821673740678965,-0.02210258948602405
115,15.5,16.218126143040703,11.52775118805231,3.7836901885626437,1.358242875827806,27.43521937558203,15.731334599844246,False,False,0.30610562109319017,0.09944141335385863,0.0,0.0,0.25414639592521004,0.2846513134694005,-0.048281760135345984,-0.022185737860200075
115,16.0,14.020949236976524,10.244111145556072,3.3321313680935427,1.29343610559795,27.47993903838035,16.288964278136653,False,False,0.2617528776057756,0.09336358467381126,0.0,0.0,0.25381757074939754,0.2844958427515783,-0.048712480214238324,-0.02226904108265314
115,16.5,12.996087653349164,8.99317997681512,3.1811776756644603,1.305200740229372,27.347256066282313,16.44605923554299,False,False,0.23813311502520906,0.09094814236359401,0.0,0.0,0.25352423343547165,0.2843455969744137,-0.04910043440159477,-0.022349885402240467
115,17.0,2.894802775496489,3.030800717618089,0.6732929223509798,0.9613199499645494,14.106271958819544,15.313806666835323,False,False,0.055327749868272304,0.07891140413077269,0.0,0.0,0.25324281836854423,0.2841945727050522,-0.04947595141723594,-0.02243148769001088
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531580905259114,0.2840706490237181,-0.049589655012833314,-0.022498701880616024
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531262314299337,0.2840222276514956,-0.049632486914000115,-0.02252502752297845
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530944595925209,0.283973947635555,-0.049675243722548765,-0.022551311458446625
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530627745640223,0.283925808189006,-0.04971792574383465,-0.02257755386068308
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530311758980857,0.2838778085313127,-0.04976053328138492,-0.022603754902227248
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529996631516274,0.283829947888228,-0.04980306663691124,-0.02262991475450478
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529682358848022,0.2837822254917282,-0.049845526110323175,-0.022656033587836688
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529368936609737,0.28373464057994846,-0.04988791199974083,-0.022682111571448643
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25290563604668526,0.2836871923971199,-0.049930224601507936,-0.022708148873479706
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287446261163055,0.2836398801935064,-0.04997246421020432,-0.022734145660991523
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528433729286252,0.28359270322534247,-0.050014631118658996,-0.02276010209997713
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528123665735782,0.2835456607547729,-0.05005672561796249,-0.022786018355369426
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527814431254638,0.283498752049791,-0.05009874799747941,-0.022811894591050548
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527506021662938,0.2834519763841802,-0.05014069854486082,-0.02283773096985978
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527198432810897,0.28340533303745397,-0.05018257754605683,-0.02286352765360253
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252689166057856,0.2833588212947982,-0.05022438528532831,-0.022889284803058747
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265857008755255,0.28331244044701365,-0.05026612204525983,-0.022915002577990996
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526280549640685,0.28326618979045853,-0.05030778810677091,-0.022940681137153262
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25259762028419525,0.2832200686269929,-0.05034938374912874,-0.02296632063829883
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25256726564760107,0.2831740762639227,-0.050390909249959426,-0.022991921238188568
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525369906568045,0.28312821201394545,-0.05043236488526056,-0.023017483092599014
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250679491714934,0.2830824751950956,-0.0504737509294121,-0.023043006356330324
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25247667803677887,0.28303686513069126,-0.050515067655188664,-0.02306849118321438
116,5.0,3.6320463465733654,3.685466393351559,0.23487151168157855,0.8871645429806133,16.479722077512445,17.77456409359471,False,False,0.1429968689105824,0.8519654338287682,0.0,0.0,0.25244663962661107,0.2829913811492814,-0.050556315333770946,-0.023093937726122334
116,5.5,5.355740409405389,5.41379511653573,0.3513812334463685,0.9024320349686351,16.360826843864896,17.31913958121405,False,False,0.19914061517534917,1.0229551572829467,0.0,0.0,0.252398267163348,0.2828764756439722,-0.05062281981907363,-0.023158366329831977
116,6.0,2.639158653090343,2.5921625403414983,0.2142730843901385,0.14364226046278178,16.322291273556115,14.812447993719962,False,False,0.09639443659985929,0.059510832472886126,0.0,0.0,0.25234083892588144,0.2827604980391945,-0.05070190474087669,-0.023223604996843426
116,6.5,13.047381534875209,12.739737452594571,1.1146558317684863,1.0311833414492086,31.977210240783325,27.980887186924228,False,False,0.4132326453915543,0.46684184785898547,0.0,0.0,0.25229423624199615,0.2827041278797092,-0.050766185757538954,-0.023255389856179833
116,7.0,16.337584212635875,15.05508224694789,1.9702125412275513,1.204476785747394,30.799191499993448,22.95023759520122,False,False,0.4191367885588663,0.2443097279040394,0.0,0.0,0.2521771273521143,0.2825783047366909,-0.05092813148024761,-0.023326516411800658
116,7.5,19.39210116071642,16.724899720857213,2.657912457769386,1.2533856566198043,30.335061426723463,20.103026689197414,False,False,0.46285502048370586,0.19921262746418317,0.0,0.0,0.2519930259004981,0.28243901955499695,-0.05118391702138827,-0.023405543773565997
116,8.0,24.74917466694484,19.221421979040286,3.7314013381827653,1.3199454832983393,29.52697830460791,18.167401364032578,False,False,0.5907046403455173,0.19314981005080673,0.0,0.0,0.25175509020783654,0.28229602252375313,-0.051516681882320475,-0.02348699646277833
116,8.5,25.849055512228546,20.608912695410186,3.8388612249858665,1.3253566257211598,29.050077028127774,18.24791518555748,False,False,0.6347169341366019,0.20105337017456426,0.0,0.0,0.2514330769884871,0.2821479293439041,-0.05197098840405154,-0.023571694516073508
116,9.0,28.213488487479868,21.25041040637634,4.359301449466215,1.3379270655584696,28.89903675795589,17.355805442948217,False,False,0.6792937707371361,0.1920830639805825,0.0,0.0,0.25110271518740834,0.2819995330226372,-0.05244185042153835,-0.023656917164162117
116,9.5,24.768007093986355,19.930218774010214,3.74085658648172,1.3133283834783982,30.034442748061224,17.90447142528643,False,False,0.5656547776786494,0.1800217627031067,0.0,0.0,0.25073162992762144,0.2818502717565801,-0.05297659463513481,-0.023742992861028506
116,10.0,21.635976991073214,18.61723236951294,3.1494661353425886,1.2985703728820333,30.206294013368773,20.21106833456003,False,False,0.5066243099528058,0.19142760668314934,0.0,0.0,0.25040910075995504,0.2817030587667728,-0.05344644764434801,-0.023828239029095505
116,10.5,25.08179986763581,20.55730560496587,3.7068868453550183,1.3086687419480942,30.1128572962386,18.236331454802997,False,False,0.5793431533897309,0.18613488534869982,0.0,0.0,0.250133006464643,0.2815571220781453,-0.05385245122420335,-0.023913092444484176
116,11.0,27.75035297192122,22.08205239095888,4.179845992924586,1.3423395826966757,29.454526823517337,17.1450436482703,False,False,0.6470394321434939,0.188137211032069,0.0,0.0,0.2498132886422557,0.2814105126111759,-0.05432702688133858,-0.023998685836168526
116,11.5,25.787243086818755,21.820980204734845,3.5546768003297378,1.3007532005306441,30.39402919469484,19.177081296644005,False,False,0.6209898858625742,0.20884079268900757,0.0,0.0,0.24945656808073619,0.281261381946881,-0.05486219344104342,-0.024086111484546827
116,12.0,24.836946718712532,21.678961951685274,3.2543418216176296,1.279353624947988,30.59135513401366,20.304155382430167,False,False,0.6165215511010373,0.22406223369379866,0.0,0.0,0.2491489293224608,0.2811156291727582,-0.055328580501824855,-0.024171909677813627
116,12.5,15.58179647692041,13.409125561454466,1.9503094739998355,1.0862724675902968,30.756607171583497,25.507525480892618,False,False,0.3970206755162981,0.2033715197059333,0.0,0.0,0.24886490748995052,0.28097167130272876,-0.05576320068241912,-0.02425699519851009
116,13.0,10.528751948915403,9.277394915561446,1.311371530088074,0.4776466850148166,15.350285172439463,9.790278084008467,False,False,0.2658838298271179,0.0866870392008552,0.0,0.0,0.24868318446178903,0.28084296638074063,-0.05604333157112927,-0.02433335619831927
116,13.5,10.473305467399372,9.680186565807324,1.0807420077426646,0.4339503816299664,15.754575742502618,11.301498610358802,False,False,0.30343143487041413,0.11130287300307855,0.0,0.0,0.2485516215589599,0.28076208946491404,-0.05624714565798664,-0.024381481615360575
116,14.0,8.996598799153164,8.720932827035599,0.7287369564032337,0.37912346399680896,16.34010925738602,13.96436218470324,False,False,0.3313086979746667,0.16443437651653317,0.0,0.0,0.25133411723986104,0.28357825490881616,-0.052111524852559744,-0.022768058253801814
116,14.5,7.013411377084045,6.925130448726768,0.4565728619306203,0.3038741685621147,16.798036213056196,15.620123846444637,False,False,0.32776702961500215,0.2146504172590461,0.0,0.0,0.25558554849395504,0.2878358375662561,-0.046447272647399285,-0.020555541656766922
116,15.0,5.453857445891766,5.4327888634516475,0.310875607616418,0.2808959565173011,17.063094736620428,16.662899644249947,False,False,0.30189916607157213,0.27914536488781716,0.0,0.0,0.25984691206327465,0.29208279579201046,-0.04146648470166399,-0.018590545529398986
116,15.5,3.5151351647615168,3.520149074955042,0.19383170130080468,0.2619352217120751,17.169272282676495,17.327919712712855,False,False,0.21010630850970774,0.2900980828169748,0.0,0.0,0.2641056059488072,0.29631131292002055,-0.037090756522376866,-0.016844987138583598
116,16.0,3.0473217677432727,3.0483384063966437,0.16661738609294816,0.20312857476860335,17.27111883081592,17.309955780408107,False,False,0.19723986214490574,0.23895580312956088,0.0,0.0,0.2683561813052932,0.30051671401617824,-0.03324291015815741,-0.015292735085313562
116.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258782754044264,0.3046970912941237,-0.029859792914191653,-0.013910021122395545
116.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782473015167034,0.3102940452268107,-0.025933749375418542,-0.012277193919009506
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824239256909685,0.3143964137043672,-0.023414126109312896,-0.011219385946211042
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369054909988844,0.3155869959925463,-0.022706305749683686,-0.01093222092566935
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283511229700833,0.315335096738104,-0.02280500826257627,-0.010992269042758095
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620946597762514,0.31795366403814396,-0.021370286375434783,-0.010386034020305213
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903154924623705,0.3219667522340288,-0.019380871454313206,-0.009529768908559152
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929423025397199,0.32449351171000607,-0.018219568200002964,-0.009032187907512383
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267838728283346,0.3241360473866992,-0.01833256842560082,-0.009100740154019939
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242392761725566,0.3237936047711492,-0.018442281046282722,-0.009166971265044028
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921781822119052,0.32346467655566324,-0.018548951086335686,-0.009231109072996525
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745008616774467,0.3484810396947853,-0.01049958209562385,-0.005537571604495049
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442937753369027,0.37416149046022207,-0.006016360903057309,-0.0034000485128438803
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486621457332573,0.3762515807988534,-0.005517869782472145,-0.0032725722855653297
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466032077288867,0.37418408351869037,-0.005746675939330188,-0.003398640463708687
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450133400865988,0.37248554640960535,-0.005930808016476235,-0.0035063854761495797
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436917807298011,0.3709967916305206,-0.006089022768710932,-0.0036040511291767245
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254780418735853,0.36964173675755546,-0.006229891652468993,-0.0036956634646113174
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153176035762584,0.3683777626172562,-0.006358145064784873,-0.0037835303830246864
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061320174969856,0.3671785911178261,-0.006476702454690368,-0.003869111674632725
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33977196223115114,0.36602696383635364,-0.006587507001969317,-0.003953393791514973
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389939149279616,0.3649110502830054,-0.006691925287752876,-0.004037074725407468
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388951656459636,0.36519850636873963,-0.006705313120042762,-0.004015326308606405
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381983634471703,0.3640650825585754,-0.006800658450798873,-0.004101866402711377
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375427465906346,0.3629568978816822,-0.006891789084477399,-0.004188551681690597
117,5.0,3.486956220886825,3.5089638025998466,0.14207364801391228,1.5049046641511565,17.395740056679273,18.2510641001115,False,False,0.25116634324026194,1e-17,0.03146558296291208,0.03146558296291208,0.33692303684603586,0.36187290864088256,-0.006979217085710571,-0.004275380926285932
117,5.5,7.323471250956693,7.356017638423052,0.36973403660919346,1.5337763802232784,34.66593108840975,35.48477246464516,False,False,0.49913677406570833,0.11497726077574817,0.08632407780226377,0.08632407780226377,0.33632138181859106,0.36069317459161415,-0.007065315781489568,-0.004372232085994446
