doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
142,13.0,8.7978545196104,10.213475957233356,1.283547138348082,2.0430819712843014,18.529521287899506,23.987293263143187,True,False,0.07597576597322078,0.12478102491607376,0.0,0.0,0.2870476107198153,0.2694447237344456,-0.024450945179013712,-0.03705507341098058
142,13.5,8.714911543867782,10.152246595804897,1.3275474954716542,2.0663466041873684,18.28540995053067,23.556828780092367,True,False,0.07433836013646647,0.1202215973233342,0.0,0.0,0.28682355744097826,0.26913557378247016,-0.02457669152128651,-0.037335586775875715
142,14.0,8.684729960011511,10.118587847586081,1.305697315324816,2.055146796197475,18.3379685422911,23.64981218342463,True,False,0.07423427479755348,0.12046071723611043,0.0,0.0,0.2865946993370669,0.26882405839533763,-0.02470590440451096,-0.037620724322228315
142,14.5,8.62859795519715,10.102523971836694,1.3131979268301426,2.1015352141339214,18.253701903236355,23.64790704312498,True,False,0.07341968656778577,0.1209684455342889,0.0,0.0,0.28636871651321144,0.26851419617751654,-0.024834262566380386,-0.037906840722942356
142,15.0,8.632760880686902,10.068456436489962,1.2940600740744643,2.049808615699414,18.3291250998983,23.578549299354005,False,False,0.07373601218102244,0.11979758746621427,0.0,0.0,0.28614218180355877,0.26819926580537184,-0.024963706022889408,-0.03820020908645326
142,15.5,8.503178358747357,9.961587028797192,1.2784829508330777,2.0874978140983154,18.297073682330854,23.764579614447193,False,False,0.07249360899827009,0.12112096845596233,0.0,0.0,0.28591820044114674,0.26789071214228904,-0.025092455374601048,-0.038490177275717664
142,16.0,8.37068445686841,9.762334940652236,1.2484491086522713,2.0403448374188593,18.337182693629067,23.757901383124775,False,False,0.07152653669941475,0.11957434453619095,0.0,0.0,0.28569635429990003,0.26757810051964515,-0.025220732124440752,-0.038786548480878424
142,16.5,8.143848526240708,9.524492340140213,1.2171225886942953,2.014600069804548,18.308858939705168,23.794917462797947,False,False,0.06947309432283887,0.11731372159595857,0.0,0.0,0.2854783274142142,0.26727132726725056,-0.02534753722959468,-0.03907994367254367
142,17.0,7.853191766659086,9.24122202315317,1.1755660548095848,2.0429625313201796,18.285246240738196,24.10883794274529,False,False,0.06693188769016327,0.11883738980972028,0.0,0.0,0.28526426797938764,0.266967892311654,-0.02547275004478391,-0.03937266454755644
142,17.5,7.556788273101796,8.885719634674196,1.095090973796397,2.026028243077902,18.463925206588605,24.54438776828615,False,False,0.06496640646350238,0.12186045289373813,0.0,0.0,0.2850553669575112,0.2666614805418701,-0.02559563308965415,-0.03967082376281355
142,18.0,7.441956878769252,8.683221750588025,1.0295496556911246,1.929300482009957,18.733282967898756,24.889646607573564,False,False,0.06481012956366963,0.1222264221747677,0.0,0.0,0.28485616248371837,0.2663573744971958,-0.02571344890082539,-0.039969314551746855
142,18.5,6.568633411891759,7.764614086907578,0.9002641648176192,1.9193013040987892,18.795316025764144,25.704746657123014,False,False,0.0573995012501379,0.1233457604789356,0.0,0.0,0.2846649096808712,0.2660648815237816,-0.02582715014550959,-0.040258850630587616
142,19.0,5.849028278584903,6.9513762704319255,0.7709640229115907,1.9353519491079922,19.015906242939856,26.69952759316289,False,False,0.051738209654898525,0.13088378678588997,0.0,0.0,0.2844890431950488,0.26577388056108103,-0.025932215644349096,-0.040549310588770086
142,19.5,4.84437279177639,5.744619475253513,0.6043865099290463,1.7676767998120808,19.328592726427637,27.580974397683484,False,False,0.043609654459333784,0.12852063286823506,0.0,0.0,0.28432856226747893,0.26548133005848956,-0.02602851949030091,-0.040843753856815594
142,20.0,2.6487544929098186,3.1999070572724433,0.31700880658782005,1.6177232476760868,9.789231958801807,16.436430278207784,False,False,0.024186414890053045,0.12405406361870486,0.0,0.0,0.28418781367586715,0.2652086633667304,-0.026113321373902938,-0.04112040469991241
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408088898076256,0.2649538106288707,-0.026177956970180796,-0.041380935062863715
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840112429142876,0.2648880168717058,-0.02622015690843685,-0.04144850313119912
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28394188715116814,0.2648225372652334,-0.026262258859084783,-0.04151587482044626
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838728193668738,0.2647573695908965,-0.026304263422673196,-0.04158305087216139
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28380403726426184,0.2646925116364327,-0.026346171193833978,-0.041650032040069944
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373553857315265,0.2646279611965389,-0.02638798276136229,-0.04171681908926677
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836673210499139,0.264563716073496,-0.026429698708294636,-0.04178341279545027
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835993824770517,0.2644997740777532,-0.02647131961198647,-0.04184981394419074
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353172066281024,0.26443613302847696,-0.026512846044187695,-0.04191602333022999
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834643334407788,0.26437279075406384,-0.02655427857111741,-0.04198204175681144
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339721866950623,0.26430974509261984,-0.026595617753537082,-0.04204787003503998
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833303742321223,0.26424699389240836,-0.026636864146822734,-0.04211350898326961
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326379803596696,0.2641845350122675,-0.026678018301035663,-0.04217895942651832
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831974880122256,0.2641223663219989,-0.02671908076099228,-0.04224422219590808
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831314421155718,0.2640604857027289,-0.0267600520663326,-0.04230929812813072
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28306565832381636,0.2639988910472439,-0.02680093275158752,-0.04237418806493637
143,4.5,3.191220327187735,3.3922186241378935,0.14988681646414875,1.3588131201093652,12.719177423382924,17.80833090383586,False,False,0.04390898550156934,0.4107380380216834,0.0,0.0,0.2830001346375627,0.26393758026030084,-0.026841723346245395,-0.04243889285264588
143,5.0,5.450690624189609,5.8223652680727795,0.25172398615790315,1.6557063864343735,25.58614252339638,34.592393454326974,False,False,0.07596881030560183,0.5181678820284533,0.0,0.0,0.2829173815223625,0.2637180161512979,-0.02689334207453767,-0.042671547115314665
143,5.5,7.2096772244063985,7.791632030107191,0.36910944785443905,1.8797936243307563,25.025310533270442,33.98548131167267,False,False,0.09577845041381695,0.5104996846235091,0.0,0.0,0.28282300305987756,0.2634640926997948,-0.02695235198562173,-0.04294244393778248
143,6.0,7.842696128438911,8.571797404578938,0.46138054608289847,1.7957141580256506,24.203534594319095,33.122974815045666,False,False,0.09749707984265503,0.3958046274433671,0.0,0.0,0.2827151832706145,0.2631843022591665,-0.02701994871564717,-0.04324323430413984
143,6.5,8.231692171578274,9.135709347046536,0.5801336898582409,1.8552318395589096,23.089074132020517,31.862292688735657,False,False,0.09413461117477637,0.31230375494536994,0.0,0.0,0.28259685037981946,0.26291459714286125,-0.027094361496991806,-0.04353548250490525
143,7.0,8.431094225674219,9.487502815801086,0.7258200036346445,1.8291782992792969,21.801766736308053,30.01502494003119,False,False,0.08840297811474283,0.22928934215432425,0.0,0.0,0.2824649127904553,0.26263822160212064,-0.027177608059368332,-0.04383732213413016
143,7.5,8.657836458625006,9.827633586216713,0.8085481490221844,1.87140312975004,21.313989763063834,29.158708924341827,False,False,0.08798547325109485,0.2103754591300402,0.0,0.0,0.2823162262928591,0.26236515738086774,-0.027271775838421292,-0.04413791587604141
143,8.0,8.853922579473794,10.117834363538407,0.8425376805306535,1.9093887019574565,21.240736735729136,29.076144469342402,False,False,0.08959612227896666,0.21142767518326883,0.0,0.0,0.28215813447787624,0.26208743633880716,-0.02737231292795348,-0.0444460746317007
143,8.5,8.967172467639905,10.315222557654849,0.9064717683063321,1.9696305563084064,20.86479417568355,28.49263790185045,False,False,0.08861731178751958,0.20013226074416163,0.0,0.0,0.28199632193626656,0.26180555111146975,-0.02747565868704897,-0.04476139178990644
143,9.0,8.949504272740295,10.346406566878425,0.9493675738986849,1.9845195047938713,20.5580979217265,28.01819978973342,False,False,0.08678850976620438,0.1880790128257645,0.0,0.0,0.28182729317542377,0.261516903070087,-0.02758409368743072,-0.04508694792151555
143,9.5,9.111045403933089,10.562397854334272,0.9945909917607261,1.9899872090235358,20.402900767279046,27.646094337430902,False,False,0.0875401984617318,0.18222839632015903,0.0,0.0,0.2816535009795105,0.26122678168497215,-0.027696098982451664,-0.045416918055249486
143,10.0,9.750850448687778,11.302382527373652,1.064690704814548,2.00268456804198,20.358574512978826,27.09000326062608,True,False,0.09344824997859932,0.18159234266998814,0.0,0.0,0.28147467201223614,0.26093628423304027,-0.027811897763010525,-0.04575010694085961
143,10.5,9.536844823139264,11.13695385354126,1.0847331081055398,2.050877884339373,20.132666429730016,26.981941060876295,False,False,0.09016637623741278,0.17682077271158608,0.0,0.0,0.28128790216208105,0.2606445653179409,-0.027933434573174612,-0.046087534226173545
143,11.0,10.044361735800459,11.617476913426538,1.1181225909991992,1.9809644570864984,20.209547321345646,26.34086936165228,True,False,0.09516476754303362,0.17269867978035108,0.0,0.0,0.2810990299713585,0.2603474816803614,-0.02805696219715277,-0.04643411739306439
143,11.5,9.916208667217703,11.486525253949797,1.1337557355067485,2.0393213432697195,20.001117936045823,26.2777100532159,True,False,0.09279862626274565,0.16969922317162872,0.0,0.0,0.28090649649975613,0.2600588111731114,-0.028183532700467653,-0.04677376540385065
143,12.0,9.49611829154544,10.931696396627359,0.9342783963747218,1.9665296286347809,20.991957916202587,28.562939408339293,True,False,0.09465981283867042,0.20541463306702826,0.0,0.0,0.2807123717155531,0.2597635864217984,-0.02831181587352333,-0.04712408942219086
143,12.5,9.872877471490597,11.470315495614976,1.246826300845009,2.0085981247640197,19.408470009125075,24.73170509038748,True,False,0.08949879391300448,0.14758452998315413,0.0,0.0,0.2805417512590144,0.2594771069267414,-0.02842512250338899,-0.04746692927538192
143,13.0,9.780987045301615,11.318172674847652,1.2286014334075985,2.0176804633892633,19.40851407877297,24.876902855645096,True,False,0.08844970909895275,0.14731671558568857,0.0,0.0,0.28033489458883465,0.25918596992448595,-0.028563194500935876,-0.04781829073795861
143,13.5,9.7561424077444,11.375725648652832,1.2860123645140313,2.0759755208149646,19.13022348354701,24.428272446962367,True,False,0.08685108729383907,0.14266545207838877,0.0,0.0,0.28013039190247324,0.25889402216148,-0.028700455433806782,-0.048173643397394945
143,14.0,9.67597925590506,11.311904311797603,1.297166937502759,2.0820617528690257,19.013576434836878,24.281191908620766,True,False,0.08580185279902589,0.1404997179654321,0.0,0.0,0.27991941701468187,0.2585955201121956,-0.02884285758230216,-0.04854012353509787
143,14.5,9.324747281416197,10.815132914364682,1.1902677228743814,2.0958852518263544,19.279113976965007,25.4649886829876,False,False,0.08370817768581448,0.14887174805411132,0.0,0.0,0.27970736512877853,0.25829655329517515,-0.028986807653839233,-0.04891039792530887
143,15.0,9.496947704506713,11.11059757013325,1.2846978421539066,2.108658829753968,18.942618497646354,24.394435580035932,True,False,0.08386448039003454,0.13999916114194227,0.0,0.0,0.27950800819681765,0.25799621722804644,-0.029122895253182082,-0.04928564889133231
143,15.5,9.42230714875715,10.972620734286583,1.2386294208173523,2.0791989263338437,19.126410404030963,24.765950199912645,False,False,0.08386132589495353,0.1426795198874552,0.0,0.0,0.2792978551990484,0.25769463265961123,-0.029267150301367395,-0.04966580169885212
143,16.0,9.041003269668426,10.58943591334291,1.2066451182716886,2.093835209860569,19.040532075881984,24.989348669623414,False,False,0.08024692284961016,0.14186062057594806,0.0,0.0,0.2790932967891606,0.2573967253112424,-0.029408356341591276,-0.05004464009189478
143,16.5,9.014525319511886,10.468649174126327,1.1828814365632858,2.0562982506518592,19.140726836724475,24.945655526887123,False,False,0.08029626242950917,0.14169017028423384,0.0,0.0,0.278892688207263,0.25709734868494505,-0.029547598754915173,-0.05042870510202818
143,17.0,8.92781653966161,10.364487697885341,1.0139945610441605,2.031024570199674,20.043703899737423,26.958756722903047,False,False,0.0837588128722849,0.17014577010510754,0.0,0.0,0.2786950688139731,0.25680258821990903,-0.029685509632993337,-0.05081016984592932
143,17.5,4.726783839149725,5.435461529717438,0.41784737327265387,1.759356476579314,21.58996530590349,31.72000830788552,False,False,0.048795341548307274,0.2073516038025957,0.0,0.0,0.2785173688771623,0.25651101144748323,-0.029810153120417345,-0.05119078920532959
143,18.0,4.501198367194377,5.143183914922716,0.38238214478798854,1.773456037878759,21.837765467803163,31.905043934873294,False,False,0.04722600181523827,0.2213088949369464,0.0,0.0,0.278409436112166,0.25625136395903164,-0.02988615439148145,-0.05153249610278344
143,18.5,6.165780278160286,6.8730276706699085,0.49921321252138967,1.8238455745556745,22.124051851306376,31.857791064250584,False,False,0.06593554924185463,0.24332384527494474,0.0,0.0,0.27830585329372964,0.255990303078741,-0.029959302649129896,-0.05187871548046123
143,19.0,6.638959930876579,7.416205575471271,0.5235302910574888,1.8420159548217423,22.29840546505786,31.4482509717868,False,False,0.07183760547533842,0.2559969191178551,0.0,0.0,0.2781888502825594,0.2557235931423027,-0.030042176233442658,-0.052235197418366144
143,19.5,1.183093215332157,1.3139951388423876,0.08844213441897475,0.22244283305678045,11.326457863350065,15.387208842366778,False,False,0.013118117935346276,0.0330565896284678,0.0,0.0,0.27806921939919443,0.25545499157928236,-0.03012718437731644,-0.052597063255871185
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780005588233851,0.25537557517119636,-0.030176098858122984,-0.052704607435845936
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794242333681446,0.2553223366700245,-0.03021758671108911,-0.05277684385385492
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788449283546907,0.2552693216839839,-0.03025899366731184,-0.052848890379981014
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778267659282278,0.255216528628794,-0.030300320146647842,-0.05292074794146942
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277769241237886,0.25516395593257163,-0.030341566565437298,-0.05299241746348273
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771191740097145,0.25511160203581523,-0.030382733336544843,-0.05306389986894657
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776547930675649,0.2550594653913839,-0.030423820869398682,-0.05313519607840278
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775978669011216,0.25500754446447205,-0.030464829570030744,-0.053206307009869884
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775411375782973,0.25495583773257907,-0.030505759841114657,-0.053277233578711176
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774846037887764,0.25490434368547626,-0.030546612082004224,-0.05334797669750839
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774282642351025,0.25485306082516807,-0.0305873866887712,-0.05341853727594317
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773721176325126,0.2548019876658512,-0.03062808405424207,-0.0534889162206839
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773161627087735,0.2547511227338696,-0.030668704568034603,-0.05355911443527901
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772603982040203,0.25470046456766626,-0.030709248616593934,-0.053629132820055415
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772048228705981,0.2546500117177322,-0.030749716583228302,-0.05369897227202336
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771494354729065,0.25459976274655255,-0.030790108848143486,-0.05376863368478559
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770942347872454,0.2545497162285498,-0.03083042578847787,-0.05383811794845233
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703921960166444,0.25449987075002484,-0.030870667778336174,-0.05390742594956086
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769843887158141,0.2544502249090955,-0.0309108351888231,-0.053976558570999554
144.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769297409407996,0.2544007773156331,-0.03095092838807617,-0.05404551669193699
144.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687527509903637,0.25435152659119664,-0.030990947741298673,-0.054114301187754545
144.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768209900241086,0.25430247136896567,-0.031030893610791595,-0.05418291292998401
144.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792057333506872,0.2566931671482164,-0.029330644817556317,-0.05095262274088551
144,7.5,0.4942706000846009,0.5153909730532097,0.007625462359397752,0.358706417919909,15.71504661074521,18.422940630009222,True,True,0.014116696248895062,0.7220131327054906,0.0,0.0,0.27914409365307535,0.25663749063753216,-0.029373218297927887,-0.05102528338777759
144,8.0,0.5942409250001155,0.6207200306787655,0.0095550589469426,0.4586017667550591,15.628901928812672,18.42215569109601,True,True,0.01646268845722306,0.8731940592942441,0.0,0.0,0.27908182255055264,0.25654023217496397,-0.029416300195242565,-0.051152497205140084
144,8.5,0.735515435485392,0.7735318006732294,0.014089393608208397,0.7205547082510604,15.320954084304505,18.421338208587354,True,True,0.018402686332950852,1.093632732516576,0.0,0.0,0.27901958208310645,0.2564315851384078,-0.029459433667645047,-0.05129503960315792
144,9.0,0.9259893136117218,0.9883446766022816,0.023471131119274947,0.6808602553053328,14.597780255791594,18.34622931753601,True,True,0.01887471865470475,0.5958045864035333,0.0,0.0,0.2789570658867051,0.25629263945844716,-0.02950283160026368,-0.051478000550838926
144,9.5,1.128451796219576,1.2200368593248696,0.03508633147418021,0.764613803686639,14.021421989446564,18.27017356400081,True,True,0.02004144840090107,0.465697915865063,0.0,0.0,0.27889370598265956,0.2561585863751847,-0.029546890402386686,-0.05165523205281656
144,10.0,3.949472617607694,4.531629982376925,0.34366037866881377,0.7880462599831116,10.868679209674891,14.77277002616303,True,True,0.041164765968164235,0.09606309171044906,0.0,0.0,0.27882923940523935,0.25601502053952974,-0.02959179658438044,-0.05184582052536181
144,10.5,4.211740702115639,4.710385589407595,0.21237160060559904,1.7383359272129801,25.201548012981526,35.4194884962693,True,True,0.05678751144287622,0.48194925224414314,0.0,0.0,0.2787290171008035,0.2558689772993128,-0.029661765772625893,-0.05204052966275813
144,11.0,5.313488101000821,6.036816640172193,0.3271624001938078,1.760935804316694,24.005258035001376,34.340194749267425,True,True,0.06504715351313946,0.3633707235011555,0.0,0.0,0.2786443563293818,0.25561231621416025,-0.029721019388770687,-0.052384762954379036
144,11.5,6.095833295159443,6.956460726964561,0.40692994059414256,1.8596952491876142,23.55631038071189,33.776402290597034,True,True,0.07213247783486362,0.34546613510066726,0.0,0.0,0.27854654428620734,0.2553532701253039,-0.029789647394341603,-0.05273485806087847
144,12.0,7.107500637246183,8.036099026944,0.5292362322049668,1.7297644344516985,22.883821346594203,32.363559525156845,True,True,0.08024521440741621,0.2755900477839993,0.0,0.0,0.27843966496341965,0.2550829510434359,-0.029864846144656832,-0.053103066090167725
144,12.5,7.439446521377455,8.425660333046643,0.5672897447227391,1.8222098004168947,22.754778685593287,32.24076755064104,True,True,0.08326928079501883,0.28294879283396424,0.0,0.0,0.278318753093053,0.25482803837581414,-0.029950181814818278,-0.0534530049348227
144,13.0,8.050953081585355,9.217236513230098,0.6174235431595868,1.974858230666903,22.65028541307459,32.0554922169686,True,True,0.08925247800977436,0.2974771524768439,0.0,0.0,0.27819363643188366,0.2545625848501623,-0.030038781012273096,-0.053820241360587995
144,13.5,8.671917334095442,9.81684828643292,0.6895738284230885,1.7916372456728198,22.394118503790995,30.915317502698258,True,True,0.09465336048003975,0.2550382284678863,0.0,0.0,0.27806290342315004,0.2542795642475393,-0.030131680124387755,-0.05421498660989938
144,14.0,8.644313449616389,9.861791584579517,0.6968262838519541,1.9384866874245814,22.271551590609647,31.133258599926762,True,True,0.09336621630950485,0.2673352419374555,0.0,0.0,0.2779239832693057,0.25401816085026085,-0.030230760021724694,-0.05458254719367754
144,14.5,8.905985859725671,10.071839421017248,0.7727817464808419,1.868377704377637,21.82568290657439,30.169236231022047,True,False,0.09358043285109546,0.23423123808050827,0.0,0.0,0.27778444565086047,0.25373986260292797,-0.03033065839351385,-0.054977023204796874
144,15.0,9.018886389687658,10.217674955189382,0.7827898156432668,1.848415955970235,21.76748572843526,29.87707435342082,True,False,0.09418843334736536,0.2271732628718542,0.0,0.0,0.2776362728362935,0.2534699802945685,-0.030437155563659116,-0.05536271054272118
144,15.5,8.98553691702358,10.170522633965989,0.7781743332461343,1.8851276462577864,21.784547885968973,30.05808557561186,True,False,0.09394537878342327,0.23284521585210763,0.0,0.0,0.27748715702327964,0.2532026610581787,-0.03054476571439157,-0.055747811573613776
144,16.0,8.710438656096983,9.748654584549676,0.7210584690561481,1.8500371408516378,22.018274691872648,30.588943241888785,True,False,0.09248992912637657,0.24041038827140315,0.0,0.0,0.27733880239726555,0.25293129063176356,-0.030652261799008464,-0.05614190928816432
144,16.5,8.101636708714276,8.976274524977368,0.6479419397845746,1.8325707986030748,22.219483665181226,31.18309084438291,False,False,0.08719657124410457,0.24950729171051655,0.0,0.0,0.2771973323295218,0.25266424425880907,-0.03075517562446298,-0.05653286438548782
144,17.0,8.30675351790077,9.271608803931683,0.658505285095316,1.809754134063791,22.30085369361807,31.10714966348273,True,False,0.08989912399820355,0.25101637522325193,0.0,0.0,0.2770646117344453,0.25239946368038946,-0.03085208666435798,-0.05692360267997635
144,17.5,8.009209358034994,8.88579330777074,0.6297470747248448,1.7845712138602428,22.336493747654252,31.219684593870277,False,False,0.08688965331433102,0.24978836091221485,0.0,0.0,0.2769308756516143,0.25213757113807855,-0.030950095280710035,-0.05731314324916159
144,18.0,7.473723531725797,8.232144619865997,0.5780108037579733,1.6694620427170104,22.426107537729628,31.367804501649033,False,False,0.08157887505821555,0.2387332914216725,0.0,0.0,0.2768007099407919,0.2518788407436751,-0.031045832002984053,-0.057700999544789626
144,18.5,6.97070398641479,7.669894261589792,0.5213995974520595,1.7659090772386798,22.647001149174258,32.07921933721521,False,False,0.07725920454234701,0.2656334862351655,0.0,0.0,0.27667679366473513,0.2516337624130489,-0.03113728944009367,-0.05807118195005457
144,19.0,5.552988964368109,6.010023854813836,0.3640058354829768,1.724888741275417,23.442435245923164,33.67385803122973,False,False,0.06515704168526781,0.31343498582476537,0.0,0.0,0.2765596937894833,0.2513776516011129,-0.031224001374331487,-0.058460955745880665
144,19.5,5.170449899476766,5.6021404569847,0.3263332734306206,1.7899381019657208,23.678521476846647,34.010370663364796,False,False,0.0617436262611571,0.34462521269756957,0.0,0.0,0.27646116701725326,0.251126544979978,-0.03129717559858914,-0.05884604314309588
144,20.0,3.211477037709851,3.424129060447429,0.18511366382825611,1.3442304584047724,12.109872617772954,17.554930409432757,False,False,0.03997436354903897,0.2953132517992033,0.0,0.0,0.2763672435162559,0.2508680653499818,-0.03136711506338773,-0.05924549354191046
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629000257733216,0.25066180178756853,-0.03142476694560057,-0.059566492313011206
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762345636965433,0.2506125847094318,-0.03146622125201581,-0.05964338250061082
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276179327662193,0.250563578601353,-0.03150758655668805,-0.05972005674519596
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761242928215803,0.2505147816946434,-0.03154886351757225,-0.05979651654453818
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606945754501055,0.25046619224283817,-0.031590052783175684,-0.05987276337958206
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276014820225332,0.2504178085213212,-0.03163115499275509,-0.05994879871470985
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759603792774835,0.25036962882695935,-0.03167217077650967,-0.06002462399799986
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590613313805473,0.2503216514777438,-0.03171310075576787,-0.0601002406614801
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758520802648572,0.25027387481243885,-0.03175394554317017,-0.060175650121377294
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579821913650654,0.2502262971902379,-0.03179470574284674,-0.06025085377835999
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574454825201555,0.25017891699042766,-0.031835381950590276,-0.060325853017777306
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756910661303968,0.2501317326120577,-0.03187597475402507,-0.06040064920989311
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756377713102761,0.2500847424736181,-0.03191648473277117,-0.060475243710115194
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558466234951556,0.25003794501272364,-0.03195691245860417,-0.060549637859219685
