doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
163,13.0,13.879448337407823,2.074851551571271,2.912245544107049,0.3526276169732239,17.636521757425918,11.295338440428765,False,False,0.12434570925907926,0.013379741257955161,0.0,0.0,0.19412543120393544,0.13785750941641095,-0.3064824270516574,-3.2073638227532646
163,13.5,12.887287704308932,1.9179197158721344,2.8892592461788724,0.33831706326439687,17.608088655533166,11.469671305588346,False,False,0.11243368235411208,0.012537769833784119,0.0,0.0,0.19387017684409175,0.13781812727331752,-0.3092612652215394,-3.2136563436739034
163,14.0,12.182461275341712,1.9204544899001865,2.7933681649426796,0.3299336062187605,17.796743399181135,11.71036078504662,False,False,0.10543302002836138,0.012690807421346186,0.0,0.0,0.19361683965840343,0.13777989997753634,-0.3120478126940429,-3.2197778741987384
163,14.5,8.037625406428203,1.8586683766843994,1.7544421586036545,0.3230891990619875,17.85589720997266,12.3632297495919,False,False,0.068940237040992,0.012725284044268263,0.0,0.0,0.1933711354101035,0.13774236271011372,-0.31477791632531876,-3.22580191123904
163,15.0,13.627555954780144,2.609182994508222,2.427118569881484,0.3181709714894336,18.996139329446244,10.323075579868927,False,False,0.12633728668781824,0.016315978961005773,0.0,0.0,0.19320699130860114,0.13770539464297904,-0.3166170263487599,-3.23174722683977
163,15.5,14.275896453604581,2.4082915050052973,2.6237759272930976,0.30822601850004955,18.4728379915003,9.720480754936005,False,False,0.1311270682245284,0.014841666365817047,0.0,0.0,0.19299023059764145,0.1376688446014775,-0.3190645605178284,-3.2376376601984624
163,16.0,5.581210937627796,-1.5516817407162427,0.854236236505449,0.315726396698766,9.62366472941105,21.936366998125898,False,False,0.05374576249022307,0.01963082273463176,0.0,0.0,0.1927581697067299,0.13763310646714932,-0.32170891544185826,-3.243409143503904
163,16.5,3.601443249405671,0.8331537014541577,0.42798671010518374,0.05466590790918175,10.737005794829399,4.1656013765901685,False,False,0.03690061161497831,0.004558860102388333,0.0,0.0,0.1926649437197117,0.13759681248492162,-0.3227782976657069,-3.2492824606120077
163,17.0,2.488776707302602,0.8898900880694203,0.23863559551898178,0.04463885419028794,11.423316242000526,4.864479066387387,False,False,0.02797321543688145,0.005099315563427848,0.0,0.0,0.1926052482150425,0.1375810156078883,-0.3234651953507176,-3.2518426147250357
163,17.5,1.2791917543778437,1.6576923996355841,0.12546331740205055,0.19253393708780012,11.340518963895413,12.74933416418438,False,False,0.014533204537215993,0.022939117919024577,0.0,0.0,0.19256051124844417,0.137566036556167,-0.3239810677714408,-3.254272361312854
163,18.0,2.0163949821704663,-1.9163807170225935,0.2112589245991364,0.2961240614554222,11.150804843137188,22.166953605757293,False,False,0.021823382567795157,0.031222479129831157,0.0,0.0,0.19252475998416885,0.1375394952675937,-0.32439400168972293,-3.2585827242953824
163,18.5,0.0,-1.479417990116438,0.0,0.27370489070589876,0.0,18.063411603177336,False,False,0.0,0.028547598975445378,0.0,0.0,0.19248239581902649,0.13750486474478618,-0.32488409676022895,-3.2642166359058695
163,19.0,0.0,-2.75642162384649,0.0,0.268355086674905,0.0,18.018965985447633,False,False,0.0,0.042125355695321484,0.0,0.0,0.19245670458393419,0.13747202298915434,-0.32518172221244496,-3.269569852643505
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243112411976748,0.13743963172649334,-0.32547837483899406,-3.2748594940015923
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924056533728031,0.13742830840244694,-0.3257740632175359,-3.2767109571106303
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238029130437806,0.13741701585957425,-0.32606879580984366,-3.2785585817624323
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19235503689060504,0.137405753935836,-0.32636258096389437,-3.2804023856050155
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232988912209406,0.13739452247045666,-0.3266554269159214,-3.2822423861606658
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230484700368095,0.13738332130391132,-0.32694734179241214,-3.2840786008271383
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227990955416227,0.1373721502779128,-0.32723833361206256,-3.285911046878866
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225507580603576,0.13736100923539915,-0.32752841028769497,-3.2877397414681204
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223034480524753,0.13734989802052083,-0.32781757962812264,-3.289564701626215
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220571561094457,0.13733881647862847,-0.32810584933998066,-3.2913859442646323
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218118729523287,0.13732776445626058,-0.3283932270295161,-3.293203486176182
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921567589429414,0.13731674180113154,-0.3286797202043343,-3.2950173440361117
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213242965139116,0.13730574836211956,-0.3289653362751118,-3.2968275344032505
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210819853016942,0.13729478398925507,-0.3292500825572712,-3.298634073721062
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19208406470090925,0.137283848533709,-0.3295339662726158,-3.3004369783187744
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206002729707367,0.13727294184778122,-0.32981699455093644,-3.3022362644124432
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203608546374487,0.13726206378488937,-0.33009917443157594,-3.3040319481060036
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920122383574178,0.13725121419955752,-0.33038051286496817,-3.3058240453923293
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198848514579875,0.13724039294740525,-0.3306610167141352,-3.3076125721542646
164,5.0,2.4068932402320637,0.8012366189755824,0.10895733662288497,0.2329066015096444,13.73147289110243,23.11415973579265,False,False,0.040147529284370376,0.10115334622031139,0.0,0.0,0.19196482500760784,0.13722959988513664,-0.33094069275616306,-3.309397544165647
164,5.5,2.8980112663976865,1.639492117058819,0.1309867874664387,0.026016690322468852,13.725613466631136,5.371071361401975,False,False,0.04828016527614889,0.009781716021623225,0.0,0.0,0.1919327157073706,0.13720057676755004,-0.3313206762202489,-3.3142029056077735
164,6.0,2.5445409442501545,1.721728660469675,0.1112848239983531,0.030342395951447772,13.741180446977364,6.87544224953688,False,False,0.04253010543336489,0.011548057660523123,0.0,0.0,0.191898970976412,0.13718780014915222,-0.33172055231194897,-3.3163208660567403
164,6.5,1.7099120106207908,1.3873163651568805,0.06545143531423005,0.0274705841600842,13.949024162413185,9.399617908344084,False,False,0.029885152720826296,0.011892500526078662,0.0,0.0,0.19186686150602708,0.1371747121947876,-0.33210156401717084,-3.318492044295921
164,7.0,3.9889701875728463,2.538890131857129,0.17354981791492732,0.04111651567824853,13.17580826180128,6.108153549160778,False,False,0.06946577332655236,0.01641441700653639,0.0,0.0,0.19183843506790793,0.1371618769959178,-0.3324392912731025,-3.3206228745259603
164,7.5,4.975089681080763,2.822201959072608,0.24027248249973876,0.05014625933207337,12.768684699158065,5.336425189895496,False,False,0.08258414229321492,0.01724581675843052,0.0,0.0,0.19180162384072624,0.1371479995492882,-0.33287722097177463,-3.322928497082497
164,8.0,5.215587095994006,2.9408985196918183,0.2533939596620241,0.05270446375947186,12.783498987907901,5.38188537314074,False,False,0.08619791331419603,0.017992795454169933,0.0,0.0,0.19175967067737865,0.13713344159184498,-0.3333771285559356,-3.3253491524528855
164,8.5,8.376480119548129,3.404869737406969,0.4417854562754807,0.06245721368322764,12.627165987614015,4.025650644862981,False,False,0.13532209852347007,0.01905544459468919,0.0,0.0,0.19171677685070468,0.13711871030695683,-0.33388913448700996,-3.327800685095935
164,9.0,19.06968818486868,7.225307749028225,1.2660318947930365,0.2168306698961646,23.77540948229143,8.79432316327982,False,False,0.265013991305465,0.04316677161279077,0.0,0.0,0.19165920188769067,0.13710324156207737,-0.33457780004005727,-3.330377172601579
164,9.5,23.76582468038567,4.804299057110231,2.1974661156333664,0.21979317688210845,21.620464643759753,7.249832281282222,False,False,0.283740484702685,0.026285853141067222,0.0,0.0,0.1915370990518198,0.13707569806173395,-0.33604368889129155,-3.3349705019929505
164,10.0,25.612287030583147,3.892155950063594,2.696846502057771,0.21140173731950626,20.95210146226877,7.166695864390855,False,False,0.2887337296651979,0.021163943994916997,0.0,0.0,0.19134206542444993,0.13704794913768398,-0.33840042967294537,-3.3396054307958676
164,10.5,26.639606187611317,3.673757416240358,2.8610217841738805,0.20822322673449625,20.717695031526382,7.216006302503626,False,False,0.2964687884342445,0.019995403081855278,0.0,0.0,0.19110797088176187,0.13702088472078056,-0.3412542208333791,-3.344133136837489
164,11.0,23.59321230946717,3.1991281470773503,2.862619874049956,0.21058982282674052,20.168936424138884,7.357078111726466,False,False,0.24714190114155726,0.01745108591186693,0.0,0.0,0.19086109325902018,0.13699409602602633,-0.3442937647356374,-3.348621643836438
164,11.5,18.813856823986576,3.0380511107911103,2.2335055086405533,0.20728838008110148,20.165638187610792,7.770965447665348,False,False,0.1947145154159599,0.016824877657228975,0.0,0.0,0.19061417769717087,0.1369671482291775,-0.34736484293733794,-3.35314377446119
164,12.0,20.99134890593341,3.0072907084134934,2.020397405586877,0.20464509419512233,18.80860872517097,7.584654103205647,False,False,0.23265566226738765,0.016963843381566403,0.0,0.0,0.19041666753098863,0.1369404855321076,-0.3498440354309348,-3.3576249500519673
164,12.5,24.326033137394127,2.7736979045859336,2.9267582161070984,0.19672728504233972,19.618819107685482,7.424921690512601,False,False,0.25195626631593343,0.015275734631260036,0.0,0.0,0.19023595106598318,0.13691405621208438,-0.3521302047089508,-3.362073675314196
164,13.0,23.414804703780003,2.4613338817903667,2.7398047070085276,0.19544393053125114,19.020287771145917,7.763037273925452,False,False,0.2411093923611958,0.01379776465543086,0.0,0.0,0.18998427040054994,0.13688827362422162,-0.3553426914113598,-3.366420048075774
164,13.5,21.993578877242165,2.2125138222295027,2.9881530831378282,0.19025199405565904,18.86409543009399,8.019204490939845,False,False,0.21534611233145237,0.012475374310676341,0.0,0.0,0.1897473332521609,0.13686261755142098,-0.35839771037041473,-3.370751485002417
164,14.0,19.346233862418448,2.1686216997548087,2.7124938694132923,0.18638439765383477,18.892312929347305,8.049271940243262,False,False,0.18596963573202258,0.012274843015256717,0.0,0.0,0.1894910153775701,0.13683739427123293,-0.3617365602313401,-3.3750160808043077
164,14.5,18.54648080911754,1.949819280519654,2.6710026431025784,0.18339528969979368,18.561832535461523,8.378734774310692,False,False,0.1751989685064167,0.011290016159909688,0.0,0.0,0.18925639512821954,0.13681249984089183,-0.36482404567409704,-3.3792311394024237
164,15.0,15.78218538738053,1.7154091090248205,2.326843977559351,0.1719928114231317,18.18631028112482,8.596767377782742,False,False,0.14749199623507941,0.010099974424742851,0.0,0.0,0.18902511555062163,0.13678786526989453,-0.3678971566782665,-3.3834081378148495
164,15.5,14.0170764534948,1.5665700141117593,2.193580416274656,0.16884360028313794,18.127969599725844,9.131019616448594,False,False,0.12728480955435628,0.009505753320997613,0.0,0.0,0.18882090345785643,0.13676414997955186,-0.3706352865711891,-3.3874348541007744
164,16.0,10.114423052691539,1.5115354716561904,1.5591017364645108,0.17079312080385362,18.293056439039137,9.900409042736156,False,False,0.0903581704340316,0.009593429425275291,0.0,0.0,0.188627226153618,0.13674070685466072,-0.3732537569861312,-3.391420755981445
164,16.5,8.233479014561812,1.5341197334153693,1.2403610130579508,0.17018135348720229,18.166356693469577,10.448874442551187,False,False,0.07392384383542466,0.010009755827668327,0.0,0.0,0.1884833749040408,0.13671713607243102,-0.37521231236167085,-3.395433781431559
164,17.0,6.971300493005998,1.382457578237669,1.0312061843281737,0.16408823431906724,18.391217630857458,11.355696964042455,False,False,0.06269481364784095,0.009958941982389984,0.0,0.0,0.18836459790257523,0.1366936382980964,-0.3768383568523738,-3.3994397934315392
164,17.5,4.001771013726964,1.152090026141975,0.5523848237982432,0.14958552955476692,18.935085231138746,13.550769886165781,False,False,0.03634380433003326,0.009796880675817481,0.0,0.0,0.18826230400939226,0.1366706431085113,-0.3782452227896332,-3.4033653661135506
164,18.0,1.7019760326462192,0.6314073193710341,0.21215476430805508,0.13479327255647502,9.847426217141916,18.16981771504341,False,False,0.01564567680149047,0.009818943541370253,0.0,0.0,0.1881976325334884,0.1366488096325874,-0.3791377658300035,-3.4070974270990595
164,18.5,0.0,-1.1276531443070468,0.0,0.15339941630159953,0.0,18.066465808503498,False,False,0.0,0.011916611467772226,0.0,0.0,0.1881597183662721,0.1366281604513245,-0.3796621482630795,-3.4106313681163063
164,19.0,0.0,-3.337667772712601,0.0,0.1554969422727809,0.0,18.276259981366824,False,False,0.0,0.013161644401610632,0.0,0.0,0.1881385206981033,0.13660607726771362,-0.37995569066810914,-3.414415375392778
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811740748695321,0.13658385411556204,-0.38024832204258324,-3.418228223504327
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809637801704263,0.1365738450851941,-0.3805400494793251,-3.419947075934913
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188075431581631,0.13656386028668177,-0.3808308799869407,-3.421662753822319
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880545674828657,0.13655389960639439,-0.3811208204911584,-3.4233752701689237
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880337850316341,0.13654396293149093,-0.3814098778361417,-3.425084637894558
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801308354741872,0.13653405014991266,-0.38169805878578017,-3.4267908698372294
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18799246235815584,0.136524161150376,-0.38198537002494565,-3.4284939787538007
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797192080009623,0.1365142958223654,-0.38227181816073424,-3.4301939773207075
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879514582176693,0.13650445405612635,-0.3825574097236773,-3.431890878134634
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793107396334985,0.13649463574265835,-0.38284215116893006,-3.4335846937131986
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791076739752752,0.1364848407737082,-0.38312604887743784,-3.435275436495621
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789053788837873,0.13647506904176313,-0.3834091091570801,-3.436963118843375
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787038481174134,0.13646532044004403,-0.38369133824379187,-3.438647753040881
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187850307550992,0.13645559486249897,-0.38397274230266115,-3.4403293512961186
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878303054969254,0.13644589220379658,-0.38425332742901075,-3.442007925741289
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781037804763642,0.13643621235931955,-0.3845330996494553,-3.4436834884334493
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877905246084045,0.13642655522515817,-0.38481206492293757,-3.4453560513551444
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777074459158008,0.13641692069810418,-0.38509022914174906,-3.447025626415029
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775103741647342,0.13640730867564427,-0.38536759813252874,-3.44869222544848
165,5.0,2.257649288369037,0.1243526549226448,0.12956000540879825,0.13103586684679394,12.17736991526814,20.79870977661178,False,False,0.028401740151292095,0.029634586871767208,0.0,0.0,0.1877314025092457,0.13639771905595405,-0.38564417765724207,-3.4503558602182163
165,5.5,6.180886016960875,3.169846353018636,0.3773527599901013,0.11277931542500583,23.616566432558102,10.439184166528818,False,False,0.0757977265307881,0.02185390080699836,0.0,0.0,0.1877016827855309,0.13637787952432903,-0.3860632458239912,-3.4538005990252154
165,6.0,9.891871702268134,3.4770471457369223,0.6640344248929226,0.11894011072552588,22.576013577148302,8.063465398696858,False,False,0.11924591987128479,0.020590462064691582,0.0,0.0,0.18765260916669604,0.13635949336839778,-0.38675635959396193,-3.4569965065862482
165,6.5,13.54296037477005,3.6080224754019516,0.9711653454447186,0.12497982219499625,22.1547956266894,7.334062331395518,False,False,0.16165668821007212,0.02047514004509254,0.0,0.0,0.18758113258666304,0.13634064635442622,-0.3877684441075197,-3.460276038477065
165,7.0,16.83449382485604,3.055519500788578,1.3844088376719625,0.12354876786818081,21.636506129100553,6.828037007647637,False,False,0.19029788797959837,0.016794241712233225,0.0,0.0,0.1874856495743887,0.13632134787533542,-0.3891251897967811,-3.4636378232872733
165,7.5,19.007977568394303,2.629216600061441,1.5836639416060343,0.121086959165181,20.623855910484842,6.630847239101815,False,False,0.21191275879879234,0.014274463746728104,0.0,0.0,0.18735784137573452,0.13630218348377218,-0.3909497748619337,-3.466979953932797
165,8.0,19.55281186112202,2.074257766072145,1.8098716227549319,0.1208648876629716,18.79041426401642,6.640546857450559,False,False,0.20906121096800034,0.011289469148700309,0.0,0.0,0.1872144827996016,0.13628323388520927,-0.3930080314593067,-3.470288259836868
165,8.5,21.46882106919397,1.8793533101228108,2.3745393763608136,0.11971968398420313,19.27649637812496,6.616306657205936,False,False,0.21464369902346475,0.010118285213099511,0.0,0.0,0.1870534607563931,0.13626432340414593,-0.3953347098264561,-3.473593342825723
165,9.0,21.978563765333547,1.7415054137159052,2.477124302294884,0.11850741113681476,18.979073926503077,6.901274254633613,False,False,0.2171265603427046,0.009518119951738901,0.0,0.0,0.18684824238219472,0.13624552431058354,-0.3983229107252996,-3.4768825333286637
165,9.5,22.548622948265653,1.5699462530938402,2.6083033397576614,0.11360109840878121,18.704503290396325,7.017891078415264,False,False,0.21922098360995101,0.00864632312397635,0.0,0.0,0.18663505137838013,0.1362268417663422,-0.40145464238921935,-3.480154867698342
165,10.0,22.096377735098564,1.3379143756511271,2.7704055721248806,0.11047469267843395,18.181267600562734,7.232932363533969,False,False,0.20768023717962455,0.007508871086756885,0.0,0.0,0.186411646117897,0.13620856526074146,-0.4047667308089383,-3.4833594975249405
165,10.5,21.168298766881588,1.2629132976439785,2.5935125479403354,0.1117938366462936,17.63734789546814,7.602011060851582,False,False,0.19839261241548892,0.006941047148565006,0.0,0.0,0.18617560240003467,0.13619055516799822,-0.4083002537893615,-3.486520722064142
165,11.0,20.153910482171806,1.0676007428806122,2.9691954091105135,0.10985340333201794,16.972075413592144,7.739330875507331,False,False,0.17682514785623968,0.005921941990603485,0.0,0.0,0.1859534948243066,0.13617246289687138,-0.41165746478131243,-3.4896996810421586
165,11.5,18.70635845108138,0.9240634821648563,3.1212521273392713,0.10579535131051399,16.826240708602064,8.171253687111435,False,False,0.15693657167369662,0.005274101506437834,0.0,0.0,0.18570200555889907,0.13615454387998194,-0.41549703204801586,-3.4928514717730876
165,12.0,4.0719699766424124,0.37022012878359245,0.5820631950970941,0.036704249109553506,8.919872091881697,4.190066583804175,False,False,0.03380800226482994,0.0020926012358642248,0.0,0.0,0.18543866514316829,0.13613696402970835,-0.4195615812248882,-3.495946776146327
165.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537444668938985,0.13612482134949033,-0.4205596634935914,-3.4980865869055235
165.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20562341771465067,0.15640154390932362,-0.20652608734900432,-1.3494325580017141
165,13.5,1.5276271393417826,1.6725319105341652,0.06570383306936908,1.6559861561227198,14.915255800067465,18.23274160791508,False,False,0.033895765282163905,1e-17,0.0,0.0,0.20556588138895102,0.15637131243524502,-0.2069229516065482,-1.3512232432373146
165,14.0,12.47010851729457,13.012570863795311,0.7567973091261986,4.466806854970695,29.001623043992275,33.734382441055175,False,False,0.2836098293424475,0.4780393727322274,0.0,0.0,0.20550383530848468,0.15621147075596656,-0.20735190202853693,-1.3607364355269482
165,14.5,15.533498551991974,16.49642620139737,0.8770840400921271,5.258213269096285,13.732233498824622,15.878851020169975,False,False,0.3203181450991434,1e-17,0.0,0.0,0.20538823916997478,0.15583148591883655,-0.20815378652922115,-1.3836614108075993
165,15.0,13.793153169203872,15.145708760964077,0.9699178152014073,5.145064925763864,13.388871593740301,16.606672904506777,False,False,0.2512663591920063,1e-17,0.0,0.0,0.20526382583782915,0.15538966194685488,-0.20902080821933725,-1.4108756642017217
165,15.5,20.07732457788405,20.85917416695461,1.9692779495434063,2.6852157044915472,25.321042528632464,27.8960391565545,False,False,0.31460196310781624,0.5940396567581268,0.0,0.0,0.2051327338430593,0.15495690642218768,-0.20993885286179675,-1.4381274802075352
165,16.0,18.506007965851627,18.91403777370148,2.2047501961864735,2.989623000549886,24.205329160326578,26.258072560365875,False,False,0.25927604513445024,0.45302980236614865,0.0,0.0,0.20492388529820124,0.1547171802451071,-0.21141099093697746,-1.4534830596238384
165,16.5,10.566160215547447,11.867212904082894,1.297514385172018,2.9626379081656027,23.846111036237517,28.488545755601244,False,False,0.13988890929597783,0.4538685655979395,0.0,0.0,0.20469715048993742,0.1544537842469622,-0.2130226140111795,-1.4705718359177022
165,17.0,6.6593477146665645,7.859196324413812,0.7922759381603548,2.7042839141998103,24.71978870072586,30.53385179878721,False,False,0.08786229597643702,0.3964599537870248,0.0,0.0,0.20454209672642482,0.15419269459457086,-0.21413283604019137,-1.4877385475022775
165,17.5,3.234452878957717,4.21883047378485,0.3734965112549008,1.8175515040139698,24.93433785003527,32.106071201747525,False,False,0.043056390601870276,0.2619576621399003,0.0,0.0,0.20442719856968009,0.15395204642213758,-0.21495981167865966,-1.5037648394780962
165,18.0,3.050109286065742,4.0454003343160885,0.3275089396649689,5.658780603464196,25.362547267814058,32.04769457650487,False,False,0.042302260314954696,0.03335826986416458,0.0,0.0,0.20434566675688465,0.15378109743037988,-0.21554885397775506,-1.5152696134927144
165,18.5,2.1984801189284946,2.8610981541215863,0.2245142587269965,4.59380353455795,25.717462349679444,30.10631367409334,False,False,0.030997860214116532,0.027596917897834056,0.0,0.0,0.20426826607038626,0.15330920912560633,-0.21610976196841472,-1.5475544974831748
165,19.0,0.0,-0.6849012006492887,0.0,4.471383748324452,0.0,17.809802956965928,False,False,0.0,1e-17,0.0,0.0,0.20419945459981118,0.1529209883979996,-0.21660983021439195,-1.574706950205083
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20414874805011848,0.15254254368871978,-0.2169791744966484,-1.601702308667411
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20409853602618785,0.1525147984281598,-0.21734562790342848,-1.6037022162493888
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20404880864380698,0.152487228031044,-0.2177092433893363,-1.6056923541314911
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399955631051753,0.15245983036849978,-0.21807007243856277,-1.6076728270321539
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203950769714286,0.15243260334994496,-0.21842816511938545,-1.6096437379394026
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039024398127187,0.1524055449221791,-0.21878357013614694,-1.611605188149405
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038545578227885,0.15237865306850115,-0.2191363348788569,-1.6135572773039446
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038071152110461,0.15235192580785323,-0.2194865054705404,-1.6155001034268588
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376010368428693,0.15232536119398932,-0.2198341268124652,-1.6174337629594397
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20371351518065034,0.15229895731466775,-0.22017924262734687,-1.6193583507949
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036673418611254,0.15227271229086717,-0.22052189550065707,-1.6212739603118638
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20362157610144327,0.15224662427602464,-0.22086212692011717,-1.6231806834069875
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357621048433314,0.15222069145529585,-0.22119997731348928,-1.6250786105266348
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353123779212418,0.15219491204483557,-0.2215354860847372,-1.626967830697783
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034866509996742,0.15216928429109902,-0.2218686916486513,-1.628848431558028
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034424432676077,0.1521438064701624,-0.22219963146401356,-1.6307204993848352
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033986079358481,0.1521184768870622,-0.22252834206537175,-1.6325841191240098
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20335513851742815,0.15209329387515327,-0.22285485909349875,-1.6344393744174055
