doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
101,8.0,11.720165953763612,11.808366242706317,1.0008195575325431,1.0564653648817464,30.377696116691727,31.296414608563794,False,False,0.29468071273417173,0.37018208983689616,0.0,0.0,0.224103605120867,0.2521762274821725,-0.11443957841853125,-0.05092937816800831
101,8.5,13.717336039705451,13.687379502803726,1.2789458969870264,1.0750756535784878,29.89603379520144,29.541513548808375,False,False,0.32535906539874415,0.3202238752913398,0.0,0.0,0.22401052464519589,0.2520775445447591,-0.11476617752978657,-0.0510663067992572
101,9.0,14.628767952144898,14.56435480557624,1.3324891458493686,1.1321995785579275,29.77329593358418,29.242670090350092,False,False,0.34337540031476976,0.33038596384515373,0.0,0.0,0.22389566045842385,0.2519774238305342,-0.11517068407589365,-0.05120566168577763
101,9.5,16.764089053622143,16.528525781328867,1.6782102666978824,1.2230046185978434,29.426297982585243,28.02983149356469,False,False,0.37796378923153096,0.318318718011896,0.0,0.0,0.22377661811589433,0.2518728461159218,-0.11559162920191882,-0.05135168558921832
101,10.0,18.69593191416026,18.090292160796494,2.014536339948361,1.2499051112733932,28.92205182704504,26.06424498679904,False,False,0.40029267414231073,0.28261414293203924,0.0,0.0,0.22363049305099622,0.25176117101033096,-0.11611075359216301,-0.05150814677261745
101,10.5,20.767007315642623,19.748844140661745,2.3036956842973186,1.2902292101123747,28.16723546024459,24.51421825470218,False,False,0.4350346653056727,0.2675740434800829,0.0,0.0,0.22345802171641546,0.2516474080957146,-0.11672691639042951,-0.05166809494134182
101,11.0,20.93229634651074,19.706788988728093,2.3562549316310584,1.2720601246776793,28.406805228309572,23.65986745978352,False,False,0.4242501764116947,0.2473399910363503,0.0,0.0,0.22326290157702666,0.25153050501611596,-0.11742851477042819,-0.05183305127396076
101,11.5,22.254597610560012,20.45221366269538,2.665215011313179,1.330352092814985,27.522854619976304,22.317487504004667,False,False,0.4375751241750008,0.23276356941866821,0.0,0.0,0.22306368023058656,0.2514150471441367,-0.11814984976660715,-0.05199656087843662
101,12.0,22.42784686854053,20.411030933879573,2.7576584375120428,1.3688913641814289,27.758740253116613,21.841397605157653,False,False,0.4252843528009528,0.22324257137751094,0.0,0.0,0.22284025775846417,0.2512950404685259,-0.11896485833703757,-0.052167139120346095
101,12.5,22.328613198866574,19.998242719009667,2.806341969999242,1.3483715039725594,27.53937795846717,20.98131492316146,False,False,0.41280389486673474,0.2059377020499501,0.0,0.0,0.22260960736979532,0.25117203340312166,-0.11981299811305868,-0.05234264789059052
101,13.0,21.752370340120592,19.501324028139678,2.7322471771866064,1.3659710562377767,27.322858665264036,20.642388481217928,False,False,0.39266868295499635,0.19751689344397827,0.0,0.0,0.22237515946019515,0.25105065568690416,-0.120682209901936,-0.05251649535423753
101,13.5,21.618502236803394,18.969590001830223,2.8336084857559785,1.3633071468624538,27.13948285128263,20.138172307113578,False,False,0.3812303713800349,0.18538634214968147,0.0,0.0,0.2221465388684158,0.2509279190015701,-0.12153678182242494,-0.052692962313903705
101,14.0,20.826460095013065,18.447895519041328,2.723295888992175,1.3785817945015768,27.06752880816628,20.481605629586348,False,False,0.3644884727575164,0.1859869742143942,0.0,0.0,0.2219099911266499,0.2508054118014505,-0.12242829162006377,-0.0528697771598026
101,14.5,19.76044414412974,17.4438121305449,2.6382146659111125,1.3739729699912646,26.857455377534233,20.180493256802663,False,False,0.3366647276632522,0.17382870227386163,0.0,0.0,0.22168210981012965,0.2506817277938233,-0.12329423188389378,-0.05304898047177944
101,15.0,18.2276625443127,16.137926189246084,2.47757125595681,1.3448433614264228,26.647229925531107,19.965910393949557,False,False,0.30285287794555554,0.16071318067797186,0.0,0.0,0.22146091692541975,0.25055842564501396,-0.12414147442329555,-0.053228323594458046
101,15.5,16.17564981593723,14.571374836727529,2.1555635641060475,1.330882778900294,27.186342347233015,20.77239557692608,False,False,0.26220869701897104,0.1581113090396474,0.0,0.0,0.22125233592641969,0.2504374275514045,-0.12494652535328937,-0.05340499112071897
101,16.0,13.103612776688024,12.284175781137222,1.7687475799232732,1.3189656165119532,27.08620591834802,22.302952821741243,False,False,0.21026520709082275,0.15353589737890094,0.0,0.0,0.22106901649768912,0.2503175443308087,-0.12565901724738265,-0.05358069373814881
101,16.5,9.337462072622541,9.147446634834015,1.2309099620653199,1.1867327892203385,27.190957371788066,24.846036990250404,False,False,0.1514322880976027,0.14416169692111236,0.0,0.0,0.22091603907005178,0.2501986157486697,-0.12625714618501085,-0.05375565196840111
101,17.0,3.4029989545258097,3.5644894801851885,0.439945223802116,0.9799127792661758,13.495141429982295,16.157189727980803,False,False,0.057301597385234194,0.1324422110658464,0.0,0.0,0.22080524254356834,0.25009007359054386,-0.12669238848616204,-0.05391590204511241
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22075647011064742,0.24999776487753025,-0.1268845261268648,-0.05405261608822653
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074220447083956,0.2499822941467466,-0.1269407883108826,-0.054075567893924474
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072795722578867,0.24996684365705718,-0.12699700647851914,-0.05409850081593567
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071372833077801,0.24995141336311433,-0.1270531807121966,-0.054121414883932635
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069951774124608,0.2499360032196868,-0.1271093110941095,-0.05414431012755889
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068532541278582,0.24992061318165937,-0.12716539770622348,-0.054167186576428626
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067115130114415,0.2499052432040333,-0.12722144063027688,-0.05419004426012554
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065699536222116,0.2498898932419256,-0.1272774399477814,-0.05421288320820358
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064285755206947,0.24987456325056923,-0.12733339574002303,-0.054235703450185906
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206287378268935,0.2498592531853129,-0.12738930808806304,-0.0542585050155645
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061463614304896,0.24984396300162098,-0.12744517707273734,-0.05428128793380008
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060055245704208,0.24982869265507326,-0.12750100277465898,-0.05430405223432182
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220586486725529,0.24981344210136494,-0.1275567852742179,-0.05432679794652644
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057243890531508,0.24979821129630633,-0.12761252465158213,-0.05434952509977876
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055840895335435,0.24978300019582286,-0.12766822098669775,-0.05437223372341059
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22054439682674873,0.24976780875595492,-0.12772387435929064,-0.05439492384672065
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22053040248274738,0.24975263693285762,-0.12777948484886711,-0.05441759549897433
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051642587874642,0.24973748468280066,-0.12783505253471336,-0.05444024870940344
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050246697228768,0.2497223519621683,-0.12789057749589802,-0.0544628835072056
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048852572105865,0.24970723872745887,-0.12794605981127122,-0.05448549992154452
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047460208289144,0.2496921449352851,-0.12800149955946702,-0.05450809798154888
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204606960157625,0.24967707054237356,-0.1280568968189021,-0.05453067771631268
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204468074777916,0.24966201550556463,-0.12811225166777873,-0.05455323915489482
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043293642724168,0.24964697978181238,-0.12816756418408343,-0.05457578232631854
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041908282251776,0.24963196332818427,-0.12822283444558943,-0.054598307259571495
102,6.0,3.3472979133009977,3.386949114327437,0.12570857094780083,1.4292736997624462,16.311121805775617,18.19400625626191,False,False,0.12163513335573299,1e-17,0.0,0.0,0.22040524662216673,0.24961696610186115,-0.12827806252985577,-0.05462081398360534
102,6.5,6.26426864162893,6.350249793747782,0.2756858123978174,1.5270788897523686,32.314275199096876,35.61965304080958,False,False,0.21267177365804582,0.18812961794761307,0.0,0.0,0.22038157319072207,0.2494899438921018,-0.12837261977868797,-0.05481186638316193
102,7.0,8.656427407731,8.807728387681973,0.4732023529858088,1.11621172140941,32.031745343743744,34.85144799496651,False,False,0.27717311501339686,1.3706466882247226,0.0,0.0,0.2203461600081544,0.24935527364265742,-0.12851421747837571,-0.055015258816509316
102,7.5,11.490403296248648,11.650497950063489,0.7268414270888134,1.0537081074849437,31.105917126748217,33.22936369797226,False,False,0.3290844781045934,0.680964010071041,0.0,0.0,0.2202952803145945,0.24925283134824155,-0.12871797055843245,-0.055170556573164144
102,8.0,11.59987095730197,11.687284004508818,0.7573246555258709,1.0499569330445349,30.785116506353916,32.182673659862516,False,False,0.2969179316788091,0.47343808862120024,0.0,0.0,0.22022453449013518,0.2491553079181257,-0.12900189507773765,-0.055318864408168425
102,8.5,7.126242888635528,7.124973272760444,0.4974793865122689,0.48784938229016916,15.296118012087636,15.161530158591308,False,False,0.17691732949504066,0.2004423390647021,0.0,0.0,0.22015141621203768,0.24905809756648842,-0.12929609531310968,-0.05546715090459801
102,9.0,8.077513981318923,8.07628905964348,0.5984979090650708,0.5147125266091421,14.805773678639826,14.785377881904,False,False,0.2021280608278872,0.19658362315116346,0.0,0.0,0.22009868498179427,0.24900497113686754,-0.12950874294242462,-0.0555483833969348
102,9.5,14.25542843519236,14.261952599181296,1.0768106046893113,1.150619603537446,30.068890558358856,30.15077999763743,False,False,0.3271852965095384,0.38049556773521903,0.0,0.0,0.22003805178718774,0.24894975777232317,-0.12975375204060002,-0.05563295137825541
102,10.0,17.324041051234985,17.19356735853401,1.4315556496464994,1.1848929517941247,29.20851696836764,28.096631581374545,False,False,0.3861232850068368,0.34440939851661967,0.0,0.0,0.2199399395994152,0.24884471302715125,-0.13015133362864778,-0.05579425161558786
102,10.5,21.853089941687422,21.1167735138848,2.1959777663413895,1.322233734710623,28.118305071409438,25.675851879205503,False,False,0.46611427458315396,0.3275646751899969,0.0,0.0,0.21981403514058834,0.24873700035992422,-0.13066358488297924,-0.055960205231431304
102,11.0,23.123107252555627,21.689059387764956,2.5218893662207664,1.3770118556835036,27.383891440034034,23.38645817088494,False,False,0.4563728080890508,0.27346840446762477,0.0,0.0,0.21962822280965505,0.2486185400274399,-0.1314238016652279,-0.05614337124256593
102,11.5,23.36899160338097,21.37418706361688,2.7383950730240487,1.3706366878777583,27.120277095767037,22.30947611157787,False,False,0.4444495232265901,0.245162917191116,0.0,0.0,0.2194168784500684,0.24849580427182372,-0.13229464554017487,-0.05633387295202525
102,12.0,22.724433907497247,20.60490727178726,2.7248192625502248,1.4104142882306963,26.453970148758128,20.722335181912108,False,False,0.405625464930691,0.21264591704447722,0.0,0.0,0.21918857861045266,0.24837358700358927,-0.13324279180710324,-0.05652430620015242
102,12.5,18.512174528063397,17.3476863518583,2.1159437443026863,1.3628743906447423,27.64382965900583,22.41749229048098,False,False,0.31475712977037995,0.19963844491946506,0.0,0.0,0.21896135988904308,0.24824827015610082,-0.1341941867337809,-0.05672033536022042
102,13.0,21.607171006795276,19.66225357810979,2.642567116000649,1.4273030635509805,26.164201596231273,20.53877135807432,False,False,0.37439989782753647,0.201186711408745,0.0,0.0,0.21878188920764613,0.24812669871475784,-0.13495115838895266,-0.05691125041265369
102,13.5,20.672769864542545,18.553114591140865,2.6441767301577195,1.4316398337324365,26.500722191657054,20.042953623484003,False,False,0.3404352203576197,0.18130543547091815,0.0,0.0,0.21856115206556673,0.24800009515572904,-0.13588890220554972,-0.05711085092389729
102,14.0,17.02734547829501,15.871997357371464,2.1312803895088495,1.3955815029995817,27.075137949328557,21.890923351924208,False,False,0.2729221152423646,0.17452428209220072,0.0,0.0,0.21834030550190622,0.2478731701854261,-0.13683459005481446,-0.057311763729191736
102,14.5,15.942704358648513,14.857547234574419,2.0172308752976504,1.357694549152326,26.968908656370765,21.902600271297146,False,False,0.2528308512841535,0.16595792732101963,0.0,0.0,0.21815968282422502,0.24774909043119203,-0.13761364331339052,-0.057508955949855334
102,15.0,13.637257177833249,13.015297811612058,1.7759122655520896,1.349234520298233,26.82331030407454,23.146387233228765,False,False,0.21317523814508127,0.15837672563052543,0.0,0.0,0.2179880174412492,0.2476279992024766,-0.13835877597174442,-0.05770214856493272
102,15.5,10.727260402859198,10.499871596703143,1.4250061898428394,1.2937801422942563,26.723405190040534,24.78345347254904,False,False,0.16605648718752689,0.14835112865802924,0.0,0.0,0.21783528624149742,0.24750758961201907,-0.13902561086807852,-0.05789499137065165
102,16.0,13.310863956562933,12.377093905774085,1.799007757223544,1.3497185686477575,26.587907322526817,21.924468454639587,False,False,0.2033688710976056,0.15043581746109377,0.0,0.0,0.21771008000858116,0.24739154561829307,-0.13957501750668516,-0.058081541492651524
102,16.5,6.066778023938668,6.204604104194631,0.8361657579759694,1.132515664521432,26.530055336064986,28.105896974260038,False,False,0.09217857017377125,0.12407120879649552,0.0,0.0,0.2175555714679375,0.24727113483384722,-0.14025643549180172,-0.05827584005823018
102,17.0,2.0410041094154736,1.9907910199495058,0.27655707441688954,0.22498744167178156,13.361294600077404,12.263470805614723,False,False,0.03159194803626685,0.025105946665759122,0.0,0.0,0.21747655893092957,0.24716776941764576,-0.14060637138866813,-0.058443227916523864
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744143193959561,0.2471355655748066,-0.14076226525707763,-0.05849549066807301
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742800136619791,0.24712101726856953,-0.14082192257716108,-0.05851911828181574
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741458720516488,0.24710648715787525,-0.14088153591324087,-0.058542727259612855
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740118941852213,0.24709197520295706,-0.14094110534389317,-0.05856631763081676
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738780796842164,0.24707748136415408,-0.14100063094748233,-0.05858988942473897
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21737444281714105,0.24706300560191113,-0.14106011280216255,-0.05861344267064995
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736109392708333,0.2470485478767786,-0.14111955098587728,-0.05863697739777844
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217347761260776,0.24703410814941212,-0.14117894557636168,-0.058660493635311735
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733444478087077,0.2470196863805723,-0.14123829665114193,-0.0586839914123955
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732114445014297,0.24700528253112483,-0.14129760428753613,-0.0587074707581333
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730786023149107,0.2469908965620399,-0.14135686856265556,-0.05873093170158664
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172945920879361,0.24697652843439222,-0.1414160895534046,-0.0587543742717746
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728133998262114,0.24696217810936075,-0.14147526733648275,-0.058777798497673936
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172681038788109,0.2469478455482284,-0.14153440198838343,-0.05880120440821896
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725488373989113,0.24693353071238197,-0.14159349358539589,-0.05882459203230088
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724167952936815,0.24691923356331177,-0.1416525422036054,-0.05884796139876834
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172284912108682,0.2469049540626117,-0.14171154791889534,-0.05887131253642656
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172153187481372,0.24689069217197857,-0.1417705108069452,-0.0588946454740378
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720216210504006,0.24687644785321225,-0.14182943094323372,-0.058917960240320845
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718902124556022,0.24686222106821543,-0.14188830840303834,-0.05894125686395089
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717589613379917,0.24684801177899304,-0.14194714326143587,-0.05896453537355994
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716278673397602,0.24683381994765255,-0.14200593559330368,-0.058987795797735734
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714969301042683,0.24681964553640337,-0.14206468547331993,-0.059011038165022255
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21713661492760436,0.24680548850755682,-0.1421233929759649,-0.05903426250391955
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171235524500774,0.24679134882352574,-0.14218205817552018,-0.059057468842883556
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171105055425304,0.2467772264468244,-0.14224068114607077,-0.05908065721032573
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709747416976283,0.24676312134006825,-0.14229926196150586,-0.05910382763461338
103,7.0,2.5074052144642742,2.543459356156919,0.15942246452839245,0.30887659660350725,15.216083533264909,16.68125884365688,False,False,0.0607321535397406,0.12107642004156184,0.0,0.0,0.21708445829668896,0.24674903346597366,-0.14235780069551798,-0.059126980144069134
103,7.5,2.874331542462891,2.9166664854934536,0.17723389251390184,0.3600540585956396,15.263830853867013,16.77733910268332,False,False,0.07064670442514973,0.1493322101556926,0.0,0.0,0.21705896038180136,0.24671074921559905,-0.1424725572522265,-0.059189950340697385
103,8.0,2.91310368549974,2.95866640758842,0.18103864041347667,0.38482428800093416,15.213830326881771,16.803014753011503,False,False,0.07051024420653532,0.15585988249126315,0.0,0.0,0.2170320816165339,0.2466684702005355,-0.14259364327190346,-0.05925958045600014
103,8.5,3.526415235379768,3.5798214588634325,0.218714879159017,0.44970619121260536,15.212655669096542,16.743640483103903,False,False,0.085324649706643,0.1852213827966709,0.0,0.0,0.21700491998314003,0.24662426650963318,-0.1427161233773811,-0.05933248073443611
103,9.0,3.2253876773554895,3.2764355719417733,0.19874114589905362,0.4243222057760498,15.211354186509993,16.794038777076608,False,False,0.07801014412778702,0.17315579187202015,0.0,0.0,0.21697482018018152,0.2465749936564086,-0.14285199341427748,-0.05941386215800652
103,9.5,3.799407101371735,3.8574907225277912,0.23504009164853798,0.48471872977193037,15.210129158721147,16.743390606372486,False,False,0.09185932372953311,0.19961086067063122,0.0,0.0,0.21694630149169317,0.24652772776199378,-0.14298086307653243,-0.05949204900065525
103,10.0,4.261714792046929,4.327823910410297,0.2504847122195638,0.5553325558848609,15.307854001796251,16.903025133851788,False,False,0.1061910459266359,0.25930075786259255,0.0,0.0,0.2169149525339897,0.2464757442513588,-0.14312267581527152,-0.05957817584559451
103,10.5,4.677069707264829,4.7358426396477515,0.2932098216127229,0.5140460799827641,15.159623928630321,16.398280405239404,False,False,0.11136910814821746,0.20680599616409343,0.0,0.0,0.21688240809297393,0.24641824212929148,-0.14327006706228773,-0.05967361244872898
103,11.0,4.687907531627179,4.750476466388157,0.3072481512516388,0.5353127662529733,15.065741108334125,16.337264416280128,False,False,0.10857560756579712,0.19806965193134202,0.0,0.0,0.21684652955199418,0.24636399349039756,-0.14343275978061434,-0.059763809835331146
103,11.5,4.9542016153374355,5.013684291694087,0.31018285983145366,0.5238575590081647,15.156421701603241,16.314320555621872,False,False,0.11785511669948714,0.21093209619324757,0.0,0.0,0.21680956570193569,0.24630809460700037,-0.1436005952991147,-0.05985691447572249
103,12.0,4.1496378069808095,4.212990652843053,0.2289607225602392,0.5219196627561693,15.406324973399297,16.97006190518458,False,False,0.1066895204596118,0.26980989059825383,0.0,0.0,0.21677238694812295,0.2462531105899631,-0.14376963361895514,-0.05994865749035892
103,12.5,4.255318411979622,4.312526305799306,0.19553392926921467,0.5368849164859233,15.926067910129186,17.418525727336462,False,False,0.1314986342195005,0.4651865219897634,0.0,0.0,0.2196402005438391,0.24909672082607476,-0.13137464444861463,-0.0554081797967738
103,13.0,4.850353337925265,4.903770719857007,0.1941847112346793,0.6006945263354179,16.40934933744997,17.719452873616206,False,False,0.1845347548753447,1.1279519562997333,0.0,0.0,0.22395674476553948,0.2533849372527179,-0.11495536613835095,-0.04928589990988279
103,13.5,4.492980865057952,4.536266882931246,0.16822592911590248,0.529029022369878,16.64068993532011,17.81568602397,False,False,0.19220691778474824,1.1699993146483556,0.0,0.0,0.22681933905056798,0.2562138344720357,-0.10536353071474788,-0.0456715335629822
103,14.0,4.661940245870155,4.700474698112478,0.1620757711170259,0.5054699310162395,16.877107106113225,17.901640737358292,False,False,0.22848784955324308,2.2909833908067685,0.0,0.0,0.22967984540110384,0.2590439272517922,-0.09668364883098592,-0.0423562945890364
103,14.5,4.579789317534408,4.615132854061438,0.16659298253432234,0.5105978176033876,16.957153767247096,17.91904720558693,False,False,0.23610714059784008,2.827772591359751,0.0,0.0,0.23398382828679548,0.2633183223072878,-0.08512197823975375,-0.037858192045100866
103,15.0,4.8345971286869345,4.869138720120925,0.18060998235134176,0.6746222831912497,17.11739327840022,18.021100853299636,False,False,0.2781300363998822,1e-17,0.0,0.0,0.23827807793609007,0.2675822787636891,-0.07513811201532912,-0.0339080755556551
103,15.5,4.119954641936638,4.142559892902037,0.1536106599395144,0.34594867153154213,17.159127381487806,17.826487666630904,False,False,0.2443943597729293,1.273682076115331,0.0,0.0,0.24111334905142548,0.270374997770779,-0.06928187948366632,-0.031576970948474614
103,16.0,2.6945118857157038,2.7128290779788173,0.09574889114382153,0.35769053557395947,17.198334661801546,18.06971373350246,False,False,0.16465200684688996,1.4166196017612278,0.0,0.0,0.2439422978973332,0.273184484195121,-0.06395407758465796,-0.0294152672546162
103.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453208937725937,0.27453789395586914,-0.06152888587483785,-0.028434758494673047
103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670236877683685,0.27591444104043156,-0.059203744792608495,-0.02747570558990967
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663400302593416,0.27584123152350953,-0.0593164145507724,-0.02752576834606661
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801130179713682,0.2772134056303421,-0.057093150447799335,-0.026604554268609498
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249383493360623,0.2785801842317171,-0.05497256706739145,-0.02572191037379374
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25508016120932364,0.28426976664091885,-0.04708223730566588,-0.022390815883905225
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593014284410392,0.2884825012511708,-0.04206858875934923,-0.02024152234366168
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620539885109708,0.291225574294508,-0.03912904260509182,-0.018969182216923057
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478648448574427,0.2939475872338314,-0.03644139195439377,-0.01779638578451695
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749700912182844,0.2966466045672998,-0.03398229267679121,-0.016714809657585174
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018365268382055,0.29932070460274524,-0.031730697820579676,-0.015716856690722387
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714108870695679,0.30053526224509486,-0.030759405274439103,-0.015286261670236835
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726291854828116,0.301740773819656,-0.02982873300722809,-0.014872187721280732
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738385297922222,0.30293724375367886,-0.028936672422974718,-0.014473877732745255
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503892167796173,0.30412469542466597,-0.028081315314958416,-0.014090608763032569
