doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
130,9.5,24.655542923598716,24.529194310152914,2.7007026957483027,2.3700032429138305,29.943884711577912,29.492215703366618,False,False,0.6788564546048872,0.6960818585246216,0.0,0.0,0.24509180815314763,0.23488787215879714,-0.06434271207811117,-0.08533507943446089
130,10.0,29.357049022522563,29.169589896158904,4.030736193599678,3.6133246894132136,29.349521212969258,29.16152044211774,False,False,0.7251399281941303,0.7998508490472203,0.0,0.0,0.2458732918834864,0.23567962842555204,-0.06299690468542991,-0.08344947548312616
130,10.5,22.363006162227787,22.37382830100581,2.748820260978717,2.585819420383476,29.519564515112386,29.570471995823603,False,False,0.5684711698586816,0.5780358312899839,0.0,0.0,0.24573626465008105,0.23555549481887023,-0.06323052234752907,-0.08374191162439022
130,11.0,12.494024113020707,12.570218458030777,1.3920369893176419,1.8331430532247421,30.32358576157897,32.49438384301136,False,False,0.3351316092615977,0.4683782832002923,0.0,0.0,0.24563801500158933,0.23546244617637124,-0.06339864178626307,-0.08396189056848155
130,11.5,9.86374059120167,9.6940793834554,0.9621062574084001,0.8280589934745272,15.641432843608326,14.720253750140957,False,False,0.2744602845490169,0.24547785762252936,0.0,0.0,0.2455808064733424,0.23539217310510213,-0.06349677080804175,-0.08412846587229991
130,12.0,11.715073976029698,11.737567525779776,1.2472549438580545,7.0941897243183805,30.569904234834564,32.78858459942308,False,False,0.3260708355503975,0.2465684788494601,0.0,0.0,0.2464142226399195,0.2362299256403286,-0.062084319735403966,-0.08216714538006459
130,12.5,30.866132009885092,29.508616106488144,5.655438790764865,3.965481973358666,28.122926175645482,26.398748976571596,False,False,0.6580758515188808,0.5437555318764582,0.0,0.0,0.24723829793458826,0.2368775163954516,-0.06072312982641225,-0.08068703555411538
130,13.0,28.619900508556157,27.235937914647145,5.629571645444449,4.293579077760339,27.84259545384804,26.79314436679811,False,False,0.5800587689855163,0.5076231313799698,0.0,0.0,0.24705080017019784,0.23674140833200663,-0.061029791435505104,-0.08099555561505614
130,13.5,27.896113717407516,26.42418245805327,5.423754860006848,4.274333129014236,27.83336673600249,26.92372339854403,False,False,0.5680304486013658,0.5228152885396684,0.0,0.0,0.24686410840690656,0.23659540354377057,-0.06133690657627344,-0.08132801888889916
130,14.0,27.478112401362942,26.309027587202905,5.116999952965027,4.1264112417657985,27.961789394093827,27.173438925453883,False,False,0.5711356191331675,0.5429478962888743,0.0,0.0,0.24668366327955585,0.2364500037436893,-0.06163543688823178,-0.08166066595756133
130,14.5,27.189017524812233,26.09955158998021,5.02183476374722,3.5475561678725844,28.212003124852224,26.7637175404137,False,False,0.5797188667249534,0.4916799299436547,0.0,0.0,0.2465125165406872,0.23630909932954589,-0.06192012959717452,-0.08198452292262308
130,15.0,26.352960533029524,25.605865197963578,4.441976750184346,3.3090748805093413,28.39141897974107,27.19805546153652,False,False,0.5851406717709807,0.5324426926136998,0.0,0.0,0.24634427078504473,0.23618571933025295,-0.06220147244314066,-0.08226931550298912
130,15.5,25.093072565116337,24.248912783924897,3.8800574125037817,2.7461020343560016,28.816633432539962,27.023937614078243,False,False,0.5817638442914643,0.4819442360106211,0.0,0.0,0.24619358044063158,0.2360695726075344,-0.06245470812646888,-0.08253845242580071
130,16.0,23.239107485384142,22.985368723523774,3.2179704367168642,2.803696100804098,29.16045862199049,28.56587913789091,False,False,0.5626020247748134,0.5883369485939824,0.0,0.0,0.24605990306711362,0.23597046996957757,-0.06268034677500874,-0.08276889574060513
130,16.5,20.255663298640947,20.004341288273046,2.7078644950368638,2.188268766791178,29.13958012871132,28.12766609084389,False,False,0.49655751175523055,0.44013655579864613,0.0,0.0,0.24594626712314654,0.23586964874814206,-0.06287289460425079,-0.083004095262319
130,17.0,16.49605077784005,16.399633217380007,2.1109725639602797,1.9753733696684979,29.309544705478256,28.579443310473817,False,False,0.40628056069135254,0.41653521372527924,0.0,0.0,0.24584807745030832,0.23578745741679935,-0.06303981809963684,-0.08319640338211125
130,17.5,11.634865325667839,12.022882840959777,1.3622776933633263,8.915490772890081,30.45480271148049,32.48603553948368,False,False,0.2827840294219878,0.10223858614157647,0.0,0.0,0.24576795791896855,0.23571172551097244,-0.06317640001948505,-0.08337405190842669
130,18.0,4.619125004984812,4.930827518699141,0.5078374467417918,8.779469581252192,15.339694513654553,17.925413370784423,False,False,0.11625641157838919,1e-17,0.0,0.0,0.24571049816213097,0.23542618439273666,-0.06327456288091893,-0.08404779807289592
130,18.5,2.0875682438510994,2.314599434470687,0.23096873081485636,9.162091976545877,15.286802196557787,18.110195409994937,False,False,0.05579575846130994,1e-17,0.0,0.0,0.2456788952805441,0.2351447783043242,-0.06332862728057007,-0.08471792370606569
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456556865533406,0.234851826191351,-0.06336836529281108,-0.08542208442684361
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563948414318534,0.23483590872892787,-0.06339612408636004,-0.08546053726150313
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562330473124236,0.23482001354983847,-0.06342385744052025,-0.08549895614088247
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560714824909577,0.23480414058854893,-0.06345156542108067,-0.08553734115156221
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559101462865257,0.23478828977983146,-0.0634792480935336,-0.08557569237973628
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557490380214017,0.23477246105876232,-0.06350690552307736,-0.08561400991121469
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462742836908043,0.23547213239622858,-0.06231893879282325,-0.08393896012300257
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24625760805139094,0.23545574743864506,-0.062346964828898344,-0.08397775288406466
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246240957144133,0.23543938644954993,-0.062374963769456164,-0.08401650948220224
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622433089110435,0.23542304935430144,-0.06240293568963067,-0.08405523001629545
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692317889554194,0.2361221960358602,-0.06123954144418999,-0.08241638731030536
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762140156700543,0.2368207271494583,-0.06010204099801644,-0.08081559668944757
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478103725899456,0.23701000883473153,-0.05979837442133828,-0.08038800921207824
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24779238150158142,0.23699232749302612,-0.05982720900212248,-0.08042784096624843
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477744201668914,0.23697467499389677,-0.059856011855664894,-0.08046763040001745
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775648847861745,0.23695705123462782,-0.05988478308482661,-0.08050737764868764
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794538506466982,0.2371462579587903,-0.059582497472913824,-0.08008183332064839
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813411695921794,0.23733530220230192,-0.05928222746215517,-0.07965923713368572
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814942227486375,0.23735091943635658,-0.05925795332202315,-0.07962444070946581
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813119220461574,0.23733300034580102,-0.05928686740761341,-0.07966436733010462
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811299289996092,0.23731511108694245,-0.05931574889003673,-0.07970425046100243
131,5.5,4.983443877548025,5.076723274072441,0.23544558274476599,4.537476851478791,33.63622311687559,34.345880787644816,False,False,0.2356777851730926,0.06415237467747065,0.0,0.0,0.24809482424719814,0.23729725155086334,-0.05934459787806096,-0.07974409024524856
131,6.0,8.228796662470536,8.279401447336358,0.44939410636229804,3.114619168306863,33.0446058389172,32.8551781333782,False,False,0.36827983661755176,0.09010410103607815,0.0,0.0,0.24810310220353726,0.23717576795480516,-0.05933145177230235,-0.08001569604217301
131,6.5,11.096698523709572,11.275458814498885,0.6710510786238116,6.713305324565583,32.09364776299152,32.68908553521204,False,False,0.457722735998291,0.12852164292199358,0.0,0.0,0.24810491047065794,0.23709730245094826,-0.05932858053471622,-0.08019169030970481
131,7.0,13.675952680582395,13.917139838514135,1.0047806915129305,8.442906795469344,31.633351986785524,32.49378402517416,False,False,0.5015303598204092,0.13910437511264861,0.0,0.0,0.24806648132599446,0.2368764954437079,-0.05938963426076015,-0.08068934473599014
131,7.5,15.602487461685332,15.927603709301078,1.2327390528519355,8.26008374726107,31.078448364196774,32.54932919934518,False,False,0.5318546022681178,0.2078326126373152,0.0,0.0,0.24801799244995335,0.23660342414241925,-0.059466773415983845,-0.08130971470829848
131,8.0,16.674973302810688,16.816055472189394,1.3166159271214262,7.853382114360536,30.53943314724766,30.469149232847265,False,False,0.5458339602141898,0.149166943676104,0.0,0.0,0.24796264168342239,0.2363359098542626,-0.05955496984571877,-0.08192278750408162
131,8.5,18.809487413358383,18.983551674769252,1.5795751617717428,7.70395345291828,30.115595682637903,30.399751925821022,False,False,0.5878849834173117,0.19885084521399657,0.0,0.0,0.24790478516307998,0.2360807213548863,-0.059647319887876686,-0.0825125744744439
131,9.0,22.82602561712336,23.245558028124645,1.8780291119139159,9.644599614918837,29.514936528456666,30.910390761377492,False,False,0.6745125202554851,2e-17,0.0,0.0,0.24783900829253167,0.23583007998966563,-0.059752512535136706,-0.08309661280579647
131,9.5,24.02365461285933,24.295443661598593,2.478760097221563,7.748414409031936,29.71965269587585,30.738429048065935,False,False,0.6719179793481179,0.2801348594063977,0.0,0.0,0.24776423779284895,0.23552079305065318,-0.05987234742932267,-0.0838238734319942
131,10.0,23.714378445302714,23.246050339729656,2.569669576859966,1.987200394059958,29.4723348043447,27.749176402063128,False,False,0.6492222588046086,0.5587076019747891,0.0,0.0,0.24767412890836263,0.23527166016686876,-0.060017132807439026,-0.08441501576831499
131,10.5,22.67435085315293,23.031928501870436,2.4197748955688154,7.472099039587588,29.419609087050425,30.9639568555066,False,False,0.6196751793014014,0.27499533198154785,0.0,0.0,0.24757850402490164,0.23519394708015331,-0.06017122198571286,-0.08460039379989114
131,11.0,22.078855134659413,22.144289837760496,2.3007333304005027,7.216156530364081,29.517208045737547,29.994332099014308,False,False,0.5974098764111963,0.2181252026117004,0.0,0.0,0.24748744084370386,0.2349504290163286,-0.06031838375243714,-0.0851843264000642
131,11.5,14.02329529068745,13.787129914919674,1.4023871169622733,7.16692502662242,29.934561903630474,31.103506371348917,False,False,0.38939995597299965,0.2599527921801499,0.0,0.0,0.24740000642528792,0.23471467798058665,-0.06046007111546986,-0.08575405653110481
131,12.0,11.675409983952058,11.622527878744291,1.1797365330314031,7.081545280409577,30.360082868440898,32.06229844968439,False,False,0.33155762615533546,0.23229638012751652,0.0,0.0,0.24734255723542672,0.2344832386824941,-0.060553375926343786,-0.08631763552264284
131,12.5,30.660296099522775,29.300762160492994,4.593703097620489,3.6907838249679514,27.603509383092327,25.560960175733356,False,False,0.6688135753866462,0.6001849542936374,0.0,0.0,0.2472918665973126,0.2342544067728947,-0.06063584159642022,-0.08687905919318431
131,13.0,28.476104824744112,27.06239458979494,4.872557971965817,3.900381921841056,27.444002381308664,25.842240219279745,False,False,0.5880033744039834,0.5099654487881099,0.0,0.0,0.2471351881026703,0.23412532445301046,-0.06089155092518342,-0.08719760699425091
131,13.5,27.878633703503503,26.501939924472484,5.020861663963753,3.931427412582065,27.62942012122896,26.29792720543348,False,False,0.5736132561364687,0.4983618656080744,0.0,0.0,0.2469701077225664,0.23398993333462823,-0.06116231600553533,-0.08753316848650029
131,14.0,27.48993355262602,26.36201853721694,4.779341428239141,3.7690224535545562,27.796762603077006,26.50375339195221,False,False,0.5764820489093352,0.5081120414205543,0.0,0.0,0.2468005725169085,0.23385363178638932,-0.06144183085108622,-0.08787248816705953
131,14.5,27.28749138479465,26.371988255360353,5.032565824988579,3.7312548402510846,28.20334818396947,27.13937338997225,False,False,0.5827546579120332,0.5264847106587898,0.0,0.0,0.24663836855721613,0.2337222686080361,-0.06171063522194175,-0.08820094683633346
131,15.0,26.50242302249285,25.75972829912082,4.514988933092834,3.523189294551293,28.512322453203247,27.568654604523076,False,False,0.5870036424869656,0.5580620934939484,0.0,0.0,0.24646853732788387,0.2335920753386124,-0.06199353063731094,-0.08852787487940277
131,15.5,25.14932947691986,24.32446596499119,3.8303583349134405,2.754881427322715,28.70361935185454,26.979724413860026,False,False,0.5858929102799648,0.5046769971110436,0.0,0.0,0.2463143836045314,0.233468200771595,-0.06225160389694722,-0.088840231102608
131,16.0,23.300464139546186,22.69632216131221,3.185415185836543,2.4170812841467,29.083785052251887,27.398228596512702,False,False,0.5661925813309416,0.49740974551985245,0.0,0.0,0.24618095808911433,0.2333675835185529,-0.06247597382465768,-0.08909487632272646
131,16.5,20.322614293712377,20.06968642005262,2.7141352626866504,2.196144221074596,29.140706572667032,28.122274677126143,False,False,0.49880900305012277,0.4427721114029983,0.0,0.0,0.24606706074543291,0.23327720724781176,-0.06266824134234211,-0.08932431952423231
131,17.0,16.521213860065043,16.447372591971043,2.0866111758822936,1.8941215664310451,29.189413523150325,28.632745152779627,False,False,0.40868857224105315,0.40229239011185325,0.0,0.0,0.24596744083215746,0.23319353855254435,-0.06283696576363096,-0.08953734007095834
131,17.5,11.65606450367521,12.047365177899772,1.3640550019402673,8.94009679471341,30.461663271037462,32.51750980331492,False,False,0.2835965337986285,0.1032443142811666,0.0,0.0,0.24588682223064487,0.23311902892786773,-0.06297389072503756,-0.08972753378169238
131,18.0,4.615009398249233,4.9366890607328155,0.4053746350765262,8.681197902757718,15.34299750595964,16.831493008444152,False,False,0.11627435206590009,1e-17,0.0,0.0,0.24582807809940238,0.23283151440872926,-0.06307387968504463,-0.09046581564045371
131,18.5,2.6408413596029456,2.9145572568595903,0.2871263522257374,9.760664735307579,15.330450856948632,17.955741199452824,False,False,0.07064233975006323,1e-17,0.0,0.0,0.24579834746265886,0.23255185493887842,-0.06312455410540208,-0.09119064055184613
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245772220083245,0.23223958545441548,-0.06316912562441161,-0.09200789342996972
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575480182601273,0.23222245303946445,-0.06319886009512483,-0.09205297465133236
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573741143934166,0.23220534768351395,-0.06322856305515638,-0.0920980100280283
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572004882618115,0.2321882692934114,-0.063258234603013,-0.09214299970137012
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570271389002352,0.23217121777651983,-0.06328787483666692,-0.09218794381191066
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568540653489973,0.23215419304071375,-0.06331748385355972,-0.09223284249944985
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456681266653758,0.23213719499437518,-0.06334706175060568,-0.09227769590303977
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565087418654813,0.23212022354639006,-0.06337660862419686,-0.09232250416099023
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563364900403944,0.23210327860614408,-0.0634061245702065,-0.09236726741087466
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456164510239952,0.2320863600835191,-0.06343560968399274,-0.09241198578953544
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559928015307905,0.2320694678888893,-0.06346506406040321,-0.09245665943308963
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455821362984692,0.23205260193311752,-0.0634944877937781,-0.09250128847693379
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556501936785416,0.2320357621275515,-0.06352388097795494,-0.09254587305574999
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554792926942953,0.23201894838402026,-0.06355324370627093,-0.09259041330351081
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553086591189324,0.23200216061483045,-0.06358257607156848,-0.09263490935348458
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551382920444248,0.23198539873276294,-0.06361187816619736,-0.09267936133824063
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549681905676948,0.2319686626510689,-0.06364115008201941,-0.09272376938965475
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547983537905807,0.2319519522834668,-0.06367039191041136,-0.09276813363891359
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546287808197964,0.2319352675441383,-0.06369960374226952,-0.0928124542165209
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24544594707668974,0.2319186083477254,-0.0637287856680122,-0.09285673125230114
132,5.0,2.1732281715016333,2.2744004987876902,0.08486218001388356,9.394999177688645,16.834688355054112,18.276901015661632,False,False,0.10379969318507526,1e-17,0.0,0.0,0.2454290422748244,0.23190197460932666,-0.06375793777758397,-0.09290096487540556
132,5.5,4.979338183911673,5.10172522682096,0.25638338735598476,9.242128695253607,33.5480507005921,34.82827742311037,False,False,0.22946870942259845,0.06940523991784975,0.0,0.0,0.24540959781336075,0.23160131208412452,-0.0637914884733082,-0.09370470295346657
132,6.0,8.309713569265597,8.45961928266873,0.4938535243057142,9.063253729479912,33.332294553927994,34.41289245309814,False,False,0.36041915550256665,0.11535198447514985,0.0,0.0,0.24538499350276652,0.23130529682830228,-0.06383397141609491,-0.0945038438545429
132,6.5,11.207004016979013,11.39559641781007,0.7597205472348616,8.764317566589948,32.93944055581136,33.98913851074672,False,False,0.4390559998658907,0.14225191349801938,0.0,0.0,0.2453532353157607,0.23101471499378748,-0.06388885470890128,-0.0952959527723885
132,7.0,13.725158673627949,14.017169597152192,1.0707450702839962,8.610594766604137,31.989069833206635,33.511031960085155,False,False,0.484836773999989,0.15907547485844462,0.0,0.0,0.24531346459701914,0.2307331965012531,-0.06395766154173196,-0.09607064941038625
132,7.5,15.671172539316554,16.04488189982648,1.3466920203896893,8.4369820258926,31.590216383285,33.622391544908574,False,False,0.5122359534134163,0.21188617394935635,0.0,0.0,0.24526431594100534,0.2304563507982614,-0.06404281085265301,-0.09683956232795433
132,8.0,16.78579233965405,17.20079690621023,1.5252705606834822,8.240146770344328,31.322939976091227,33.55260550566592,False,False,0.52272538184401,0.24323028592263218,0.0,0.0,0.24520684981899196,0.23018477916723315,-0.06414253551189047,-0.09760071470221496
132,8.5,18.88516638743103,18.799458015942182,1.8252944061979122,1.5572094916399084,30.501927677421676,29.925355591968287,False,False,0.565896606528787,0.5425957229224034,0.0,0.0,0.24514401004202768,0.22991918365010994,-0.06425178999759906,-0.09835178285461106
132,9.0,22.999447322292948,22.822710293516103,2.437915976908246,2.046519571154339,30.14403087967814,29.381527071290016,False,False,0.6446459131410027,0.6077180243869038,0.0,0.0,0.2450721246737118,0.22985566894737827,-0.06437703399527447,-0.09853237779175406
132,9.5,24.067115849549456,24.077149098736314,2.740657442450271,2.6346376739702513,29.786742908195595,29.848035578019886,False,False,0.6479771432100192,0.7379126186107747,0.0,0.0,0.24498174235873024,0.229777384857862,-0.06453490356291393,-0.0987554925568063
132,10.0,23.787880509814883,23.653170331028598,2.7623783420951327,2.3395971192793996,29.67726296232604,29.14308122950187,False,False,0.62715063861197,0.5819597113440999,0.0,0.0,0.24488223211825846,0.22968134387874067,-0.06470923219361037,-0.09903001010458541
132,10.5,22.737226268861463,22.734224719303775,2.609219715829375,2.423571501828037,29.60333845831606,29.610019754458293,False,False,0.5985079739479777,0.6219760006269912,0.0,0.0,0.24478209041692517,0.2295942478897799,-0.064885214290927,-0.09927971924663197
132,11.0,22.113680648502864,21.863256817735625,2.4928131935914726,2.077469468931798,29.588919510656524,28.573243374531472,False,False,0.5769921943330382,0.5130520969629889,0.0,0.0,0.24468660458657532,0.22950463744151203,-0.06505352753229943,-0.09953739395491566
132,11.5,14.065745609295393,14.110938543031589,1.563361926130352,2.0919434655481344,30.174533706613634,32.202111730647246,False,False,0.37489188299085496,0.5567740394543099,0.0,0.0,0.24459466335914823,0.22942551564847827,-0.06521606758896338,-0.09976554838606229
132,12.0,11.703834394634134,11.759356633895441,1.2128340663804305,7.1345521573788355,30.40002112041075,32.7718307853834,False,False,0.32126931337244213,0.2559810361682089,0.0,0.0,0.24453084874552897,0.22934598055526956,-0.06532915820546051,-0.0999955012626661
132,12.5,30.868664310462325,29.86970133835407,5.285463430836085,4.097076289721523,27.809994238824245,26.613636206928597,False,False,0.6465978646147028,0.5876094614045582,0.0,0.0,0.2444776571391984,0.22911400837891283,-0.06542359545242596,-0.10066967328126959
132,13.0,28.702357140855835,27.39607052380226,5.422990024073472,4.312345438854382,27.634126050921985,26.748147534511507,False,False,0.5738456924398738,0.5201839648149595,0.0,0.0,0.24500842532487122,0.22968097572141988,-0.06448825049255343,-0.09903106411052541
132,13.5,28.028730869380144,26.830290972976968,5.378433078842,4.287305807368939,27.694279082710604,26.982861556272013,False,False,0.5611777950995077,0.5230836797194505,0.0,0.0,0.2448273737311241,0.22953377201506836,-0.06480556841115026,-0.09945353320425711
132,14.0,27.645700537183433,26.34090060224848,5.206552790909486,3.973285387199146,27.876471970789677,26.849366519114177,False,False,0.56348938668735,0.508840004386209,0.0,0.0,0.24464769626197516,0.22938735158510157,-0.06512225540242962,-0.0998758127950586
132,14.5,27.297952207299257,26.450020020600746,4.777770187130976,3.736856436055294,28.03079932462518,27.10779947433293,False,False,0.5736674213395851,0.5310158714347264,0.0,0.0,0.24447324239656995,0.22925045156447663,-0.06543144051544914,-0.10027250247627834
132,15.0,26.52225597439458,25.95029781593353,4.4375851618081965,3.4999126746671,28.33311515681281,27.5714028716013,False,False,0.5818383273126047,0.568567942399956,0.0,0.0,0.2450188306961331,0.2298277865695271,-0.06447006803601567,-0.09861177782319923
132,15.5,25.252349386243065,24.67080072274113,3.8617948086616325,3.0695759461368413,28.73856375836711,27.74222751957285,False,False,0.5831039362096948,0.5690962094527864,0.0,0.0,0.2455740746752906,0.23041166460848295,-0.06350832925887513,-0.09696433660541023
132,16.0,23.393866736109015,22.800485828776072,3.307656212389926,2.5189299567408154,29.14464020690763,27.585814481559975,False,False,0.562618252147586,0.4883630601730916,0.0,0.0,0.245721317442099,0.23058314674240693,-0.06325606608056898,-0.09648652301490368
132,16.5,20.39678483782227,20.389236271509183,2.7276349072730444,2.6664238212837015,29.186248976065034,29.198284153030244,False,False,0.4976995985296554,0.5651550763546507,0.0,0.0,0.24560283094765534,0.23048879311682974,-0.06345897184778661,-0.09674909154159902
132,17.0,16.60555793575492,16.634445247189504,2.137474431223847,2.1991367722341297,29.392427097197366,29.336097905070297,False,False,0.40664025248494623,0.46328288649444394,0.0,0.0,0.24550191368870114,0.23039001169172987,-0.06363238135820304,-0.09702486313161035
132,17.5,11.672007920392646,11.629286319757153,1.4126717076684145,1.5298395118258112,30.43457083725918,29.670637053347903,False,False,0.2828125732097759,0.3192828913962127,0.0,0.0,0.2454188720919465,0.23030539000754457,-0.06377548351702889,-0.09726182391396627
132,18.0,4.609203957446097,4.920952257517871,0.50865107416439,8.811728731056682,15.337711422290859,17.94294301942196,False,False,0.11593396521550173,1e-17,0.0,0.0,0.245640022066494,0.23052328474164333,-0.06339520226426028,-0.09665301256571293
132,18.5,2.640044209350802,2.910494905590617,0.28775520937709864,9.785324272336972,15.33784026416528,17.984058060449048,False,False,0.07064894065873038,1e-17,0.0,0.0,0.24588826384261722,0.2305207765099752,-0.06297143923698309,-0.09665999572822827
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586070253805598,0.23020634927441083,-0.06301832677397622,-0.09754000765534865
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24584187555127962,0.2301878107447463,-0.06305037850365357,-0.09759217998612682
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24582308257693777,0.23016930529978885,-0.06308239103690914,-0.09764429123318312
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580432347785322,0.23015083280758813,-0.06311436451845334,-0.09769634161898985
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24578559811773912,0.2301323931370408,-0.0631462990920813,-0.0977483313646274
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457669063611909,0.23011398615788273,-0.06317819490068104,-0.09780026068979737
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24574824807367865,0.23009561174068174,-0.06321005208624128,-0.09785212981283374
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572962312153915,0.23007726975683046,-0.0632418707898594,-0.097903938950715
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457110313719683,0.2300589600785388,-0.063273651151749,-0.09795568831907607
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569247269301353,0.23004068257882712,-0.0633053933112479,-0.09800737813221869
