doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
104,14.5,21.91142102923777,17.28490864264837,4.247933430856778,1.1098582682866598,30.287159951421057,20.367522011734785,False,False,0.6229905893156125,0.173249776535678,0.0,0.0,0.3288798224757977,0.33323418594458326,-0.009131028664288719,-0.008367391714123752
104,15.0,21.44442335760551,17.158245850624475,3.912459738072027,1.0543477743403438,30.452773816222187,20.536597914203355,False,False,0.6257927383124245,0.17604986256134939,0.0,0.0,0.32862677977904603,0.333069610869967,-0.009177815054491804,-0.008394882692336661
104,15.5,21.160321057132208,18.110056330443836,3.2417065309806485,1.030320560440272,30.7621964499684,21.72519813489749,False,False,0.6646056433931113,0.20907223025870614,0.0,0.0,0.32838465585105003,0.3329075708579981,-0.009222841026679201,-0.008422051791309145
104,16.0,19.439714394409684,17.628207272016603,2.5602744516276332,0.9261045020445237,31.249061319622978,23.768319475355604,False,False,0.6736236621991794,0.24144871215664518,0.0,0.0,0.3281635796162129,0.3327471033866151,-0.009264175022150415,-0.008449056975360102
104,16.5,17.208533528264017,15.815527960581306,2.1246873080102935,0.7939382482613361,31.661456153339763,24.926833181434333,False,False,0.6373687916255841,0.24462554908657275,0.0,0.0,0.3279638660632068,0.3325906224890881,-0.009301698232885264,-0.008475487249732334
104,17.0,12.7196117547891,12.129319255025445,1.2483729125975052,0.6018137459938846,33.00120118978161,26.635029001849965,False,False,0.5060117052206903,0.23165548343971473,0.0,0.0,0.3277780744792677,0.3324389629707888,-0.009336762799905536,-0.008501193991285431
104,17.5,10.06175942525881,9.753274322744739,0.88230415029967,0.5300859348104209,33.30123488426359,28.336692134002092,False,False,0.43274637406354444,0.25412966201901693,0.0,0.0,0.327619522554778,0.33229392757122944,-0.00936680672440541,-0.008525861879261958
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747277581856427,0.3321518662470138,-0.009394712847819618,-0.008550103806642544
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735343515379794,0.33202662755704665,-0.009417477835440039,-0.008571540846739906
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272348172261687,0.3319021750077569,-0.009440167874742014,-0.008592904607246968
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711691487830635,0.3317784992152497,-0.009462783388853493,-0.008614195744561435
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699972100782254,0.3316555909586454,-0.009485324805914075,-0.008635414905807099
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268832285692912,0.3315334411764012,-0.009507792558505593,-0.00865656272900855
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32676743057601865,0.3314120409627318,-0.00953018708311758,-0.008677639843262242
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665232010161593,0.3312913815641294,-0.009552508819645991,-0.008698646868903325
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265378902813898,0.33117145437597795,-0.009574758210922867,-0.008719584417668878
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264241343135642,0.3310522509392596,-0.009596935702275336,-0.00874045309285724
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263110454603432,0.3309337629373498,-0.00961904174111238,-0.008761253489483896
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261986170488291,0.3308159821928984,-0.009641076776537477,-0.008781986194433747
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608684247180447,0.33069890066479474,-0.009663041258985882,-0.008802651786609916
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597571518838825,0.3305825104452128,-0.009684935639884998,-0.008823250837079327
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258652287245761,0.33046680375673504,-0.009706760371336528,-0.00884378390921489
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257553766736719,0.33035177294955215,-0.009728515905819211,-0.008864251558834581
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256461526966207,0.3302374104987359,-0.009750202695910806,-0.008884654334337492
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553755052224836,0.33012370900158333,-0.009771821194028446,-0.008904992776836757
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542956394741623,0.3300106611750308,-0.009793371852186043,-0.008925267420289543
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253221868370974,0.32989825985313337,-0.009814855121767972,-0.008945478791624354
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521541312437996,0.3297864979846106,-0.009836271453317972,-0.008965627410865346
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510923681040316,0.3296753686304547,-0.009857621296342463,-0.008985713791253997
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500365196423275,0.3295648649615993,-0.00987890509912734,-0.009005738439368215
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248986527226786,0.3294549802566485,-0.00990012330856764,-0.009025701855238691
105,6.0,6.284603415642289,6.293881010251153,0.20251995203618306,1.727881063664518,35.22873492161408,34.259980681164976,False,False,0.5644306349213295,0.036518977610356884,0.0,0.0,0.32479423329006146,0.3293457078996622,-0.009921276370009035,-0.00904560453246294
105,6.5,10.06852237384135,10.021599187725872,0.49872233846368413,1.6552024243419785,34.77304709599357,33.38592448474627,False,False,0.8103659742837979,0.09160768310502616,0.0,0.0,0.3246842648256406,0.329184799563446,-0.00994360978522012,-0.009075004097751103
105,7.0,13.735959999988758,13.228358846640468,1.0535405815970513,0.3446124709487557,33.05184663623159,28.243761397092456,False,False,0.7807435715065116,0.3184276675101953,0.0,0.0,0.32456590921575984,0.329026688061606,-0.009967711197660488,-0.009103999796869102
105,7.5,15.247691666983053,14.499096301944672,1.4664777775840852,0.49654951472887987,32.39746058587765,27.094654681756047,False,False,0.724915552131518,0.29408781574362164,0.0,0.0,0.3244313417199377,0.3289087948508299,-0.009995195624241636,-0.009125689340045824
105,8.0,17.72987296666424,16.836735084485724,1.6627327643395173,0.6141352974949341,32.203794675724424,26.481772833002886,False,False,0.7979470254227092,0.31239723776615824,0.0,0.0,0.32428484654379386,0.32878689477879725,-0.010025215377276579,-0.009148178596136524
105,8.5,19.0311183666615,17.55619980151415,2.428546840135641,0.7190542600001603,32.078192067956536,26.000463659545687,False,False,0.802356892752716,0.3078831715416623,0.0,0.0,0.32413296956571197,0.3286620203225994,-0.010056447549776333,-0.009171282742496992
105,9.0,20.13356743372956,17.864903373665143,3.0356824312682194,0.8897010947271604,31.26289331103205,23.880980142531172,False,False,0.7134787851312092,0.24579242589851075,0.0,0.0,0.3239584850584066,0.32853454843194885,-0.010092467046118258,-0.009194936739138543
105,9.5,21.737746095160386,18.223545288688047,3.594530616280414,1.037915923294714,30.58162215753707,21.73165161345907,False,False,0.6847064803136933,0.212176263520129,0.0,0.0,0.32376618537203483,0.3284024859148317,-0.010132336267086303,-0.009219516647554995
105,10.0,22.57948867452825,18.45478661124934,3.723551974442044,1.1347120356203884,30.236809251832774,20.605045115427664,False,False,0.6690042757297588,0.1981916363102925,0.0,0.0,0.3235575253345937,0.32826650514862055,-0.010175802609614261,-0.009244904868504194
105,10.5,23.24742452254341,17.51138409974714,4.351829644327948,1.2535327603654367,29.403711801985878,18.703120736725147,False,False,0.6201299080245322,0.1664722179652356,0.0,0.0,0.32334549558765757,0.32812815500048825,-0.010220190822954583,-0.00927081805620307
105,11.0,23.898170286201648,16.788640536209837,5.066078072163489,1.3731611689427334,28.916725951168395,17.309014439926088,False,False,0.5835772684593447,0.14474026335350357,0.0,0.0,0.3231149964263493,0.32798676389314485,-0.010268698540601764,-0.009297387207208923
105,11.5,24.154954846180072,17.684848058764725,4.6747988866781744,1.360100994672523,29.05097991900313,17.944102340254663,False,False,0.6157140194344299,0.15977817748041429,0.0,0.0,0.32286342379255734,0.32784230181935975,-0.01032194370705138,-0.009324623959453172
105,12.0,24.367532113889503,17.572415267543356,4.7202822632011525,1.31694422984529,29.094490123713953,17.581268188023184,False,False,0.6221669419132003,0.15448410781801697,0.0,0.0,0.3226241982430804,0.3276987750626071,-0.010372870481763429,-0.009351775324435336
105,12.5,24.475411826527303,17.147194012142275,4.961118394528146,1.3945598320951098,28.837954122699124,17.393436075070994,False,False,0.6032542187213068,0.1495450096521166,0.0,0.0,0.32238410991726624,0.3275570881584168,-0.010424271815637157,-0.009378667901002407
105,13.0,24.324812199584414,18.332487704122055,4.462904636097793,1.2399215189889516,29.69561402136226,19.13537289498118,False,False,0.6678651298689,0.17505175373667212,0.0,0.0,0.32213724799988663,0.32741358425746503,-0.010477429169684277,-0.009405996089213576
105,13.5,23.85489321424216,18.68520140557498,4.686837346258439,1.1705815461955196,30.306405728220046,20.296084683237197,False,False,0.6842326031477906,0.18597874604581055,0.0,0.0,0.3219059530848154,0.3272752802014126,-0.010527517634641832,-0.00943242078176449
105,14.0,23.122380628532134,18.309675200658923,4.361343121473576,1.098369538470247,30.511568008511986,20.849045863902102,False,False,0.6861649283981041,0.1900917369362427,0.0,0.0,0.3216683871644075,0.3271395918391053,-0.010579251172411389,-0.009458428755426868
105,14.5,22.532352405198225,18.329655987222317,4.073213506893613,1.088697743453229,30.68485573319578,21.63050657987724,False,False,0.6864981044338274,0.20206587110070934,0.0,0.0,0.32144115785038285,0.3270066008916792,-0.010629007634598234,-0.009483999802847042
105,15.0,22.057677559511163,18.536571456734862,3.8027622782300132,1.1070251484588105,30.768165260874813,22.004001319353605,False,False,0.6764393402885112,0.20960413177309786,0.0,0.0,0.3212231314275437,0.32687441144003454,-0.010677002217551312,-0.009509495598596979
105,15.5,20.68745008747969,17.562688025243133,3.335044761563417,1.0110673234980836,30.960126645259823,22.67344486378166,False,False,0.6652466286518763,0.21686770291133942,0.0,0.0,0.3210137694643247,0.3267421719715481,-0.010723324304714493,-0.00953507998062158
105,16.0,19.347224326252558,16.63535021358681,2.9802158831570984,0.967376123068365,30.791821596182643,22.307411806653455,False,False,0.6126870909873914,0.20093815413241345,0.0,0.0,0.3208190323680855,0.32661333295919565,-0.010766618265305805,-0.009560082674719283
105,16.5,17.364858223971147,15.037931094645781,2.549016985373696,0.8963816341598569,31.32959655887933,22.434100822401973,False,False,0.5444159070776431,0.18868561201116724,0.0,0.0,0.32063550319494843,0.32648630931481204,-0.010807604661573888,-0.009584806952220097
105,17.0,14.454739684554546,12.953744386278728,1.9852698513792297,0.8193461055451081,31.43895216494796,23.186201358147557,False,False,0.454617353925582,0.17638284794781384,0.0,0.0,0.3204654872170971,0.32636192178408374,-0.010845733499132482,-0.009609089451826688
105,17.5,8.866869504693163,8.540213762584195,1.0237933501712653,0.6722540887170773,32.35673573841956,27.06599826244784,False,False,0.3037827962718009,0.1869684836711712,0.0,0.0,0.3203129882806605,0.326240348323935,-0.0108800655827127,-0.00963289102188514
105,18.0,3.3347491316672904,3.337340495188359,0.29174021359483193,0.33553274793518173,16.562701326057134,16.38654973892872,False,False,0.13691557389036596,0.14235284009919563,0.0,0.0,0.3201900279210925,0.3261237024394291,-0.010907838725703068,-0.009655791662148125
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008966598695104,0.326017712938638,-0.010930568019719372,-0.009676654508773789
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319998586184342,0.32592233938730714,-0.0109512423382581,-0.009695472068860664
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199079642716563,0.3258274326474888,-0.010971857386632583,-0.009714239333081885
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198177966715001,0.3257329883450548,-0.01099241341425318,-0.009732956658180345
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197280798196625,0.3256390021659483,-0.011012910674941518,-0.009751624396852697
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963881016632517,0.32554546985510374,-0.011033349426602501,-0.009770242897811681
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195499841771884,0.32545238721539016,-0.011053729930912047,-0.009788812505847259
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946159833451604,0.3253597501065784,-0.011074052453020193,-0.009807333561886563
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193736491381045,0.32526755444433053,-0.011094317261268694,-0.009825806403052719
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192861331061807,0.32517579619921166,-0.011114524626922244,-0.009844231362722432
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919904677623107,0.32508447139572294,-0.011134674823913178,-0.009862608770582672
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319112386705767,0.32499357611135543,-0.011154768128598615,-0.009880938952686233
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902614947303026,0.3249031064756652,-0.011174804819529493,-0.009899222231506032
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894033167764,0.3248130586693672,-0.011194785177231253,-0.009917458925988758
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188549299411866,0.32472342892344924,-0.011214709483995347,-0.009935649351607194
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187699409077744,0.3246342135183046,-0.011234578023681085,-0.009953793820411767
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186853612445159,0.32454540878288346,-0.011254391081527584,-0.009971892641081012
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186011876419812,0.3244570110938615,-0.011274148943974978,-0.009989946118971174
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851741681460366,0.3243690168748265,-0.011293851898494871,-0.010007954556164983
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184340455010461,0.3242814225954826,-0.011313500233429221,-0.010025918251519215
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890550293362613,0.32474855201621744,-0.011202905834387992,-0.009930546731381438
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321592108125103,0.32743026650559226,-0.010595924071242907,-0.009402814500719999
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323158243281438,0.32899114993431466,-0.010259577242306252,-0.009110531714724337
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324162979472837,0.32999038868155395,-0.010050267409867636,-0.00892890881879854
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460906406394663,0.33043086021087176,-0.009958915557804348,-0.008850173565806993
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058669877350433,0.3364012117681631,-0.008822508614255362,-0.007858019474151712
106,7.5,2.4189067318701216,2.3978265385993347,0.08642581797120408,0.05215793867205118,17.614367458570534,16.68548706807612,False,False,0.2172460173201551,0.11470833711553081,0.014448253281220784,0.016269872655616677,0.3387267900503559,0.3445310266678987,-0.007506653255423279,-0.006705812857206132
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484235657834052,0.3485077706960729,-0.006223774110867783,-0.006213795990388344
106.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494532457222068,0.351368432994174,-0.006103013397614448,-0.005885498861289705
106,9.0,2.409754799362552,2.422712270015742,0.05756127637145441,0.6258971990306379,17.614367458614907,18.1886428346212,False,False,0.2164240671135363,1e-17,0.003949783103074821,0.003949783103074821,0.35268209838435377,0.3545575823852314,-0.005741456224758482,-0.005542782244441552
106,9.5,2.7897901118425605,2.7808508263039466,0.07914048760940534,0.08967316494965794,17.61436745774136,17.275481462766756,False,False,0.25055566755497716,0.22314748444876675,0.0158794318675574,0.0158794318675574,0.35621388356712125,0.3579932647147246,-0.005373881622019929,-0.005198991630174355
106,10.0,2.6231277253381884,2.6182702959782076,0.0742543991567109,0.09531717925382012,17.61436745809493,17.41435366042887,False,False,0.23558744276643606,0.23381149338714835,0.010764022273679471,0.010764022273679471,0.3596152659945339,0.36134155799816947,-0.005045254910414069,-0.004887349061850929
106,10.5,5.106726253702098,5.034393928443082,0.17780013708866185,0.08547291755345587,17.614367455221327,16.155666552917054,False,False,0.4586435374063958,0.2040293246732537,0.09707949488939736,0.09707949488939736,0.3604526286827235,0.36210960101710893,-0.004967938764990708,-0.00481892830842342
106,11.0,5.760676137740021,5.702812485529409,0.21158226274696842,0.11741918183342902,17.614367454877275,16.554549913650522,False,False,0.5173758588979234,0.2990661675998054,0.12369784118998847,0.12369784118998847,0.3599312110999921,0.36162732117359475,-0.005015921254944495,-0.004861762226819788
106,11.5,9.88974409981672,9.5955242489722,0.5188689708089466,0.10482823168830366,17.223970511086215,14.683794478291583,False,False,0.8898529429733312,0.24155919205428555,0.36618772132197497,0.36618772132197497,0.35943366250648656,0.3611642751377776,-0.00506220504806681,-0.004903300593239297
106,12.0,21.33561832453291,20.83474848694479,1.233068144901845,0.2717556274334788,34.40233283894587,30.47226880395057,False,False,1.9056771558974024,0.658612821052912,0.7151705746777641,0.7151705746777641,0.35894210667536525,0.36071291535624017,-0.005108414575196997,-0.0049441841123302925
106,12.5,25.25798603391676,24.457978111969148,1.951546825246948,0.31649945274125085,34.33748426437374,29.862589276486133,False,False,2.2035217056476073,0.7290484382419717,1.1840234964297696,1.1840234964297696,0.35843846734037915,0.3602626008344849,-0.005156264159815151,-0.004985364303229366
106,13.0,25.644511256372688,23.667380193006238,2.841761333274721,0.7940029425602938,32.192529874933555,24.876346122354786,False,False,1.1144245827523886,0.34950312788151466,1.3769078596606783,1.3769078596606783,0.3579168497995008,0.35981170689891473,-0.005206366297701032,-0.005026993386253565
106,13.5,25.093858887927276,22.922111135078357,3.088165876091776,0.9897507746753501,31.4932928411597,23.95221730573528,False,False,0.9460493644681218,0.3127378061512457,1.2452289338263205,1.2452289338263205,0.3573785923767412,0.3593540404268791,-0.005258654896682838,-0.005069657307030482
106,14.0,24.74366176549041,22.434680156254238,3.057612056941976,0.891237738481203,31.6104772732865,23.389354931342034,False,False,0.9453855838967873,0.2865005531965369,1.267511785316249,1.267511785316249,0.35685142443931206,0.3589066787465665,-0.005310452738888859,-0.005111763744538538
106,14.5,23.78315684554854,21.812448763785397,2.8105516520042837,0.8924106059820864,31.619852249868543,24.03268369564097,False,False,0.9195139015578129,0.2987776091134081,1.1212598847274793,1.1212598847274793,0.3563377308218136,0.3584727730626762,-0.005361492147338147,-0.005152988534610334
106,15.0,23.045018285261268,20.918023581759613,2.9683679706092403,0.9605281591864981,31.531364701428412,24.182108912674533,False,False,0.855652772218651,0.2942273711164022,1.2712239134198187,1.2712239134198187,0.35584799620908375,0.3580534509957006,-0.005410677253623234,-0.005193191619953071
106,15.5,21.322980481592495,19.543520982942265,2.524213836272041,0.8766364649660616,31.46659638987932,23.877735190470354,False,False,0.7937132489642871,0.26985494501985463,0.9005093373005694,0.9005093373005694,0.3553600135018335,0.35763689477248267,-0.005460203503440958,-0.00523348727402823
106,16.0,19.65209146945584,18.001380810423683,2.3551410012450424,0.8292934921263079,31.41853935529639,23.699388075033724,False,False,0.7180174702951543,0.2437243227633517,0.7995677790050403,0.7995677790050403,0.3549068393803713,0.35724270539312936,-0.00550666460377576,-0.005271950893071944
106,16.5,17.54314601760567,15.914268072676087,2.2942577062214085,0.8683662935987061,31.060639427351795,23.70270102318757,False,False,0.6041551160936678,0.22621307197557888,0.7836902513450895,0.7836902513450895,0.3544712196126649,0.3568609700157833,-0.005551755244364501,-0.005309509617152807
106,17.0,14.81152005362378,13.559318174334535,1.8526192619899933,0.7458257925704048,31.84978971793028,24.29285881507738,False,False,0.5080829498694647,0.19846229002648935,0.594582363683956,0.594582363683956,0.3540466204610065,0.35648592680107727,-0.005596114457255778,-0.005346710036154187
106,17.5,10.330382118481445,9.828379709672042,1.1234386197218365,0.6310624304549932,32.51561513655638,25.903717668852774,False,False,0.36646269329000214,0.19051651739888917,0.2516266111879611,0.2516266111879611,0.35364917771565413,0.3561271863066588,-0.0056380064421799655,-0.005382574275236958
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35329168914776526,0.35578870691116593,-0.005675995592753023,-0.005416666962640761
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298282345798376,0.35548292743746285,-0.005709055053325977,-0.005447679775608637
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268056552376137,0.35518279201181974,-0.005741621921652332,-0.005478319001105275
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35238451806554294,0.3548879691259012,-0.005773727018705763,-0.005508609095423361
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520943216490954,0.3545981593593846,-0.005805398227613671,-0.005538572102747834
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35180965007062365,0.3543130915203647,-0.005836660844443445,-0.005568227937611295
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515302064169752,0.3540325193318113,-0.005867537878751514,-0.005597594628491872
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518055791911497,0.3543060360579635,-0.005837109310943396,-0.005568964236558287
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515293247275046,0.3540272608502399,-0.005867635597731194,-0.005598146717552645
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518077604156041,0.35430248097853995,-0.005836869012459029,-0.005569335282501297
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35153438083904004,0.3540252842681949,-0.00586707524664937,-0.005598354255508796
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126559068754715,0.3537521143863317,-0.00589694987444867,-0.005627122000914637
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100117314247736,0.35348279073400035,-0.0059265094154006106,-0.005655651334226711
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074092845919586,0.35321714732497916,-0.005955769060671634,-0.005683953971425345
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35048467222361057,0.352955031293203,-0.005984742806503622,-0.005712040638884902
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35023223382211627,0.3526963015764697,-0.006013443571694746,-0.005739921170784014
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34998345509459117,0.35244082775272295,-0.006041883301337478,-0.0057676045956324895
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028872801114297,0.35273886299796764,-0.006007006783813307,-0.005735324040337718
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35004096763861836,0.3524835038955794,-0.006035294890480469,-0.005762969492280533
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497966715472224,0.35223127208336,-0.0060633376407146795,-0.005790427006497056
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495557065224353,0.3519820569884914,-0.006091144987124373,-0.005817704061555992
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34931794825993057,0.3517357556412915,-0.00611872618756371,-0.005844807564513667
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490832805796189,0.35149227199251365,-0.006146089865857265,-0.0058717439018425065
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488515947226754,0.35125151630071144,-0.006173244066265108,-0.005898518985353874
107,6.0,2.4728465754630458,2.4874964356723606,0.0403632297287176,1.7816264260173766,17.614367458459405,18.18984823577068,False,False,0.22209044395349423,1e-17,0.0036258008028795963,0.0036258008028795963,0.3486227887214082,0.3510134045816785,-0.006200196302435521,-0.005925138293658555
107,6.5,3.9976636597807573,4.014701086499067,0.10988166026304501,1.6748545349333375,17.61436745607253,18.08715638366965,False,False,0.35903679014587003,1e-17,0.05559428399107164,0.05559428399107164,0.3527994743763843,0.3551259924964254,-0.005728784614083402,-0.005484139647659894
