doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685661202804325,0.2796896579501873,-0.024558093387332277,-0.02899886546137917
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680136430191294,0.27963451645901244,-0.024589187577117654,-0.029036451421712565
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286746303407521,0.27957956123133154,-0.024620221757040595,-0.029073966278082466
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866914281146455,0.2795247910414231,-0.024651196237092266,-0.029111410395594534
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663673720522387,0.27947020467567785,-0.024682111324590146,-0.029148784136211574
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865822294731908,0.27941580093243773,-0.02471296732421101,-0.029186087858792342
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865279037243187,0.279361578621836,-0.024743764538023672,-0.029223321919130348
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647375877606074,0.27930753656564195,-0.02477450326552122,-0.02926048666999141
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864197934573966,0.27925367359710646,-0.024805183803652812,-0.029297582461151016
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863660066086812,0.2791999885608117,-0.024835806446854354,-0.029334609639430728
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863123970814951,0.27914648031252187,-0.0248663714870797,-0.02937156854873447
112.0,6.0,0.0,-0.013116322288089734,0.0,0.6448358106148725,0.0,0.0,0.0,0.0,0.0,1.4362902906552473,0.0,0.0,0.28625896373849835,0.2790931477190379,-0.024896879213830256,-0.029408459530083652
112.0,6.5,0.0,-0.01233773937732212,0.0,0.5775227241593432,0.0,0.0,0.0,0.0,0.0,1.2599208296520028,0.0,0.0,0.2862057054532862,0.27896475553415667,-0.024927329914184903,-0.029497489575585123
112.0,7.0,0.0,-0.018195522656348148,0.0,0.8149577689695574,0.0,37.0,0.0,0.0,0.0,1.7342839583240295,0.0,0.0,0.28615262111024736,0.2788443903059621,-0.024957723872829143,-0.029581235692457488
112.0,7.5,0.0,-0.018893941815700005,0.0,0.8149330591654493,0.0,37.0,0.0,0.0,0.0,1.5768460425542017,0.0,0.0,0.2860997096044245,0.278696495435062,-0.024988061372083613,-0.02968451139548371
112.0,8.0,0.0,-0.009093132214081595,0.0,0.38308403920663214,0.0,18.5,0.0,0.0,0.0,0.5966291061934715,0.0,0.0,0.28604696984137734,0.2785487746766351,-0.025018342691932434,-0.029788080449339532
112,8.5,0.7183655147384462,0.802771616594652,0.03693485608420932,0.31476227750207303,12.508411301313828,17.71875209060275,True,True,0.00953651470017882,0.0821603077010248,0.0,0.0,0.2859944007370477,0.27845160864946,-0.025048568110050903,-0.02985643189312481
112.0,9.0,0.0,-0.011379731375003982,0.0,0.3342517401853934,0.0,18.5,0.0,0.0,0.0,0.3535824950316753,0.0,0.0,0.2859376919632506,0.2783625829214344,-0.025081220880913444,-0.02991921572326439
112,9.5,0.8186612219965737,0.9175011052776683,0.04345949545728252,0.3598353184600564,12.413775197019376,17.68113827281916,True,True,0.010698981512480523,0.08972392706114882,0.0,0.0,0.2858854609650481,0.27827145134331266,-0.025111338755250543,-0.029983642283987574
112,10.0,0.020603691935161476,0.022933687602941358,0.0006169837628252919,0.1566987139885115,14.090398361616689,18.46280531806814,True,True,0.0003716466157643436,0.09594243950316064,0.0,0.0,0.2858283269388806,0.2781775018540679,-0.025144331588092223,-0.030050228402474413
112,10.5,0.1597341600383272,0.17335908653045434,0.005466551729679374,0.45773658893145,27.657863955001133,36.850943142127306,True,True,0.0027199903842389395,0.24115292707756045,0.0,0.0,0.2857763578473044,0.27810741859812466,-0.025174385242442063,-0.030100010440957357
112,11.0,0.250482599025465,0.27218173138722834,0.009093666593572355,0.7834620072522813,27.34000657820619,36.85037643765901,True,True,0.004124930679830949,0.3794626499236441,0.0,0.0,0.2857239883377245,0.27800237762520713,-0.02520471233494073,-0.03017480194619007
112,11.5,0.36063970757965763,0.39231375326987417,0.013214225691607484,0.725986143014759,27.10234610088796,36.77571565872921,True,True,0.005796386011531322,0.32855807835598655,0.0,0.0,0.2856713600114085,0.27785949757559764,-0.02523523172409029,-0.03027687970393118
112,12.0,1.601548659934175,1.8093375806875054,0.09751910148902601,0.5408721111041643,24.003532239289548,34.401301722172875,True,True,0.019603381753936878,0.11033971828242274,0.0,0.0,0.2856184142823725,0.2777234862030582,-0.025265978150550317,-0.030374420089572578
112,12.5,1.9918189122808831,2.265961520355251,0.13236889154207337,0.6039105445260654,23.427807198411223,33.6962600155877,True,True,0.023346191080753545,0.10761644009398694,0.0,0.0,0.2855557949002873,0.27760923427428547,-0.025302397950579966,-0.03045663560933938
112,13.0,1.7428854453998994,1.9670694270762858,0.10298780444582019,0.5764509640901176,24.207133854811644,34.474221391185694,True,True,0.021672907991445757,0.12353194088763866,0.0,0.0,0.2854892708803216,0.2774877884135941,-0.02534115499222817,-0.03054430914528634
112,13.5,1.7721319820005348,2.0057461265480105,0.11380266559406411,0.5408289262602703,11.823942963470053,16.93544637773439,True,True,0.021113598706301705,0.10186855112414085,0.0,0.0,0.28542633516426485,0.2773697061991971,-0.025377884460666283,-0.03062983335711207
112,14.0,1.8233243026773542,2.069048926228231,0.11729115561638583,0.5881014358566845,23.625434062081425,34.02994186245681,True,True,0.02168704723769745,0.10979029364443119,0.0,0.0,0.2853622970422471,0.2772559389846669,-0.02541532027153025,-0.030712493395078633
112,14.5,1.786540508836746,2.0285669619153377,0.11772967608021827,0.5757301622499233,23.460977114732692,33.919030167436276,True,True,0.02099141648175558,0.10344757508161054,0.0,0.0,0.28529801032559066,0.2771368143521634,-0.02545296542204465,-0.030799321580090192
112,15.0,1.612154381815037,1.8287473860349575,0.10268164935051721,0.596367280785604,23.67286487585647,34.437500965521934,True,True,0.019243586726747572,0.11269348079911816,0.0,0.0,0.2852338298991682,0.2770192900894151,-0.02549061243397193,-0.030885260561232208
112,15.5,1.5434553404479106,1.7507876862007095,0.09820594103897672,0.5902763545646741,23.676097069805998,34.51165155934312,True,True,0.018428025306578014,0.11168031857581263,0.0,0.0,0.2851715616538623,0.2768995141011811,-0.025527199130033148,-0.0309731305200526
112,16.0,1.4545365566588666,1.6350268625659998,0.08221088387828371,0.6113632865688472,24.408216852280653,35.10359045758779,True,True,0.01837611067007603,0.1378810692439076,0.0,0.0,0.2851099711556454,0.2767806038555501,-0.025563447139969997,-0.031060650407834185
112,16.5,0.6979014168062068,0.7857906416432614,0.03928647806786644,0.3096916551903192,12.221978059481469,17.607315529495526,True,True,0.008842141183445727,0.07049618120813432,0.0,0.0,0.2850504014525144,0.27665938753291974,-0.02559856227695821,-0.03115016102964334
112,17.0,0.11258956707493045,0.12667515525536072,0.006370183383676981,0.2631339935754394,12.197563102101727,18.314175140091724,True,True,0.001420939026537802,0.05916370112216935,0.0,0.0,0.28499599351253746,0.27657352101751076,-0.02563068322963067,-0.031213747899807052
112,17.5,0.08653833694392198,0.09735018977426914,0.004821140012807223,0.2536982432147383,12.242839694786499,18.351340835431266,True,True,0.0011000613991016394,0.058322769611193793,0.0,0.0,0.2849455787539211,0.2764932388008214,-0.02566048817706119,-0.031273334739519716
112,18.0,0.06636208887913989,0.07460418717203153,0.0036447952133393667,0.19142563873701257,12.284601547061797,18.35149724857612,True,True,0.0008492519556989737,0.044864284078680663,0.0,0.0,0.2848954965947535,0.2764142088979391,-0.02569013604090316,-0.03133212014161706
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848457026499936,0.27634259497879454,-0.025719652422213198,-0.031385499240924014
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479648402442803,0.2762934646637421,-0.02574886617795653,-0.03142218026600849
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474741458766695,0.27624448310551586,-0.025778029449130747,-0.031458799408665236
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469849346177295,0.27619564942931263,-0.025807142467764714,-0.03149535695114261
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846497197765247,0.2761469627680157,-0.02583620546412554,-0.03153185317355272
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846010926693261,0.2760984222621039,-0.025865218666737695,-0.03156828835389459
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455261128511683,0.2760500270595623,-0.025894182302401557,-0.03160466276807711
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450427477628354,0.27600177631579437,-0.02592309659621241,-0.03164097668994127
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445608230257347,0.2759536691935356,-0.025951961771578057,-0.03167723039128216
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844080330310085,0.27590570486276755,-0.025980778050237307,-0.031713424141871165
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843601261358006,0.2758578825006345,-0.026009545652277467,-0.031749558209476864
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284312360798269,0.27581020129135997,-0.026038264796151775,-0.03178563285988672
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842647362067578,0.27576266042616543,-0.02606693569869697,-0.03182164835692769
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421725155655564,0.27571525910318967,-0.026095558575149804,-0.03185760496248704
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416990604981585,0.2756679965274097,-0.02612413363916415,-0.031893502936532224
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841226988954778,0.27562087191056245,-0.0261526611028275,-0.031929342537131415
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840756293091903,0.2755738844710678,-0.02618114117667703,-0.03196512402047295
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840286965132344,0.2755270334339529,-0.026209574069716073,-0.03200084764088479
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839818997364493,0.275480318030777,-0.026237959989429547,-0.03203651365085397
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839352382141575,0.2754337374995579,-0.026266299141799922,-0.03207212230104529
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388871118809245,0.27538729108469945,-0.026294591731322453,-0.03210767384032005
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384231790632625,0.2753409780369196,-0.026322837961020463,-0.03214316851575462
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837960576231987,0.2752947976131798,-0.026351038032460465,-0.03217860657265858
113.0,6.0,0.0,-0.012721959738541032,0.0,0.5026700171981319,0.0,0.0,0.0,0.0,0.0,0.11346527637404176,0.008029191777499368,0.0,0.2837499295992478,0.2752487490766155,-0.02637919214576675,-0.03221398825459267
113.0,6.5,0.0,-0.017760519656689566,0.0,0.6292312378889091,0.0,37.0,0.0,0.0,0.0,0.1370513853038393,0.023936132177728702,0.0,0.28370299632126694,0.27514418430478965,-0.02640787332212995,-0.032294497843409535
113.0,7.0,0.0,-0.020454489063805616,0.0,0.6271128432339782,0.0,37.0,0.0,0.0,0.0,0.12051785609643456,0.042311462313151485,0.0,0.28365433795124895,0.27502498384528157,-0.026437646654663093,-0.03238655910810701
113.0,7.5,0.0,-0.02380586951326709,0.0,0.6253427728411861,0.0,37.0,0.0,0.0,0.0,0.1122984476054997,0.047505933117232085,0.0,0.2836036657765602,0.2749061602555337,-0.026468693323897056,-0.03247863039075088
113,8.0,0.06069698243084954,0.07140216075043951,0.003988970493724183,0.5531572915826071,23.459485811889824,36.850918384452044,True,True,0.0007130932656923296,0.10060076105271895,0.05682157018425483,0.0,0.28355251691580413,0.27478767218309824,-0.02650007466868599,-0.03257074214056109
113,8.5,0.2909115111991269,0.3328075626729963,0.019977539418196973,0.6319734793924162,23.193574563817975,36.478061871957905,True,True,0.0033519344787646217,0.10811090239920716,0.07036204507328607,0.0,0.2834999444356275,0.2746777344103362,-0.0265323741307268,-0.03265647624731951
113,9.0,0.4384292217513027,0.4966255673968809,0.02743885947368634,0.6259038408277174,23.80963753097418,36.328296627594675,True,True,0.005287602185845482,0.12377109866886876,0.08704240372327432,0.0,0.28344405469893547,0.274558728606705,-0.026566761402917936,-0.03274957521364892
113,9.5,0.5781442638278738,0.6592716185362706,0.039550953506440466,0.6046532748711485,23.38875730301268,35.993745130222166,True,True,0.006757009156516272,0.10820407992363823,0.19051578732785932,0.0,0.2833854755611014,0.274440557854787,-0.026602858512882247,-0.03284232364519669
113,10.0,0.6720714497561394,0.7671000382837867,0.0463507668795151,0.6107791800825503,23.331876314033757,35.84473226262004,True,True,0.00782208689059497,0.10784170836821755,0.18346201904189707,0.0,0.2833135374215964,0.27432499265011534,-0.026647264926534735,-0.032933319900820296
113,10.5,0.8842615321614048,1.0315195695052533,0.07712253361621528,0.6028925299726031,21.82496744403568,34.806783194164716,True,True,0.009269732809862246,0.07535936657687588,0.225189156212819,0.0,0.2832417547833183,0.2742088382475539,-0.026691660504461038,-0.033025072945165636
113,11.0,0.9781768296674368,1.109828479066906,0.06237476877493205,0.6076682191529931,23.836276761027626,35.508415531000594,True,True,0.011821015182909395,0.12084861588790247,0.16552814717586847,0.0,0.2831616387616326,0.27409372883773725,-0.02674131072309686,-0.03311629122142993
113,11.5,1.220634094205292,1.4134881439135196,0.09681177263335788,0.6690521127019572,22.457610382228943,34.654406078280616,True,True,0.013352601251298172,0.09657968086657742,0.19993148472756825,0.0,0.2830903286570867,0.2739781864100754,-0.02678559319036908,-0.03320814471271081
113,12.0,1.2815914880764077,1.4593681324466221,0.08653718116564578,0.5822168629492479,23.607864010452445,34.87519032024822,True,True,0.015223549926111444,0.10959852592410065,0.22029376027202893,0.0,0.283011110674203,0.2738556057183087,-0.02683488542664522,-0.03330591453640841
113,12.5,1.5429702941756283,1.756994731876738,0.1046639867684967,0.5819176661738156,23.60308284998633,34.42753154577068,True,True,0.018321831354888712,0.1094246945691697,0.21300493488386024,0.0,0.2829308389236328,0.2737432790870777,-0.026884939998581124,-0.03339579707604293
113,13.0,1.4823851580333542,1.6875775948701892,0.09868803627807414,0.5866975345642986,23.58717899101989,34.501614237287,True,True,0.01758154813032949,0.10999768915913867,0.13682791719551463,0.0,0.28284942520750134,0.27363110954623326,-0.026935816576362355,-0.03348583293161601
113,13.5,1.632534355479855,1.8907122525467197,0.13577888791593914,0.6475958326380964,22.187520903118756,33.57433027590522,True,True,0.017552286264000697,0.08814822266738993,0.177691281837068,0.0,0.28277771828844384,0.27351850386036025,-0.02698071913995871,-0.03357650031001844
113,14.0,1.9559788360184822,2.2473147631602517,0.15224940130179124,0.6317347067757617,22.62013614506509,33.23615930755527,True,True,0.021668540863556636,0.09495127367453554,0.15241472550042556,0.0,0.2826970375316633,0.2733989139471372,-0.02703134423131432,-0.03367310109443923
113,14.5,2.0240828141690037,2.299959810529012,0.13249773654871752,0.611119190143609,23.69796830894182,33.86582653493919,True,True,0.024206193891867952,0.1175235302455198,0.11022492705248334,0.0,0.28261750476472297,0.27328129482137875,-0.027081356142885756,-0.033768422430216126
113,15.0,2.349923024643133,2.6821891257154986,0.1670073997738303,0.6688472796319926,23.205937384713696,33.271895622605555,True,True,0.02713735424988447,0.11495681836764243,0.13525119930272267,0.0,0.28254531875139816,0.2731662005495868,-0.027126840573878517,-0.033861998655965064
113,15.5,2.2231436487560794,2.5287993499334336,0.15174224635169117,0.6200325519034474,23.416288705329475,33.386130886575174,True,True,0.026035462481854912,0.11136377376717668,0.10127679242050425,0.0,0.28246630587696464,0.2730444900143825,-0.027176727547655946,-0.03396127936806142
113,16.0,2.2934514478719414,2.596603870124019,0.14748108693968676,0.623448708783652,23.755949024121332,33.571566789072776,True,True,0.027547673301609114,0.12125373996981931,0.07984106666939128,0.0,0.2823931565403266,0.27292859312631995,-0.027223006667770375,-0.03405612968500788
113,16.5,2.274650465673734,2.557918986583025,0.13255699297197163,0.6289714765104694,24.352306915254353,34.090556477964306,True,True,0.02861011284702341,0.14107042857282115,0.063700145726316,0.0,0.28232312335247434,0.2728124153948747,-0.027267399409912227,-0.0341515163185734
113,17.0,2.283848940969362,2.576682874349876,0.14370198471058973,0.6091342524888561,23.806310918712903,33.57404337801731,True,True,0.027537045763603545,0.11974813246327473,0.04755540653308853,0.0,0.2822568320035435,0.2726957104212323,-0.02730949713111633,-0.03424764590588939
113,17.5,2.208008637764544,2.497056713961752,0.14652477688993587,0.6186020230991253,23.423196764610324,33.390339362225504,True,True,0.025871371692891262,0.11116324993936738,0.03259151557078039,0.0,0.2821912407989717,0.27258143638804166,-0.027351223954200664,-0.03434207535659938
113,18.0,2.2106595967851224,2.4611999881303617,0.12236950917780726,0.6176040977793609,24.517176964944163,34.24106025448609,True,True,0.02817249251335486,0.1442789753258018,0.0162025298609654,0.0,0.28212718232337514,0.2724661736229701,-0.02739204662987156,-0.03443762587339746
113,18.5,2.0922213400270167,2.3005751393247413,0.11453086841659282,0.5665848722538891,24.554681684184818,34.16894490902088,True,True,0.026743473803787478,0.13361827619452202,0.007623743859134761,0.0,0.2820679698179477,0.27235114257455056,-0.027429843554067676,-0.03453328982792269
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001406834521062871,0.0,0.2820107877636047,0.27224217871763995,-0.02746640143542747,-0.03462419058671117
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196780796989296,0.27219943340633984,-0.027493916424161526,-0.03465992521330858
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819251061291334,0.27215680160214095,-0.027521284928566113,-0.03469560728144007
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818825175172922,0.2721142827208634,-0.027548612132931756,-0.034731236999798853
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184004155267584,0.272071876182802,-0.027575898202354992,-0.03476681457571423
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179767765803737,0.2720295814126807,-0.027603143300850803,-0.03480234021516376
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28175542526053043,0.27198739783960746,-0.027630347591363145,-0.03483781412278603
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171328379166516,0.2719453248970295,-0.02765751123577432,-0.03487323650189274
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28167125268726334,0.27190336202268967,-0.027684634394915003,-0.03490860755448074
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816293313874152,0.2718615086585824,-0.027711717228573896,-0.034943927481244474
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158751933643617,0.27181976425091137,-0.027738759895506924,-0.034979196481587246
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815458159828246,0.271778128250047,-0.02776576255344689,-0.0350144147536333
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150422077921944,0.27173660011048456,-0.027792725359112626,-0.03504958249423923
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281462733182359,0.27169517929080295,-0.02781964846821826,-0.03508469989900548
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142135265304014,0.2716538652536237,-0.027846532035482024,-0.03511976716228778
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813800786560774,0.2716126574655713,-0.027873376214635606,-0.0351547844772079
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813389106602638,0.27157155539723293,-0.027900181158432458,-0.035189752035664996
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129784813833064,0.27153055852311947,-0.02792694701865715,-0.03522467002834644
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125689056690917,0.27148966632162636,-0.027953673946133465,-0.035259538644738755
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812160374264919,0.2714488782749959,-0.027980362090733252,-0.03529435807313782
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021307537687063395,0.0,0.2811752882013947,0.271408193869279,-0.02800701160138481,-0.03532912850065997
114.0,5.5,0.0,-0.01594095539152699,0.0,0.5821917393660527,0.0,37.0,0.0,0.0,0.0,0.13600055185475218,0.005195443338002866,0.0,0.2811346175198416,0.27136761259429804,-0.028033638910880922,-0.03536385011325192
114.0,6.0,0.0,-0.017151323672350595,0.0,0.5806028353686918,0.0,37.0,0.0,0.0,0.0,0.1341217678414882,0.011693944434945886,0.0,0.28109346843196065,0.2712592086132697,-0.028060609125851857,-0.035456794258874
114.0,6.5,0.0,-0.01952097454231599,0.0,0.5791322509286466,0.0,37.0,0.0,0.0,0.0,0.11206145102100581,0.0186520096119204,0.0,0.2810516635434051,0.2711510921340026,-0.02808803979024608,-0.03554977235983868
114.0,7.0,0.0,-0.0229898156222349,0.0,0.5778553896543134,0.0,37.0,0.0,0.0,0.0,0.11014726029760619,0.02665984197402879,0.0,0.2810091487352673,0.27104324885286374,-0.028115967968073773,-0.035642795492960136
114,7.5,0.060306001717636594,0.07008255050064792,0.0035456518929961197,0.4478162812237268,24.263287896314914,36.85095350066001,True,True,0.0007532127341477637,0.09808754236657849,0.03544560295848337,0.0,0.28096580103224966,0.2709356556723757,-0.02814447622647841,-0.035735882497758956
114,8.0,0.5105100213130822,0.5758937164373098,0.030837752051852803,0.6314935563898242,24.143663343929955,36.29016464853318,True,True,0.006316886705793036,0.1348321877180771,0.044611030618348826,0.0,0.28092111550112225,0.2708433350176648,-0.02817389919713324,-0.0358159794354777
114,8.5,1.1143151206216793,1.26547410403349,0.07170795289255924,0.6372768093042913,23.77487943470952,35.35826182389229,True,True,0.013403695382478664,0.1245012528606146,0.05309861313210166,0.0,0.28087227681583615,0.2707296845602591,-0.028206097336099467,-0.035914866226542747
114,9.0,1.6855841774645945,1.9128408469617753,0.10728395415758937,0.6419710435952709,23.89252806848225,34.61240796777527,True,True,0.020457271514108085,0.12892006889444801,0.05974715307419189,0.0,0.28081777939456515,0.27061545902265277,-0.028242076203526496,-0.03601457050330093
114,9.5,1.8900240096888146,2.1496622304237913,0.1263957501744247,0.6153770184722884,23.58876647234615,34.01933054854855,True,True,0.02241892588792772,0.1148835212334118,0.06180761961256318,0.0,0.2807584550022619,0.2705007849812599,-0.02828130193522851,-0.036114987210510985
114,10.0,2.137610202275608,2.446324608100868,0.15971311422762363,0.6106895496389475,22.865165384310274,32.98229312816474,True,True,0.02405769367066988,0.096276129315964,0.061569101930832836,0.0,0.2806967593657254,0.27038931241428743,-0.028322162155237418,-0.03621290982141991
114,10.5,2.3167954724006368,2.659036522301788,0.1817837553217785,0.6278960584191375,22.548822868048756,32.42666466443746,True,True,0.02550355268980853,0.09205912815275658,0.05833824894165034,0.0,0.2806313028469556,0.27027848497100937,-0.02836558754433102,-0.03631056912382641
114,11.0,2.5271676009340935,2.9006595464933076,0.20534941636906826,0.6549884256767652,22.302684531316864,31.981739732448236,True,True,0.027388659593832892,0.09111316274181518,0.0527647182971796,0.0,0.2805637462692287,0.2701657477716653,-0.028410486631887517,-0.03641022275382468
114,11.5,2.8237103414605276,3.23086439737535,0.22745208304509323,0.6669606645457413,22.36771002677744,31.49871088889271,True,True,0.030743233638059062,0.0942030634426213,0.045169461385958544,0.0,0.2804941880610228,0.27004994694815215,-0.02845680161790529,-0.03651291270272714
114,12.0,2.883826844859051,3.2862931454979925,0.22999238182764323,0.6382812233223566,22.420089128369472,31.276989452493567,True,True,0.03151173397046121,0.09119093761781216,0.03371871612352274,0.0,0.2804230343249075,0.2699328461279953,-0.02850426901456782,-0.03661709496457916
114,12.5,3.2418348160100483,3.68565928151708,0.26089039224621996,0.6711384356308739,22.366162603061568,30.86747518014544,True,True,0.03529895485032554,0.09475491420038218,0.025188484508858255,0.0,0.28035301680061675,0.2698191877528872,-0.028551067511310483,-0.036718542240283716
114,13.0,3.35987432413759,3.806446497101228,0.26665183695750727,0.6601470168645557,22.45696435767719,30.682158926624474,True,True,0.036813726216235625,0.09512736586682927,0.014721532891332241,0.0,0.28028048574348996,0.2697017917758463,-0.02859963938969113,-0.036823665710103114
114,13.5,3.5610501871836515,4.020396688340383,0.2813087177992747,0.6591043526118756,22.486784025035334,30.3112965374521,True,True,0.03910037528644087,0.09562119841077328,0.004471811492214525,0.0,0.28020859938514114,0.26958577363893277,-0.02864787350098933,-0.03692789621808803
114,14.0,3.7669605915241915,4.24736289453271,0.2897303001788557,0.6943340002908372,22.652344994603155,30.568527826784724,True,True,0.04184110329658308,0.10464456859867013,0.0,0.0,0.28013629408196733,0.2694699721521689,-0.02869648329170725,-0.037032271219396375
