doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
149,8.0,12.540457578482542,7.703521022856442,1.5529031505716302,0.4978129944352631,21.772592365946362,12.019146400183395,False,True,0.14086509384673454,0.048340765030893705,0.0,0.0,0.3047847105462719,0.3144298742157215,-0.01587162821570777,-0.012673347206024626
149,8.5,12.224231609104253,6.471384560848389,1.7343302388734085,0.5165718554442633,20.672612600443838,10.86632029330858,False,True,0.12775781060311292,0.03870557593562385,0.0,0.0,0.30472419789458555,0.3143891379701917,-0.015894407484204766,-0.012685212830336329
149,9.0,11.792969261789391,5.5699915943316345,1.8312641180301645,0.5113617970912308,20.192265709093412,10.41291250397654,False,True,0.11805368727240115,0.032705138706049464,0.0,0.0,0.3046593970689153,0.31434800011437497,-0.015918842264159752,-0.01269720827222731
149,9.5,11.408191456829247,5.165433990095831,1.9063433281187496,0.5118412643712308,19.7679393054257,10.33176494898796,False,True,0.11130283998383259,0.0300816874127701,0.0,0.0,0.3045923225579838,0.3143070320042006,-0.01594417944674218,-0.012709167053230571
149,10.0,10.811571888648164,4.408358355158105,2.0723440439374947,0.517763166311902,19.002556278921666,9.838240406471392,False,True,0.09987788486744321,0.025136094012935394,0.0,0.0,0.30452349534021866,0.3142660978404258,-0.015970226446523152,-0.012721128733544135
149,10.5,10.702745674134716,4.169839977308906,2.1285729038097614,0.5172776282002512,18.738704934318704,9.652925216561657,True,True,0.09736587663359277,0.023611501432465258,0.0,0.0,0.3044507474358997,0.31422506771600767,-0.015997809866839983,-0.01273313131886811
149,11.0,10.80676783990953,4.146597671216367,2.1290346500722688,0.5105149459107382,18.774866724874876,9.704919476923813,True,True,0.09873483915204913,0.023562070495887287,0.0,0.0,0.3043766960628287,0.3141840942650277,-0.01602594323403559,-0.01274513019293564
149,11.5,10.714697471297066,4.1284422547652095,2.1408683520526592,0.5173785176112448,18.722945224377447,9.85112453613643,True,True,0.09745867136140385,0.02349976078171874,0.0,0.0,0.30430267078697537,0.3141433270155989,-0.016054122994758453,-0.012757081458915995
149,12.0,10.153239374635442,3.867380061597152,2.1374989259294743,0.523823395550703,18.44140829954327,10.009944499964657,True,True,0.09057982452310348,0.02217891137677256,0.0,0.0,0.3042284003564639,0.31410244093337975,-0.016082452785933385,-0.012769080377682004
149,12.5,9.716350562825227,3.5904736498415337,2.175957285350526,0.5224787279085743,18.1462923160661,9.972807927843878,True,True,0.0848183160454546,0.020509794425311947,0.0,0.0,0.30415424715846195,0.3140614458629726,-0.01611079465222896,-0.012781124182860568
149,13.0,9.602701703322943,3.4982756546223293,2.21418860971628,0.5246093931169531,18.022176081958158,9.828940240016887,True,True,0.08291587733725081,0.019925911704568228,0.0,0.0,0.3040792137743001,0.31402052739528874,-0.01613953082429969,-0.012793158381095003
149,13.5,9.515271124133022,3.4704213624882523,2.2022877459921184,0.5222889626935941,18.00299318347411,9.825358365002321,True,True,0.0821059588640407,0.0197757693553148,0.0,0.0,0.3040033055127085,0.3139796025297909,-0.016168661447139573,-0.012805207365322441
149,14.0,9.358635387242268,3.4505095507046777,2.178678686329414,0.5201714557134901,18.00389476930307,9.841304584847164,True,True,0.08061226593211807,0.019626512128195085,0.0,0.0,0.3039277175878306,0.3139387772590338,-0.016197728631566325,-0.012817239900918754
149,14.5,9.232644763851816,3.5362915635806305,2.1282981842087625,0.5216846488127664,18.12012982239259,9.972984306059239,True,True,0.07986108488851791,0.020182159800008627,0.0,0.0,0.30385272905880606,0.31389804660897325,-0.01622662411824728,-0.01282925737751619
149,15.0,9.33769743197518,3.5739971955375056,2.1344198894887025,0.5191100830359087,18.175912999317617,9.89267883895052,True,True,0.08112295936611699,0.02041921973816503,0.0,0.0,0.3037789781433106,0.31385732387665705,-0.01625509996531116,-0.012841285343531428
149,15.5,8.883670502778505,3.6044413533669006,2.0090991757227936,0.5213440920917732,18.229349854804035,10.153492583751579,False,True,0.07736530575416108,0.020795989342792108,0.0,0.0,0.30370511753907736,0.3138167063935236,-0.01628367519537105,-0.012853295012780402
149,16.0,9.373405515369797,3.937693075347955,1.933734538220169,0.5157940454629981,18.8101856812988,10.013127844431896,False,True,0.08309506897021912,0.022576199427843228,0.0,0.0,0.3036342811690687,0.3137760793735156,-0.016311134142894514,-0.012865320294982809
149,16.5,9.292908272100878,3.995671366154256,1.960622607940143,0.5120896815411661,18.688460020268202,9.976598222993896,False,True,0.08323381306811262,0.02290178429173234,0.0,0.0,0.303565277813813,0.3137356282814072,-0.016337933238986822,-0.012877306230689058
149,17.0,9.403841821850953,3.9297920063058,2.0438686782493276,0.5199996131847577,18.475768471410458,9.818054577534063,False,True,0.08349475352052269,0.022406950784349622,0.0,0.0,0.30349566932893485,0.3136953089776611,-0.016365018151516888,-0.01288926576882827
149,17.5,8.768691861740423,3.9944627167067193,1.7765674523622472,0.5140385752788059,18.9521415284033,10.011301386750407,False,True,0.07793153917446147,0.023134042343990524,0.0,0.0,0.30342411185299506,0.3136548444071945,-0.016392914721408275,-0.012901281111105268
149,18.0,5.699855206824173,3.57929583662979,1.052756343750663,0.4873967595683796,19.151815516783685,12.302907679542477,False,False,0.05213672481541733,0.0240917077172072,0.0,0.0,0.3033589634998922,0.3136145651690026,-0.016418359794225273,-0.012913254087299994
149,18.5,5.548504505719497,3.8380947498417015,0.9623827110882693,0.48887764657301475,19.474859694100864,12.053009503832957,False,False,0.051741803676742124,0.025934624243476062,0.0,0.0,0.30331110888437185,0.3135749642311887,-0.01643707907622605,-0.012925037772766972
149,19.0,5.5124545040073905,4.064785722552687,0.9162619597655187,0.49120630516565955,19.63435479914328,11.566982680280157,False,False,0.05211305099513841,0.027087927340524974,0.0,0.0,0.30326544465389255,0.3135353709253052,-0.016454964203522028,-0.012936831426931665
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032209155754295,0.3134957649085548,-0.016472426069105244,-0.012948641125926905
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319826861076393,0.3134679135664225,-0.016481315060511457,-0.012956953172959577
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317565693286397,0.31344010478005896,-0.016490195650279305,-0.012965258580555122
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031530804455997,0.31341233842223476,-0.01649906785444703,-0.012973557363895397
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313053905312737,0.31338461436633613,-0.016507931689040377,-0.01298184953809039
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310803265988906,0.3133569324863608,-0.01651678717007226,-0.012990135118178718
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030855611706134,0.31332929265691317,-0.016525634313542082,-0.012998414119128242
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306312449031475,0.31330169475319986,-0.016534473135435546,-0.013006686555836743
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030407225242932,0.31327413865102555,-0.016543303651724225,-0.013014952443132399
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303018355178135,0.31324662422678806,-0.016552125878364972,-0.013023211795774512
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029960223577121,0.3132191513574748,-0.016560939831299654,-0.013031464628453877
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297372396918176,0.31319171992065764,-0.016569745526454804,-0.013039710955793595
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029514599189869,0.3131643297944893,-0.016578542979741047,-0.01304795079234942
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029292301138557,0.31313698085769887,-0.016587332207052958,-0.013056184152610466
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290703446080114,0.31310967298958764,-0.016596113224268523,-0.013064411050999621
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288487286712146,0.3130824060700249,-0.016604886047248822,-0.013072631501874297
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028627452403993,0.3130551799794443,-0.016613650691837668,-0.01308084551952668
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028406514885019,0.3130279945988393,-0.016622407173861268,-0.013089053118184512
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281859151958057,0.3130008498097594,-0.016631155509127887,-0.013097254312011492
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279656524207044,0.3129737454943062,-0.01663989571342754,-0.013105449115107831
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277457256469054,0.31294668153512956,-0.016648627802531554,-0.01311363754151071
150.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027526133964431,0.3129196578154234,-0.01665735179219237,-0.013121819605194892
150,6.5,1.7060314410963375,1.6446698404754538,0.1525825879428931,0.12941418139378194,11.87587067778133,10.91368543151298,False,False,0.020485400742723443,0.016834297249367136,0.0,0.0,0.3027306876466134,0.3128926742189225,-0.01666606769814317,-0.013129995320073057
150,7.0,3.0230143387404063,2.7191290963245764,0.25903674316359876,0.17270708875609847,11.971620954567152,9.503934766474009,False,False,0.036831643284900066,0.023792962956169245,0.0,0.0,0.302705157148715,0.3128626449656631,-0.016676223103820755,-0.013139100652226999
150,7.5,2.908332426762986,2.7607585219507866,0.23452224252744164,0.18301124472145053,11.311690333651951,10.061501232485439,False,False,0.03710493085286268,0.02761754815934905,0.0,0.0,0.3026771216677573,0.31283162335787457,-0.016687383046843304,-0.013148514431152527
150,8.0,5.241810737402475,4.298647957846077,0.45943900696238915,0.22752787923757808,11.5579469080059,7.950055532714301,False,False,0.066143133983376,0.03264802023527634,0.0,0.0,0.30264970384196405,0.3128003958423722,-0.01669830534714175,-0.013157998450474082
150,8.5,6.110832637586453,4.9352394262893275,0.5225312882588902,0.24196118978487433,11.661789367761896,7.887371829314528,False,False,0.0791381846718485,0.037394189334053494,0.0,0.0,0.30261695631137386,0.3127681465658098,-0.016711361482003896,-0.013167800961142737
150,9.0,13.468520258044853,9.867198928179977,1.2617349153317914,0.48056634630592676,23.51003537663741,14.908344520451191,False,True,0.1709828632778481,0.0703471139614458,0.0,0.0,0.3025827374203142,0.3127355927010032,-0.0167250166527879,-0.013177704487473449
150,9.5,13.964949620626816,9.529854137227545,1.3950913971493382,0.4883077321425457,23.25679976755645,14.10290075097961,False,True,0.17279365446346706,0.06561088075776592,0.0,0.0,0.30253092633813355,0.31269738913293504,-0.01674571623460701,-0.013189337581308185
150,10.0,13.328451073658616,9.5076288550537,1.2897647564800359,0.48428062399320304,23.167173252006314,14.24111200907277,False,True,0.16543054596942644,0.06595564797044272,0.0,0.0,0.3024759683859542,0.312659040308663,-0.016767704938020298,-0.0132010266656202
150,10.5,13.482468540754239,9.299872182383199,1.3098088049845562,0.49603878303910215,22.91341877907774,13.85940037820918,False,True,0.16663379247696908,0.06490383449185429,0.0,0.0,0.3024235544746334,0.3126208267161247,-0.016788706397736542,-0.01321268626287372
150,11.0,14.071098800499342,8.12435557702029,1.5466695546393823,0.5043668433138346,21.97460267599816,12.239948264153181,False,True,0.1638020791823492,0.05236078030111758,0.0,0.0,0.30237069526254584,0.312582371870515,-0.01680991661682508,-0.013224431307073015
150,11.5,14.190816787643325,8.082654213761113,1.684339232080516,0.5065743351574767,22.11517251745867,12.165594702130928,False,True,0.16173074399310824,0.05112726674986802,0.0,0.0,0.3023122210316116,0.31254375744572616,-0.016833415458376782,-0.0132362370520998
150,12.0,13.596214106025627,8.614504964298728,1.4794405504868025,0.4999561275844357,22.478251568650073,12.790015807078763,False,True,0.15898822312529434,0.05594814025887211,0.0,0.0,0.30225049673984306,0.31250512926589036,-0.016858260973082163,-0.013248059008809512
150,12.5,13.528778325766424,8.90976794483399,1.3817609152531398,0.4951846019793588,22.69025096419219,13.259471384187385,False,True,0.16310705301632952,0.06004334200242288,0.0,0.0,0.30219369026915677,0.3124666976549512,-0.016881163843295497,-0.013259832737110656
150,13.0,13.577406837074891,8.237556336979011,1.523647649901176,0.4997816220907181,22.22026919234843,12.328313979877635,False,True,0.15673529949783752,0.05287117327510573,0.0,0.0,0.3021392450751635,0.31242841847230096,-0.016903147959093225,-0.01327157161098511
150,13.5,12.20129993017209,8.038845918013791,1.3642512555294313,0.49960611877966893,22.031705994190524,12.569428780982978,False,True,0.1387448441435449,0.05151446428780971,0.0,0.0,0.30208144901380746,0.31239006823158927,-0.016926520774309693,-0.013283344141472465
150,14.0,13.08274300474591,8.036844889507451,1.4982176938786993,0.501781063966065,21.977466971341315,12.203619289517496,False,True,0.14872553646002779,0.05100892289751807,0.0,0.0,0.30202748559118636,0.31235176061704384,-0.016948376883968785,-0.01329511545707237
150,14.5,11.000347520155707,7.758041090524392,1.2047537166950653,0.4935117997116223,22.421631618993153,13.18371597712014,False,False,0.12400995837210899,0.05093066074684413,0.0,0.0,0.3019703599775925,0.3123134394780503,-0.016971548750260256,-0.013306902811882206
150,15.0,12.505630671376721,8.382104403477541,1.347762303162542,0.49598069374177933,22.473542290054894,12.900441903791503,False,True,0.1443744762994364,0.05436443476033441,0.0,0.0,0.30192026345054734,0.31227535373164744,-0.016991899094218235,-0.01331862955080675
150,15.5,11.773226253937782,8.21656838632305,1.2488258765051863,0.48999929958262595,22.500111597627242,13.161785927941377,False,False,0.13603058405280927,0.05402898198187052,0.0,0.0,0.30186678896949676,0.3122372472372986,-0.017013652298896113,-0.013330374454129426
150,16.0,11.018696850324584,8.138099951530663,1.1250893233930168,0.485272559994564,23.179492159095208,13.902982489706632,False,False,0.12683014455854671,0.05518093296456181,0.0,0.0,0.30181570522423373,0.3121993213712846,-0.017034462576187126,-0.013342075394281214
150,16.5,9.557594630742502,7.403330124562162,0.978749072787156,0.46524614462628944,23.070127402156704,14.377493095807761,False,False,0.10914848570948973,0.05171424167686838,0.0,0.0,0.30176760344908843,0.3121615461122642,-0.01705408456517164,-0.013353741493438534
150,17.0,6.5087783742943,5.840604209623017,0.6366193227485399,0.4247892970672541,11.574847425405391,9.02841197685653,False,False,0.07475778029802121,0.048584967775713694,0.0,0.0,0.3017230225085972,0.31212428614962395,-0.017072293290825883,-0.013365259831780569
150,17.5,3.080200631471376,2.2529953261256495,0.29928214611119314,0.12424342577823153,11.712796132921351,6.760323977069877,False,False,0.0360972703438683,0.014880708425839727,0.0,0.0,0.3016866305928114,0.31208802850750156,-0.0170871736845991,-0.013376479177913968
150,18.0,6.073119475283178,5.394144971113233,0.587674923986511,0.4206679045564487,23.34459658572894,17.853425152302318,False,False,0.07074952602264217,0.0501086320144226,0.0,0.0,0.30165831334880555,0.31205897446790265,-0.017098762618035935,-0.013385477223264228
150,18.5,5.145164361548343,4.499363110923562,0.5035644438966328,0.3912062157684953,23.280638244234925,17.84611583095561,False,False,0.05965977135486413,0.04596919386888908,0.0,0.0,0.30162315121290345,0.31202289016910445,-0.01711316530393606,-0.013396662137257332
150,19.0,2.869557526809415,3.008481940098541,0.2737276671164398,0.35595748427026924,11.527661113028177,12.930752633648574,False,False,0.03365673575823015,0.042696085159808175,0.0,0.0,0.30159002581943484,0.3119875457166345,-0.017126746359906807,-0.013407628040076027
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015624116865009,0.31195307898938307,-0.01713807723648378,-0.013418331463992642
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015413552379178,0.3119271366470033,-0.017146723040729506,-0.013426394110683965
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015203298156452,0.3119012313773833,-0.01715536106039941,-0.013434450739448194
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301499335339284,0.3118753630784213,-0.017163991309812016,-0.013442501362664321
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014783717286693,0.31184953164845675,-0.017172613803271612,-0.013450545992661688
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014574389038699,0.31182373698626736,-0.017181228555068078,-0.013458584641720494
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143653678518845,0.3117979789910665,-0.017189835579476412,-0.013466617322072017
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141566529316105,0.31177225756250054,-0.017198434890756606,-0.013474644045898857
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013948243485574,0.3117465726006456,-0.017207026503153172,-0.013482664825335599
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013740138723802,0.3117209240060055,-0.01721561043089512,-0.013490679672468803
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013532337858652,0.3116953116795083,-0.017224186688195454,-0.013498688599337567
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133248401048074,0.31166973552250415,-0.017232755289251066,-0.013506691617933839
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013117644679278,0.3116441954367623,-0.01724131624824243,-0.013514688740202658
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129107508013964,0.31161869132446873,-0.01724986957933324,-0.013522679978042525
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127041576928143,0.3115932230882233,-0.01725841529667036,-0.013530665343305754
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012497864577503,0.3115677906310373,-0.017266953414383418,-0.013538644847798756
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012291870681745,0.3115423938563307,-0.01727548394658471,-0.013546618503282376
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012086175234137,0.3115170326679298,-0.01728400690736879,-0.01355458632147223
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118807774655876,0.31149170697006456,-0.017292522310812297,-0.013562548314038948
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116756766093056,0.31146641666736635,-0.01730103017097392,-0.013570504492608482
151.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011470871900808,0.311441161664865,-0.017309530501893818,-0.013578454868762546
151,6.0,6.566549290462413,6.0803433648131175,0.5516645911950618,0.3876280674494208,23.975305823321463,18.493997981843172,False,False,0.08020213331376719,0.054673231082499676,0.0,0.0,0.3011266362577908,0.31141594186798666,-0.01731802331759385,-0.013586399454038783
151,6.5,9.81419855465802,8.54050423686952,0.7804222380885334,0.42882318937071773,24.562047022541716,16.993162809662387,False,False,0.12552267432763586,0.0694884867426804,0.0,0.0,0.3010930612705808,0.3113815148410153,-0.01733197654955232,-0.01359725298815875
151,7.0,10.190998295387331,8.70355070565477,0.8357972028440095,0.4523184885398203,22.80927327155357,15.784784534286931,False,False,0.13197992018159066,0.07001060718204141,0.0,0.0,0.3010540613275298,0.31134614060306637,-0.01734820037746476,-0.013608415425047088
151,7.5,11.265850402970589,8.58506426102924,1.091772010134623,0.47357362820529375,22.091899827415798,13.503686107869486,False,False,0.13713049462285248,0.05947941131559281,0.0,0.0,0.3010137703725938,0.31131024108334593,-0.017364979421041385,-0.013619754283118918
151,8.0,12.05283775271975,8.07115660528298,1.3428038321691051,0.49365774458680367,21.753030193586433,11.934472496200994,False,True,0.13765931799159598,0.051081984635287125,0.0,0.0,0.30096740536358707,0.31127386960168935,-0.017384310853340162,-0.013631253180498699
151,8.5,12.631813509572257,7.664910806601847,1.4928265832826295,0.5017676029296858,21.59987955024952,11.157223122747773,False,True,0.14086851434994707,0.04714882430110855,0.0,0.0,0.3009150840828291,0.3112370539865553,-0.01740615512393745,-0.013642903748362306
151,9.0,13.017946148770314,6.847937508417608,1.7517273647595206,0.5069991421784134,20.96760050147693,10.231766897151743,False,True,0.138505021703503,0.04032055923076848,0.0,0.0,0.3008592148477516,0.3112000796518091,-0.017429515180916153,-0.013654615955294524
151,9.5,12.942481539237598,5.942506612121303,2.050263899461188,0.5093604684628383,20.258731608892376,9.534930940536048,False,True,0.12973222648310184,0.03371406410137118,0.0,0.0,0.30079720157000656,0.3111630151342778,-0.017455485991074736,-0.01366636821914543
151,10.0,13.030873438228546,5.569684332932614,2.182191627238032,0.5122220668242863,19.98035304348818,9.276932884444701,False,True,0.12739078630367615,0.03126973731842406,0.0,0.0,0.30072809912763515,0.3111259287778887,-0.0174844776154607,-0.013678138934475089
151,10.5,11.795525787804559,4.831183410604012,2.1616330848942167,0.5159183086175391,19.353324749433973,9.266830628414866,False,True,0.11098024970104331,0.027081782500437863,0.0,0.0,0.3006558799548849,0.31108880856337784,-0.01751483544856279,-0.013689931954716216
151,11.0,12.139901680951056,4.6537948524354125,2.3279453452107277,0.522568541388954,19.064140704893045,9.054280934039278,True,True,0.11219180928502853,0.025802215978395417,0.0,0.0,0.30058417975817875,0.31105163449932954,-0.01754503450220812,-0.013701753684858204
151,11.5,12.424444441436865,4.601742122593037,2.4391970199488444,0.5225678020410645,19.02263073337928,8.96931869982209,True,True,0.1140287425565834,0.0253501750328845,0.0,0.0,0.30050854284375933,0.31101433606240886,-0.01757695591002314,-0.013713626648462388
151,12.0,11.610246005411405,4.2580738290601445,2.376976039880945,0.5182478744689778,18.75665028403834,8.941157906489412,True,True,0.10477030295704692,0.023521752175670145,0.0,0.0,0.30043028196669497,0.3109770717438947,-0.01761005433969172,-0.0137255004493767
151,12.5,10.901711417232088,3.8589177789773905,2.419643602054722,0.5195807836285413,18.329917313078454,8.991444282790287,True,True,0.0956988960811884,0.02122278496740032,0.0,0.0,0.30035353321976566,0.3109399444379534,-0.017642582181674176,-0.013737342234059095
151,13.0,11.107891750128887,3.7503845919913177,2.5134284063836905,0.5203570955072978,18.13974227347105,8.833838841051803,True,True,0.09671510973823239,0.020614268107333453,0.0,0.0,0.30027579563999357,0.3109028192728952,-0.017675598860493063,-0.013749194967357515
151,13.5,11.214983538506758,3.708832581294512,2.5110401276775414,0.5174079902772154,18.108139836268744,8.76082399584045,True,True,0.09746148541645228,0.02037302528331931,0.0,0.0,0.3001958503513139,0.31086570943093794,-0.01770962658483275,-0.013761054445262965
151,14.0,9.943860108505971,3.417555080665173,2.3772918696331735,0.5178624761841513,17.844969342125886,9.06427202389849,True,True,0.08487930865602669,0.01895821892725784,0.0,0.0,0.3001159903689724,0.31082870364985643,-0.017743692477090126,-0.013772892265815635
151,14.5,9.417649628960268,3.2909341515524817,2.333301587641368,0.5249917461267574,17.624434057413602,9.273798245131587,True,True,0.07946103079820284,0.0183189689026935,0.0,0.0,0.3000393476811698,0.3107917206885308,-0.01777645613683465,-0.013784734370439616
151,15.0,8.941843002887204,3.232005320008068,2.211430706394196,0.5148147956930713,17.8270158951804,9.4724151131565,False,True,0.07527679996489206,0.018134748560446834,0.0,0.0,0.29996378208947877,0.3107546013100849,-0.017808826798565883,-0.013796631813709635
151,15.5,8.751720974117802,3.2302640075229254,2.1829737181303184,0.5225618970798015,17.59445239364065,9.53753873960037,False,True,0.07363321706664436,0.018141511570302235,0.0,0.0,0.2998911504566789,0.3107177580648501,-0.01784000387974621,-0.013808452312647922
151,16.0,8.366601624427984,3.3326125209022255,2.0253525057375623,0.5196289393500008,17.99830798787363,9.841483702477207,False,True,0.07093676723783868,0.01902049618123555,0.0,0.0,0.2998192254158641,0.31068076349672014,-0.01787093890420764,-0.013820332962905746
151,16.5,8.249169215851358,3.348467605745438,1.960781075755803,0.5161945902073974,18.058938284436977,9.779190675022608,False,True,0.07002728257864102,0.019110684349301528,0.0,0.0,0.2997510866025985,0.3106438721670178,-0.017900301811463487,-0.01383219204848873
151,17.0,7.869514437364189,3.470049272484823,1.758636758490875,0.5121093633259339,18.329961135280204,10.0103716929522,False,False,0.0676984144397709,0.020108925958041285,0.0,0.0,0.29968451533227186,0.310607095944143,-0.017929042275629338,-0.013844025664064098
151,17.5,6.7597684835282905,3.44013573371113,1.4373072836637732,0.5110861856700071,18.455502054438064,10.764080963620197,False,False,0.05869115637029225,0.02094374712344778,0.0,0.0,0.29962279173159445,0.3105704502610914,-0.017955736824072005,-0.013855828740865595
151,18.0,5.3841658482336445,3.240520344247828,1.105462247936659,0.5046937927371952,18.498223257960213,11.844147238947844,False,False,0.04735015952521064,0.02149283089593302,0.0,0.0,0.29956875750300044,0.31053386202268213,-0.017979142981013684,-0.013867624746173467
151,18.5,5.235586239571315,3.4036795391917893,1.0299289636746702,0.49933466730172826,18.713572365771967,11.40921173766801,False,False,0.04661618445292892,0.022264747458774135,0.0,0.0,0.29952266330484056,0.31049745916344484,-0.01799913718966644,-0.013879372332783685
151,19.0,2.653530143668627,2.591003846020831,0.4937531979002895,0.45914646667354053,9.565324333557609,9.271958730876063,False,False,0.02394504383340486,0.021812511722209875,0.0,0.0,0.2994783977457267,0.3104612169617785,-0.018018362022740052,-0.013891079329360942
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944694400646604,0.31042596577386894,-0.01803203680268787,-0.013902476993594556
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994272905252316,0.31040169487292585,-0.018040587317985975,-0.013910330622203046
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940766451803874,0.31037745659699695,-0.018049130486821156,-0.01391817873497665
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993880659184637,0.3103532508623498,-0.018057666321576696,-0.013926021342333153
