doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
64,11.5,10.902508075414506,10.025951853464905,2.4723227526796263,1.1722081175323673,30.035997377695985,24.88458503869451,False,False,0.2679004998419389,0.1344205294025752,0.0861416955747677,0.5877559767848487,0.30332560994210034,0.3069368764270587,-0.015623179634053913,-0.014442423311726276
64,12.0,11.134776712367774,10.081767668044915,2.6288485719468886,1.222298140870866,29.766418187014978,23.83063017773597,False,False,0.2621752423902075,0.12608688794432124,0.0,0.5237709992436369,0.30321566533820776,0.3068497841786531,-0.015660832813975033,-0.014469663319262974
64,12.5,11.352167863648841,10.207714277294702,2.7523498266299757,1.263796239008994,29.540451638467445,23.578729724346363,False,False,0.26221247449286345,0.12381319270408488,0.0,0.4322204621490793,0.30310368467502163,0.3067632024292513,-0.015699290665068474,-0.014496802269982885
64,13.0,11.431936951217914,10.26571566601519,2.77118845037459,1.276524001259237,29.54544469151719,23.49990345093983,False,False,0.26279312252641185,0.1232816075590644,0.0,0.34116681716336933,0.30298806132481493,0.30667822374161474,-0.015739113603482808,-0.014523495708571118
64,13.5,11.337204547890252,10.041459166771538,2.8443209992941023,1.2559113868293603,29.369346003293074,22.65012218778847,False,False,0.2548210831349492,0.11427374083235114,0.0,0.2732947341581876,0.3028719590772836,0.30659570231515076,-0.01577921848017337,-0.014549471412509455
64,14.0,11.30716061805906,9.919770101025803,2.9126237510987725,1.287914841729017,29.19378143970838,22.36076124146427,False,False,0.2479415424385465,0.10993208963682706,0.0,0.1947933169639349,0.3027537357395641,0.30651594466792603,-0.01582017691145069,-0.01457462795908906
64,14.5,11.190220397356798,9.842197911052075,2.9965792437640677,1.360451769081128,29.053741024102457,22.606987581605157,False,False,0.24081012224428106,0.11089493539395383,0.0,0.1424231347074767,0.30263353670885107,0.3064376807248452,-0.015861945283980734,-0.014599362035044864
64,15.0,10.90879702193127,9.688387273360403,2.779219506868825,1.3102102454752034,29.130958538706775,22.440103754948673,False,False,0.23593683190948683,0.10844039682286133,0.0,0.055347171941632155,0.3025108881078487,0.30635889428910323,-0.015904695710945757,-0.014624310030863603
64,15.5,9.608370862387478,8.782097069964411,2.266739714522253,1.1750850175360346,29.6811506442644,22.980739437523155,False,False,0.2088445793496097,0.10169136590104458,0.0,0.008161004111988111,0.3023948994700503,0.30628434622733197,-0.01594524674997997,-0.014647961106263555
64,16.0,9.573929976669772,8.605818403570803,2.3200178875459394,1.1741809265311212,29.678710337920748,23.27853414088237,False,False,0.20802662104327424,0.10129005767469754,0.0,0.0,0.30229449302715583,0.30621539631185496,-0.015980446148843384,-0.01466987530123811
64,16.5,8.223694638761838,7.582289813062307,1.961633933671695,1.094541358360303,29.534711187129375,24.140368190930168,False,False,0.18092602465356733,0.09653868242314703,0.0,0.0,0.3021925627042144,0.3061468059136859,-0.016016271256036396,-0.014691712667836736
64,17.0,6.118010774139961,5.785821299538137,1.4246860593302104,0.942173431985798,29.664052329178233,25.37195711270052,False,False,0.13687479498822003,0.08678719199776952,0.0,0.0,0.3021015543507866,0.30608070823725736,-0.016048335760037242,-0.014712791813132751
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020268661890566,0.3060193016155666,-0.016074705443604335,-0.014732406125599472
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199533805684203,0.3059864649379363,-0.01608585184667039,-0.014742907060377031
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196389454719635,0.30595371138798677,-0.016096977190637688,-0.014753389991830672
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193253509053103,0.30592104040442397,-0.016108081613785016,-0.014763855042477682
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190125912346394,0.30588845143224025,-0.016119165252901944,-0.014774302333458453
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018700660887278,0.30585594392261983,-0.01613022824331032,-0.01478473198455677
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183895543508116,0.3058235173328462,-0.016141270718885305,-0.014795144114219883
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180792661721945,0.3057911711262111,-0.01615229281207637,-0.01480553883957797
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017769790956898,0.3057589047719256,-0.016163294653927247,-0.014815916276463482
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174611233680515,0.30572671774503235,-0.016174276374096404,-0.014826276539429844
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017153258125616,0.30569460952631944,-0.01618523810087634,-0.014836619741770238
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016846190005563,0.30566257960223653,-0.016196179961213156,-0.014846945995535519
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165399138390736,0.30563062746481134,-0.016207102080725358,-0.014857255411552415
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016234424511748,0.3055987526115685,-0.016218004583722512,-0.014867548099440912
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159297169628296,0.30556695454544985,-0.01622888759322371,-0.014877824167631518
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015625786184448,0.3055352327747359,-0.016239751230975364,-0.0148880837233823
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015322627220867,0.30550358681296835,-0.016250595617469017,-0.014898326872795504
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150202351677535,0.30547201617887504,-0.016261420871958657,-0.014908553720833901
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014718605171454,0.30544052039629505,-0.016272227112477795,-0.014918764371336954
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144177324282856,0.30540909899410607,-0.01628301445585635,-0.01492895892703652
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141176121838403,0.3053777515061525,-0.016293783017736995,-0.014939137489572396
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138182397323,0.30534647747117466,-0.01630453291259152,-0.014949300159507763
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135196104157663,0.3053152764327403,-0.016315264253736576,-0.014959447036343877
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132217196235955,0.3052841479391758,-0.016325977153349568,-0.014969578218535142
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129245627917517,0.30525309154349994,-0.016336671722483948,-0.014979693803503273
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012628135402167,0.30522210680335765,-0.016347348071084337,-0.014989793887651873
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123324329821166,0.30519119328095595,-0.01635800630800147,-0.014999878566380192
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012037451103599,0.3051603505430001,-0.016368646541006768,-0.015009947934097063
65,7.5,3.389022800923653,3.4055527939539956,0.15908246855984653,1.9200395061553315,35.22873492858372,36.5683994622832,False,False,0.30437374720051513,0.43577624883274907,0.0,0.0,0.301174318538273,0.3051295781606318,-0.016379268876806897,-0.015020002084234275
65,8.0,5.2761673659437935,5.261524502986372,0.362138037629331,1.5462170239528858,34.74294964911006,34.65573614020883,False,False,0.4008761780736038,0.08756427288202671,0.0,0.0,0.3011401533511088,0.30504082405875177,-0.016391611698436316,-0.015049043826579045
65,8.5,7.297834589129822,7.254125284028772,0.6642705460322347,0.40422568072640574,33.65736623252138,32.46093341474024,False,False,0.3874498737033068,0.32214693336647626,0.0,0.0,0.30109991960946675,0.3049634418457314,-0.01640616062484857,-0.015074417240130367
65,9.0,9.406916086593345,9.25103382434079,1.1027059822554293,0.6297572549341128,32.77861413413946,30.99861669565138,False,False,0.3975094454428154,0.2847474621114908,0.0,0.0,0.30105062133496335,0.3049206563935696,-0.016424007638681598,-0.015088467602234165
65,9.5,10.188828203890266,9.930999662810496,1.391857458054986,0.7201423541462078,32.376395073963565,30.091163392659425,False,False,0.3918793386917082,0.25493646015430643,0.0,0.0,0.30098813704005456,0.3048711207649409,-0.01644666037869584,-0.015104753487713032
65,10.0,10.570049895764352,10.300915260187967,1.5804355981336924,0.8776271729824919,31.875317168944513,29.51602894974015,False,False,0.36766907737717863,0.25238594447204954,0.0,0.0,0.30091697985024507,0.30481892065358257,-0.016472501138910498,-0.015121937269173819
65,10.5,11.265693156390768,10.876726110166187,1.6364164074200556,0.8607144385267109,31.7622926377702,28.306141676168412,False,False,0.3821127259166286,0.2289355037227528,0.0,0.0,0.30084019014824176,0.3047620269219748,-0.016500439771526744,-0.01514069176918453
65,11.0,11.422378363048804,10.906801976659429,1.9752064472870674,0.9796876036496708,31.339240759160365,27.683994393912492,False,False,0.35369671593664037,0.20366972720171922,0.0,0.0,0.30076177655385095,0.3047057120131127,-0.016529025509402686,-0.015159281825952808
65,11.5,11.82664209891376,11.281549835767557,2.055804289750721,1.0532306569835461,31.10336011727276,27.024819522700096,False,False,0.35100708577000944,0.19564256085901738,0.0,0.0,0.3006731880343926,0.304645867073977,-0.016561389100114305,-0.015179065967466128
65,12.0,11.930008414170556,11.243987963267148,1.982057966779971,0.9245002406819939,31.26201047205985,26.182330112238517,False,False,0.3605836697067335,0.1763275167401112,0.0,0.0,0.3005822305296793,0.3045838652748278,-0.01659469402564409,-0.015199594486159523
65,12.5,11.852803565192684,11.254801908930105,2.1297418045055587,1.0266127529974254,31.22580117836707,26.923527666799163,False,False,0.3536726191879339,0.19016722834332134,0.0,0.0,0.3004935701783681,0.30452582188795413,-0.016627232016376465,-0.01521884134745264
65,13.0,11.952086257843398,11.269901182373783,2.108826931302282,1.0040931661758554,31.159551514009372,26.55741324784718,False,False,0.35216236188483313,0.17940412205920764,0.0,0.0,0.3004005117317542,0.3044647570829565,-0.016661463076496276,-0.015239120370542878
65,13.5,11.67033942438572,11.085296546143937,2.069167378513613,0.9974925955748984,31.260436765726574,27.06246421620831,False,False,0.3506567209147098,0.18780613930949258,0.0,0.0,0.30030815231672203,0.30440443868294836,-0.016695517200571625,-0.015259182049276402
65,14.0,11.684079502496513,11.057608338791805,2.0123561421332754,0.9685495973760392,31.21320980319028,26.626319991149934,False,False,0.34933776677189143,0.18007716409709792,0.0,0.0,0.3002170582852836,0.30434438500623745,-0.01672918323118255,-0.015279185876033413
65,14.5,11.420596050965761,10.837800598013768,1.972199242470358,0.9952959457998236,31.19850822214199,27.154973394662846,False,False,0.3393793408864662,0.18217490683419485,0.0,0.0,0.30012774782949625,0.3042852711947285,-0.016762265950901165,-0.015298906108577065
65,15.0,10.991704425607965,10.529204050572666,1.746357538620733,0.9318531903382945,31.409832087367782,27.386493120789503,False,False,0.3360131959968748,0.1823357185046303,0.0,0.0,0.30003971703310467,0.3042254131334815,-0.016794948340655192,-0.015318904467806559
65,15.5,10.453355557401242,9.956789843135276,1.5750852396219133,0.7794962025093328,31.680487716846613,27.303432121552973,False,False,0.33468935657890425,0.16920224054905017,0.0,0.0,0.29995857962895767,0.30416753728956225,-0.016825136430737124,-0.015338269181330669
65,16.0,9.394767508908641,9.08862238136725,1.2476449683739206,0.6862249464326072,32.04177926582758,28.37425548214958,False,False,0.3218676967955298,0.17588501018692676,0.0,0.0,0.29988268536049434,0.3041143315883134,-0.016853430277460352,-0.01535609616086195
65,16.5,8.331096057199597,8.109718163805063,1.0845348865411757,0.6705151897630534,32.14748715954943,29.28455485212054,False,False,0.28961511034632426,0.17899207260484346,0.0,0.0,0.29981675553758486,0.30406400923697763,-0.016878053761031568,-0.015372978992070426
65,17.0,2.9188795851677165,2.917430245588389,0.3255802774891494,0.3591241133484794,16.344481020534136,16.296213799447187,False,False,0.10770865202679393,0.11520757433160536,0.0,0.0,0.2997558213357806,0.30401422483855217,-0.016900848293341618,-0.015389702362363393
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997178975220765,0.3039739178514592,-0.016915052881696035,-0.015403257455008196
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996898808333544,0.30394453111719255,-0.016925555520620156,-0.01541314876547615
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966192712126416,0.30391520631223046,-0.016936042030101926,-0.015423026517083637
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996340360342741,0.30388594309474615,-0.01694651249766891,-0.015432890785037479
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996062072240743,0.3038567411261292,-0.01695696701005071,-0.015442741643824124
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995784403455369,0.30382760007094406,-0.01696740565318859,-0.015452579167218731
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955073505667623,0.30379851959688997,-0.01697782851224528,-0.01546240342829419
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952309101861,0.30376949937476083,-0.01698823567161445,-0.015472214499429919
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994955078955209,0.30374053907840626,-0.01699862721493008,-0.015482012452320533
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994679853546184,0.3037116383846929,-0.017009003225075797,-0.015491797357984468
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944052306610225,0.303682796973466,-0.017019363784193848,-0.015501569286772595
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941312070312515,0.3036540145275128,-0.01702970897369423,-0.01551132830837617
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938577794175725,0.3036252907325251,-0.017040038874263308,-0.015521074491835273
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993584944609502,0.30359662527706316,-0.01705035356587275,-0.01553080790554691
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993312699425022,0.3035680178525201,-0.017060653127787966,-0.015540528617272746
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299304104071024,0.30353946815308674,-0.017070937638576502,-0.015550236694147101
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927699653390444,0.30351097587571696,-0.0170812071761164,-0.015559932202684566
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992499470212772,0.30348254072009373,-0.017091461817604528,-0.015569615208787552
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299222955225988,0.3034541623885953,-0.017101701639564475,-0.015579285777753941
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991960208435621,0.30342584058626254,-0.017111926717854494,-0.015588943974284189
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991691435721724,0.3033975750207659,-0.017122137127675442,-0.015598589862488882
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914232311260763,0.3033693654023741,-0.017132332943578542,-0.015608223505895514
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911555916824223,0.3033412114439218,-0.017142514239472748,-0.015617844967455852
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908885144500474,0.30331311286077894,-0.017152681088632504,-0.015627454309552726
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990621996513484,0.30328506937082017,-0.01716283356370506,-0.015637051594006798
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903560349822145,0.30325708069439444,-0.01717297173671758,-0.015646636882083422
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900906269903765,0.30322914655429545,-0.01718309567908458,-0.015656210234499198
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953846082047525,0.3037571132334827,-0.016982448491930473,-0.01547640415040598
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995112771613709,0.3037284974504385,-0.01699268547661091,-0.015486088520938922
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994841519823954,0.3036999394736633,-0.017002907516418475,-0.015495760280430022
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994570849713273,0.30367143899876886,-0.017013114688922415,-0.01550541949553062
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994300758186914,0.30364299572411596,-0.017023307071012014,-0.015515066232276945
66,9.5,3.998808672582354,3.9844136452022374,0.32202189382712687,0.3033812955655012,16.82705032250429,16.46982493963746,False,False,0.1901227175966465,0.1807015331518521,0.0,0.0,0.2994031242177264,0.30361460935078094,-0.01703348473890451,-0.015524700556097493
66,10.0,4.926727143299398,4.840097104994225,0.4217744274605392,0.2492846436362257,16.759188684065084,15.218365101545347,False,False,0.22510911237804873,0.1296548369562736,0.0,0.0,0.29936649365714857,0.3035771069665853,-0.01704732867522897,-0.01553743940670908
66,10.5,10.234713038781779,9.999078582687243,1.078864625062931,0.5927978054559935,32.78694024073538,29.885157840116463,False,False,0.4242260277630274,0.2399999259205366,0.0,0.0,0.29932690406352197,0.3035412964851866,-0.01706230549021548,-0.015549614776640476
66,11.0,11.206078395600755,10.688961423839935,1.8191850447981657,0.8251955980972113,31.722943261237752,27.56214422021672,False,False,0.36876564056934,0.19527451780984934,0.0,0.0,0.29926750424968424,0.3034951560369304,-0.017084804954708037,-0.015565318467283987
66,11.5,11.558831571289499,10.975138070869393,2.018052815410255,0.9828294901382578,31.245925549028627,27.240828750967008,False,False,0.34980861556716764,0.19138161272633297,0.0,0.0,0.29918577748588726,0.30344204486356535,-0.017115817241787484,-0.015583417208484265
66,12.0,11.790136311269377,11.148915396540445,2.1189962261897146,1.0207853837255658,31.095866403426236,26.413974005940087,False,False,0.34482754057414544,0.18182758313234507,0.0,0.0,0.2990980940895395,0.30338422313682417,-0.01714916189933301,-0.015603148705638952
66,12.5,12.036110493225651,11.349632507623387,2.2411828193720003,1.142265218673886,30.723925504010946,25.902518531849672,False,False,0.3324533260477771,0.17843940735831654,0.0,0.0,0.2990074144745784,0.30332530899131044,-0.017183724617919612,-0.015623282559636947
66,13.0,11.488085587842097,10.945666479717937,1.9689870472400437,1.0650174031593576,30.841852035267095,26.09260400459899,False,False,0.3227879165284637,0.17142350738618856,0.0,0.0,0.29891309607296535,0.3032627768321931,-0.017219759334116094,-0.015644685576731102
66,13.5,11.131021688407822,10.603759249568032,1.8537607812839423,0.9869841626769056,31.271918347112166,25.84862568302492,False,False,0.30913066546570866,0.1588688971729611,0.0,0.0,0.29882706259654424,0.3032026348346337,-0.017252704605542117,-0.01566530234103501
66,14.0,11.653285906393121,11.04580185027956,2.06733238686712,1.0514123347214088,30.787452405357662,25.830347299081666,False,False,0.32447313352070795,0.16447497526774,0.0,0.0,0.2987445678493648,0.30314490646972453,-0.01728436290047817,-0.015685121117817356
66,14.5,11.323500415545045,10.706569209931587,2.2338766891648505,1.1102311815954458,30.589416464164152,25.76360682272115,False,False,0.30351527810938594,0.15780761737867838,0.0,0.0,0.2986556704738288,0.30308528419832553,-0.017318553125923123,-0.015705620384538786
66,15.0,10.886696917956648,10.361101208096782,2.0074156344338996,1.0726764837325662,30.540371687791406,25.453292473416,False,False,0.28875307581674603,0.14901663155950423,0.0,0.0,0.29856179204327987,0.3030239373450611,-0.017354743590658635,-0.015726744778202
66,15.5,8.112414715864379,7.8746071847995305,1.464932387959425,0.852994729417847,30.966657884859025,26.151371346471816,False,False,0.2138988503126551,0.11796432924057385,0.0,0.0,0.29847481464583364,0.30296377945791764,-0.017388351358974603,-0.01574749151266329
66,16.0,7.347567456498036,7.306741133775544,1.1234690040151414,0.7893576971960908,31.67576936676667,28.8253070400244,False,False,0.21953460167237288,0.1480112522920209,0.0,0.0,0.2984042928157548,0.30291031681140446,-0.017415655732302356,-0.015765955682572348
66,16.5,8.317816290614784,8.131458724646697,1.2953816921638424,0.8511747382136472,31.636427456746805,28.285314880523202,False,False,0.2467012923971977,0.15823877655809995,0.0,0.0,0.29834414852340724,0.3028588311896112,-0.01743898115275504,-0.01578376060475734
66,17.0,2.23546095254707,2.184000003507906,0.30280000936009593,0.1747821408531037,16.103827445060276,14.18736388221693,False,False,0.07420535700472372,0.04107395159121175,0.0,0.0,0.2982788597724442,0.30280552927530874,-0.017464342418624695,-0.015802218022099593
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982436343315793,0.3027727302912295,-0.01747804328401043,-0.015813588015492902
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982176166539208,0.30274526798207435,-0.017488170748965574,-0.015823115254474864
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981916514354652,0.30271785762223513,-0.017498284526211855,-0.01583263105737639
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816573841535404,0.3026904989585794,-0.01750838468174093,-0.0158421354798892
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813987733487657,0.3026631917401096,-0.017518471281001598,-0.015851628577222145
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811406793744477,0.3026359357179387,-0.017528544388906157,-0.015861110404106652
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808830996857016,0.30260873064526556,-0.01753860406983611,-0.01587058101480235
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806260317583994,0.3025815762773509,-0.01754865038764811,-0.0158800404631025
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803694730889346,0.3025544723714937,-0.017558683405680016,-0.01588948880233928
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980113421194,0.3025274186870077,-0.017568703186756268,-0.015898926085389075
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979857873610359,0.30250041498519864,-0.017578709793193703,-0.01590835236467766
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796028278946207,0.3024734610293412,-0.017588703286807228,-0.015917767692185367
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979348281623022,0.30244655658465686,-0.017598683728915165,-0.01592717211945211
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790942323912156,0.3024197014182918,-0.01760865118034465,-0.0159365656975824
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978840677814048,0.30239289529929514,-0.017618605701437196,-0.015945948477250154
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785876155253577,0.30236613799859735,-0.01762854735205372,-0.015955320508703755
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297833504317776,0.3023394292889894,-0.01763847619157997,-0.015964681841770616
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780829584424506,0.30231276894510173,-0.017648392278931384,-0.01597403252586192
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977831359008994,0.30228615674338355,-0.01765829567255851,-0.01598337260997747
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977580242585134,0.3022595924620827,-0.017668186430451666,-0.01599270214271009
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773296068965904,0.30223307588122605,-0.017678064610146038,-0.016002021172250105
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770794496868674,0.3022066067825988,-0.01768793026872662,-0.01601132974639002
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976829768717063,0.30218018494972615,-0.01769778346283283,-0.01602062791252869
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765805617656815,0.30215381016785336,-0.01770762424866328,-0.01602991571767582
