doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
161,7.5,21.795244285248344,21.881631315143593,2.2410209042687477,3.1424545471990557,26.805900513486925,28.94113760944579,False,False,0.39825733083022363,1.1464973679429535,0.0,0.0,0.22090253756557146,0.1737926262692915,-0.10641882090597048,-0.49710989640585956
161,8.0,23.278570917103593,22.783643367736225,2.869313455020945,3.6423843837019647,25.67070791763831,27.231444425568547,False,False,0.37835401043973865,0.7874638195811791,0.0,0.0,0.2206433393221105,0.1734510467926393,-0.10722477786383809,-0.503434831075539
161,8.5,24.66435998078731,23.313216413612935,3.3903488486369096,3.464930638720631,24.99990869945061,25.508786379543782,False,False,0.37460144698664394,0.5123294729778034,0.0,0.0,0.22032116479434585,0.17305942359606666,-0.10823640682057238,-0.5108011644211284
161,9.0,25.960079298906372,24.49623910797316,3.6110218244011514,3.799578004365582,24.83281790628233,25.66970437343671,False,False,0.3901056951955928,0.546691317914247,0.0,0.0,0.21994678144277302,0.1726857611011521,-0.10942585667312191,-0.517946011947472
161,9.5,26.763616207445686,24.40117675624556,3.6936128638335357,3.553127173885646,24.32391241801083,24.3964080654307,False,False,0.39085470248023835,0.44901424259728123,0.0,0.0,0.21955034343755991,0.1722786459844536,-0.11070187528823369,-0.5258623318129805
161,10.0,27.698779353089968,24.952177028160246,3.9927858825228695,3.7169696924217535,24.09090178885824,24.043510218443057,False,False,0.3936749570014801,0.4255902216111772,0.0,0.0,0.2191457128865905,0.17189641614562443,-0.11202202918653723,-0.5334222728286946
161,10.5,28.342398747415558,24.99500160118598,4.30595384809652,3.7356614697586092,23.99638849761285,23.722729264663442,False,False,0.39464413919333263,0.3959485401379921,0.0,0.0,0.21871114559782193,0.17149787919707893,-0.1134601624473479,-0.541438827471125
161,11.0,28.906831847323403,25.214868868443517,4.344090424014712,3.802527096930367,23.851858373506456,23.553819306168684,False,False,0.3995847876441403,0.39833941322791744,0.0,0.0,0.2182452360064087,0.1710976062919672,-0.11502577451815882,-0.5496307682058049
161,11.5,29.304367543008023,25.501414089071027,4.449184669731366,3.8920091405843786,23.78879048594495,23.564428566030593,False,False,0.40120879702835016,0.3995791098460987,0.0,0.0,0.217775595204892,0.17069075985603266,-0.11662924616542687,-0.5581043819701269
161,12.0,29.073583973141627,24.84823127591926,4.556347446893759,3.8190464281043477,23.483002140237684,23.011460204918137,False,False,0.38816298063181903,0.3616073996629511,0.0,0.0,0.2172955004715169,0.17027506814294155,-0.11829517144896691,-0.5669185427111145
161,12.5,29.0116401714264,24.734691899387034,4.77320229381215,4.00821843453264,23.35295656385068,23.050870539545663,False,False,0.3784691888705146,0.3585196077850314,0.0,0.0,0.2168047436011347,0.16986683853349976,-0.12002658313276574,-0.5757314035857195
161,13.0,28.85308433156192,24.378106282855917,4.7095358278333945,3.7668148390452423,23.36820666829893,22.77331963127565,False,False,0.3762713404090233,0.3385054821123452,0.0,0.0,0.21629231158220655,0.16943975295896582,-0.12186579943236828,-0.5851212440567876
161,13.5,27.840611973087174,23.2939779396067,4.670158499637228,3.8146738722424844,23.14608492491122,22.700674278090055,False,False,0.3558175304058724,0.3281797713684652,0.0,0.0,0.21578636668272996,0.16903703766562983,-0.12371375853128397,-0.5941377426304161
161,14.0,28.389586097908136,24.544854239336154,4.796946830160496,3.994996610541753,22.85994258917515,21.836044028409248,False,False,0.3538397937287552,0.3272371159753238,0.0,0.0,0.21528446988385372,0.1686296510880491,-0.12557900099586447,-0.6034225984600705
161,14.5,26.09107353395341,21.3108862818875,4.712079059019992,3.756346473757823,22.46399881118112,21.617870115926202,False,False,0.3152591361459852,0.2772279882101601,0.0,0.0,0.21476993854932996,0.16820429341467305,-0.12752501907425598,-0.6132964634281121
161,15.0,25.090272354816015,20.834637024581678,4.512432288298085,3.8100993237539984,22.300112737655446,21.673626457521255,False,False,0.30012004086802535,0.2791421473770969,0.0,0.0,0.2142640212716621,0.1678030260435164,-0.12947251446712044,-0.622782631264456
161,15.5,24.052124548131793,20.28224760422132,4.172583729109867,3.6429415987794163,22.571848358775625,22.042146673390164,False,False,0.2913263731608425,0.28665886462497003,0.0,0.0,0.21377824071977422,0.16739649214255078,-0.13137490756973616,-0.6325666467597282
161,16.0,22.708520856768146,19.75867613274397,3.8047140273132407,3.6589855081341396,22.74971219558757,22.64022994685628,False,False,0.27604688514076225,0.29962153787911594,0.0,0.0,0.21332667187468696,0.1670068687428985,-0.1331723454644386,-0.6421107364608902
161,16.5,20.922027164897607,18.57711892343234,3.443273731257697,3.4691954380501095,22.56772132925538,22.683145219611927,False,False,0.2537525543350336,0.2867119128210476,0.0,0.0,0.21291212740221763,0.16661576223257005,-0.13484747073302025,-0.6518589126217953
161,17.0,18.614703991916446,17.05382238711095,3.0006984899396683,3.3030052437739226,22.322765181020145,22.928184130392758,False,False,0.2264952413317435,0.28223334913330067,0.0,0.0,0.21253396132677696,0.16624383604111065,-0.1363968646734631,-0.6612879957427967
161,17.5,16.248838934792893,15.535171929579054,2.5149791795849454,3.5944251077088816,22.487459493614715,23.865728936261903,False,False,0.1981420561380351,0.3326275824993942,0.0,0.0,0.21220031865545796,0.16588871970218053,-0.13778094319651976,-0.6704382943218253
161,18.0,13.568596752943977,13.359412291089768,2.0133504502700346,3.3116729224777877,23.140918495962467,24.45210939784839,False,False,0.1639451902126548,0.31060288539788244,0.0,0.0,0.21191553032443866,0.16550447051945377,-0.1389752065110981,-0.6805045103396173
161,18.5,10.289938086377623,10.65388847285682,1.4027531228855201,3.179379023107226,23.97742110302118,26.25720656929903,False,False,0.1256990566564209,0.3431227920629374,0.0,0.0,0.2116811930648284,0.1651487310599183,-0.1399668801499218,-0.689979841366661
161,19.0,6.2980188673254665,7.0078748086121045,0.7860119428653427,2.8197452501566307,24.477807929167042,29.210308524304317,False,False,0.08000918456886086,0.3591269229918196,0.0,0.0,0.21150824624078823,0.16480639499421,-0.14070400646560577,-0.6992424001548746
161,19.5,1.5543924165167695,2.0639457833603325,0.17417984201621078,2.7077190856264184,12.51401896793292,17.969503086205414,False,False,0.021163731452981737,0.46457818646916527,0.0,0.0,0.21139730618192726,0.16450028485464185,-0.14117921209743875,-0.7076466652413399
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21134787956809314,0.16420554106198804,-0.14139152532236998,-0.7158493607131293
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131602805010924,0.16418275576559135,-0.14152853979427826,-0.7164880359356509
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21128426446253576,0.16416008768796686,-0.14166532884081165,-0.7171240790052498
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21125258834073232,0.16413753565783756,-0.14180189339150676,-0.7177575134782376
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122099922364837,0.164115098521223,-0.14193823436988573,-0.718388362587979
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118949665378686,0.16409277514110163,-0.14207435269350857,-0.7190166492508585
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21115808017716886,0.16407056439708184,-0.14221024927402368,-0.7196423960720919
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21112674934329823,0.1640484651850809,-0.1423459250172186,-0.7202656253514048
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21109550370512645,0.1640264764170111,-0.1424813808230716,-0.7208863590885983
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106434281901887,0.16400459702047412,-0.1426166175857993,-0.721504618988959
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103326624472005,0.16398282593846208,-0.1427516361939079,-0.7221204264685745
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110022735453208,0.1639611621290658,-0.14288643753024008,-0.7227338026595099
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097136428722457,0.16393960456519016,-0.1430210224720248,-0.7233447684148744
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21094053804011503,0.1639181522342756,-0.14315539189092322,-0.7239533443137808
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090979437692345,0.1638968041380269,-0.1432895466530778,-0.7245595506661769
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087913287379695,0.16387555929214725,-0.14342348761915694,-0.7251634075175946
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084855311006664,0.16385441672607948,-0.14355721564440355,-0.7257649346537677
162,4.5,4.845822386944987,4.984315001672284,0.11979834575806593,4.4687520487707175,32.43679652704637,35.65839659822444,False,False,0.16893277413828323,0.15412707415873123,0.0,0.0,0.2108180546682169,0.1638333754827523,-0.14369073157867784,-0.7263641516051734
162,5.0,8.465292805934629,8.677010664556864,0.28344725487134975,4.359403057777973,31.75695373205624,35.008350943507665,False,False,0.25684703326605474,0.20852581977026985,0.0,0.0,0.21077561003950224,0.1633637965158185,-0.14387678436722506,-0.7398868434976974
162,5.5,12.002752984059308,12.326821594502333,0.5140498429611544,4.271478313074623,30.744708251154535,34.345217840108525,False,False,0.32132382162339207,0.24558518220989226,0.0,0.0,0.21071681645748358,0.16290529514280425,-0.14413496162607517,-0.7533720013925987
162,6.0,14.938835231346186,15.393531910594433,0.7958430189664842,4.187798762955093,29.425822248465302,33.22548325364403,False,False,0.35522868799481544,0.2242518531137405,0.0,0.0,0.21063495173317176,0.16245571966582498,-0.14449534225861035,-0.766871162313543
162,6.5,17.258910697309375,17.712970891819793,1.223584187405339,2.31559907638873,27.759486229671147,31.086916459368247,False,False,0.3395625415608801,1.3446256219103363,0.0,0.0,0.21052487620816665,0.16201464307094424,-0.14498155360367415,-0.7803874950386913
162,7.0,19.386271942875766,19.67857914167864,1.7023975753281173,2.7015208440142913,26.463452042007653,29.337046335887745,False,False,0.3322631994058526,0.9282087653530526,0.0,0.0,0.21037193710535362,0.16176162211593006,-0.14566023812810372,-0.7882652503418867
162,7.5,20.909873908533,20.452149547199284,2.18543498879465,2.7170363332358765,25.499259356861852,27.099866456413498,False,False,0.319858913960109,0.5610395180442359,0.0,0.0,0.21017100665584718,0.16146995299457848,-0.1465574775960406,-0.7974605901300124
162,8.0,22.218088281091692,20.85792951689494,2.7298258917218483,3.0795573330920236,24.433874123764404,25.54103412996505,False,False,0.3091817030193009,0.4584416705590419,0.0,0.0,0.20992166039445057,0.1611768216293838,-0.14767980913162135,-0.8068271511406433
162,8.5,23.446055449849148,21.405055639781615,3.174807191994137,2.9981113466700213,23.714042910570406,24.257299283490962,False,False,0.31030345247657404,0.3667205797587889,0.0,0.0,0.20961773837523817,0.16084738975798693,-0.1490612482404267,-0.8175057377542048
162,9.0,24.263665440284683,21.130375292901025,3.5363752205343904,3.111090092202661,23.038656326333328,23.141993629429553,False,False,0.3057832052605497,0.31986869494406145,0.0,0.0,0.20926922038452328,0.1605262284160166,-0.15066381131842133,-0.828073762904352
162,9.5,25.11061347594339,21.158933840400643,3.8513985793967516,3.23640992044034,22.677008025192105,22.570888758462555,False,False,0.30710080271575707,0.30203707856023354,0.0,0.0,0.20888448026792442,0.1601938176321461,-0.15245610351167893,-0.8391785906204883
162,10.0,26.029671646513712,21.542290905497765,4.092381726749842,3.33524678848416,22.394565398016415,22.090026010452494,False,False,0.3109253568230626,0.28890669221438353,0.0,0.0,0.20846819046923126,0.15984891764055942,-0.15442318385389994,-0.8508829787620139
162,10.5,26.446278469334267,21.332129732136632,4.346016036139529,3.271082402005125,22.032204375261905,21.302336485764265,False,False,0.30734373304109586,0.2586028524525763,0.0,0.0,0.20802778383605983,0.15949418640506194,-0.15653622511105536,-0.8631182492123403
162,11.0,26.693193654937954,21.023539253671245,4.440850441327387,3.3593078626165385,21.74189009747962,20.982364283538587,False,False,0.30474006739612247,0.25308119563354836,0.0,0.0,0.20756198988219007,0.15914598758344356,-0.15880752061954154,-0.8753263585836543
162,11.5,26.681819109852626,20.823465624356626,4.487059634925853,3.3502250372849858,21.421653442141668,20.56211981409386,False,False,0.299670897676345,0.24016267282093295,0.0,0.0,0.20708675086726372,0.15878902131016928,-0.16116421597167663,-0.8880494931965531
162,12.0,26.566540628054742,20.627272644234196,4.662179510700467,3.4660813914369255,21.163795126789076,20.399469087251425,False,False,0.291896483814699,0.23492997573200508,0.0,0.0,0.20660694812108918,0.15843305604608388,-0.16358463946136778,-0.9009502414400274
162,12.5,26.184903365585274,20.126431546328174,4.6107884905423795,3.3693005275931136,20.956405067714417,20.025926721743126,False,False,0.28379558355949364,0.2198836015628874,0.0,0.0,0.20610963934988447,0.15806554783756352,-0.16613782286844728,-0.9144971060743783
162,13.0,25.611251147534553,19.5057204165278,4.572031324712429,3.4285891460542888,20.737521811051067,20.042675156100398,False,False,0.2738812374290979,0.21756337718401003,0.0,0.0,0.20561756463217476,0.15770784355131254,-0.16870956742148452,-0.9279091286382234
162,13.5,24.72416540037365,18.487443199293796,4.566909708801596,3.302126665663257,20.550328853728878,19.74024288022563,False,False,0.2593877059712306,0.19939565665437217,0.0,0.0,0.20512945523284562,0.15734427393788047,-0.17130614469498218,-0.9417745572514259
162,14.0,25.499825241005574,19.47178608623516,4.747384501317656,3.311466073324654,20.436814953936793,18.479276173157324,False,False,0.2628737426914448,0.19437820946064327,0.0,0.0,0.20464193396479813,0.1569934866602146,-0.17394580211521618,-0.9553799306520022
162,14.5,23.206857715852003,17.419836469419444,4.428608388285237,3.30745015919738,20.26785535842637,19.666020946884103,False,False,0.23760385549785892,0.19224103320321623,0.0,0.0,0.20413636760997608,0.1566418472382446,-0.17673294094044142,-0.9692468348571711
162,15.0,22.46729980691468,17.151568193415272,4.202040987543471,3.277682163782293,20.27029688837026,19.757497205125,False,False,0.22947275419906477,0.1935271661580545,0.0,0.0,0.20366287785272452,0.1562906957621822,-0.17939014056681435,-0.983327127161048
162,15.5,21.33360458455565,16.561549254554272,3.8876484852202786,3.201516096558508,20.261032136137732,19.905541025872836,False,False,0.21839664467111913,0.19507134068213128,0.0,0.0,0.20321220709065269,0.1559426168961241,-0.1819622522288131,-0.9975180110436377
162,16.0,20.132375706725142,15.851499964823848,3.5835596200407744,3.058866102491682,20.426866173664727,20.142198569688247,False,False,0.20658651472294964,0.19337461266551287,0.0,0.0,0.20279317212761588,0.15560226805524513,-0.18439211296542227,-1.011623069027222
162,16.5,18.6136009258992,14.958848791737331,3.246173690427229,2.9358930927237537,20.407501186809995,20.139375936500674,False,False,0.19013344527047674,0.18672507858707316,0.0,0.0,0.20240473818486499,0.15527632317101672,-0.1866780719280248,-1.0253476623212776
162,17.0,16.92755220752312,14.327402885590622,2.787060378222498,2.9225858277213552,20.65388520893888,20.91190520345684,False,False,0.17488481141604847,0.20056773618430151,0.0,0.0,0.20205024775652236,0.1549628061005273,-0.18879289457619794,-1.0387523640630552
162,17.5,14.50709380424997,13.116248722781304,2.310836843731085,2.742744381230012,20.39860792184521,21.4076321633358,False,False,0.1508140542062204,0.19594113408827563,0.0,0.0,0.2017419212562501,0.15465070633166708,-0.19065485004313196,-1.0522980144729275
162,18.0,11.947793443827448,11.422881648040526,1.8116508202595332,2.6333425327571156,20.95255553028728,22.243274763759523,False,False,0.12387672818663226,0.19759666472969326,0.0,0.0,0.20148147611323247,0.1543567423117337,-0.19224420225214617,-1.0652435388011987
162,18.5,8.832149153957893,9.12716112331934,1.2370531676968508,2.469742011687775,21.74507523486536,23.950782900902865,False,False,0.09210274508650937,0.20286934760477357,0.0,0.0,0.201271217294423,0.1540738416319187,-0.19353847155158602,-1.0778759363236785
162,19.0,5.225846595641191,6.066302542756359,0.6999079129527492,2.371633744662776,21.975801103495776,26.615651651607074,False,False,0.05533266308889018,0.21102228552702446,0.0,0.0,0.20111871537406956,0.15380744488659612,-0.19448351430413005,-1.08992988635392
162,19.5,0.5817029224081272,1.345534370499942,0.07479064078120301,1.9522253461491066,11.11001638110388,17.82129992143703,False,False,0.00631044472092788,0.19196156067680564,0.0,0.0,0.2010202100018724,0.15355097636687703,-0.1950967793157545,-1.1016820083004961
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098453275063285,0.15333669219690954,-0.19531944627397763,-1.11161351101836
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009564335253572,0.15331847812493232,-0.1954950244104691,-1.1124624453662968
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009284034287006,0.15330034084081262,-0.1956703523412746,-1.113308545300135
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090044213416905,0.15328227971865752,-0.1958454309814657,-1.1141518313555085
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008725493175316,0.1532642941401189,-0.1960202612408042,-1.1149923238393242
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084472465679992,0.15324638349427333,-0.19619484402378404,-1.1158300428331946
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008169678322082,0.15322854717750392,-0.1963691802296702,-1.1166650081968168
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007892785261928,0.15321078459338516,-0.1965432707525424,-1.1174972395712621
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076165642337235,0.15319309515256968,-0.19671711648133422,-1.1183267563822306
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007341012105285,0.15317547827267694,-0.19689071829987193,-1.119153577843232
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070661257658606,0.15315793337818479,-0.19706407708691584,-1.119977722958705
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006791902125941,0.15314045990032243,-0.19723719371619827,-1.120799210527087
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065183381170668,0.15312305727696587,-0.19741006905646347,-1.1216180591438223
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062454306916436,0.15310572495253527,-0.1975827039715046,-1.122434287204316
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059731768227534,0.15308846237789414,-0.1977550993202036,-1.123247912906841
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057015735039746,0.1530712690102507,-0.19792725595656624,-1.1240589542553716
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054306177491948,0.15305414431306102,-0.19809917472976304,-1.124867429062389
163,4.5,1.9192804814486633,2.1375989943285787,0.06120579902169327,3.4789395521112825,14.903978278750492,18.253161265954454,False,False,0.042452414250973035,1e-17,0.0,0.0,0.20051603065924356,0.1530370877559338,-0.19827085648416343,-1.1256733549516267
163,5.0,7.473816840378827,7.828700041882453,0.29654702297710034,3.5053193149347504,29.274561216835018,33.47168042053163,False,False,0.15869861377216588,0.09981985771263983,0.0,0.0,0.20048291898352044,0.15267083243717086,-0.19848139183860986,-1.1431410499938468
163,5.5,10.765550301973416,11.19829862006322,0.5498468406675467,3.418600472866243,28.06322206789246,31.900025008170978,False,False,0.20029958035771556,0.10570276570818513,0.0,0.0,0.20042624421718297,0.15230199584392562,-0.198842349204742,-1.1610491869848574
163,6.0,13.612615373741576,14.02595739512581,0.8516706709506053,1.73452405779032,26.46251135161102,29.7221499719083,False,False,0.22969910667436805,0.8444752572997083,0.0,0.0,0.20034420312562903,0.15194193195123365,-0.19936620751539794,-1.1788448191909076
163,6.5,15.862634379747158,16.04143596435172,1.266208844475996,1.9358525610200061,25.01733029913232,27.592066399825576,False,False,0.23420008176421125,0.5438638385580448,0.0,0.0,0.20023192387642744,0.15175100616748707,-0.20008573314424558,-1.188408831624166
163,7.0,17.64790573534657,16.926781093980544,1.7394756288106223,2.0573233066034886,23.66948955388613,25.00617230081756,False,False,0.23231840262132003,0.3756129848632249,0.0,0.0,0.2000780902832826,0.1515399337223654,-0.2010764318336061,-1.1990865774287511
163,7.5,18.88673003789858,16.916629776747058,2.2823746762497352,2.350764446538282,22.30973845996794,22.984034716277396,False,False,0.22377990723580682,0.28866581231145777,0.0,0.0,0.19987680603212069,0.15131673140415064,-0.2023812893330756,-1.210498753434883
163,8.0,19.720472120571763,16.21169815300062,2.742616157084571,2.4297932062603955,21.29194919466356,21.277845801148892,False,False,0.21728912711888715,0.22312696405934468,0.0,0.0,0.19962108014410102,0.15106413384669867,-0.2040532118246856,-1.2235655936167849
163,8.5,21.004235846291817,17.009921817300107,3.0029898460708977,2.417283876694431,21.140213445047866,20.887815683240923,False,False,0.2291262161414569,0.212346008148665,0.0,0.0,0.19931921070271447,0.15080366639300216,-0.2060473997477763,-1.2372105512987532
163,9.0,21.59395901973674,16.763321451023472,3.297768897315566,2.64464069979456,20.61704929292447,20.50660172517266,False,False,0.22661047196330034,0.20425740159224462,0.0,0.0,0.19899126305461332,0.15054451848896033,-0.20823943597252728,-1.2509611913599394
163,9.5,22.20278588249066,16.504164589218878,3.5770539866895317,2.598274346407813,20.272069057316592,19.735666754087386,False,False,0.22668001235919674,0.18216811240326009,0.0,0.0,0.19863378281343652,0.15026260842410694,-0.21065963311578095,-1.266120605545455
163,10.0,22.58993850032228,16.184948270417728,3.7810439106443408,2.551766247769094,19.805430977163205,18.76404018308501,False,False,0.22510006546507755,0.1636170312925404,0.0,0.0,0.19824832521206737,0.14998541603434673,-0.21330574214497106,-1.281233695916911
163,10.5,23.158624244705436,16.402200947851117,3.9339749197323846,2.6539829544996625,19.647298909342187,18.67727810789087,False,False,0.22820333897004833,0.166193302306677,0.0,0.0,0.19784244919679594,0.1497129550908415,-0.21613362977542366,-1.2962923399366655
163,11.0,23.09659194758718,16.25897647636895,4.010482134787045,2.7284988092850178,19.271109497207952,18.360208978209037,False,False,0.2236219484233893,0.16116034100998528,0.0,0.0,0.1974212805295883,0.1494302939873519,-0.21911397525851045,-1.3121313312932428
163,11.5,23.507106128092314,16.43336744347512,4.040699101148472,2.644721006019015,19.27813919408927,18.083548315239856,False,False,0.2270749093182181,0.1574183509868592,0.0,0.0,0.19699249146841083,0.1491402132871782,-0.22219714443799174,-1.3286190865978396
163,12.0,23.51726824084721,16.434265491461602,3.968300560165991,2.6081148964640066,19.207162377045925,17.97812615220828,False,False,0.22663666731941354,0.1557552016992622,0.0,0.0,0.19656072903094682,0.14885860435711049,-0.2253524636354102,-1.3448547622325657
163,12.5,22.8031754469472,15.561479990803115,4.093541275913788,2.625492566545246,18.83993331681888,17.634055318900174,False,False,0.21361110053020105,0.14426926614874225,0.0,0.0,0.19613629498249396,0.14858073097828467,-0.22850480207317245,-1.3611002130801413
163,13.0,22.001784525674317,14.905084869616953,4.031761798575809,2.6215494866718174,18.597058609390686,17.62123685118797,False,False,0.20323203065566947,0.1386815285474945,0.0,0.0,0.19569934716485662,0.14830117304039792,-0.23180344183301374,-1.3776734303015425
163,13.5,21.071023124554834,14.323471323445498,3.8558279454798994,2.605914832252714,18.47024402141838,17.919915490851942,False,False,0.19373480665554252,0.13749316000789366,0.0,0.0,0.19526866111253838,0.1480220705978278,-0.23510877696411753,-1.394452716665841
163,14.0,21.77609561003413,15.318695950033508,4.052574353060864,2.6256881212337637,18.260690168016183,16.426781083919536,False,False,0.19685610669577563,0.13431446701199568,0.0,0.0,0.19485569703485975,0.14774459699317935,-0.23832935375296177,-1.4113686155404592
163,14.5,19.86856073199987,13.628762870372583,3.714189754832868,2.5048851236352228,18.246971538011945,17.51424869900811,False,False,0.1785412889003367,0.1272911771575794,0.0,0.0,0.19442303962565363,0.14746519704112632,-0.24175833078525116,-1.428642024722036
163,15.0,19.010413843923423,13.233384988722559,3.600411598708521,2.436729272555185,18.144339802774798,17.37281933674568,False,False,0.1697387001816263,0.1235593907940219,0.0,0.0,0.1940244128335355,0.1471979834084798,-0.24496815163776545,-1.4453909692808644
163,15.5,18.103638794951106,12.776279621346522,3.358167244004798,2.419982963416942,18.148243349118474,17.631112163816262,False,False,0.16144227632476577,0.1250405995115203,0.0,0.0,0.19363726715182752,0.1469376701973321,-0.24813275498176982,-1.4619259655631796
163,16.0,16.715382623885105,12.024801048437062,3.094106675768051,2.3303921960884257,18.063289062883555,17.76983612426584,False,False,0.14786644285327183,0.11913853576379341,0.0,0.0,0.1932744996247468,0.14667909576263236,-0.2511410322204794,-1.4785673001212845
163,16.5,15.367134263976824,11.279237392181212,2.850916955188216,2.3347626804945487,18.025293599225414,18.043648803567486,False,False,0.13439938824422193,0.11778410189001358,0.0,0.0,0.19293830022681963,0.14642957288102518,-0.25396667722316185,-1.4948339741473367
163,17.0,14.094512133496028,10.879540819197299,2.424078230634703,2.2383477314866145,18.331345485644313,18.654460647718018,False,False,0.12547031474111997,0.1243770240824224,0.0,0.0,0.1926265733882682,0.1461796679583098,-0.25661950914931947,-1.5113331936260614
163,17.5,12.15775855716553,10.276162504744113,1.9872517224858297,2.141151570787282,18.19193229168691,19.21145415354318,False,False,0.10916502908410736,0.12583191083540704,0.0,0.0,0.19235775620802056,0.1459394988993767,-0.2589329143697839,-1.5273882451456957
163,18.0,9.792638227766819,8.996498200418966,1.526785491686365,1.9982239271348554,18.421799404354687,19.84349034343118,False,False,0.08819857635442174,0.12240969216325276,0.0,0.0,0.19213285115618303,0.14570914373981123,-0.2608869483141991,-1.542972697014358
163,18.5,6.966595789663504,7.199120636309107,1.0131233474840198,1.7863049927456,19.261315545872918,21.406447303839023,False,False,0.06247632081393949,0.11672606181048875,0.0,0.0,0.19195423128396172,0.14549319327888746,-0.2624509916635457,-1.5577497119716721
163,19.0,3.4928068880087006,4.588272876997136,0.48297565198221293,1.745809187511973,19.514207924612144,24.795612758739587,False,False,0.031776457818557716,0.1231750908429672,0.0,0.0,0.19182723692295714,0.1452985734763825,-0.2635695799862757,-1.5712073756077627
163,19.5,0.0,0.639122205735231,0.0,1.3394560609863142,0.0,17.921827345970403,False,False,0.0,0.09969782783012152,0.0,0.0,0.19175352288808192,0.1451080740117223,-0.26422139275677653,-1.5845104067273668
