doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888665406454187,0.2538097900711691,-0.04767504299751421,-0.013341070835204402
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145089510239408,0.2563182437920145,-0.0445896611877435,-0.012673123617980103
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20134418792728578,0.2561565582759335,-0.04471321936400539,-0.012714957187238049
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123879979384746,0.25599696091148605,-0.04483565080762725,-0.012756411937240468
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113469350354726,0.25583937751833896,-0.04495698547442614,-0.012797501660800991
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103183348277767,0.25568373817619744,-0.04507725205283031,-0.01283823935763283
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009301856886885,0.2555299769064596,-0.045196478035293974,-0.012878637292424602
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008297175217476,0.2553780313827105,-0.04531468978473683,-0.012918707047770244
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073039774446216,0.2552278426669922,-0.0454319125964179,-0.012958459572489409
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063219640574645,0.25507935496916084,-0.045548170755617366,-0.012997905225810256
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200535084770473,0.2549325154269595,-0.045663487591461674,-0.013037053817831434
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004390352537862,0.25478727390471706,-0.04577788552719892,-0.013075914646631697
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034402135979767,0.2546435828088245,-0.04589138612720206,-0.013114496532353435
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002500176243175,0.25450139691834883,-0.04600401014095235,-0.013152807848550246
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001569995613071,0.2543606732293298,-0.046115777544233405,-0.013190856551056548
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006494361276692,0.25422137081146434,-0.046226707577745864,-0.013228650204609175
210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997382710179826,0.25408345067602356,-0.04633681878333479,-0.013266196007426703
210,6.5,2.4682596941433412,2.5096603184028594,0.054397338485121294,0.13835281285380527,16.68827383956904,17.77053864680328,False,False,0.10836388305698523,0.2899663004307543,0.0,0.0,0.19988362818860145,0.25394687565397184,-0.0464461290380039,-0.013303500813930037
210,7.0,3.8267904117501437,3.8789242110187216,0.08949690828425248,0.16757631078945956,16.686653170505007,17.570049548072706,False,False,0.1678572349939847,0.3539856926682715,0.0,0.0,0.1997873938247349,0.2537939795988105,-0.046563092478298304,-0.013345412018955949
210,7.5,4.327700199120641,4.386385458776059,0.10293986779553428,0.18776901125171683,16.684968872961733,17.56089841293932,False,False,0.18965284223221354,0.4009475250549201,0.0,0.0,0.19968756289171533,0.25363863530429454,-0.04668479825077499,-0.013388155542262577
210,8.0,5.6048228014292745,5.653666669673238,0.14300111250691244,0.1774844944677898,16.6832669534274,17.216584119228486,False,False,0.24539009969677059,0.3746871756119935,0.0,0.0,0.19958687558544386,0.25348196123760725,-0.046807932152815895,-0.013431430275206034
210,8.5,6.157723979039925,6.223252391093429,0.15904485973925725,0.2137217876923251,16.68148950546527,17.327047858041364,False,False,0.2693336847224763,0.4537118774108285,0.0,0.0,0.199481920983708,0.25332781026007384,-0.04693669680861,-0.013474170861713921
210,9.0,6.038706752871029,6.108335717187287,0.1512837461009118,0.2169518332857235,16.679687771884552,17.367463781143474,False,False,0.2638665387859464,0.4607541296613626,0.0,0.0,0.19937574147734102,0.2531702243665006,-0.047067393944957805,-0.01351803143990189
210,9.5,7.3531001299817795,7.429997035182421,0.2033041588240483,0.24672649616400535,16.6779129435707,17.278201395115953,False,False,0.3209871331928078,0.526298952020535,0.0,0.0,0.19927135298406595,0.2530133814182363,-0.04719630943074883,-0.013561854248702132
210,10.0,8.781896005334612,8.849831776179524,0.2914953865656448,0.2550738832048885,16.676034992359302,17.07174018801145,False,False,0.3829640921261818,0.5392370421156482,0.0,0.0,0.19916112037046135,0.25285387160191025,-0.0473328991253794,-0.01360659591569205
210,10.5,11.1764993646038,11.326995123293214,0.37406989768714494,0.5665971091643907,32.838986857799,34.80612573532387,False,False,0.43469697613810354,0.9523540153520569,0.0,0.0,0.19904041785001916,0.2526943994149073,-0.047483002709555244,-0.013651502945442673
210,11.0,16.43061877257462,16.521193785395283,0.6407826148654537,0.6015253697359174,32.00441592223436,32.48965101996353,False,False,0.5232194846199365,0.6185114369174434,0.0,0.0,0.19890994528054537,0.25249630533155154,-0.04764589449720666,-0.013707531983772312
210,11.5,18.501180662437573,17.280341452073426,1.336215704338464,0.7021937126843981,29.366398182744696,26.25199429474264,False,False,0.3905544157999311,0.2631130852159298,0.0,0.0,0.1987462220398062,0.25229481263430514,-0.047851241864989034,-0.013764803595989625
210,12.0,17.849549095360352,14.28774723111458,1.7647527676635066,0.7357739246357782,27.00899742483729,20.009290959660067,False,False,0.2875750526193948,0.13540810680139542,0.0,0.0,0.1984946002143368,0.2520815208409072,-0.04816889420112556,-0.01382573986314509
210,12.5,16.550934795836007,11.948478260287935,1.933768953625002,0.7351328157299579,25.86887219698894,17.82122005315404,False,False,0.23881805981704168,0.0999289502319153,0.0,0.0,0.19818907670152683,0.25186495703258255,-0.04855797698838391,-0.013887940063901639
210,13.0,16.105766018426245,10.693195253879775,2.1240308596416164,0.7639327095778721,24.90401936952144,16.028662349374756,False,False,0.21352097936413594,0.08171743278905691,0.0,0.0,0.19786270901706934,0.25164946082815337,-0.0489777486698945,-0.013950164864182478
210,13.5,16.341917626931817,10.040199757488717,2.3074196365345183,0.7667910607149474,24.25711556900369,14.323392708175046,False,True,0.20581487220592418,0.0707889163679213,0.0,0.0,0.19751277624142047,0.25143125998173915,-0.04943264212309389,-0.014013509391759863
210,14.0,15.402424256085325,9.22950844897561,2.313255754094082,0.7665298851496172,23.853712626452285,14.139993984704041,False,False,0.1879439229560932,0.06467382702389167,0.0,0.0,0.19714014113493092,0.25121364056084494,-0.04992259311507218,-0.014077026762303487
210,14.5,13.35628251088391,7.932490441912663,2.194094063688989,0.7673652872678777,23.295837928607376,14.595943214671308,False,False,0.1561050021470597,0.057064961198416364,0.0,0.0,0.1967674170254792,0.2509969810823499,-0.050418460161672306,-0.014140604999120482
210,15.0,11.980031021882036,6.917799704080451,2.1389624232697093,0.7644702042207657,22.70652060820818,14.489925958426369,False,False,0.1341395455519348,0.04994274829341414,0.0,0.0,0.196410520412639,0.25078112347931886,-0.05089877978334531,-0.014204288450835234
210,15.5,11.474151693366903,6.479299680504254,2.1770832848000254,0.773078802055117,22.229170982412256,13.829770884420764,False,False,0.12420276950265022,0.04557395803112527,0.0,0.0,0.1960612798165179,0.2505665254628793,-0.051374082710740135,-0.014267939314254468
210,16.0,10.506534474490325,6.024316218531663,2.0457625941148816,0.7665159263947321,21.977936202463326,13.974129233848739,False,False,0.11181320960903057,0.04304917100906103,0.0,0.0,0.19570780021127102,0.25035170403185536,-0.05186054967143176,-0.014331997105924983
210,16.5,9.840190311628321,5.911551142423608,1.8943998395725246,0.7791013526180227,21.951186607148536,14.277335830793135,False,False,0.10444047806269516,0.04373518577549888,0.0,0.0,0.1953716627450599,0.2501385760641511,-0.05232824922940588,-0.014395888828957806
210,17.0,8.527024143527122,5.448061812504582,1.618931574066687,0.7561973472610594,21.959412826579012,15.053700073442316,False,False,0.09052127759549032,0.042770722609957866,0.0,0.0,0.1950554104980191,0.24992468553451497,-0.05277287577711172,-0.014460350635187054
210,17.5,7.887216436603703,5.387498203616387,1.450835214871974,0.755663962170095,22.127003842253377,15.427796710064275,False,False,0.08436096556769297,0.04424967885986311,0.0,0.0,0.19477484795787858,0.24971453959116355,-0.05317109778023032,-0.014524019117762027
210,18.0,5.180395621608084,4.25444523745079,0.9110166178593443,0.6994562648135273,22.305796456557054,17.540982250305532,False,False,0.05608324272144488,0.04294740606309723,0.0,0.0,0.19451628210034114,0.24950527262433728,-0.05354127235248103,-0.014587753484502794
210,18.5,3.8747030911791924,3.3839504385210377,0.6378701700733559,0.7003100408152142,22.70453648851165,19.69498394903538,False,False,0.04311778292251364,0.047338195568563335,0.0,0.0,0.19432707249213965,0.2493039649935821,-0.05381409989614913,-0.014649378454963492
210,19.0,2.1220940499638203,2.4862652706452417,0.29021392482423136,0.6229076469193958,11.912599023374527,14.889559432665182,False,False,0.025623400835450363,0.05480769461241722,0.0,0.0,0.19417322660195113,0.24910333128678283,-0.05403715696036202,-0.014711105989702253
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940642299324144,0.24891333043891395,-0.05419585518430877,-0.014769848090346486
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399275321764364,0.24880346466068912,-0.05430022618082014,-0.014803942547129032
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392180470558518,0.24869434245443012,-0.054404062812602745,-0.014837899115448467
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938513756526081,0.24858595156629898,-0.0545073732655105,-0.01487172002283678
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378145754556036,0.24847828011192288,-0.054610165515053405,-0.0149054074244423
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19371204209352674,0.2483713165605093,-0.054712447333774145,-0.014938963406228538
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364312121995467,0.248265049719808,-0.054814226298302,-0.014972389988003388
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357468705512848,0.2481594687218657,-0.054915509796100395,-0.015005689126289743
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350673192897383,0.2480545630095241,-0.05501630503192435,-0.01503886271704711
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343924836417467,0.24795032232361774,-0.055116619034002536,-0.01507191259825272
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933722290695872,0.2478467366908273,-0.05521645865995776,-0.015104840552350996
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330566693393492,0.24774379641215055,-0.05531583060247942,-0.015137648308578772
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323955501977075,0.24764149205195335,-0.05541474139475995,-0.015170337545173749
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931738865576929,0.24753981442756726,-0.05551319741570745,-0.015202909891472764
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310865494080137,0.24743875459940082,-0.05561120489494483,-0.015235366929906438
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930438537193836,0.24733830386153624,-0.0557087699176063,-0.015267710197895797
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297947659581732,0.24723845373278186,-0.05580589842894156,-0.015299941189656748
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929155174196811,0.24713919594815636,-0.055902596238735176,-0.015332061357917261
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285197018306102,0.2470405224507785,-0.055998869025552206,-0.015364072115552355
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927888290160456,0.24694242538414138,-0.05609472234081629,-0.015395974837141236
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272608818239864,0.2468448970847484,-0.05619016161272963,-0.015427770860450928
211,6.0,2.5323456474195067,2.5312848074337237,0.12204061758627499,0.12080784965485655,14.810416628647356,14.768147945703761,False,False,0.05459236540969815,0.054468675625835475,0.0,0.0,0.19266374207540263,0.24674793007509194,-0.056285192150040964,-0.015459461487850634
211,6.5,4.018702394702035,3.973666669226489,0.19623426864258905,0.1653284130308079,14.839544274429576,14.304147396293917,False,False,0.08732466915405165,0.07640034059972363,0.0,0.0,0.19258623323781857,0.24663612217596395,-0.0564036015025229,-0.015496098721858418
211,7.0,4.580182847547229,4.46346582309018,0.23825499783902981,0.17641099080443398,14.669820221543798,13.562645104554333,False,False,0.09511519860470874,0.0727818927130101,0.0,0.0,0.192499653582439,0.24651918776356388,-0.05653621935135982,-0.01553452654321276
211,7.5,5.725249905736291,5.44164702496848,0.3422757840779357,0.22042809646932846,14.329331928154351,12.52606388316677,False,False,0.10918804348251321,0.0731348941882421,0.0,0.0,0.19240809775284945,0.246401380975077,-0.056676863793194705,-0.015573355921270437
211,8.0,13.373793920263099,12.399777671849733,1.0658730406787313,0.7118686514883785,26.960035797296392,22.6720113282968,False,False,0.2119037883225176,0.14435499388397688,0.0,0.0,0.1923036597818983,0.24627849807427446,-0.05683780657534724,-0.015613981683267735
211,8.5,12.396013729219707,10.768243081515358,1.2341563980460308,0.7166789888502132,25.56392280633799,19.55089005517887,False,False,0.17243333481499062,0.10085632289635507,0.0,0.0,0.1921073802970522,0.2460935160018227,-0.05714175638764081,-0.01567537614837621
211,9.0,13.733095392340665,11.127466905164646,1.4717570072552357,0.7364829582835737,25.094874239171133,17.599278068092282,False,False,0.18350618511637576,0.09248513425852578,0.0,0.0,0.19189001958791382,0.24590844091061406,-0.05748061439522631,-0.01573708954601758
211,9.5,16.096498440318133,10.982693975603777,1.9476526431077588,0.7586620409352496,24.384936598933166,15.118932881142221,False,False,0.2029823296717924,0.08043093944002767,0.0,0.0,0.19164273956012334,0.24572135577325882,-0.057869031266646,-0.015799767639415447
211,10.0,15.63027300856252,9.538070925670912,2.2054682310205305,0.7660291593742539,23.44420543578411,14.048178090261711,False,True,0.18460339136651582,0.06640329252597724,0.0,0.0,0.19133516891202523,0.24553195171552197,-0.058356522896251345,-0.015863525852798013
211,10.5,15.086925444184299,8.573015035605852,2.356441734017504,0.7747594465054733,22.756853878734116,13.30850728290141,False,True,0.16958881322794167,0.05774849209559785,0.0,0.0,0.19099509358828512,0.24534211019581936,-0.05890124107618804,-0.01592773918163406
211,11.0,15.128541727428612,8.04596020742691,2.4992241211242585,0.778266444229481,22.286456397229077,12.60848889407053,False,True,0.16458370773799186,0.05253557574419202,0.0,0.0,0.19063612426564833,0.2451516515613111,-0.059482808531029864,-0.01599247269761305
211,11.5,12.711364136743722,6.693455998427228,2.3549948044689395,0.7664470847098475,21.624728372125507,13.172396155614562,False,True,0.13217178610414176,0.044834063490728174,0.0,0.0,0.19025930034593808,0.24496123561661456,-0.060100678408627574,-0.01605750530660237
211,12.0,13.813368407318276,6.920240517624476,2.537094189220261,0.772356103684133,21.526934350424867,12.319819576857137,False,True,0.14274314842848268,0.04460078473762477,0.0,0.0,0.18990119220599277,0.24477280975109594,-0.06069495950187913,-0.01612216864540778
211,12.5,14.078249041230892,6.967868011281791,2.5428788113379306,0.7748066408506008,21.516199807421728,12.06575917015202,False,True,0.14463964289240694,0.044477447107691595,0.0,0.0,0.18952021063319088,0.24458410921575452,-0.06133490244730438,-0.016187237420955458
211,13.0,12.746609199786787,7.253213630121535,2.1727922369878927,0.7782076034376212,21.772029582859936,12.77122381343035,False,False,0.13315850216000932,0.04775780588085046,0.0,0.0,0.1891388197578808,0.2443955692772302,-0.0619836013961735,-0.016252563560211444
211,13.5,11.524219726684919,7.45456072127578,1.8356936869037828,0.7672279316726367,22.139789802184364,13.841310855739454,False,False,0.12336808732183342,0.051558787746029774,0.0,0.0,0.18880491382600775,0.24420706347420587,-0.0625582550569481,-0.01631819214157932
211,14.0,12.79064599967074,7.106245861710315,2.2050024755864195,0.7727071326192553,21.618146824208903,12.551958494965906,False,False,0.13228179294010475,0.0464389998714444,0.0,0.0,0.18851428509422138,0.24402041913296568,-0.06306360174163839,-0.016383483978640645
211,14.5,11.304693904264923,6.891881966643437,1.9200447592494172,0.7606529921314366,21.645957282436758,13.181206283278081,False,False,0.11712573154857212,0.0463824349348507,0.0,0.0,0.18817691019755498,0.2438335337200632,-0.06365634421676274,-0.016449172254618963
211,15.0,3.622476899001882,3.67701469599493,0.22504147073675085,0.2512865130151425,14.045304797219888,14.476524373989777,False,False,0.06468057752601855,0.07300950761382885,0.0,0.0,0.19053973019646578,0.24630771880593144,-0.0596401404902193,-0.015604309716995541
211,15.5,1.9394681980312642,2.0361720405111865,0.16021563581688225,0.23471187643295321,13.193189772927743,14.67509825623511,False,False,0.029069352023112394,0.042418376133027895,0.0,0.0,0.1904466748048288,0.24617516981127027,-0.05979249372269922,-0.015648240333974026
211,16.0,2.46611265047364,2.5218914492883147,0.12093255107708595,0.18122127206008312,15.29856624695115,16.292913272043897,False,False,0.06127095502007736,0.09210526157986068,0.0,0.0,0.2036587285656815,0.2593096855075373,-0.04212216801573745,-0.011927934144666924
211,16.5,3.1509465326857513,3.2061175585439403,0.09476654280755255,0.17423075283131959,16.414888270719477,17.361061427966384,False,False,0.12019820056196254,0.23237588215498825,0.0,0.00797733727352852,0.20617000452580264,0.2617379523293674,-0.03951054612676788,-0.011361190881913783
211,17.0,2.8540085891903852,2.8918371650958097,0.07311786703697444,0.14760348929844108,16.877014503512417,17.696982794067768,False,False,0.13987074924596304,0.3025553298264182,0.0197888356626504,0.08145112805339431,0.23235950396471874,0.2876778111698627,-0.021157834967183247,-0.006935617521765442
211,17.5,2.3707087331166017,2.3944338395342517,0.06020881574444042,0.09708214466862047,16.890172945261977,17.511247839275672,False,False,0.11713461139278784,0.20104245642354868,0.029361003786226945,0.07615251146699052,0.23447054510767487,0.28953720848987946,-0.02018167220351364,-0.006706128511639103
211,18.0,1.86694324621762,1.888659438120005,0.04675037881629406,0.08728790873213857,16.890172950998338,17.632913703890452,False,False,0.09224400643709736,0.17938970136725385,0.024695028725134523,0.06410171705505825,0.2339490803254987,0.2887986241468347,-0.02041772087143157,-0.006796185792753457
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056060635217233,0.036500319215658716,0.23346343284510107,0.28811672156754387,-0.02064052019354114,-0.006880613740992789
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330139795641304,0.28749365969256263,-0.020849300141421414,-0.006958851107941816
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259148411589053,0.28691216942108116,-0.021047855770345625,-0.007032826338488692
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232191127381752,0.2863619994725647,-0.02123808940787179,-0.0071036812474781184
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23181040784465295,0.28583875354292126,-0.021420895442399175,-0.007171859150035049
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314472345607621,0.28533892033773767,-0.021597026203986992,-0.007237715697802504
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23109984159631217,0.284859653682647,-0.021767120820106168,-0.007301540195608483
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076672369252102,0.28439861672965067,-0.02193172705632242,-0.007363570808636032
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044658712698804,0.2839538690439184,-0.02209131810279118,-0.007424005656531104
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301383116520078,0.28352378313639687,-0.022246305654110808,-0.007483011066078126
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984092063863187,0.28310698168367837,-0.022397050227268272,-0.007540727816086357
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955355738872105,0.2827022895775504,-0.022543869391974586,-0.007597275934986695
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927546614484862,0.28230869679733,-0.022687044402497136,-0.007652758436509838
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290059767215459,0.2819253293083159,-0.02282682559099926,-0.007707264263743038
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22874449195887525,0.28155142599880495,-0.022963436790931064,-0.0077608706345727065
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22849047739788253,0.2811863202199179,-0.023097078993247408,-0.007813644928576436
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282434527215372,0.2808294248756206,-0.02322793339029262,-0.007865646218508767
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800298461059945,0.280480220280746,-0.02335616392681626,-0.00791692652336051
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227768680742518,0.2801382441985466,-0.023481919451174157,-0.007967531841152386
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22754018472056353,0.27980308361000983,-0.02360533553984502,-0.00801750300590256
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22731717176525673,0.27947436787064917,-0.023726536053207927,-0.008066876403078268
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709934503450543,0.2791517629874843,-0.02384563446885157,-0.008115684570276878
212,5.5,2.196981138097959,2.2102465954914754,0.05550752700757837,0.07801218074127643,16.890172946705956,17.367474648366194,False,False,0.1085508853338045,0.1608011373278651,0.026916770238041916,0.06966448568821433,0.2268864324654149,0.2788349668068436,-0.023962735029628302,-0.008163956704170605
212,6.0,5.626927546240753,5.6871698631527785,0.14284482984720154,0.5891394105790922,33.78034588486586,35.574130027529634,False,False,0.2780214887882079,1.3561198345265235,0.06491246776798391,0.14944309822501578,0.2293107442522203,0.28113484906229264,-0.022668821625779476,-0.00782111917874843
212,6.5,12.129442854238743,12.236904281573704,0.34622753010342744,0.5710876619660269,33.78034586550416,35.0324148867316,False,False,0.5993049906533594,1.2747799250003782,0.18571668652448867,0.4257870031780502,0.22905270968047933,0.28069462792201993,-0.02280251233570838,-0.007885393965750193
212,7.0,14.368748691194629,14.45910512994972,0.48805599811916356,0.5596447483659888,33.55003567138516,34.35454484863551,False,False,0.6625529731669737,1.0316656428355013,0.309918596601034,0.7128459517666557,0.22875896037595317,0.2802285614745178,-0.022955852436441722,-0.007954129411496428
212,7.5,15.114362079697539,15.123023921346391,0.6081610626331962,0.587935009085107,32.64214023519711,32.69522371994356,False,False,0.5517379205547195,0.6252172228280127,0.2921528820627549,0.6778627921984688,0.22843660230211232,0.27973405268263146,-0.02312554276882259,-0.008027841579142842
212,8.0,16.290591500027457,16.169650893593726,0.7523990422817554,0.5979223416575287,32.229275715395715,31.491918783029984,False,False,0.5432113027907155,0.5136797350265202,0.3522320397976266,0.8280665313621801,0.22810621563436917,0.27924672609150647,-0.023301012533792135,-0.008101280773935295
212,8.5,14.35655824193135,14.301765602475324,0.6932465846407443,0.6316914168706257,31.702295209390535,31.25415055975523,False,False,0.43110081594449,0.4247879873766766,0.2206938798933964,0.5289303634057805,0.22775454844710974,0.2787449978133492,-0.02348953029772255,-0.008177728141177969
212,9.0,17.716374714014854,16.843148962462905,1.165610995792482,0.6527551445986114,30.568009635332114,27.151457588550773,False,False,0.4432478582771232,0.28030947270508233,0.5083783965834722,1.2396367099995778,0.22743170142674762,0.27828280970701785,-0.023664200418146864,-0.008248912545325988
212,9.5,17.93576089655773,16.390223520288803,1.3624239779065097,0.680999683081273,29.625607603072126,24.181815929390204,False,False,0.39078145729421176,0.20726878150535094,0.4187193985061487,1.0610830176258967,0.2270163011555707,0.27773283116516445,-0.02389122679184023,-0.008334582374955827
212,10.0,15.128059419089611,14.094700993297012,1.2035128076361463,0.6767132182699416,29.24916744092158,24.190615956941166,False,False,0.3104925093093902,0.17806379815696513,0.21347858885239804,0.5690583618350722,0.22659134619313478,0.2772072278359695,-0.02412616551065153,-0.008417447709790379
212,10.5,17.24940881573785,15.342646800796972,1.4858396914791288,0.7055336044648739,28.899039062463984,22.079524192397763,False,False,0.33873021524038893,0.165624229122596,0.2800744774492235,0.7826602744278214,0.22621670944597502,0.2767498713724281,-0.024335571659425757,-0.008490353168450943
212,11.0,18.172124944044835,15.040101546400109,1.7724709892200703,0.7257685348274694,28.262863457662426,19.761932117072817,False,False,0.3308665417597412,0.13976530879368237,0.3278214448259246,0.9793188977016092,0.22580134819221842,0.27626642012472524,-0.024570277890024517,-0.008568237811728194
212,11.5,18.374747884277692,13.948699575635633,2.0687186086895553,0.7516492274767801,27.399126345395896,17.515606051328156,False,False,0.3071167906690866,0.11477514496798327,0.34099089462832594,1.117524124018296,0.22534695430819562,0.27575994008939764,-0.024830136258210792,-0.008650747260925882
212,12.0,17.86079769568086,12.852586393556528,2.1726977158562364,0.7430698498711531,26.950528516906687,16.079703905595462,False,False,0.28273129954565746,0.09822903682301924,0.242139481969779,0.9029388502852167,0.22485655803280108,0.27523698737679325,-0.0251142664737819,-0.008736935568382275
