doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
151,10.5,36.08470027776165,32.42503041661497,6.730783460972707,4.856284149023078,27.285294838072005,23.715991008485293,False,False,0.7261980558611653,0.5521064984575459,0.0,0.0,0.24831512252890253,0.18285384262750778,-0.05661566356004461,-0.46197155783330285
151,11.0,36.23457097240225,32.75202505238558,6.721875376187059,4.79533992843888,27.18413772944331,23.449181621220095,False,False,0.7211723556657232,0.5283196275648709,0.0,0.0,0.24772653741768147,0.18244126392104834,-0.057544881480257264,-0.4691859108857761
151,11.5,36.738306430566084,32.479016461792575,7.027504986587297,4.949826022349084,27.09768780667087,23.402643130526457,False,False,0.722675605190941,0.5374646977745201,0.0,0.0,0.24713899294127925,0.18203368338882087,-0.05848992594157966,-0.47643989396168435
151,12.0,36.177166436530214,31.148767031659972,7.318601078652939,4.934123936838642,26.835568448769997,22.867824576437975,False,False,0.685680907926874,0.4761375572555383,0.0,0.0,0.24652782767809137,0.18161421044538367,-0.05949188359599689,-0.48404004307863496
151,12.5,35.66739625556125,31.24905846692844,7.137359748004736,4.913342719253389,26.827629681880744,22.894086852994736,False,False,0.6714752897288366,0.4699705650805671,0.0,0.0,0.24589417695893548,0.18119618408872093,-0.060551526599139906,-0.49175249367802554
151,13.0,34.72056065659914,30.313808570439868,6.924130578640683,4.854508888505455,26.640062964683835,22.735962148190197,False,False,0.6465301038910556,0.4637554620729162,0.0,0.0,0.24527506452716868,0.18078000004006942,-0.0616077947650554,-0.49957114583874285
151,13.5,33.206242511466286,28.93292039404175,6.749456501057592,4.923203612274204,26.565445175429506,22.802903928430275,False,False,0.6067667032771197,0.45416289298563883,0.0,0.0,0.24467299414654445,0.1803686389063338,-0.0626552827947012,-0.507439474364861
151,14.0,31.543737428214648,27.70242529034614,6.401696154723755,4.720468047592058,26.524962780045275,22.79079529890096,False,False,0.5713918361009258,0.4292483702522012,0.0,0.0,0.24408493962332267,0.17995210100722084,-0.06369813055327736,-0.5155518511393017
151,14.5,29.275536262097695,26.426218468561018,5.9673006094947425,4.886992154389433,25.963847693752278,23.3771031241801,False,False,0.5318696934732017,0.4635083886015441,0.0,0.0,0.2435244659028415,0.17955166202224015,-0.06471061599719599,-0.52349107300457
151,15.0,26.90321935402561,24.31177737596535,5.518238618882435,4.511668330260667,25.987469123979956,23.20483762914718,False,False,0.48233499269440927,0.4120559340671738,0.0,0.0,0.24299836089247573,0.1791383724272469,-0.06567782498400394,-0.5318323336154681
151,15.5,24.313528450030102,22.071801399161302,4.950478254046636,4.520772281665377,26.64155165314388,23.559312617611347,False,False,0.42142986851010505,0.408573182474567,0.0,0.0,0.24250777076320285,0.17875470662730264,-0.06659469276066776,-0.5397122604601783
151,16.0,20.937098247133516,19.214224123536304,4.1929623974549735,4.726962528352053,27.46878059174141,24.315899033986927,False,False,0.3494493884563813,0.442622546706205,0.0,0.0,0.24206199706046605,0.1783705260707498,-0.06744053869537997,-0.5477370930106069
151,16.5,17.440402876529305,16.581458641696614,3.4233854403015287,4.127890279055814,27.669608755018196,25.314598422427082,False,False,0.2973534064915034,0.39458097831248895,0.0,0.0,0.2416759117286276,0.1779703783785895,-0.06818308593813259,-0.5562411577761778
151,17.0,13.044176093999916,12.935117610295872,2.6126178393292143,3.864698723808895,27.264706876002524,26.62181613320093,False,False,0.2257026220951162,0.3772157978923573,0.0,0.0,0.2413504568864564,0.1776173877184371,-0.06881630695968767,-0.5638687997842737
151,17.5,8.473328591224577,8.89584222073832,1.7007063643581675,3.7356389649123374,27.197476408525088,29.04480945856964,False,False,0.15049780899569046,0.41841671753619875,0.0,0.0,0.24108885824625498,0.17728522132343272,-0.06933017364841043,-0.5711560864658197
151,18.0,2.3339430644291097,2.7950233162750333,0.46257663963504697,3.4541794378091586,13.930041749046547,17.773232024571907,False,False,0.04203552664137779,0.4972997001066589,0.0,0.0,0.24089904145462068,0.17696336202166676,-0.0697057899401207,-0.5783203627719266
151.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408065763307608,0.1766637545592797,-0.06988960746288801,-0.5850820025981861
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407506622710291,0.17663511378982222,-0.07000103216646707,-0.5857331068335789
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24069503369424125,0.17660665604322826,-0.07011208999376038,-0.5863808727142055
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063968755578274,0.1765783790419374,-0.07022278434699007,-0.5870253375242143
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058462086232696,0.17655028055025893,-0.07033311857363353,-0.5876665379104802
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052983067063896,0.17652235837335603,-0.0704430959676841,-0.5883045098972403
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047531408641615,0.17649461035626074,-0.07055271977087096,-0.588939288900309
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404210682631617,0.17646703438291833,-0.07066199317384741,-0.5895709097408843
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403670904010926,0.17643962837525995,-0.07077091931734,-0.5901994066589618
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031337774607844,0.17641239029230274,-0.07087950129326802,-0.5908248133263732
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24025992758861153,0.17638531812927646,-0.07098774214582801,-0.5914471628594522
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020673726280642,0.17635840991677545,-0.0710956448725491,-0.5920664878313509
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015380414542858,0.17633166371993536,-0.07120321242531688,-0.592682820284012
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010112565494982,0.17630507763763342,-0.0713104477113693,-0.5932961917398129
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004869925063146,0.17627864980171204,-0.0714173535942635,-0.5939066332128844
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999652243163241,0.17625237837622407,-0.07152393289481714,-0.5945141752201292
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994459273614277,0.17622626155669996,-0.07163018839202202,-0.595118847791929
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989290774054112,0.17620029756943537,-0.07173612282393284,-0.5957206804825731
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23984146505857523,0.17617448467079858,-0.07184173888853265,-0.5963197023804037
152,4.0,1.846146823656334,1.9451558173792354,0.13235063484913143,5.9444282359095855,15.855019189925425,18.146843434723802,False,False,0.06063785062694287,1e-17,0.0,0.0,0.23979026234056525,0.17614882114655764,-0.07194703924457314,-0.5969159421176853
152,4.5,7.133375703888873,7.239224949754615,0.42013069288357224,5.90689770772531,32.62136889083288,34.14272304165742,False,False,0.2591630001634203,0.09598189673766816,0.0,0.0,0.23972892199127188,0.1756573074297511,-0.07207342093316309,-0.6084681365154347
152,5.0,11.380718260183311,11.51052457551594,0.791527016534401,5.771870126657971,31.94763968690528,33.370706115086655,False,False,0.3911419497987335,0.14889486040133645,0.0,0.0,0.23964525724933694,0.17516888206514006,-0.07224620864410272,-0.6202022008205486
152,5.5,15.155192855594908,15.35332934339273,1.3486136887202274,5.718355211025818,30.21205763093066,31.805240468476544,False,False,0.46398714321723344,0.1732587032635515,0.0,0.0,0.23953271099210086,0.17469118664005032,-0.07247939279085132,-0.6319299386405524
152,6.0,18.046635509965192,18.06877124056077,2.0787364957215173,5.676086950796316,29.19409124749717,30.240589718198905,False,False,0.4608164541200541,0.14194886227369938,0.0,0.0,0.2393767243001288,0.174217829747809,-0.07280400829314636,-0.6438024786701947
152,6.5,21.143026623591354,20.632446582489624,3.0501348347584276,3.496477814273716,27.957255711444624,27.264422133474593,False,False,0.4543091294302165,0.6880332506282829,0.0,0.0,0.23916373028082535,0.17374792830970712,-0.0732499525550791,-0.6558418114756682
152,7.0,24.07778754846167,23.168495378091286,3.699912053607649,3.751839974120515,27.51750224408051,26.542977522439024,False,False,0.4999936598637321,0.6427013848265071,0.0,0.0,0.23887481262501115,0.17344903214843227,-0.07385986881548423,-0.6636340229943722
152,7.5,26.696549596612904,25.26025364591049,4.265408123466368,3.994530452817297,27.173484620963954,25.70041036409454,False,False,0.5390777569065119,0.6202479937448568,0.0,0.0,0.23853518186374215,0.1731302566112087,-0.07458429656947076,-0.672061625845681
152,8.0,29.12840663258966,26.94805820703675,4.818491368746975,3.895338732735824,27.22814434551431,24.90372652657254,False,False,0.5727651783003542,0.5256369845478844,0.0,0.0,0.23815144291361312,0.17279259363033847,-0.07541262151841258,-0.6811225935321336
152,8.5,31.06190891103011,28.279814697036937,5.238785989600437,4.159804164071883,27.174450513320053,24.550155029252686,False,False,0.597489032744583,0.540262534635655,0.0,0.0,0.23772456679246687,0.17246284275778512,-0.07634647172427032,-0.6901065823242508
152,9.0,32.54140615874775,28.998179627897827,5.733945223738719,4.204056109122707,26.913864774955,23.68386325839912,False,False,0.6046506578050705,0.47961735123283855,0.0,0.0,0.23726496109336714,0.1721124946517717,-0.07736676779453167,-0.699800835880245
152,9.5,33.68174210351111,29.377224027626617,6.165254828686067,4.4286101242707145,26.580362272855297,23.20717498470222,False,False,0.6077959386471314,0.470635245602153,0.0,0.0,0.23676675500680328,0.1717588110024385,-0.07849044346009589,-0.7097459852198709
152,10.0,34.371725468916644,29.265248314348774,6.658906093867547,4.448435293650464,26.260882796169014,22.457129638325974,False,False,0.596079494329339,0.41367998761576696,0.0,0.0,0.2362349518914905,0.17138765614963614,-0.07971058115221202,-0.7203569511453937
152,10.5,34.81566523492706,28.696853511786834,6.978666175374673,4.41158897227885,25.89321486052513,21.581334322282547,False,False,0.5856589471902159,0.3771492073407766,0.0,0.0,0.23566466269849343,0.1710150779437374,-0.08104323353333907,-0.7311918228356218
152,11.0,34.887673644736864,28.478815088428227,7.130416703210284,4.546235582614497,25.722944764718086,21.51144057053888,False,False,0.5760778966080213,0.37389490538198455,0.0,0.0,0.23506951726132141,0.17064551768300756,-0.0824612662046384,-0.7421237862839593
152,11.5,35.02091535261881,28.289232048914513,7.1867315812702595,4.467176808853304,25.62663383213676,21.173050020710672,False,False,0.5720688260039141,0.3592447201796416,0.0,0.0,0.2344626843653754,0.1702655303289529,-0.08393649672877129,-0.7535599235213172
152,12.0,34.44802554135289,27.599155167701777,7.273360962047725,4.442782695064925,25.344073279131536,20.77882181229475,False,False,0.5479248712586939,0.33315090160179733,0.0,0.0,0.23385164358129892,0.16989186747393223,-0.08545259253347398,-0.7650030468272819
152,12.5,33.72486993468668,26.982160793537417,7.18137009830691,4.5168676438880055,25.19875458855205,20.779210536924364,False,False,0.5285030919960129,0.33152114628852697,0.0,0.0,0.2332340166517439,0.16952024255836165,-0.08701700181470431,-0.7765816641832765
152,13.0,32.406643059420475,25.515471504780184,7.142516523040539,4.424520465424364,24.9549273709005,20.363542326300585,False,False,0.49335837016687784,0.3008967344512296,0.0,0.0,0.23262380423695717,0.1691429343228144,-0.08859494028661753,-0.788543252376986
152,13.5,30.75393905542886,23.917410617602574,7.019642048489377,4.333499868311993,24.48293524242252,20.015631394062265,False,False,0.4567649085261913,0.27647377256712524,0.0,0.0,0.23201683899728123,0.16877298854323114,-0.09019709043468542,-0.8004768289875184
152,14.0,28.96592945090508,22.82064583759999,6.688882083873466,4.426184355122136,24.231120238039566,20.17139385836251,False,False,0.4227273533444209,0.27594816506594216,0.0,0.0,0.23141970577431947,0.16841030000555415,-0.0918057638973584,-0.812377598813643
152,14.5,26.521695467835272,21.36182728673634,6.236610907349525,4.377786375722278,23.723750843028924,20.326632950225516,False,False,0.38270027701599973,0.26811875480024616,0.0,0.0,0.23084869947375955,0.16804046642537268,-0.09337486847347133,-0.824722047215713
152,15.0,24.529337339749596,19.86243075498617,5.722939988771458,4.268601390501287,24.360302896636075,20.498080456017767,False,False,0.3443998357202921,0.2564822868242467,0.0,0.0,0.23031334393946648,0.1676745464038747,-0.09487397287297908,-0.8371478460792475
152,15.5,22.158456604338923,17.98919753118676,5.095401282215041,4.261160048505856,25.144534175813746,20.881703834527933,False,False,0.2973289139261552,0.25072127999154287,0.0,0.0,0.22981845075711121,0.16731730400478584,-0.09628434764593848,-0.8494863322933065
152,16.0,18.893162532457513,15.98083525580274,4.27957348316514,3.9550599384268565,25.16015698971797,21.402590896983817,False,False,0.2538487189624056,0.23892507995052575,0.0,0.0,0.22937294463000515,0.16696076214162583,-0.09757455413749919,-0.8620088180633473
152,16.5,15.047530819040158,13.554620624910015,3.466618036409067,3.6769297029838004,24.63729256240287,22.297312642037916,False,False,0.20714510654278281,0.2272268777909285,0.0,0.0,0.22899158434688782,0.1666283322412448,-0.0986947450012915,-0.8738753047248196
152,17.0,11.168309884860175,10.801292666680467,2.534386614992458,3.561921282491787,24.932530914021164,24.03324808579241,False,False,0.15437599134262708,0.2316504560226513,0.0,0.0,0.22867414311752043,0.16631782054647462,-0.09963842968787417,-0.8851287319865566
152,17.5,6.927410532056506,7.373409309385803,1.57333936848469,3.427084729961707,24.998835237932873,26.5183774287518,False,False,0.09725036770767678,0.239005247058114,0.0,0.0,0.22842996967119963,0.16601643843108435,-0.10037134269266285,-0.8962103528587922
152,18.0,1.2684437072773473,1.9162416336366492,0.27773476948934117,3.258365523685079,12.8319865138001,17.780299562820048,False,False,0.018200819795260052,0.26757753359638975,0.0,0.0,0.22826132137173025,0.16572573916513386,-0.10088116571139329,-0.9070500307381183
152.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22819442340975082,0.16544837780027954,-0.10108421937023439,-0.9175326123396695
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22814948100958574,0.16542655799061362,-0.10122089485292055,-0.9183631415031115
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22810472036485321,0.16540484762682697,-0.10135722808982221,-0.9191903598255272
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22806013997848765,0.1653832456458581,-0.10149322145553329,-0.9200142959613047
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280157383726021,0.16536175099991546,-0.1016288772962403,-0.9208349781838557
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797151408814972,0.16534036265618757,-0.10176419793021232,-0.9216524343924402
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792746568459285,0.16531907959656028,-0.10189918564827957,-0.9224666921188239
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788359173957973,0.1652979008173402,-0.10203384271430069,-0.923277778533815
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227839890848628,0.16527682532898508,-0.10216817136562212,-0.9240857204536196
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277963616248157,0.16525585215584018,-0.10230217381352391,-0.9248905443460849
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227753002698479,0.1652349803358808,-0.10243585224365837,-0.9256922763367856
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770981271691634,0.1652142089204605,-0.10256920881647795,-0.9264909422150004
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766679034409937,0.16519353697406552,-0.102702245667654,-0.9272865674395253
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22762393426039013,0.1651729635740746,-0.10283496490848583,-0.928079177144386
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758124316226416,0.1651524878105241,-0.10296736862630303,-0.9288687961444163
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275387157620399,0.16513210878587858,-0.10309945888485654,-0.9296554489407205
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749635078761365,0.16511182561480656,-0.10323123772470282,-0.9304391597260117
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274541469822006,0.16509163742396124,-0.10336270716357931,-0.9312199523898422
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274121031040806,0.16507154335176621,-0.10349386919677321,-0.9319978505237196
153,4.0,0.9637982286831372,1.1140000477634073,0.099132453823931,5.0062998998018005,14.722060622513494,18.279793925831207,False,False,0.020808000479485052,1e-17,0.0,0.0,0.22737021792635032,0.16505154254820573,-0.10362472579748029,-0.9327728774261163
153,4.5,6.01556731733181,6.16153880706138,0.5960415349017243,4.984507048964021,29.643459019960638,30.834943417427,False,False,0.13008259340562547,0.03327295471926438,0.0,0.0,0.22732071900761727,0.1646391784068401,-0.10377961351667314,-0.9489176430759874
153,5.0,10.313067026495876,10.358046063756916,1.0617416888253979,2.6396143082524017,29.46296486708048,29.8020524352822,False,False,0.21767249699695762,0.9179582730355575,0.0,0.0,0.22723242249307904,0.16422861428502222,-0.10405656238754821,-0.9653108091075469
153,5.5,14.168000383079816,14.012892674976356,1.6032881057669892,2.478299685350213,28.602917727692617,28.20801142724577,False,False,0.28766903770372754,0.6046180239242676,0.0,0.0,0.22710777374094326,0.16400196271865433,-0.10444897565039059,-0.9744995412614311
153,6.0,17.758348197103935,17.156612405560928,2.1930811624527013,2.523544096542144,28.081239612184568,26.589536420691942,False,False,0.34398756847262413,0.4879654252876778,0.0,0.0,0.226940825812065,0.16378804702502217,-0.10497721237603214,-0.9832639805552149
153,6.5,20.873413048588688,20.015549968924894,2.7709334591574297,2.7877719934664604,27.0274746684509,25.837373209974068,False,False,0.39816046057814297,0.49059176502247626,0.0,0.0,0.22672779538112606,0.16357067376348763,-0.10565570869446819,-0.9922627263325561
153,7.0,23.588129841266444,22.142082159072014,3.3933580304732085,3.179557659600513,26.410608853723502,24.94367031453989,False,False,0.42956888902772994,0.4897008846891907,0.0,0.0,0.22646961736979415,0.16333267552112052,-0.10648474388797677,-1.0022236988297986
153,7.5,26.20406647632364,23.69375259364154,3.9270144513632066,3.2092015501271254,26.511616600122004,23.82054679071566,False,False,0.459467091828901,0.42992287920128225,0.0,0.0,0.2261627965216311,0.16306405197521398,-0.10747968537710162,-1.0136043486368482
153,8.0,28.021013542711252,24.23042953996697,4.7010827883269455,3.4216865011872835,25.818504171023527,22.427327502478654,False,False,0.4576276224019205,0.3599049576685643,0.0,0.0,0.2258142904665721,0.16279319152700422,-0.10862274638337625,-1.0252299478754656
153,8.5,29.720230660226754,24.800021118845038,5.231657526683366,3.550216888316159,25.48331326473965,21.656107158697075,False,False,0.47052550215287564,0.3387731804651399,0.0,0.0,0.22540525163825345,0.16250576008502832,-0.10998215765653771,-1.0377342050330807
153,9.0,31.00511904156543,24.97267940150651,5.735231747037329,3.5639244668722267,25.150472522010975,20.801820058064173,False,False,0.47510861180404595,0.3056764185930867,0.0,0.0,0.22495476698825487,0.16220833831167605,-0.11150192049113342,-1.0508573932312566
153,9.5,31.963530307118305,25.276238479289823,6.12500856835621,3.7663677061035266,24.871831357765473,20.57292037091035,False,False,0.47763985256044317,0.3029255187122434,0.0,0.0,0.2244649520725594,0.16190992671373003,-0.11318174250469887,-1.0642157098845437
153,10.0,32.76990193380648,25.48662664803441,6.3402947504752465,3.697562376651033,24.767793019399676,20.186315534900032,False,False,0.4846559897053487,0.2892940159781003,0.0,0.0,0.22394472667350326,0.16159572913559314,-0.1149976926066914,-1.0784914057966208
153,10.5,33.4378974306202,25.95110480063649,6.452278104558463,3.742358577003434,24.701894222996934,20.14091745292393,False,False,0.492050838991134,0.2925868597009656,0.0,0.0,0.2234077684730331,0.16128700868956924,-0.1169071529496579,-1.0927323525845716
153,11.0,33.51271370773019,25.484498349022473,6.546005041808001,3.5986836434274276,24.51813206050295,19.600460264682066,False,False,0.48623002255936676,0.2712237100418682,0.0,0.0,0.22286217458293348,0.1609748591807349,-0.11888462504125895,-1.1073509740509615
153,11.5,33.00857577148334,24.68595274300099,6.640998360994684,3.720069794940403,24.220974568213666,19.464359233531635,False,False,0.46684039933811,0.2644822819527036,0.0,0.0,0.22230937513599425,0.1606740546178195,-0.12092740075363075,-1.1216506665368924
153,12.0,32.474480450359096,23.90613826709324,6.702742486658595,3.6959198103485487,24.028631993268412,19.172335382807873,False,False,0.4490636101566984,0.2487744093838551,0.0,0.0,0.22174926983780413,0.16036381554703746,-0.12303829912963857,-1.1366209486745253
153,12.5,31.312035558273156,23.028301410804026,6.500013940875149,3.6564707497657203,23.79825599007365,18.894435926710425,False,False,0.42583272167663166,0.23832698561903887,0.0,0.0,0.22118446416338228,0.1600555502166299,-0.1252097757221327,-1.151723172444189
153,13.0,30.65658885314561,22.29028352259851,6.439611465297925,3.682640210050189,23.71948111204609,19.089860930333575,False,False,0.4124111230550058,0.23696641310997485,0.0,0.0,0.22063568975778863,0.15975045728955153,-0.12736177579538424,-1.166896779499678
153,13.5,29.11986242650059,21.288760753473234,6.175028897156804,3.6505036503694983,23.52742255408969,18.97702912100105,False,False,0.38498342013737197,0.22742147099422932,0.0,0.0,0.2200917883552058,0.15944339211348774,-0.12953658437928173,-1.1824002030907286
153,14.0,27.232220570047232,20.755966097874193,5.630874257898721,3.505242750149975,23.584584732311015,19.23879085235305,False,False,0.36032956130543037,0.22386087578418995,0.0,0.0,0.21956876514364554,0.15913892478371447,-0.1316681310626987,-1.1980059231528473
153,14.5,25.04934027393866,19.532456480084363,5.248854161009483,3.5027991846344295,23.126800189844406,19.51515631324945,False,False,0.32877408470217256,0.22224989127360864,0.0,0.0,0.2190885354784369,0.158845922741767,-0.1336607301864031,-1.2132471937250513
153,15.0,21.44186322540611,18.04322605731963,4.368141372168412,3.265705259123028,23.12330286480953,19.908335443196105,False,False,0.28072474699080247,0.21165852318539582,0.0,0.0,0.2186383882923668,0.15855318955927603,-0.13555993777273434,-1.2286967523360302
153,15.5,16.88253931058797,15.57475081962667,3.2390001710784007,3.128476443123817,24.106452456174125,21.941266911267153,False,False,0.21885330504635203,0.2170919582993054,0.0,0.0,0.21825741634868626,0.1582791194065801,-0.13719147455109904,-1.2433659575576903
153,16.0,14.977998046365288,14.142109533242122,2.771123238275378,3.0243688507534046,24.73318775703602,22.906809405901136,False,False,0.1942398390208493,0.22084207269744577,0.0,0.0,0.21796509360811275,0.1580158829970431,-0.13845862886253527,-1.2576445149435238
153,16.5,10.194831283823431,10.523024161385411,1.8486666996639467,2.8165500007742517,24.652797336415407,25.565448128277286,False,False,0.13563730262166662,0.22114070299675775,0.0,0.0,0.21770958106642013,0.1577608832632816,-0.13957721184243982,-1.2716557171447478
153,17.0,10.74074668945075,10.539857203145992,1.8985087652701587,2.6435918071317546,25.012183911676743,24.180233064051524,False,False,0.1425314351292421,0.2113709730342391,0.0,0.0,0.21752651338705864,0.1575222497689775,-0.14038501368614761,-1.2849298754070264
153,17.5,5.133721123130496,5.7768529044434285,0.90883501538589,2.399852264781601,25.07595479738442,28.328703382716895,False,False,0.06848964321949533,0.19719211341288348,0.0,0.0,0.21733966886330922,0.1572972491024778,-0.1412150096954358,-1.2975912972061625
153,18.0,2.033058663647803,0.6835050609377453,0.34501500769666704,3.8048129458374147,12.66749997149904,29.286080813821922,False,False,0.027725628863144895,0.3998874903891822,0.0,0.0,0.21723053671997522,0.15709142938727746,-0.14170239428343503,-1.3092986776030313
153.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171657323830295,0.1567755444995357,-0.14199272267484062,-1.3275029676815555
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171281023315778,0.15675800041689708,-0.14216162094741722,-1.3285224945499063
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170905991509215,0.15674052821749682,-0.1423301788394654,-1.3295387358520887
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21705322198324167,0.15672312733131097,-0.14249839824195645,-1.3305517146763612
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701596997963016,0.15670579719500513,-0.14266628102790332,-1.3315614538610714
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697884229996273,0.1566885372518304,-0.1428338290526061,-1.332567975998331
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694183811277504,0.15667134695152174,-0.14300104415389278,-1.3335713034375778
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21690495659514017,0.15665422575019802,-0.143167928152358,-1.3345714582891042
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686819693254894,0.1566371731102644,-0.14333448285159442,-1.3355684624274942
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683155831879194,0.15662018850031578,-0.14350071003842257,-1.336562337495035
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679503995584418,0.15660327139504304,-0.14366661148311513,-1.3375531049050249
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21675864105375117,0.15658642127514039,-0.1438321889396176,-1.3385407858450475
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21672236083051755,0.15656963762721457,-0.14399744414576582,-1.3395254012801898
