doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705074191666792,0.21200028706634474,-0.7159155967287295,-0.16856461143918186
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049818175860687,0.2119910496582724,-0.716173184007221,-0.16861338879229362
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704889443505345,0.21198181225020005,-0.7164308779296343,-0.16866218238647226
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047970694246214,0.2119725748421277,-0.7166886785459002,-0.16871099222783337
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047046953438982,0.21196333743405532,-0.7169465859059785,-0.16875981832249562
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046123212631742,0.211954100025983,-0.7172046000598582,-0.16880866067657924
184,5.5,0.05914305887226323,0.9662893238622541,0.0037607414148460956,0.8964818322747835,7.7192172740450635,17.7444053786405,False,False,0.00043695847861226423,0.11423769958394882,0.0,0.0,0.17045199471824507,0.21194486261791068,-0.7174627210575473,-0.16885751929620813
184,6.0,3.5098617943242836,5.484627107237973,0.22493367320985416,1.166573501665987,15.534611152442121,27.964681204000968,False,False,0.026011623865125944,0.14888948287672538,0.0,0.0,0.17044264360561304,0.2119085204289504,-0.7177241281788393,-0.16904989887256455
184,6.5,8.155115887403248,11.486974961647336,0.6493729928712079,1.4995857737752607,14.740737157571425,22.837073683517794,False,False,0.05971266703651054,0.1698248480483598,0.0,0.0,0.17042660541507398,0.21186401212300385,-0.7181727254532366,-0.16928584993417417
184,7.0,9.033557907533421,13.091333437871892,0.8297645244712895,1.7410976441175594,14.072561547607194,21.835903773524144,False,False,0.06423311642233634,0.16651874706006742,0.0,0.0,0.1703977344661393,0.21180943532002414,-0.7189810755879164,-0.16957569431346337
184,7.5,9.132178795931013,13.38343588237733,0.9086651926330865,1.81993424569191,13.614801922032116,21.010794846215077,False,False,0.06349985164067079,0.15254863949149244,0.0,0.0,0.17036340944913317,0.21174755649921,-0.7199434953109326,-0.16990500891651686
184,8.0,9.278251366627241,13.756648603463383,0.9610629165234779,1.9574342227655621,13.309123353224718,20.750478207331007,False,False,0.06371475276462799,0.15248768326179168,0.0,0.0,0.1703266989009925,0.21168329408428985,-0.7209744423978055,-0.17024778799204393
184,8.5,9.127924527683245,13.779054382847594,0.9651880205155838,2.0154751970427256,12.99301691458098,20.33281841657171,False,False,0.062090703603944586,0.1470154147847777,0.0,0.0,0.1702884041279697,0.21161487441083246,-0.7220516900881764,-0.17061361699220484
184,9.0,8.828600709864851,13.837497860674208,0.956668131660408,2.0522583443004785,12.678668519637739,19.861804269453238,False,False,0.05943462360115283,0.13910171868061122,0.0,0.0,0.17024998463402582,0.2115446998910038,-0.7231343076916886,-0.17098976877853764
184,9.5,8.285391227437913,13.454004186787017,0.9302229264667111,2.128097773707204,12.355225642894842,19.61404417820836,False,False,0.05522406689678301,0.13529803014583275,0.0,0.0,0.17021182273562077,0.21147341324696814,-0.724211515915179,-0.17137285914932815
184,10.0,8.073741371537196,13.637484742098113,0.953547794197456,2.2030319648954797,12.177970314865403,19.369786191641353,False,False,0.053118926168670116,0.13136720382861866,0.0,0.0,0.17017446039774947,0.21139983362716575,-0.7252679437578566,-0.1717693079291215
184,10.5,7.851406062023353,13.593217003652873,0.9485954526599126,2.240430398836768,12.000463630365651,19.06117592141964,False,False,0.051317432308999225,0.12840613484333757,0.0,0.0,0.17013639284153872,0.21132398840112343,-0.7263461358623496,-0.17217906876424804
184,11.0,7.052688509831896,12.937784371349222,0.9138507698524543,2.2956284529374065,11.687100000018987,18.802409403537233,False,False,0.04531100803230778,0.12051995353934514,0.0,0.0,0.17009847501745576,0.21124701244791966,-0.727421920872613,-0.17259608887546501
184,11.5,6.013769381579708,12.292224833805017,0.8428645260355017,2.3355100651064786,11.304323237046273,18.40250619033943,True,False,0.03793842628175707,0.11042104290785229,0.0,0.0,0.17006160768539685,0.21116836760293467,-0.7284696600393348,-0.17302335094491347
184,12.0,5.425728131410412,11.971114183572086,0.7821212872430676,2.380311041379231,11.13456901510445,18.414626900998478,True,False,0.033956766105080236,0.10764819369080023,0.0,0.0,0.17002688659491857,0.21108851695285658,-0.7294579927767648,-0.17345840951378047
184,12.5,4.5261478469352046,11.305477689938584,0.6995668134057381,2.3986392287574185,10.848902581960909,18.278726132987195,True,False,0.027941824831006424,0.10049782051302733,0.0,0.0,0.1699940020527323,0.21100731176261742,-0.7303954711633096,-0.1739021395682246
184,13.0,3.6835361339616974,10.445360886402053,0.5964284117817198,2.310093419238886,10.640394317818751,18.080185628796194,True,False,0.022492638173443325,0.0908627618986246,0.0,0.0,0.16996361351307962,0.21092555242673355,-0.7312630256836055,-0.17435021763656844
184,13.5,3.3711781664083578,10.250663324048986,0.548371568589991,2.331875155602437,10.649993832377639,18.61726131948045,True,False,0.020582830807154333,0.09246333589367053,0.0,0.0,0.16993634332304264,0.21084647023909645,-0.7320425647815193,-0.1747848880317695
184,14.0,2.8374871157737775,10.123667394239614,0.4642964633337598,2.448015348845497,10.62165483564388,19.510036986466105,True,False,0.017290376256325794,0.09685302779767355,0.0,0.0,0.16991052611304158,0.21076672948909897,-0.7327814505550231,-0.1752244411543064
184,14.5,2.312030896482518,9.172429230562308,0.3799728363376389,2.276426155529025,10.57514829795905,19.608072070927115,False,False,0.014071440002152642,0.08944305364129562,0.0,0.0,0.16988725088127601,0.21068347728535325,-0.7334483208008513,-0.175684708083147
184,15.0,1.7614920185918053,8.692939599058125,0.29772629957310454,2.233235091065511,10.449157179974332,19.73919709571659,False,False,0.01066559486374004,0.08490664429490796,0.0,0.0,0.16986652514170436,0.21060541301439115,-0.7340427320762938,-0.17611755723873704
184,15.5,1.5443765822270241,8.472909773537024,0.2680294937517846,2.274494315863124,5.151805898563841,19.78404570053224,False,False,0.009297837949978809,0.08439496068248709,0.0,0.0,0.1698482860943082,0.2105286546085303,-0.7345662839249976,-0.17654436252243694
184,16.0,2.5456067149096437,9.036449373562608,0.37457549555799785,2.13454332941775,11.141526152014535,21.044457787323974,False,False,0.015839647988579217,0.09885143301316719,0.0,0.0,0.16983094491833103,0.2104506487459921,-0.7350644608641713,-0.1769793238613509
184,16.5,2.2213301961608907,8.797032446151675,0.345860203952807,2.1147153001263854,10.889606998686897,20.16422456390066,False,False,0.013660085752769209,0.09268635917100396,0.0,0.0,0.16981038236526677,0.21037687424730986,-0.7356556853072499,-0.17739182595084946
184,17.0,2.680033639855071,8.863872652516704,0.3897567998473263,2.122785740679578,11.141978844907694,20.827732578189675,False,False,0.01662279856640496,0.10068610469253697,0.0,0.0,0.1697906880079195,0.2103036992414116,-0.7362224600060687,-0.17780206922391126
184,17.5,1.8974786257562593,7.641593072298916,0.28043138880546614,1.921683564608008,11.238465835072525,21.356145180651417,False,False,0.011827787952715989,0.09427769404268613,0.0,0.0,0.16976966645400157,0.21023028022886983,-0.7368279839051243,-0.17821477795954802
184,18.0,0.9732199716573403,5.190189134403312,0.11721472964000414,1.5444481497807079,5.942241103218687,24.953111376823173,False,False,0.006164317985290287,0.09006826849936236,0.0,0.0,0.16975195031153212,0.21016294146271153,-0.7373387407274755,-0.178594277288849
184,18.5,0.6898663397714275,1.4649631670591,0.0820911315591366,0.26799761654379717,5.941626157884703,10.483431419686033,False,False,0.0043693583549845325,0.014613674416260302,0.0,0.0,0.16973916896151994,0.21010700826317366,-0.7377074803323007,-0.1789102056116506
184,19.0,0.0,-0.22601061426473024,0.0,2.5598582687548146,0.0,18.182658633869718,False,False,0.0,0.17585134179759424,0.0,0.0,0.16972744955988825,0.21008966805099152,-0.7380457693976316,-0.1790082791326816
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16971821215181596,0.21000303431989203,-0.7383125397058273,-0.17949919343397452
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970897474374358,0.20999379691181969,-0.7385794209674981,-0.1795516289919889
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696997373356712,0.20998455950374734,-0.7388464132348312,-0.17960408217519952
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969049992759888,0.20997532209567496,-0.7391135165600422,-0.17965655299030686
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968126251952653,0.2099660846876026,-0.7393807309953786,-0.1797090414440133
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967202511145416,0.2099568472795303,-0.7396480565931136,-0.1797615475430248
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966278770338186,0.2099476098714579,-0.739915493405543,-0.17981407129405053
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16965355029530949,0.20993837246338554,-0.7401830414849991,-0.17986661270380142
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964431288723714,0.20992913505531322,-0.7404507008838331,-0.17991917177899183
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963507547916476,0.20991989764724087,-0.7407184716544297,-0.17997174852633904
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962583807109238,0.2099106602391685,-0.7409863538491966,-0.1800243429525634
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961660066302,0.20990142283109617,-0.7412543475205725,-0.180076955064387
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960736325494774,0.20989218542302382,-0.7415224527210179,-0.18012958486853625
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959812584687534,0.20988294801495141,-0.7417906695030321,-0.18018223237173994
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16958888843880301,0.2098737106068791,-0.7420589979191302,-0.18023489758072858
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957965103073067,0.20986447319880674,-0.7423274380218611,-0.18028758050223725
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957041362265832,0.20985523579073437,-0.7425959898637998,-0.18034028114300288
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956117621458597,0.209845998382662,-0.7428646534975497,-0.1803929995097656
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955193880651362,0.20983676097458967,-0.7431334289757399,-0.18044573560926772
185,5.0,0.06597487730696372,0.7920258253911834,0.003268976936049882,0.6334232519440754,8.152036164134978,17.841488030098205,False,False,0.000506925700775088,0.10951858722910726,0.0,0.0,0.16954270139844127,0.2098275235665173,-0.7434023163510296,-0.18049848944825583
185,5.5,0.5196480956589158,1.3143915166763909,0.024062931134097406,0.5023307952351947,8.281189235794642,17.241904736539833,False,False,0.004073721465512012,0.09100709015898398,0.0,0.0,0.1695333651541177,0.2097991348518204,-0.7436741944574631,-0.18066072543210912
185,6.0,5.225380345852978,7.834490721803165,0.32948287334599574,1.3339120445566874,15.019175296624379,25.90683905214754,False,False,0.03889784645296829,0.1905453655038354,0.0,0.0,0.16952340021264486,0.2097747096667648,-0.7439645069042833,-0.18080044490560518
185,6.5,8.008440117437141,11.691428603300437,0.609299563626799,1.410523142269395,14.493439115803683,22.836713808128017,False,False,0.05797501243166467,0.16751091972416482,0.0,0.0,0.16950420101754368,0.20972514194480343,-0.7445242121125506,-0.1810843696716237
185,7.0,8.430152711501728,12.656035774174317,0.7225054565328816,1.6585989260017864,13.8037287052425,21.95348613407119,False,False,0.05932871087560995,0.16873778705216805,0.0,0.0,0.1694765416732171,0.20967325791598304,-0.7453314041151515,-0.1813821119690268
185,7.5,8.058771707571658,12.842986349608442,0.7929046102714435,1.8248208702472566,12.983160629105933,20.955456209985556,False,False,0.054601182681614964,0.14794265332899087,0.0,0.0,0.1694454595925763,0.20961387341194992,-0.7462396848039944,-0.18172358813562323
185,8.0,7.870424172255889,12.990775207754474,0.8342044649527899,1.9427917845822305,12.54843662946655,20.423844437117037,False,False,0.052332944300259115,0.1403463618387126,0.0,0.0,0.16941224902079588,0.20954946325182947,-0.7472115719345716,-0.18209479965376502
185,8.5,7.864407241809508,13.08779753498908,0.8511789417303751,2.0086862135630454,12.351985244700263,20.179615047678748,False,False,0.05192287147484183,0.13829946253873426,0.0,0.0,0.16937778976390938,0.20948148628681787,-0.7482215409699826,-0.18248751417277143
185,9.0,7.832149808317869,13.536157567099131,0.8566782367558297,2.1354000597310283,12.135886991778813,20.165643128494455,False,False,0.05138315750107713,0.14040041801608583,0.0,0.0,0.1693428172902937,0.20941151702927455,-0.7492481582371671,-0.18289275662425947
185,9.5,7.444234363893461,13.43619182924683,0.853563276432792,2.169506299723973,11.877242243546075,19.713561577239936,False,False,0.048263976602562354,0.13271114351442947,0.0,0.0,0.16930767854762346,0.20933771662768325,-0.7502812889891273,-0.18332131045758296
185,10.0,7.234821850371907,13.174005643927952,0.8798475350187541,2.2159619468865284,11.582813030993345,19.109599591614256,False,False,0.04626520201069488,0.12526588799950356,0.0,0.0,0.16927263398457176,0.20926288503713902,-0.7513132835931363,-0.18375703251619316
185,10.5,7.243681483603181,13.531543109664899,0.8813906901239971,2.241689845425299,11.5939268133429,19.095611607710783,False,False,0.04626377870102189,0.12650114307520166,0.0,0.0,0.16923679472714467,0.20918664887810054,-0.7523703700214741,-0.18420215878347862
185,11.0,6.805050681307318,13.428035203449323,0.8530260121684606,2.291766500192264,11.425904365407234,18.93032530607876,False,False,0.04312470711237745,0.12389184435513292,0.0,0.0,0.1692009088130208,0.20910963484601702,-0.7534305476042258,-0.18465308705398759
185,11.5,6.051728639930671,12.910091782436458,0.8015425065592486,2.3209854543897257,11.147623556634976,18.631608073459837,True,False,0.037863858113653656,0.11648420469313928,0.0,0.0,0.16916588049394604,0.20903110676567718,-0.7544670473593915,-0.18511418862827106
185,12.0,5.398893229485541,12.452006162673555,0.7429846597573999,2.3475724487720866,10.945920125681855,18.540904795113345,True,False,0.03346992687011842,0.1118611308432107,0.0,0.0,0.16913240875871782,0.20895169526157703,-0.7554590204778461,-0.18558182529407644
185,12.5,4.323874450992276,11.545811391093151,0.6215856730789413,2.347455412159581,10.692364226652604,18.585992769945065,True,False,0.026540225875567737,0.10518770320387887,0.0,0.0,0.16910070749730144,0.20887147991000193,-0.7563999075172173,-0.1860555761489136
185,13.0,3.4818413041910716,10.77590159314402,0.5378997642207328,2.3206716618877095,10.407728610506584,18.338762520647688,True,False,0.021065962221496756,0.09558784425342917,0.0,0.0,0.16907267668721546,0.20879126809698348,-0.7572329796235565,-0.18653069807019879
185,13.5,2.7433140899966584,10.179522385577823,0.45629832116337155,2.352511942392545,10.110488451930824,18.233291791276,True,False,0.01637986861996428,0.08924011872582849,0.0,0.0,0.16904717608816258,0.20871186608027803,-0.7579917713512956,-0.1870023987600505
185,14.0,2.180454406103711,9.737889546066132,0.3732361074915012,2.397072090491113,10.008805330783655,18.777027268378493,True,False,0.012951207172266875,0.08851304884300537,0.0,0.0,0.16902414267712693,0.20863150138502698,-0.7586779019056207,-0.18748121649874536
185,14.5,1.5717919203394104,9.03445735371322,0.2752759975777453,2.3462692669520218,9.915641105019347,19.127339762874193,True,False,0.009298413655752676,0.08442943812438486,0.0,0.0,0.16900362061994198,0.2085497894309614,-0.7592898250683098,-0.187969508191815
185,15.0,1.4548924366614704,8.51007911042404,0.2557406740457214,2.2375289561387297,4.940814520189221,19.359265379318643,False,False,0.008601847699386475,0.08067120296887734,0.0,0.0,0.168986060348729,0.20846961348058377,-0.7598138851028331,-0.18845004388650669
185,15.5,1.3656631200473826,8.35220159760043,0.2387516383613637,2.252937733958427,4.9634063548394485,19.927407199626316,False,False,0.008080133490129073,0.08246253521154732,0.0,0.0,0.1689690907204548,0.20839272525137592,-0.7603207137361768,-0.18891220275405338
185,16.0,1.4854920898838804,8.274983813526486,0.2524671140114821,2.1442114918173076,5.039159974916313,19.84755912746568,False,False,0.008846817203142046,0.08263596298774753,0.0,0.0,0.16895263474909267,0.20831537114374024,-0.7608125726195597,-0.1893784783924669
185,16.5,1.3083942127106931,7.863217257607937,0.23233922824109643,2.260017943077388,4.960372922822745,20.196029453210706,False,False,0.007738767403200142,0.08413114025021236,0.0,0.0,0.16893576409563782,0.20824130433191346,-0.761317206199223,-0.18982618022796055
185,17.0,1.259371269525294,7.339985460872406,0.22473823781370045,2.1485261717839688,4.952472255182876,20.172808291249297,False,False,0.007440643556296921,0.07974151568302773,0.0,0.0,0.16891950200101144,0.20816373615689812,-0.7618040011864888,-0.19029635232195047
185,17.5,1.1653807445268545,6.503316991015129,0.21066782154799715,1.9889697972640992,4.9816161272331305,20.42116278270413,False,False,0.006892657505359382,0.07525131296448323,0.0,0.0,0.16890346971938586,0.20808953889239412,-0.7622842674902391,-0.1907473462261647
185,18.0,1.1145047636499432,5.658334647670513,0.18362108788814366,1.8797011197950437,5.098568532725149,21.428731233520942,False,False,0.0066503661267156705,0.0764459334838199,0.0,0.0,0.16888786285134497,0.20802016575305918,-0.7627521246782976,-0.1911701303959769
185,18.5,1.0077587329696083,4.300246056177002,0.14488166749235062,1.528583032473477,5.249699017787797,22.668259908030752,False,False,0.00611423723932955,0.07001843725457253,0.0,0.0,0.16887307373081795,0.20795409630985512,-0.7631957726259914,-0.19157378339037842
185,19.0,0.0,0.27691757807221196,0.0,0.8400769237755017,0.0,17.90199170876977,False,False,0.0,0.03870657355720391,0.0,0.0,0.16885945588165838,0.20789864278599263,-0.7636045470488889,-0.1919133352457982
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885021847358603,0.2078640059775887,-0.7638819747768433,-0.19212577395921704
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16884098106551362,0.20785476856951635,-0.7641595184841197,-0.19218247565541333
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688317436574413,0.20784553116144402,-0.7644371782255478,-0.19223919660695615
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882250624936895,0.20783629375337168,-0.764714954055995,-0.1922959368212412
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688132688412966,0.2078270563452993,-0.7649928460303537,-0.19235269630566648
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880403143322428,0.207817818937227,-0.7652708542035433,-0.1924094750676331
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16879479402515193,0.2078085815291546,-0.7655489786305167,-0.1924662731145468
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16878555661707953,0.20779934412108228,-0.7658272193662546,-0.19252309045381416
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687763192090072,0.2077901067130099,-0.7661055764657608,-0.1925799270928472
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876708180093486,0.20778086930493755,-0.7663840499840769,-0.1926367830390593
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875784439286248,0.20777163189686515,-0.7666626399762683,-0.19269365829986862
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874860698479016,0.20776239448879286,-0.7669413464974297,-0.1927505528826945
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873936957671778,0.2077531570807205,-0.7672201696026876,-0.1928074667949617
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873013216864546,0.20774391967264813,-0.7674991093471941,-0.19286440004409708
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687208947605731,0.2077346822645758,-0.7677781657861339,-0.19292135263753005
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871165735250077,0.20772544485650346,-0.7680573389747167,-0.19297832458269454
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687024199444284,0.2077162074484311,-0.7683366289681877,-0.19303531588702663
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869318253635607,0.20770697004035876,-0.7686160358218125,-0.1930923265579661
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868394512828375,0.2076977326322864,-0.7688955595908933,-0.1931493566029559
186,5.0,0.15561458709279985,0.9914482901303583,0.010120516404689925,0.6839907315772866,7.078771895512006,17.399478968934552,False,False,0.0010840763491920377,0.07858645058944201,0.0,0.0,0.16867470772021134,0.20768849522421406,-0.7691752003307614,-0.19320640602944178
186,5.5,2.910789311721447,4.587064916890752,0.1991419439084979,0.8928650176215218,13.864610448519013,24.630122092276693,False,False,0.020211973739546984,0.0991340780308767,0.0,0.0,0.16866516432224635,0.20765857762136108,-0.7694642270985883,-0.19339130766090926
186,6.0,4.940817085953199,7.460282478824396,0.36445128645057173,1.2053574580093105,13.492355627951474,23.56770998286438,False,False,0.03395172159455988,0.12662637868612675,0.0,0.0,0.16864990593465062,0.20762234478539068,-0.769926594954246,-0.19361551239265137
186,6.5,7.719933860609947,11.400993985604073,0.6439039512637393,1.5788898993935552,13.236224965753145,21.642100342866527,False,False,0.052827206830049045,0.1558921126297831,0.0,0.0,0.1686296494831265,0.2075766638615495,-0.7705409108134351,-0.1938986071858975
186,7.0,8.2028522979395,12.572889423051286,0.7695685526165879,1.728790009412758,12.631749487068653,20.443184306645623,False,False,0.0548994934992302,0.1474414020361625,0.0,0.0,0.16860094388854605,0.2075196893290554,-0.7714124293378204,-0.19425235866267593
186,7.5,8.171078448992178,13.082078769245154,0.8029489897742007,1.8509874452654778,12.257631466126462,20.051652874920467,False,False,0.0539572070885834,0.14362658093580577,0.0,0.0,0.16856843887342807,0.20745818262480842,-0.7724006700939633,-0.1946350839481043
186,8.0,7.961701978211966,12.957433674483402,0.8226357637740938,1.910630070307198,11.956667853865078,19.562196213989655,False,False,0.051908617790529604,0.13614558824673975,0.0,0.0,0.16853492461372474,0.20739298132842962,-0.7734211201732741,-0.19504174652045042
186,8.5,7.831390211033777,13.416715272357486,0.8115257452437277,2.075173905484866,11.807554201262922,19.912639373822667,False,False,0.05090973277596381,0.14440386360212928,0.0,0.0,0.16850081513203652,0.2073259767603892,-0.7744612868093435,-0.19546067505939566
186,9.0,7.890692105692081,13.874623763684049,0.7307300788328875,2.0229400364984227,11.758628857557124,20.08724737727288,False,False,0.05293996133961556,0.1622609013715256,0.0,0.0,0.16846704155745437,0.20725399727323895,-0.7754927961819543,-0.19591186191929832
186,9.5,6.959735913726114,13.172770463657557,0.7041875551575146,2.1174774790277286,11.134414061262802,19.449613337992957,False,False,0.04618092956215909,0.16163003181827112,0.0,0.0,0.16843571080854464,0.20718359705688133,-0.7764511106366178,-0.1963543090484476
186,10.0,7.0039036204052465,13.190482277217484,0.7608572020799126,2.2083127888227274,11.02215667286709,19.020279688311554,False,False,0.045260447775702234,0.1414104266640694,0.0,0.0,0.1684051825625552,0.20711033853757413,-0.7773861898200768,-0.19681594100954836
186,10.5,6.289069455626718,12.916698496489825,0.7644755426160705,2.2251746464038478,10.968813148538672,18.632218028189925,False,False,0.03939824197565916,0.12209942347668891,0.0,0.0,0.16837294093174585,0.20703433364786628,-0.7783751570552201,-0.19729619934702872
186,11.0,5.43959960378897,12.222433073267906,0.7017121153236361,2.3344634999846754,10.58385521979873,18.336395689117026,True,False,0.03367855253702186,0.11916388943412527,0.0,0.0,0.16834058990181214,0.20695781894642695,-0.7793689352274983,-0.1977810415698602
186,11.5,3.592847974637805,10.74250310359583,0.5132183948461293,2.3806394365411156,9.650132649120394,17.84245756293569,True,False,0.022236788022060135,0.12198581856870191,0.0,0.0,0.16831013649978707,0.20687799993883982,-0.7803057550878479,-0.19828828341993135
186,12.0,3.2527586819669296,10.621120109256545,0.5022139818148093,2.4003387119437543,9.786491653837501,17.586296306887828,True,False,0.019390763516704573,0.09689447723522958,0.0,0.0,0.16828538213237532,0.20679678481970015,-0.7810682136738885,-0.1988059343688793
186,12.5,2.3015375735690737,9.861141986964764,0.3985235956843649,2.3936815445019035,9.437195278921976,17.169962971268802,True,False,0.013419312884951297,0.08414652221852104,0.0,0.0,0.16826096047912828,0.20671497410060052,-0.7818212644759553,-0.19932895424559915
186,13.0,3.354215991165057,11.259551166749592,0.5295024458285442,2.386521232812279,9.835490473868672,17.23961635248767,True,False,0.019856832826310254,0.09491424717720343,0.0,0.0,0.1682396738645346,0.2066333646583794,-0.7824783266589321,-0.1998522653208063
186,13.5,7.330988836855884,14.926329790770167,0.8059659946992893,2.2354800126249694,11.478896943307316,19.13110396439423,False,False,0.046581778316752045,0.1413572784290293,0.0,0.0,0.1682144271551501,0.2065519717054082,-0.7832584504593577,-0.2003757633102471
186,14.0,7.7734544431806425,15.34141360002958,0.8014605540629623,2.1976489228375558,11.727057470073758,19.6280081604233,False,False,0.050058480158392656,0.15088959451638617,0.0,0.0,0.16818082167747167,0.2064751454252137,-0.784298249162682,-0.20087133762275394
186,14.5,5.609590458852857,12.642569638210258,0.6203779507439342,2.1088756855426944,11.443979095815763,20.595888497039716,False,False,0.03558148988898822,0.13198650374839943,0.0,0.0,0.16814735242004544,0.20639946295336253,-0.7853354119466889,-0.20136091311400495
186,15.0,5.261345511701758,12.364246457063476,0.5783597047769703,2.0274243521186093,11.440709012428464,20.474263770071488,False,False,0.03333034648342878,0.1272457528567329,0.0,0.0,0.16811935812497636,0.20632646450594883,-0.7862041258744994,-0.2018344273453502
186,15.5,5.7242018491910525,12.745874032825164,0.5902141775803714,2.0521990722965007,11.748940211661864,21.164098312718487,False,False,0.036755470533467956,0.142230231861135,0.0,0.0,0.16809263423529555,0.20625592870804574,-0.7870344485006758,-0.20229318475381264
