doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
27,10.5,0.7804098361826273,0.7932342015973705,0.074795982025369,0.20006994405503276,16.8701888622531,17.907940134029886,True,True,0.03808655616837437,0.11518086556240964,0.3599930930645317,0.3460574110315765,0.33031260153967756,0.32979494131839815,-0.008871233838295823,-0.008964103410200453
27,11.0,0.942664976176429,0.9525968237349474,0.09128664524055827,0.14414068584832804,16.815813412675304,17.454610373244638,True,True,0.04451982223992243,0.07543392007125252,0.29244055199464086,0.28056527685533983,0.3302054070012784,0.32968676901875843,-0.00889037357475145,-0.008983650815074991
27,11.5,1.0354990203463381,1.0497361908411385,0.10255846317217097,0.196048823086926,16.80314399374789,17.636239412991674,True,True,0.048539014884532626,0.1026390592310187,0.3811990937887526,0.36541089797020004,0.3301001641797762,0.32958265407008186,-0.008909211066989052,-0.009002511365405948
27,12.0,1.1016534127593531,1.1095264624573717,0.10940246806573059,0.13268300901323637,16.8231644920374,17.19181610326409,True,True,0.0522565553984561,0.06943635524962466,0.46276734889050747,0.4429274750312736,0.3299923016950876,0.32947478774142497,-0.008928565125251803,-0.009022099551271291
27,12.5,1.700837588001177,1.722828604695136,0.16576225846563694,0.30714953874275025,33.659554950417835,35.104576708281066,True,True,0.08099808646589032,0.1666753566141506,0.6687927198241044,0.6398649581775099,0.3298821676872892,0.3293668740140515,-0.008948376701329386,-0.00904174543301116
27,13.0,1.017908771223992,1.0319752750774756,0.0927405431447538,0.1977643466181222,16.926589687990994,17.78652954872321,True,True,0.05145802585655769,0.12347456193170096,0.5787910223940946,0.5524254592616927,0.32976449905997446,0.32924810863347487,-0.008969599562292976,-0.009063423796795067
27,13.5,0.6946824932596734,0.7051664885757524,0.04836926224097795,0.44425977987200116,17.296837802648493,18.363310929572528,True,True,0.04592492237503305,0.6665020159003919,0.2976829636173522,0.28361738911229945,0.3296521548183752,0.3291356689649174,-0.008989916170335026,-0.00908400264926767
27,14.0,0.20480437078914476,0.20707399624012446,0.00971167722804463,0.313012468253644,17.614367525814135,18.455905124530045,True,True,0.018393819529082603,1.1781575147864405,0.09838840642950088,0.09348256528720716,0.3301070452778727,0.32958133391555466,-0.008907978011756872,-0.009002750805349666
27,14.5,0.35785764738015813,0.36172598461808214,0.017819572047708728,0.19663837132340098,17.61436749427515,18.409401132949434,True,True,0.03213978763075106,0.5832298057002784,0.14695314238432708,0.1389678079025988,0.33001011409107245,0.32947767798981736,-0.008925365666510332,-0.009021574052265422
27,15.0,0.4865303642737251,0.4917534941858124,0.024279347347975697,0.2532672809009571,17.614367483068367,18.406924659435816,True,True,0.04369609731172811,0.8759441832242909,0.14927598055719793,0.14077318804479658,0.32991188751300293,0.32937656202849985,-0.008943025539528523,-0.00903997970342329
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049821150630708466,0.046814404270376204,0.3298138098879869,0.3292740726867974,-0.00896069875770923,-0.009058679448868467
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329719884268683,0.3291824716844221,-0.008977661479921639,-0.009075430230637019
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962787243169006,0.3290926729719523,-0.008994314412735467,-0.00909188603701899
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295362646105451,0.32900325795847224,-0.009010929542140682,-0.009108305651020028
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294450574093064,0.32891422351119826,-0.009027507103938036,-0.009124689290907794
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935424747833186,0.32882556653917355,-0.009044047330748605,-0.009141037172027178
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926383151327704,0.3287372839923687,-0.009060550452097221,-0.009157349506877872
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917380625412557,0.32864937286081086,-0.009077016694492776,-0.009173626505188994
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908416848424954,0.32856183017374024,-0.009093446281505595,-0.009189868373991016
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289949150294995,0.3284746529987927,-0.009109839433841917,-0.00920607531768492
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890604275732216,0.32838783844120756,-0.009126196369415685,-0.009222247538109012
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288175485759051,0.3283013836430597,-0.009142517303417752,-0.00923838523460315
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872942943334754,0.3282152857825144,-0.009158802448382526,-0.009254488604070774
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286416823168552,0.32812954207310524,-0.009175052014252357,-0.009270557841038621
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855430425196014,0.3280441497630329,-0.009191266208439512,-0.009286593137714318
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846729230176275,0.32795910613448476,-0.009207445235885984,-0.00930259468404205
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283806435661961,0.32787440850297417,-0.009223589299121282,-0.009318562667756113
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829435518131145,0.3277900542166992,-0.00923969859831812,-0.009334497274432684
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820842431858394,0.3277060406559195,-0.009255773331346286,-0.009350398687539755
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281228481842387,0.3276223652323506,-0.009271813693824477,-0.009366267088485425
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803762401859504,0.32753902538857593,-0.009287819879170586,-0.009382102656664336
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279527490954294,0.32745601859747414,-0.009303792078650144,-0.009397905569502828
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278682207213554,0.3273733423616636,-0.009319730481423188,-0.009413676002502232
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277840362352214,0.3272909942129608,-0.009335635274589565,-0.009429414129280994
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770019300752407,0.3272089717118544,-0.009351506643232648,-0.009445120121615174
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276166884398372,0.3271272724469927,-0.00936734477046183,-0.00946079414947778
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753351996425695,0.3270458940346852,-0.009383149837453338,-0.009476436381076645
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745068504286,0.32696483411841715,-0.009398922023490026,-0.009492046982891213
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273681811671775,0.3268840903683768,-0.009414661505999605,-0.009507626119708004
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728600585768114,0.3268036604809948,-0.009430368460591936,-0.00952317395465499
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720415666328384,0.3267235421784958,-0.009446043061094863,-0.009538690649234903
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712263116085166,0.32664373320846074,-0.009461685479589154,-0.00955417636335744
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270414269547291,0.326564231343401,-0.009477295886442232,-0.00956963125537042
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269605416762758,0.32648503438034254,-0.009492874450340858,-0.009585055482090075
28,8.5,0.0,-0.0026899347226124314,0.0,0.5241569172281,0.0,18.499278798828517,True,True,0.0,1e-17,0.20329288342046745,0.1916068030033586,0.3268799729834144,0.3264061401404205,-0.00950842133832291,-0.009600449198830309
28,9.0,0.04671621228166792,0.04750603331668661,0.003348275619659942,0.08093614900002853,17.614367774337513,18.458710677251783,True,True,0.004195660348850605,0.19312884049435863,0.4960594388175805,0.46359818708218326,0.32679357207861887,0.326305905629701,-0.009525126199438428,-0.009620047840376171
28,9.5,0.3076062246988765,0.31145590859586253,0.018666580610309163,0.47915361923574423,35.22873510297602,36.91214766945521,True,True,0.0276266241844945,1.9438164480000528,0.5447053601561417,0.5084511374665106,0.3266985302360018,0.32621114660923756,-0.00954354072613558,-0.009638618213236113
28,10.0,0.5665659196098951,0.5748344600960653,0.0491186472132346,0.5557883406199381,35.22873501585791,36.866091672379866,True,True,0.05088422300988067,3.5226862111107105,1.1918779688957422,1.1100281922434807,0.32715916654200505,0.32666063133490153,-0.009454671699480053,-0.009550895127005467
28,10.5,1.0514220123252807,1.062980757100576,0.11252298871362074,0.3761343803254432,35.15212040430917,36.72370173808912,True,True,0.09250559264827121,1.1231880845673068,2.107870095274384,1.9959745272872287,0.3287118158798345,0.3282022252503924,-0.009162061579548146,-0.0092569342093724
28,11.0,1.2266747998384209,1.2390279322886983,0.1303119641161011,0.20241349312297935,34.787676493140935,36.21867783250771,True,True,0.09021070704158535,0.2995976053287952,2.1641064704578072,2.1641064704578072,0.3302280775207541,0.3297158072759031,-0.008886321762949305,-0.00897839861045081
28,11.5,1.2712595927403265,1.287652316512491,0.12480010915438323,0.33598427487306953,34.68979852089002,36.47880953481754,True,True,0.08974627642374772,0.500953945113224,1.8881798543632888,1.8881798543632888,0.3322916529146004,0.3317792835457371,-0.008526249412490767,-0.008614060528734589
28,12.0,1.1301147822625706,1.1478006412176067,0.0933128427173402,0.4254653380492438,34.79538198247093,36.63954365409784,True,True,0.08154652318548636,0.7215234197320763,1.349165748084745,1.349165748084745,0.3337965291507194,0.33327998447649526,-0.008274235286476977,-0.008359759861275046
28,12.5,1.1812681293420357,1.1977870595987845,0.09464315193360882,0.34690726266004035,34.732480204796346,36.439413283151154,True,True,0.08287311170451196,0.5310674475183566,1.1748860355337758,1.1748860355337758,0.33531044624851375,0.3347862013897253,-0.008029316172943049,-0.008113171224158994
28,13.0,1.425067151337386,1.4446594493655696,0.10685082525020793,0.32169814975800326,34.51190482371561,36.248859560765545,True,True,0.09111388990450886,0.3679858600734542,0.8525220728294384,0.8525220728294384,0.3368209399960524,0.3362915460494421,-0.007793227359908097,-0.007875050205295253
28,13.5,1.0316086562042508,1.0437462673446039,0.13041223411575717,0.16341050050467595,17.10784598436174,17.88408441869363,True,True,0.06169192598137846,0.15315924801744735,2.2411182618554446,2.2411182618554446,0.3377757759209396,0.33724244027676636,-0.007648108864655413,-0.0077287795116317785
28,14.0,1.2957945228913954,1.3132673771706194,0.14304722101286463,0.30723856998385585,34.435109829393795,36.282852558952285,True,True,0.08228120811853873,0.34273186210027995,2.052818754174215,2.052818754174215,0.3386821763681176,0.33815047250901936,-0.007513221499285071,-0.007592012747949771
28,14.5,1.1380355894445673,1.1551864400056393,0.08456750308779254,0.49622608869364204,34.67404652432339,36.639490405496296,True,True,0.07783430768438931,0.7566590185524364,0.9045977034023122,0.9045977034023122,0.3395880102975945,0.33905404600954225,-0.00738114588240331,-0.007458674507222627
28,15.0,0.519845052797939,0.5264022794280149,0.030427379785771407,0.3773716014778887,17.467542174993294,18.406599736792252,True,True,0.04004864693475269,1.1136757081382154,0.4663097194437469,0.4663097194437469,0.33996871746380325,0.3394250181927228,-0.007326435406746788,-0.0074047126763416215
28,15.5,0.4066356728817165,0.4119366215065612,0.024697893951756776,0.29126045412726215,17.46542855277478,18.406755199854448,True,True,0.03126304206347686,0.7129655776567646,0.47471638892025464,0.47471638892025464,0.3398065021216326,0.3392549669371785,-0.007349689719243033,-0.007429392475339145
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081584004459668,0.09081584004459668,0.3402014597663531,0.33964452700195114,-0.007293218441226772,-0.007372994372373706
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400509628570363,0.33949663609854974,-0.007314677501560142,-0.007394346899341862
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990479113386957,0.3393530170749137,-0.007335589417192551,-0.007415150776167175
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397601511385937,0.3392108788468312,-0.007356349937311218,-0.007435806488602057
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396169973670874,0.3390701781459746,-0.007376963728524643,-0.007456318527574491
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947528635679713,0.3389308736175201,-0.007397435253962179,-0.007476691190840538
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393349765656839,0.3387929257083821,-0.007417768785066966,-0.007496928594010011
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391960282600811,0.33865629656355023,-0.007437968412534965,-0.007517034680786177
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905840341068844,0.3385209499298353,-0.007458038056473224,-0.00753701323248554
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389220655960013,0.33838685106639305,-0.00747798147584343,-0.007556867876898323
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387869799125482,0.3382539666614653,-0.007497802277250248,-0.0075766020965430305
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386531128913647,0.338122264754822,-0.007517503923128638,-0.007596219236364877
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852043242019325,0.33799171466544403,-0.0075370897393783835,-0.007615722510922221
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838890767094065,0.3378622869240257,-0.007556562922490742,-0.007635115011101422
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338258509031974,0.3377339532099156,-0.007575926546206693,-0.007654399710397087
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812920804487034,0.33760668629215046,-0.007595183567743823,-0.007673579470790732
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380009773452725,0.33748045997426473,-0.007614336833624798,-0.007692657048258842
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787379060753575,0.33735524904259007,-0.0076333890851376885,-0.007711635097937768
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774762249287416,0.33723102921778225,-0.007652342963456026,-0.007730516178970937
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376224486007457,0.33710777710933437,-0.0076712010144435305,-0.007749302759061914
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33749824542323387,0.33698547017286,-0.007689965693166868,-0.0077679972187540665
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737499030220697,0.33686408666994294,-0.007708639368137374,-0.007786601855456938
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725266138905297,0.3367436056303715,-0.007727224325301307,-0.007805118887236801
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371312376068057,0.3366240068249355,-0.007745722771796278,-0.007823550455099849
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701069861449273,0.33650527074050895,-0.007764136839490337,-0.007841898625015584
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368910247749631,0.3363873785542993,-0.007782468588101857,-0.007860165390155834
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677219713482814,0.3362703121079092,-0.00780072000656007,-0.007878352673249482
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665419740248526,0.3361540538816202,-0.007818893014733212,-0.007896462328988087
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653700792520763,0.33603858696915895,-0.007836989465376056,-0.007914496146439258
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364206116659172,0.3359238950531144,-0.007855011146202644,-0.007932455851438543
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630499218004023,0.3358099623811074,-0.00787295978202135,-0.007950343108940465
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361901335926995,0.3356967737427786,-0.007890837036891347,-0.007968159525315023
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360760205764177,0.33558431444762404,-0.007908644516270727,-0.007985906650581253
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802027703758436,0.10802027703758436,0.3359626383294382,0.33547257030369243,-0.007926383769137128,-0.008003585980572079
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537083621115743,0.2537083621115743,0.3358467066035045,0.33535826164591515,-0.007944569256183365,-0.00802171766082887
29,9.5,0.1670741202855101,0.1698867882762692,0.012164589538461558,0.5596296954135165,17.2447264043069,18.456919969940078,True,True,0.010586611982932774,0.7933650727263913,0.5219269677050209,0.5219269677050209,0.33572707271446683,0.33524023634738404,-0.007963385828039687,-0.008040488487051058
29,10.0,0.588088624358442,0.5986218538036385,0.047305891957543866,0.559638842090714,34.26009624525522,36.75294767070838,True,True,0.03414473097601228,0.5066119797654329,0.7273509798529465,0.7273509798529465,0.3355996508602299,0.3350978567426766,-0.007983483745493531,-0.008063199934652225
29,10.5,1.13554925874886,1.149441574865171,0.11249401056443666,0.1792841900957028,33.8006726296496,35.20958621711675,True,True,0.05646294625597806,0.10285196449819023,1.169660996148853,1.169660996148853,0.3354656320178179,0.33494992891893927,-0.008004685188764156,-0.008086874617774064
29,11.0,1.361757322383063,1.382599263551385,0.1545415533352167,0.2513029740289018,33.576656388513,35.24103431739192,True,True,0.06327985390099303,0.1245796477168793,1.82659903312661,1.82659903312661,0.3353169331046567,0.3348007788834873,-0.008028284838541925,-0.008110825917819186
29,11.5,1.4117753784639908,1.4330455427579312,0.16387855330433596,0.24406262832132886,33.561589842841215,34.90636385732442,True,True,0.06531668936022987,0.12065812791570929,2.0310182678000475,2.0310182678000475,0.3357043169410721,0.3351868313159221,-0.00796697076320126,-0.008048998665218167
29,12.0,1.445775626937682,1.470302189086593,0.16289209634171287,0.30028322267643703,33.566853330946095,35.313587751913104,True,True,0.06699228380891845,0.15007961643088205,1.868141903129023,1.868141903129023,0.3360829996279203,0.3355647096454219,-0.007907554099965105,-0.007989005124326404
29,12.5,1.3756422930981949,1.397270998482762,0.1532584637917719,0.25229885112936123,33.666584539274574,35.20072384233327,True,True,0.06564963492094794,0.13455855335669556,1.8980676041928997,1.8980676041928997,0.3359079258138245,0.3353870880934695,-0.007934960205449865,-0.008017140746828258
29,13.0,1.2810760121727722,1.2939067772889912,0.12794435474791582,0.17958055216924373,33.71315093553179,34.68849109157243,True,True,0.06200281080128345,0.097551929072766,1.1509215779716866,1.1509215779716866,0.3362894253249294,0.33576722537506803,-0.007875379965280687,-0.00795706472039816
29,13.5,1.3076616352241242,1.3255369165849176,0.12818465866769857,0.2516267998076562,33.654879267308615,35.27973230590662,True,True,0.0621870314628252,0.13294920862413606,0.8444066616683361,0.8444066616683361,0.3366920133790938,0.33616991038388566,-0.007813063719110343,-0.007893989527733396
29,14.0,1.2427145007231664,1.2577884378118842,0.12220934109857985,0.22592121921202327,33.667366797670475,34.95193290073331,True,True,0.0593198561569975,0.12009583175060298,0.9012598659638378,0.9012598659638378,0.33654521537257387,0.3360210238200265,-0.007835720499519007,-0.007917243338856473
29,14.5,1.1020051739380232,1.1199919584890687,0.10361478866605515,0.30255992140880233,33.75248337614864,35.91919134553858,True,True,0.053981940127478416,0.1710433947065249,0.7267399158826331,0.7267399158826331,0.3363976544738941,0.3358719569926509,-0.007858571244986255,-0.007940604299279277
29,15.0,0.5747869185083144,0.5819609687470924,0.05302468330342765,0.10101482873211433,16.912768538151894,17.698224238174465,True,True,0.02880400371671881,0.05923211105227593,0.34664402654170434,0.34664402654170434,0.33625669204486225,0.3357265959387437,-0.007880471810385058,-0.007963460920051407
29,15.5,0.42941303720558266,0.4362937767117312,0.035936468204340044,0.1427224002593264,16.992798936089173,18.111491947036146,True,True,0.02266158456110201,0.09566322519044011,0.11169604818394442,0.11169604818394442,0.3361294958671838,0.33559955237274963,-0.007900293879265767,-0.00798349930222352
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360106499648424,0.3354790690863805,-0.00791886651181311,-0.008002556558841873
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589698367500365,0.3353669821924258,-0.00793667671656869,-0.008020332740527162
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578401981634537,0.3352555863310707,-0.007954422536579837,-0.008038044358122977
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567174528700805,0.3351448688306369,-0.007972105319801958,-0.008055692726476393
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556014743221474,0.33503481744489444,-0.0079897263653267,-0.008073279113507484
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354492140248515,0.3349254203345943,-0.008007286925446035,-0.008090804742204544
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589547304389633,0.3353732434823099,-0.007936913725289799,-0.008019338547352609
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335782984556701,0.3352623087133309,-0.007954585379502506,-0.008036974243815576
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356711737222434,0.3351520415696423,-0.007972195454574943,-0.008054548042254266
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355600283535651,0.33504243022862223,-0.007989745191492308,-0.008072061157288158
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544953666487887,0.3349334632508257,-0.008007235787754634,-0.00808951476162547
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533968725497243,0.3348251295640681,-0.00802466839911233,-0.008106909987758683
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523046909136844,0.33471741844826514,-0.008042044141228933,-0.008124247929584119
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512187149520684,0.3346103195209874,-0.008059364091274094,-0.008141529643949406
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335013884126817,0.33450382272369567,-0.008076629289449123,-0.008158756152132067
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490649697194724,0.33439791830861887,-0.008093840740448034,-0.008175928441252712
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347997003286212,0.33429259682624535,-0.008110999414856549,-0.008193047465625556
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346934847945904,0.334187849113392,-0.008128106250491866,-0.008210114148049731
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345878412553558,0.33408366628182457,-0.008145162153685388,-0.008227129381043972
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448276087272993,0.33398003970740037,-0.008162168000511286,-0.008244094028027145
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437823507391423,0.33387696101970465,-0.008179124637962847,-0.00826100892444795
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342742555410659,0.33377442209215996,-0.008196032885079266,-0.008277874878865164
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417081420133093,0.333672415032579,-0.00821289353402487,-0.00829469267398189
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33406790321732177,0.33357093217414385,-0.008229707351122842,-0.008311463067635073
