doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043068558815245,0.3106076038431664,-0.015291702113936746,-0.013346206244630985
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042676446569926,0.31056812582493193,-0.015304791948226096,-0.013357475048780224
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422852227134956,0.3105287322870644,-0.015317864975930276,-0.013368730652404591
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041894884256083,0.31048942287407183,-0.015330921223882453,-0.013379973098999865
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041505428209345,0.31045019723277806,-0.015343960719278517,-0.013391202431803018
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411168515867687,0.31041105501230154,-0.015356983489666489,-0.01340241869379462
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407291514039525,0.3103719958640344,-0.015369989562936231,-0.013413621927701179
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040342324678895,0.3103330194416213,-0.015382978967308973,-0.013424812175997548
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039956368432259,0.31029412540093904,-0.015395951731327722,-0.013435989480909245
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395712796876395,0.31025531340007617,-0.015408907883847236,-0.013447153884414796
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391870554718203,0.3102165830993131,-0.015421847454024652,-0.013458305428247873
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038803692815019,0.31017793416110206,-0.01543477047131007,-0.013469444153899652
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384211887511314,0.31013936625004773,-0.015447676965437506,-0.013480570102620985
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038039540317963,0.3101008790328876,-0.015460566966415878,-0.013491683315424562
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037658744557457,0.31006247217847316,-0.015473440504520281,-0.013502783833087065
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037278798515915,0.31002414535775097,-0.015486297610283499,-0.013513871696151314
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368996992442066,0.3099858982437437,-0.015499138314487583,-0.013524946944928364
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036521443797979,0.3099477305115319,-0.015511962648155707,-0.013536009619499594
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361440292378555,0.309909641838236,-0.01552477064254412,-0.013547059759718668
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357674526296297,0.30987163190299793,-0.015537562329134367,-0.013558097405213642
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353917110444545,0.3098337003869634,-0.015550337739625504,-0.013569122595388956
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035016801559019,0.3097958469732645,-0.015563096905926862,-0.01358013536942736
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034642721255733,0.3097580713470022,-0.015575839860150355,-0.013591135766291885
77,6.5,2.692560202431541,2.6921610612500833,0.12029073423709666,0.08075887814930377,17.20798111695432,15.588183387582617,False,False,0.16576117877463742,0.0810040780491116,0.0,0.0,0.3034269467222887,0.30972037319522905,-0.015588566634603625,-0.01360212382472776
77,7.0,5.457617066048845,5.29752074948907,0.29590325444929577,0.09392856481591928,34.55295194859811,28.04285770530808,False,False,0.35479445319699765,0.10631493721880161,0.0,0.0,0.30338606671173546,0.30968031049353884,-0.015602519147534927,-0.013613812294532379
77,7.5,8.455965056140942,8.082542663709422,0.6246143691239716,0.15305888711029722,33.512976102054594,26.87948813284938,False,False,0.5121665819758984,0.14763692515861118,0.0,0.0,0.3033399591712024,0.30963992646585625,-0.015618273083313452,-0.013625606210277903
77,8.0,9.77328581637073,8.444063464170782,0.9942424995498128,0.23495683386155486,32.59733426167966,21.021071321620582,False,False,0.4043915806955713,0.09381518184998286,0.0,0.0,0.30328399493479685,0.3095978312029756,-0.01563741943161676,-0.013637912397788894
77,8.5,12.663509209973055,8.621618248647858,1.9540929069310737,0.3275540628198686,30.64941940358751,14.381323178193501,False,False,0.39767306315191403,0.06451081918985704,0.0,0.0,0.3032169366041072,0.3095533360292836,-0.01566039684205724,-0.013650934083584459
77,9.0,13.640681997771235,7.571513901558868,2.3993409640691574,0.3916393979617344,30.17796019035569,12.323354588626408,False,False,0.36103654674238944,0.05136760449766088,0.0,0.0,0.3031209387501607,0.30950611715268794,-0.015693357971427953,-0.013664768520446196
77,9.5,13.991990639129465,6.0639368572152605,3.115055532640545,0.4050198624893531,29.222219125686106,9.847645413229952,False,True,0.3200603234973538,0.03658776529909416,0.0,0.0,0.30301155989007944,0.30945703631766547,-0.015731010837421476,-0.013679165585317257
77,10.0,14.300952750014327,5.6524684583258855,3.1489372216166873,0.40256054085029946,28.89018954113726,9.298440656420688,False,True,0.31886319904708404,0.033436348912162316,0.0,0.0,0.30288062229041784,0.3094076262665852,-0.01577622191432521,-0.01369367685225787
77,10.5,14.793536784153842,5.2394439200767495,3.8068705573257327,0.40498818648132884,28.799997663588385,9.210917117238466,False,True,0.31549515978502907,0.030445479449968033,0.0,0.0,0.3027487406235167,0.30935836561131635,-0.015821910159160582,-0.013708161877963995
77,11.0,14.920253083614725,5.671733834204795,3.6891985650741717,0.411985348780301,29.029416278986773,9.575677973350627,False,True,0.32813237512962357,0.03346428396513105,0.0,0.0,0.3025970466521293,0.30930910630017383,-0.015874650435401,-0.013722664140182573
77,11.5,15.03927610057049,5.495285171002129,3.693558898003942,0.41106520249368705,28.883800831182995,9.399035864675097,False,True,0.3271217769854113,0.03220465886825652,0.0,0.0,0.3024489902284572,0.30925970988125856,-0.01592632117825745,-0.01373722449741403
77,12.0,15.161801015637991,5.2904462131751915,3.9337666844289196,0.40860313149720356,28.818161504728295,9.23147760913232,False,True,0.32375450421860524,0.03069917202000922,0.0,0.0,0.3023008814814928,0.309210415438771,-0.015978203892529443,-0.013751772519209187
77,12.5,15.173274393068748,5.505931761250588,4.018984226856818,0.4121968672283732,29.010107671777714,9.60772597748538,False,True,0.32801356419578487,0.03228724454943231,0.0,0.0,0.30214558938716884,0.3091612693014102,-0.01603281190880879,-0.013766294422295208
77,13.0,15.077946648796091,5.57261659058339,3.9399778510616024,0.4060802176374847,29.149875144675516,9.858330056366983,False,True,0.3297031487851053,0.032864608326972196,0.0,0.0,0.3019877997509181,0.3091120880851542,-0.016088518243915124,-0.01378084435703562
77,13.5,14.780595000213568,5.7906609490391965,3.7760577428186117,0.4155167055509858,29.255745321510524,10.306985268225187,False,True,0.3269099277145534,0.034719648288539254,0.0,0.0,0.30183247755792175,0.30906316509242054,-0.016143571083090263,-0.013795335455898903
77,14.0,14.669311595796355,5.945994683960311,3.6470650619415954,0.4084381104892034,29.41132253722792,10.257677902074292,False,True,0.3290934707228744,0.035594555369716924,0.0,0.0,0.3016821898837384,0.309014029794518,-0.016197045899694035,-0.013809907089990895
77,14.5,14.38763733443066,5.712765643104707,3.6419417490623167,0.4110587340112864,29.24227216443055,10.029319261554889,False,True,0.3156619105691135,0.033869965988174724,0.0,0.0,0.301535880455828,0.30896518123467964,-0.016249301069795656,-0.013824411246302336
77,15.0,13.967493051951251,5.732816246291479,3.492150166982154,0.4084930497888203,29.170726797987697,9.950337966593096,False,True,0.3076101516897768,0.034047641627316834,0.0,0.0,0.30138980387924896,0.30891632587857504,-0.01630166668276079,-0.013838934954490517
77,15.5,13.365809113690524,5.89171182281254,3.169541620642952,0.40150668071311263,29.36455778994707,10.422084526579347,False,True,0.3011343589916901,0.0355850010084635,0.0,0.0,0.3012483338930145,0.3088676202516691,-0.01635256608650747,-0.013853431629673146
77,16.0,12.371193941987555,6.311384806767766,2.6309961995480684,0.3871956677840328,29.826333302285278,11.404444763072142,False,False,0.29568117865015753,0.04006673856755592,0.0,0.0,0.3011166953034596,0.30881919773277533,-0.01640009255955601,-0.0138678613643065
77,16.5,10.61412184131617,6.530858243692812,1.962505181973829,0.36441736409672215,30.69566042159734,12.935349019406072,False,False,0.26783093064437075,0.04476675206415019,0.0,0.0,0.3010014166329589,0.3087712795024291,-0.0164418430556488,-0.01388215784974175
77,17.0,7.301395633556153,5.759655741928929,1.170550389694031,0.30374873435698735,31.245747208471677,16.050600764509138,False,False,0.20185206780850573,0.04677587690288518,0.0,0.0,0.30090642649288213,0.30872412129028515,-0.016476337571188,-0.013896244141592788
77,17.5,2.2299128779642277,2.122625378628926,0.30766654600013876,0.1381834096942068,15.800754094188093,12.47882517139521,False,False,0.0706549720897124,0.028800010976116314,0.0,0.0,0.3008354575208328,0.30867886842169046,-0.016502163440775364,-0.01390977676678038
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007906539885888,0.30863869213520234,-0.016518491594578827,-0.013921803975938538
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075522887635686,0.3086027642784473,-0.016531415046964773,-0.013932569506845474
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071987976565107,0.3085669066603655,-0.016544322370694104,-0.01394332354283693
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006846064168903,0.30853111901332225,-0.01655721359037372,-0.013954066117767873
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006494085905965,0.30849540107123696,-0.016570088730908792,-0.013964797265318784
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061428604741525,0.3084597525695717,-0.01658294781749478,-0.013975517018996728
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005792385481368,0.3084241732453179,-0.016595790875609088,-0.013986225412136963
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005442658537153,0.30838866283698424,-0.016608617931003513,-0.01399692247790428
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050936772528886,0.3083532210845849,-0.01662142900969618,-0.014007608249294194
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047454392419776,0.308317847729627,-0.016634224137964268,-0.014018282759134467
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043979421200323,0.30828254251509907,-0.016647003342336344,-0.01402894604008624
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004051183505048,0.308247305185459,-0.016659766649585277,-0.014039598124645458
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003705161017581,0.30821213548662263,-0.016672514086720963,-0.014050239045144096
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033598722809113,0.3081770331659522,-0.016685245680983514,-0.01406086883375139
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003015314921212,0.30814199797224473,-0.016697961459836194,-0.014071487522475194
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002671486567704,0.30810702965572084,-0.016710661450958918,-0.014082095143163165
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023283848528126,0.30807212796801375,-0.016723345682241555,-0.014092691727503952
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019860074123156,0.30803729266215796,-0.016736014181777566,-0.014103277307028443
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016443518854924,0.30800252349257823,-0.016748666977857592,-0.014113851913111061
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300130341591526,0.3079678202150793,-0.016761304098963457,-0.014124415576970768
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000963197148318,0.3079331825868345,-0.016773925573761877,-0.014134968329672372
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006236932352753,0.3078986103663756,-0.016786531431098723,-0.014145510202127664
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002849018307814,0.3078641033135821,-0.016799121699993154,-0.014156041225096524
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999468205936547,0.30782966118967087,-0.01681169640963185,-0.014166561429188134
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996094471870016,0.3077952837571858,-0.01682425558936347,-0.01417707084486207
78,6.5,2.457334383159654,2.4682301765343686,0.1273930727129504,0.10526414892780571,17.095979574668227,16.038474608987677,False,False,0.13921213558132822,0.08888933849453774,0.0,0.0,0.2999272779278334,0.30776097077998765,-0.01683679926869336,-0.0141875695024294
78,7.0,6.147328797239483,5.918105526934087,0.3908191438033629,0.13408422433467268,33.948888599614534,26.932124843548344,False,False,0.3378316257693431,0.10595482449189758,0.0,0.0,0.29988982977376943,0.3077235394024824,-0.016850764463617655,-0.01419903249268804
78,7.5,9.96681894817389,8.74217986931679,0.984438953169449,0.23990073157331274,32.6655641476797,20.502730382172984,False,False,0.40767650931696997,0.09551029837810322,0.0,0.0,0.29984448711917033,0.3076853006480817,-0.01686769152394004,-0.014210753739314389
78,8.0,10.13297790594131,8.017844531144545,1.266777809877268,0.286778277176566,31.66587816029876,17.63142612500974,False,False,0.3445427251710128,0.07133388036383974,0.0,0.0,0.29978126645248443,0.3076439263272502,-0.01689132536830095,-0.014223448666434609
78,8.5,12.772247128890427,8.680123546914189,2.0056502204625586,0.3560732162403816,31.078746511603,14.587120609000053,False,False,0.3857510101314874,0.06589674129884501,0.0,0.0,0.29970957900159595,0.30760119820568754,-0.01691817046935838,-0.014236572679880445
78,9.0,13.715272207129571,7.154633035971292,2.856434143508249,0.39452626594352175,29.996257073228016,10.985206943193072,False,True,0.34194005089001034,0.04486941407830204,0.0,0.0,0.2996156214212093,0.3075564382724835,-0.01695342952685894,-0.01425033571289439
78,9.5,14.076521739495412,7.382354602407792,3.0308405223553985,0.4051259184086614,30.070943474685087,11.072135168490757,False,True,0.3511155834273203,0.04607215273971868,0.0,0.0,0.2994960098810297,0.30751057879176824,-0.016998438033810147,-0.014264452721149491
78,10.0,14.545911956495562,7.066575191962188,3.2926589966811797,0.40880459043063894,29.859417339885155,10.600462581837363,False,True,0.35297619102240285,0.04316916539003361,0.0,0.0,0.29937119416642,0.3074644616730187,-0.017045551468844945,-0.014278665268010903
78,10.5,15.021262440246954,6.154606123426044,3.7736045230237965,0.4181599366017371,29.29386592776052,9.657424611300481,False,True,0.33763144975560544,0.03618916771887695,0.0,0.0,0.2992385311806776,0.3074182959434388,-0.017095791760498504,-0.014292909117663788
78,11.0,15.11115967447697,6.244248880330714,3.7779582414860537,0.4155846029828381,29.352470831751674,9.672167787273757,False,True,0.34189134807205335,0.03655010799903318,0.0,0.0,0.29909139547823616,0.3073719097462557,-0.01715171235068476,-0.014307237458662123
78,11.5,15.2976038069935,6.3644319037881685,3.8217107462447837,0.4166911306297418,29.436751498634038,9.73153194650985,False,True,0.34855343303214187,0.03732363808249765,0.0,0.0,0.29894419640560754,0.3073256635774424,-0.017207867730300124,-0.014321539000774493
78,12.0,15.402910428748775,5.830620400379937,4.092817816203704,0.4183646081698918,29.11760865297792,9.167916799914206,False,True,0.33501440636198887,0.033350290187795874,0.0,0.0,0.29879574253562247,0.30727944589505257,-0.017264716170980212,-0.0143358481696373
78,12.5,15.375251357479755,6.020797213120819,3.983525360979079,0.4183689792022013,29.241385329547462,9.488458026895053,False,True,0.34062207019463014,0.03486548172551193,0.0,0.0,0.2986391596729186,0.3072332393364813,-0.017324911799894035,-0.014350170341012802
78,13.0,15.293765824800394,5.486217386652701,4.140992909519224,0.4183432901071919,28.922826548847578,9.219822452880674,False,True,0.3260510195662241,0.03150526795195743,0.0,0.0,0.29848594883352114,0.3071870941466155,-0.017384044970295345,-0.014364489923655547
78,13.5,15.03298529097068,5.639320271117783,3.9692519670132604,0.4182862377602945,29.05626350454057,9.594036985751348,False,True,0.3253600041312472,0.032779167065512343,0.0,0.0,0.29832804441777716,0.30714101101559454,-0.01744523281641008,-0.014378806658799703
78,14.0,14.766200287046718,5.904843609709703,3.768041874778364,0.41960712276010115,29.231917935217925,9.996771142400068,False,True,0.326563447134932,0.034817637737891365,0.0,0.0,0.2981753997044365,0.30709499067413315,-0.017504618202997403,-0.01439312027401717
78,14.5,14.558265813105585,6.124871042657725,3.5574824064267316,0.41229379640407504,29.42343489714247,10.259457479724153,False,True,0.32918170257827745,0.03634441723996126,0.0,0.0,0.2980289054712326,0.307048991244455,-0.017561829616096994,-0.014407443770986336
78,15.0,14.149841306385246,6.156658513075653,3.3854466344348477,0.4117562552128373,29.494652770872158,10.516823003732094,False,True,0.32217529876946505,0.037043615951020493,0.0,0.0,0.2978888441840564,0.30700327356337986,-0.017616729996825432,-0.014421695788839398
78,15.5,13.600437358572773,6.890660778076969,2.9106557956069956,0.40090228176050174,29.942295145218715,11.642915050670066,False,False,0.3335062868925913,0.04362359498685721,0.0,0.0,0.29775405088658957,0.30695763255360237,-0.01766975201206359,-0.01443594008833035
78,16.0,12.6264229954342,7.389000477174268,2.421316330271574,0.3902325812285579,30.38764496100778,12.919686198319525,False,False,0.32884952882858276,0.04959099842368887,0.0,0.0,0.29763367905517063,0.3069123799155307,-0.01771725647787947,-0.014450079163439726
78,16.5,10.910622828318292,7.052981108050238,1.9320257872017177,0.3618813921304537,30.61803967205848,13.624355117584207,False,False,0.2915388312398959,0.04943894329896324,0.0,0.0,0.297528168357438,0.30686750986595346,-0.017759016917742367,-0.014464114434397081
78,17.0,7.751848991609922,6.272302117305559,1.194451444851902,0.3108617409411898,31.49409435267704,16.80790536436756,False,False,0.2239715202710863,0.052692069116993964,0.0,0.0,0.2974375171109741,0.3068235567871607,-0.017794986557039927,-0.014477878088531975
78,17.5,2.399470507631597,2.2974123152377346,0.31822738295911257,0.14792831984483307,15.82447385427072,12.707921441708443,False,False,0.07785494953847089,0.03247433522719723,0.0,0.0,0.29736923187798303,0.306781205841772,-0.017822136912703478,-0.014491154301265513
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732750447756573,0.30674384049082204,-0.017838751277995214,-0.01450287925771942
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729546389544453,0.3067110068535467,-0.017851520793311607,-0.014513191208431463
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972634884494366,0.306678232168257,-0.01786427483566745,-0.014523493058798617
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972315779392314,0.3066455162297892,-0.017877013430749194,-0.014533784835767545
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971997321647646,0.3066128588340563,-0.017889736604428646,-0.014544066566161917
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716795092623005,0.30658025977804043,-0.01790244438275746,-0.014554338276683319
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971362340240909,0.3065477188597851,-0.017915136791962064,-0.01456459999391195
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971045812590908,0.30651523587838747,-0.017927813858438224,-0.014574851744307666
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707299243226404,0.3064828106339911,-0.0179404756087463,-0.014585093554210626
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29704146734494674,0.3064504429277782,-0.017953122069605976,-0.01459532544984213
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970100057987865,0.30641813256196226,-0.01796575326789158,-0.014605547457305558
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969786075957523,0.3063858793397812,-0.017978369230627213,-0.014615759602586958
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969472725381439,0.3063536830654894,-0.017990969984982178,-0.014625961911555987
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969160004286016,0.30632154354435115,-0.018003555558266184,-0.01463615440996663
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968847910701147,0.3062894605826329,-0.01801612597792508,-0.014646337123458067
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968536442660306,0.30625743398759686,-0.018028681271536236,-0.014656510077555288
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682255982006334,0.30622546356749364,-0.018041221466804296,-0.014666673297669915
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967915375363016,0.3061935491315553,-0.018053746591556907,-0.014676826809101028
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967605772192172,0.3061616904899884,-0.018066256673740535,-0.014686970637035897
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967296786736721,0.3061298874539677,-0.01807875174141649,-0.01469710480655063
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966988417049268,0.30609813983562906,-0.018091231822756727,-0.014707229342610857
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966680661186471,0.3060664474480625,-0.018103696946040016,-0.014717344270072744
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663735172091155,0.3060348101053061,-0.01811614713964816,-0.014727449613683398
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660669831821823,0.3060032276223391,-0.018128582432061974,-0.014737545398081772
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657610571749116,0.30597169981507566,-0.01814100285185794,-0.01474763164779924
79,6.5,2.6528405105588786,2.6657203637924844,0.12387549031315635,0.10711452924207703,17.19087477301409,16.251620392084927,False,False,0.16118187887553803,0.1064824702834125,0.0,0.0,0.2965455737260872,0.305940226500358,-0.01815340842770423,-0.014757708387260437
79,7.0,6.591903118374133,6.323682826053371,0.4299112921903248,0.13651898847612182,34.01425168601615,26.636876137328002,False,False,0.3688383301599474,0.10936798745995,0.0,0.0,0.2965113568243438,0.30590556892965676,-0.018167322835131894,-0.014768813788888153
79,7.5,10.114588862241028,9.106406242950758,0.9469947268715752,0.22289337476343193,33.1712861531869,22.25431710143593,False,False,0.45997327388778086,0.11076559372471642,0.0,0.0,0.29646794727405323,0.3058700764555125,-0.018184993124322257,-0.014780196687494066
79,8.0,10.349786713589873,8.38441441980316,1.2753223999715773,0.28378593582675843,31.934581862024757,18.471784335549422,False,False,0.36680741696364505,0.07723356904606937,0.0,0.0,0.29640896394052596,0.30583202643384105,-0.018209034576184165,-0.0147924110382932
79,8.5,12.957040755092319,9.01464809085423,2.073729992580291,0.35181025968663054,31.30936956072012,14.715331467503507,False,False,0.3973550216598315,0.06689102508771992,0.0,0.0,0.296340113590383,0.3057921891182485,-0.018237144070801684,-0.014805211571241114
79,9.0,13.911780713919374,8.316706526940647,2.632454893492869,0.39874446941084524,30.504997196340078,12.560961194628259,False,True,0.3775113259710214,0.05570245297437397,0.0,0.0,0.2962471833493825,0.305750348704039,-0.018275163860787966,-0.014818669464688678
79,9.5,14.436891880759987,7.369989620390249,2.9207631166217194,0.40840715732283717,29.883285640933785,10.969493618082733,False,True,0.36142840182840097,0.04608238736256285,0.0,0.0,0.2961374197416551,0.305707142664923,-0.018320188078994992,-0.01483258138328087
79,10.0,14.792480849967607,7.299077640397734,3.124181773756918,0.425060072141573,29.742056512547823,10.852461283888573,False,True,0.36270248290385654,0.04530771955091725,0.0,0.0,0.2960189985224909,0.305663697714088,-0.018368906778944396,-0.014846585383769581
79,10.5,15.228870999380977,6.503250869916654,3.4866288441489575,0.4117843702272607,29.441640500344363,9.938818833784321,False,True,0.35566268473580226,0.03866160706758466,0.0,0.0,0.2958944861079556,0.30561980232877567,-0.01842029224893812,-0.014860750029448908
79,11.0,15.410063096997177,6.792480894786024,3.701560566507081,0.41914195991678627,29.630638974064908,10.219448666220128,False,True,0.3620955646182782,0.04038207004030861,0.0,0.0,0.29575907414968383,0.30557636121403464,-0.018476363735770756,-0.014874783396978333
