doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
87,15.0,1.5477157773106627,1.5889835275807105,0.0999800409211332,0.11140140627867372,23.137914914930125,24.644367972054653,True,True,0.017761467136297966,0.020039449718888214,0.0,0.0,0.2694275172824412,0.2686346412810419,-0.03707062206228344,-0.03779532888783416
87,15.5,1.5248160137424323,1.5720020950573108,0.09766319388922727,0.11188926186307988,23.178253428703883,24.903071371047655,True,True,0.017549740795876206,0.020326609558429305,0.0,0.0,0.2693966030313486,0.2686028338218936,-0.03709857668935242,-0.037824740454774054
87,16.0,1.5336680074003497,1.577709494288798,0.09930665491827333,0.11247908333864172,23.092589243960507,24.717722944449637,True,True,0.01754289507034344,0.020048013977620543,0.0,0.0,0.26936598178058757,0.26857099117855354,-0.037126290314641874,-0.03785421097407807
87,16.5,1.4525090202503923,1.5072523706359808,0.09397467968414429,0.11303741871664685,23.077041304028963,25.272455704770046,True,True,0.016596002391653167,0.02008811792969986,0.0,0.0,0.26933519142591017,0.26853910140911613,-0.03715418104168377,-0.037883751627471554
87,17.0,1.3404996951084545,1.4077003967294865,0.08454929359931732,0.11239009944147134,23.216845402295313,26.345136815221874,True,True,0.015471565831838764,0.020640929272409896,0.0,0.0,0.2693050457556574,0.2685071681418813,-0.03718151118799449,-0.037913359194120616
87,17.5,0.40691274989923987,0.4273429969126654,0.02478992782272037,0.0331897045345682,11.713681880578665,13.284588011343724,True,True,0.004769284327426945,0.006402808659949038,0.0,0.0,0.2692760223073525,0.2684753319975789,-0.03720784581357991,-0.037942903254702336
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692539935868437,0.26845275785619893,-0.03722784807152137,-0.0379638682157105
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269234879600911,0.268434077525019,-0.03724521376632298,-0.03798122702669447
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921578801775337,0.2684154186583257,-0.03726256842539563,-0.03799857502202442
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919671879002044,0.2683967812115139,-0.037279912064684256,-0.03801591221714067
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917767187049646,0.268378165140104,-0.03729724470010624,-0.03803323862745629
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915864721209987,0.2683595703997414,-0.03731456634755117,-0.03805055426835721
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691396447678829,0.2683409969461962,-0.03733187702288093,-0.038067859155202076
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269120664491031,0.26832244473536265,-0.03734917674192974,-0.038085153303322315
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26910170633486286,0.2683039137232589,-0.037366465520503905,-0.038102436728022236
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690827702528293,0.26828540386602656,-0.03738374337438238,-0.038119709444579035
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906385619851336,0.2682669151199302,-0.03740101031931623,-0.03813697146824269
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690449641256298,0.26824844744135706,-0.037418266371028866,-0.03815422281423627
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690260939880244,0.2682300007868167,-0.037435511545216085,-0.03817146349775545
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690072457396739,0.2682115751129403,-0.03745274585754611,-0.03818869353396917
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898841933468537,0.26819317037648094,-0.03746996932365945,-0.03820591293801897
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689696147272958,0.26817478653431237,-0.03748718195916903,-0.038223121725019654
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689508318718718,0.26815642354342917,-0.03750438377966017,-0.0382403199100589
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893207072290903,0.2681380813609463,-0.03752157480069057,-0.03825750750819734
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891333123503175,0.2681197599440984,-0.03753875503779064,-0.03827468453446887
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688946133629928,0.26810145925023987,-0.03755592450646277,-0.03829185100388024
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887591706167263,0.2680831792368441,-0.037573083222182224,-0.03830900693141132
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688572422860793,0.2680649198615032,-0.037590231200396486,-0.03832615233201518
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883858899134794,0.26804668108192786,-0.03760736845652572,-0.03834328722061787
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688199571327402,0.2680284628559464,-0.03762449500596251,-0.038360411612118867
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880134666564404,0.26801026514150506,-0.03764161086407203,-0.03837752552139048
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687827575455733,0.2679920878966671,-0.0376587160461919,-0.03839462896327857
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687641897281672,0.26797393107961287,-0.03767581056763249,-0.038411721952601854
88.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687456431691899,0.2679557946486387,-0.0376928944436766,-0.03842880450415282
88,8.0,0.3397345296948191,0.3711903271547601,0.013776914071587541,0.09362008721779064,25.88009344429385,35.222799887937626,True,True,0.004860204433378472,0.03318283111549679,0.0,0.0,0.2687271178245303,0.26793767856215767,-0.03770996768957984,-0.0384458766326967
88,8.5,0.41788103095762447,0.45597765167934956,0.01694458928129424,0.0980220423251883,25.894033672448835,34.92654450367007,True,True,0.0059856641776879944,0.03487234957336524,0.0,0.0,0.268707006273497,0.26790865995908236,-0.03772851289658211,-0.038473241222710945
88,9.0,0.4934218589323487,0.5382017915964703,0.02051535204804189,0.09848239703613605,25.74989876151836,34.48260228167147,True,True,0.006977149470638893,0.033765682097251316,0.0,0.0,0.26868654627071425,0.2678791480338569,-0.037747390201042105,-0.03850109403662683
88,9.5,0.6779195313713489,0.7374697190243826,0.029991389313741304,0.09750941784908318,25.40885749304692,33.22410611569265,True,True,0.009303963953268954,0.03066258449337502,0.0,0.0,0.2686656907435108,0.2678496026186644,-0.037766643635314914,-0.03852900173347325
88,10.0,0.8362842818902141,0.9080986033628287,0.039142731401190387,0.10328937932642694,25.048521526815502,32.22513103641839,True,True,0.011131365424355671,0.029688412361517178,0.0,0.0,0.26864375066954693,0.26782019090195586,-0.03778691051729116,-0.03855680629571886
88,10.5,0.9442713398138962,1.020778072247209,0.04684277112628274,0.10185950753112773,24.671014072597323,31.04216478885789,True,True,0.01218387962243391,0.026687913852450028,0.0,0.0,0.26862076388808404,0.26779012496529886,-0.037808157726604404,-0.03858525322869438
88,11.0,1.074834252620126,1.156888535820028,0.05650682391794622,0.10561732913779028,24.34031938202948,29.932215103731895,True,True,0.013506253795912287,0.02554867728810486,0.0,0.0,0.26859689968173966,0.2677602459516758,-0.037830230525170525,-0.03861354726453756
88,11.5,1.2113263630692666,1.293930527961046,0.0664897526365724,0.10717443896435958,24.134314983349775,28.785475788914457,True,True,0.014977675654143097,0.024675945897306845,0.0,0.0,0.26857192886241804,0.26772994856302257,-0.03785334276517573,-0.03864226189525739
88,12.0,1.443415281570822,1.5122823441157065,0.08393005007306965,0.10850329644266526,23.763016562702415,26.714009045300756,True,True,0.017346763329822074,0.022878110690563908,0.0,0.0,0.2685458141831774,0.2676994895195665,-0.03787753113416072,-0.03867115453980253
88,12.5,1.463715110391935,1.5201456079174054,0.09133731859569647,0.11041951151547176,23.230563779701946,25.456836374635472,True,True,0.016910504913661854,0.02057010918831889,0.0,0.0,0.2685176855367351,0.26766889541134986,-0.03790360483782207,-0.03870020036327861
88,13.0,1.4614908869620358,1.5254695536888916,0.09245390002741949,0.11522547614383226,23.141251945753762,25.679302941519218,True,True,0.016775995044471168,0.021027786032803995,0.0,0.0,0.2684887134512674,0.267638097669886,-0.03793048198532413,-0.03872946490636307
88,13.5,1.6541075506307652,1.6796969542985147,0.11173069416540933,0.11679616518802381,22.732326221648762,23.498196347793183,True,True,0.018442795851100466,0.01940347387256308,0.0,0.0,0.26845963182949273,0.2676067591026961,-0.03795748283529636,-0.03875926952813177
88,14.0,1.7437604162080054,1.753088407555036,0.11748059197225268,0.11676445065571885,22.752093633017882,22.97991976446188,True,True,0.01946937245850534,0.019484965071153375,0.0,0.0,0.2684283218449279,0.267575257134828,-0.037986577370220174,-0.03878925619062676
88,14.5,1.7698818141656543,1.7794911308125534,0.11896726248080196,0.11849921077878735,22.755584234481205,23.054016623936768,True,True,0.019765864735499267,0.01978876583059167,0.0,0.0,0.26839636166174197,0.267543778681403,-0.038016302601676454,-0.03881924717411869
88,15.0,1.7710626216865342,1.7713205920675008,0.11838385084680578,0.11529283536510458,22.77839886613514,22.796051882384674,True,True,0.019810781985179934,0.01935331310925491,0.0,0.0,0.26836424863572567,0.26751211760472676,-0.03804619698497464,-0.03884943910560941
88,15.5,1.7208070289347328,1.7360374605503661,0.1126155892501801,0.11435980930667942,22.90806863616566,23.387505534130177,True,True,0.019425752343511675,0.01977496853834601,0.0,0.0,0.26833222424470005,0.2674808503558498,-0.03807603583418481,-0.038879282040580596
88,16.0,1.7542973427649917,1.7672321216583284,0.1145242190682011,0.11542938628368354,22.925623127220447,23.312923054286856,True,True,0.019828516716846736,0.020038091504933124,0.0,0.0,0.2683008933720238,0.26744971165933934,-0.03810525459267863,-0.03890902853352883
88,16.5,1.7972421067240403,1.8072366661818111,0.11626351327544636,0.11636128289695173,22.974971738388525,23.276055400450076,True,True,0.020385390761521974,0.020427884633263366,0.0,0.0,0.2682693602992708,0.2674184678283199,-0.03813468800903697,-0.038938901819966495
88,17.0,1.8287732244986497,1.8371557271872079,0.11611216988495279,0.11556279037032506,23.092004288017336,23.350274180491354,True,True,0.020917583328282766,0.020840788222725653,0.0,0.0,0.26823764474118766,0.26738713488664007,-0.0381643181866718,-0.038968886851695125
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820596723995715,0.26735591468238096,-0.038193939291995244,-0.038998790460425946
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818785710668924,0.26733819692791766,-0.03821088567780251,-0.03901577279475073
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26816976728948805,0.2673204986707757,-0.03822782170261306,-0.03903274494834158
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815169774688397,0.2673028198718286,-0.038244747381145465,-0.039049706935464265
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681336484375232,0.2672851604920579,-0.03826166272809126,-0.039066658770358045
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811561932016736,0.26726752049255237,-0.03827856775811489,-0.039083600467236385
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809761035369273,0.2672498998345078,-0.038295462485854186,-0.03910053204028652
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807962149709025,0.26723229847922675,-0.038312346925920074,-0.03911745350366965
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806165270946486,0.26721471638811806,-0.038329221092896826,-0.03913436487152093
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680437039500355,0.2671971535226966,-0.03834608500134165,-0.03915126615794955
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680257751781344,0.26717960984458294,-0.03836293866578529,-0.03916815737703863
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680078663532068,0.26716208531550295,-0.03837978210073177,-0.03918503854284549
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679899774348106,0.26714457989728735,-0.03839661532065833,-0.03920190966940162
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679721083826162,0.2671270935518718,-0.03841343834001558,-0.03921877077071229
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679542591564057,0.2671096262412959,-0.038430251173227646,-0.039235621860757436
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679364297160729,0.26709217792770346,-0.03844705383469194,-0.03925246295349093
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679186200216228,0.26707474857334174,-0.038463846338779466,-0.039269294062840944
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679008300331712,0.26705733814056143,-0.03848062869983467,-0.03928611520270983
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727704388933069,0.27192744290396875,-0.03418605640930573,-0.03488830441477471
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801964348025893,0.27935417747923086,-0.028656044928515517,-0.02922840847312421
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826015919209101,0.28176016984091834,-0.027091375275760124,-0.027627291244594884
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500086708410177,0.28416038717472486,-0.025627804114024936,-0.026129883044589654
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849537387706909,0.2841141921000806,-0.025655661309211288,-0.026157805607777893
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490684755095447,0.2840682253653024,-0.025683412992823364,-0.026185624282474416
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486019021922243,0.2840224839378354,-0.025711060589985867,-0.026213340446825883
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481376363696814,0.2839769648475108,-0.025738605496604307,-0.026240955451229796
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476756473096543,0.2839316651848641,-0.025766049080145667,-0.02626847061906218
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472159049150786,0.2838865820995088,-0.025793392680393393,-0.02629588724738276
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846758379706885,0.2838417127985642,-0.025820637610177083,-0.02632320660761614
89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463030428073594,0.2837970545451341,-0.025847785156079287,-0.026350429946212357
89.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845849865924067,0.2837526046568362,-0.025874836579118436,-0.026377558485285394
89.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453988213343034,0.2837083605043784,-0.025901793115410347,-0.0264045934232321
89,9.5,0.24123943304544473,0.260070367502846,0.009160514543289424,0.050241952330272385,13.467000219323682,17.536944013861245,True,True,0.0038124791940948193,0.020993786521291132,0.04518818155048283,0.03919086684685553,0.28449498818700497,0.28366431951018084,-0.025928655976808452,-0.026431535935331468
89,10.0,0.2781562748701668,0.3009214516719908,0.01112417785131314,0.060436331507624494,13.324104625828939,17.499764488111452,True,True,0.004274540990709178,0.023373481856790494,0.08988226600946819,0.07783758481976782,0.2844439611327399,0.28361004486332597,-0.02595922764755566,-0.02646478256865939
89,10.5,0.31278302390480256,0.3376516296414829,0.01225840251822041,0.06057957578163238,13.39333502906598,17.42561445769133,True,True,0.0048718279220136395,0.02431540653582736,0.14477337028254572,0.12514844410250536,0.2843876956768696,0.2835502699930337,-0.0259929859434323,-0.026501454205185022
89,11.0,0.559676592388353,0.6071323984554816,0.025938430568792,0.09312935981606699,25.78918572363235,33.74275306338333,True,True,0.007941747363566717,0.028723409657514423,0.30191261093407684,0.26052351536874796,0.28432509632834485,0.28348515429200044,-0.026030603925407566,-0.026541469068109773
89,11.5,0.619604955638587,0.6706570642175121,0.02809514110343675,0.09510616567847538,25.92132181085035,33.594541569981615,True,True,0.008896988614700908,0.03034148648933795,0.2943366629488914,0.2533400318335882,0.2842427673680564,0.28340063984288305,-0.02608017361293175,-0.02659350869722944
89,12.0,0.4722256394859057,0.5069944823661952,0.018429588917189866,0.06216479194223135,13.40865429658302,16.94383126982756,True,True,0.007377397018143052,0.025138826873480794,0.14971235605622152,0.12852685258438334,0.2841612683909491,0.2833169238667948,-0.02612935072830612,-0.026645172606311145
89,12.5,0.48795365804368257,0.5247389940481392,0.018956202216577386,0.06885719084302452,13.420981643416397,17.05455854404704,True,True,0.007641611915972876,0.028032954969637907,0.1385646947064066,0.11875454712507913,0.2840979659803357,0.2832518020977593,-0.02616762162624335,-0.026685441391548808
89,13.0,0.5297244667753429,0.5687040799634202,0.021275114365445148,0.06471257492758167,13.336000529026649,16.758870147068237,True,True,0.008159246074378037,0.02514341787411574,0.21059934018026144,0.1801399612921023,0.2840360956775482,0.283187226123092,-0.02620508913597506,-0.026725441937251477
89,13.5,0.8639805653733343,0.9289805471870363,0.0396076696680425,0.09905494447219919,25.857950090376498,32.40989490572899,True,True,0.012335450647796266,0.031046785959308397,0.2540479467164623,0.21692785057322528,0.28396574102475064,0.2831161560119487,-0.026247769743087335,-0.026769545052124706
89,14.0,0.5921135852262537,0.6319746136229837,0.023608951146189914,0.05860540142356712,13.353957373492792,16.388610093335437,True,True,0.009152038595851082,0.022966867441472926,0.16126982885801164,0.1373670909926167,0.2838883665876128,0.2830369690892171,-0.0262948014101675,-0.026818783923179646
89.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946210157470836,0.0034422362509786975,0.28626423355246844,0.2854124355542758,-0.0248938685013816,-0.025386004581070477
89,15.0,0.4585508119671873,0.49157988821710996,0.01735448690989029,0.0588639975059857,13.48915406143554,16.980875171207032,True,True,0.007278847066323042,0.02481414990969656,0.07011205078161041,0.06115852428958943,0.2862148200481139,0.2853639663712837,-0.024922115555119573,-0.025414343597227114
89,15.5,0.4132700199531105,0.4434217782241978,0.015638313400177503,0.0560912986974042,13.489154177454385,17.05561471261057,True,True,0.006560078390069927,0.023632268492078532,0.06718817357976906,0.05852680663865845,0.28615591219535697,0.2853021375440241,-0.024955838288799503,-0.025450546667735715
89,16.0,0.6628483183883217,0.7145667482723248,0.027719102591415353,0.09634214704409523,26.415144582926565,33.85313688484406,True,True,0.009961972975676742,0.034856645903942954,0.26973992660545104,0.23464976598307355,0.28609779235549393,0.28524117794069725,-0.02498916144912232,-0.02548629896249039
89,16.5,0.28586128428152835,0.30786241444536894,0.010799556131706425,0.050501125004182544,13.497117716580002,17.388969341508506,True,True,0.004544867007170489,0.0213555785700553,0.05825950885772618,0.05056268398115935,0.2860148742209898,0.285155209076533,-0.025036791564815686,-0.02553681737546506
89,17.0,0.18652874441767905,0.20084143373513566,0.0066876622062445705,0.043733446287755794,13.64184634410617,17.722438795709362,True,True,0.0030539405004271413,0.02002389460581394,0.021396513644142714,0.01891227546913906,0.2883985210742743,0.2875360917324618,-0.023708291640472206,-0.024179354193865864
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288340629189695,0.2874751270853845,-0.023739579320166446,-0.024213059431623395
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828633326990805,0.2874217807381063,-0.023768966801690158,-0.024242597193143256
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882323516509544,0.2873687389003845,-0.02379822573022922,-0.02427200751961221
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817867942112274,0.28731599688300913,-0.02382735811578464,-0.02430129237387602
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905642599113516,0.2897026223347253,-0.022571247011288962,-0.023015923804205914
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050360561866356,0.28964300055926034,-0.022602223808435448,-0.023047065170257012
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290443353051581,0.2895837683901882,-0.022633043948372997,-0.023078051123172977
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903834950746382,0.28952491900539945,-0.022663710207685456,-0.023108884377559254
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032402474619146,0.2894664457654266,-0.022694225289334322,-0.023139567577092124
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902649353115465,0.2894083422070616,-0.022724591825197534,-0.023170103296928844
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020622019638675,0.2893506020372465,-0.0227548123784999,-0.02320049404601747
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014787300048545,0.2892932191272268,-0.022784889446141023,-0.023230742269309736
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900898874916879,0.2892361875069505,-0.022814825460925524,-0.023260850349882647
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003225760014995,0.2891795013597033,-0.022844622793700586,-0.023290820610973522
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997497741281936,0.2891231550169662,-0.022874283755405487,-0.02332065531793175
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899180411681482,0.2890671429534869,-0.022903810599037233,-0.02335035668009214
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898614432510249,0.2890114597825509,-0.022933205521536694,-0.023379926852573524
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980517818791507,0.28895610025144686,-0.022962470665598665,-0.02340936793800564
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897492406421999,0.28890105923711307,-0.02299160812141006,-0.023438681988188454
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969362540970506,0.28884633174195923,-0.023020619928318935,-0.023467871005686217
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896383274144078,0.28879191288985273,-0.023049508076438234,-0.023496936945360473
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958334170431593,0.2887377979222643,-0.023078274508187197,-0.02352588171584333
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952866344751,0.28868398219456304,-0.02310692111977286,-0.023554707180955117
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894742879283405,0.28863046117245583,-0.023135449762614974,-0.02358341516106819
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894202105437734,0.2885772304285635,-0.02316386224471686,-0.02361200743441939
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936642679987745,0.28852428563912713,-0.02319216033198389,-0.023640485738374007
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160695790793812,0.01000896835442535,0.2893129323084451,0.2884716225808407,-0.02322034574949334,-0.02366885177064211
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023601163944903254,0.021166090679906414,0.2892584206458101,0.28841806936392544,-0.023249107707415693,-0.023697737496151332
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197319191865775,0.055580219145455946,0.2892027383123031,0.2883634879998105,-0.023278529735256782,-0.02372721959148775
90.0,8.0,0.0,-0.007648269959178798,0.0,0.10267719215496009,0.0,37.0,0.0,0.0,0.0,0.0455562590139407,0.13403700075245903,0.12021265493464255,0.2891428557373563,0.28830516111304505,-0.023310219021008778,-0.023758771550839487
