doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111,18.5,4.133955066396604,4.418036860376856,0.5413499722226727,2.5781386435567133,13.081962895034732,17.21591832132805,False,False,0.06068900745623792,0.2988366930688478,0.0013556381954328,0.0,0.25615066889535676,0.2444347902249773,-0.012716484074374422,-0.016238948278403446
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559336169437296,0.2439583285529533,-0.012772909896951484,-0.016405273441882893
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25578698708184067,0.24381170759477735,-0.012811197334574084,-0.01645686435686685
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556415985670348,0.24366637092105203,-0.012849295724046535,-0.01650819426255326
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554974297857602,0.2435223015516655,-0.012887207860040106,-0.016559264960541192
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553544597382662,0.2433794825848781,-0.012924936458322916,-0.01661007831815781
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25521266801331627,0.24323789721696856,-0.012962484159172907,-0.01666063626053414
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550720347642753,0.24309752875963245,-0.012999853530597107,-0.016710940763331385
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549325406864803,0.2429583606553396,-0.013037047071370243,-0.016760993846066687
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547941669958085,0.242820376490837,-0.013074067213905175,-0.016810797565991475
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546568954083664,0.24268356000896837,-0.013110916326966215,-0.016860354012479206
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452070812122723,0.24254789511896632,-0.013147596718235555,-0.016909665301882645
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543855877941499,0.24241336590535964,-0.01318411063674273,-0.01695873357282368
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25425151753221814,0.24227995663562543,-0.013220460275165618,-0.017007560981882105
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541184808693435,0.2421476517667046,-0.013256647772011331,-0.01705614969965178
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539864617525771,0.24201643595048844,-0.013292675213684758,-0.01710450190713574
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538554445271832,0.24188629403837536,-0.013328544636451485,-0.01715261979245331
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537254139224282,0.24175721108498682,-0.013364258028301811,-0.01720050554783516
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359635503804195,0.24162917235112444,-0.013399817330721892,-0.0172481613668835
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534682533313128,0.24150216330604393,-0.013435224440377841,-0.017295589442076414
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25334109460477916,0.24137616962911163,-0.01347048121071755,-0.017342791962497876
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532148649944836,0.2412511772109081,-0.01350558945349567,-0.01738977111177482
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530895509587577,0.24112717215383328,-0.013540550940225837,-0.01743652906620568
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296513926750686,0.24100414077226548,-0.013575367403564744,-0.017483067993065014
112,6.5,2.535961262539537,2.606931860585821,0.14844078482511827,0.7078373947807639,15.273073225435835,17.77207159678368,False,False,0.06250859873834991,0.3093513064020886,0.00045118040109571136,0.0,0.2528416169919689,0.24088206959232047,-0.01361004053863171,-0.017529390049070493
112,7.0,7.8437389179692065,8.033990124351133,0.4766208948435003,2.7370393810118254,30.37115639335319,35.70306878395917,False,False,0.18823553562732487,1.1747351788180138,0.0013967833776667266,0.0,0.2526999977768046,0.24067074365918198,-0.013649923470609879,-0.01760992757575858
112,7.5,10.099481534171826,10.444607205617281,0.7157846127508669,2.651473750438272,29.694857756363007,34.89833388108636,False,False,0.21993110765273255,0.8735020235588188,0.0,0.0,0.2525173015781363,0.24020176474758798,-0.013701580429797742,-0.017790238430500826
112,8.0,9.117043960245423,9.437156911923427,0.7718557235156598,2.6866516938161253,28.735336117807705,34.39761393807434,False,False,0.17548706490089286,0.6344729109838911,0.0,0.0,0.25230515841786877,0.23974461085164403,-0.013761856009858481,-0.017968123994766022
112,8.5,9.894202113480258,10.238669521347493,0.8470054834810152,2.4253650222270955,28.688359026384564,33.90286682196134,False,False,0.1893695992617139,0.5626039806292744,0.0,0.0,0.25208671048397246,0.23928388312804974,-0.013824253400950767,-0.01814954854805214
112,9.0,11.423371424457823,11.9209839484122,1.0984176851991012,2.7249949793568504,28.116786367133145,33.178459568116054,False,False,0.20456929556791814,0.5307728462335242,0.0,0.0,0.251859514970102,0.23885734924562876,-0.013889507390969133,-0.01831945702998754
112,9.5,12.321391305789223,12.991171718319794,1.4208181568142944,2.766409377207752,27.17883273895921,31.783764677466475,False,False,0.2012182658041638,0.4133276739532534,0.0,0.0,0.25160109894960037,0.23839351885125687,-0.01396417502268929,-0.01850637812440368
112,10.0,12.588895265181584,13.331972471215348,1.6869192561604442,2.9938519000344597,26.255970442901333,30.655485446096776,False,False,0.18766012681482563,0.34495716143307065,0.0,0.0,0.2513024051178435,0.23792528627269577,-0.01405107739188934,-0.018697382754289168
112,10.5,12.669819388861448,13.373884128258595,1.6684787508919439,2.9650573597429672,26.362755860461064,30.658631144895207,False,False,0.18947746025442433,0.3460137702834234,0.0,0.0,0.2509705970228502,0.23742893500164833,-0.014148370688027016,-0.01890242819814651
112,11.0,12.516819405201362,13.157563928071108,1.6466565321481887,2.8667383456741646,26.338711229401678,30.507251070991444,False,False,0.18676716956723927,0.3326086582485306,0.0,0.0,0.25064192398310936,0.23693710795418682,-0.014245537079234202,-0.019108252761544913
112,11.5,12.194047294899898,12.82023547766368,1.8088192216909929,2.8599088146256677,25.72013139903285,29.741997073806914,False,False,0.17306013577853582,0.2852718735112088,0.0,0.0,0.25031680654850014,0.2364586550619232,-0.014342435542887633,-0.01931104774692992
112,12.0,12.600909463624806,13.30084504823711,1.940855478622086,2.95144826405137,25.45029154268586,29.145915548442517,False,False,0.1746773167887769,0.2747797407431049,0.0,0.0,0.24997178883158766,0.23598190808233524,-0.014446125278175822,-0.01951567546640192
112,12.5,11.932257461650645,12.601768850575656,1.9299728594679397,2.9922183452903224,25.199508789864108,29.265960900273072,False,False,0.16180016761232147,0.26085511343987633,0.0,0.0,0.24961069995719967,0.23549432234501644,-0.01455560296638352,-0.019727633346179316
112,13.0,12.443274640472573,13.11809625696171,2.060679028049148,3.0321412500824523,24.993358377584745,28.5510397200974,False,False,0.16593836162865935,0.2518274061525874,0.0,0.0,0.24925174270698555,0.2350023585146805,-0.014665415554419982,-0.01994428021995422
112,13.5,11.742495988126235,12.389486005881064,2.0183438225076027,2.9958811541044,24.812064056225218,28.59752820522013,False,False,0.15416020654349813,0.23723803879567196,0.0,0.0,0.24887686445368037,0.2345061157344442,-0.014781154133382775,-0.02016568942677641
112,14.0,11.630748127060194,12.271653992493704,2.043207264103006,3.026888446274489,24.660562445178016,28.382183159298194,False,False,0.15071913984701305,0.23041483840790086,0.0,0.0,0.24850810695861408,0.23401529358529652,-0.01489606633774329,-0.020387566840747134
112,14.5,11.330453618663434,11.986792150708446,2.0489976184963647,3.0690531362065103,24.463976258982772,28.234688290020266,False,False,0.14449567691045617,0.2224373446466794,0.0,0.0,0.2481368977124612,0.23352131153247926,-0.015012819229435807,-0.020613815822750566
112,15.0,11.095133911476776,11.73747724754854,1.9998962924758996,2.9980488598825263,24.461660318291976,28.13221945316844,False,False,0.1413616203841729,0.21657752653031698,0.0,0.0,0.24776565823318797,0.23302273944287377,-0.015130673704591131,-0.02084520702942291
112,15.5,11.0786633470717,11.704873801973688,1.913208633225667,3.0333327543135784,24.678645688161737,28.45405962026821,False,False,0.14303594018320684,0.2294347577687747,0.0,0.0,0.24740137467673554,0.23253399057489021,-0.015247393023446559,-0.02107504920182179
112,16.0,10.268331793017218,10.905528725967839,1.8120900864988243,3.0187993734584055,24.583431498996475,28.61331971170224,False,False,0.13155718113099168,0.22278868098886567,0.0,0.0,0.24704882810048584,0.23204151227790717,-0.015361374605024077,-0.021309705935337663
112,16.5,9.138558654231911,9.706319999820693,1.5786468795610646,2.8965138564686153,24.666680649553,28.987317894439467,False,False,0.11787290324675546,0.2184609794687118,0.0,0.0,0.24670984896432127,0.2315516449659489,-0.015471928312343262,-0.0215462133923135
112,17.0,6.828413850664108,7.303678994489457,1.0975918861068905,2.7277172086808057,25.074492432961613,31.029624468711653,False,False,0.09108758993950203,0.22798603058323932,0.0,0.0,0.2464012914212511,0.231078111958576,-0.015573385482366555,-0.021777813282126537
112,17.5,5.2062002266228,5.632720969438933,0.793377392964199,2.499633748607148,25.391906247657083,31.959917644138393,False,False,0.0713470799608111,0.22692835816703963,0.0,0.0,0.24615470114093466,0.23062683255999822,-0.015655037377935974,-0.022001294526663936
112,18.0,3.628823431446495,3.9478855601781486,0.5268665387081384,2.8829254596397247,25.685897816458997,32.19295621289879,False,False,0.05102252838626847,0.28526870047854,0.0,0.0,0.2459475348078172,0.2302053542025516,-0.01572402958189337,-0.022212489610729892
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577497985313698,0.2297357600719604,-0.015781771902012028,-0.022450646143641572
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567020638335754,0.22963426582521293,-0.01581695568144072,-0.022502518464796555
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556606672414327,0.22953348481175878,-0.015852019271985797,-0.022554167621202527
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245462553410281,0.2294334096349497,-0.0158869637913021,-0.022605594870996285
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535965911073296,0.22933403293055343,-0.015921790338910613,-0.02265680150061721
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452573766252925,0.22923534737131954,-0.01595649999664492,-0.022707788822042472
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451556988813488,0.22913734567113417,-0.015991093829082547,-0.022758558170197122
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505461893075672,0.2290400205887931,-0.01602557288396159,-0.022809110900528444
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24495412994680688,0.22894336493142,-0.01605993819258377,-0.022859448386734826
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485422522129294,0.22884737155755489,-0.016094190770203767,-0.022909572018640037
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475489816167104,0.2287520333799367,-0.0161283316164061,-0.022959483200203773
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446561422883082,0.2286573433680014,-0.016162361715469812,-0.023009183347660684
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455795123181698,0.22856329455011665,-0.016196282036721108,-0.023058673887779987
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446031873047128,0.22846988001557153,-0.01623009353487521,-0.02310795625623851
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436323862770198,0.2283770929163396,-0.01626379715036716,-0.023157031896100078
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442667048696685,0.2282849264686314,-0.016297393809672257,-0.02320590225639534
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417071150290276,0.22819337395425227,-0.01633088442561681,-0.02325456879079559
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440752526720246,0.22810242872177963,-0.016364269897679088,-0.023303032956374974
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398032261752395,0.22801208418757324,-0.016397551112281358,-0.023351296212456053
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388591567360896,0.2279223338366307,-0.01643072894307281,-0.023399360019533466
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437920262661161,0.22783317122330043,-0.01646380425120451,-0.023447225838270958
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369864891048174,0.2277445899718624,-0.016496777885595695,-0.0234948951285675
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360577820977158,0.22765658377698691,-0.0165296506831925,-0.023542369348688315
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351340885276607,0.22756914640408116,-0.016562423469219264,-0.02358964995445691
113,6.5,3.2623890976784646,3.3512645412521795,0.14783208963242256,0.6938512611567337,15.871942839477056,17.910526238255795,False,False,0.0987386562924996,0.5080669740209884,0.0,0.0,0.24342153561210056,0.22748227168953167,-0.01659509705742236,-0.02363673839850427
113,7.0,9.099560992705147,9.35996432918699,0.47205889530540274,2.6842567586614394,31.140147401330026,35.84523388055793,False,False,0.2470301760626894,1.5782021124485706,0.0,0.0,0.24331131468724426,0.22730753414076865,-0.01663439716640415,-0.023731790490488864
113,7.5,10.138821553127915,10.469406349811736,0.6110916602347859,2.4979516816466787,30.490162177100355,35.2562787688197,False,False,0.24776135617018202,1.08617169761694,0.0,0.0,0.24316026254286421,0.2268797042164505,-0.016688436228801833,-0.02396644667786724
113,8.0,10.43331760622371,10.80094177277066,0.6623480177461699,2.8404929035464166,30.2485328543041,35.292860260798555,False,False,0.2458331969592576,1.1290256065127808,0.0,0.0,0.24299197398529143,0.22647616026996686,-0.016748888161324964,-0.024190320200543715
113,8.5,11.81284222889338,12.29424695732444,0.8298491279005881,2.5064995612811076,29.859999154776236,34.47664255435726,False,False,0.26319182791965656,0.8511983747758611,0.0,0.0,0.24281762969724346,0.2260295041018287,-0.016811790776550244,-0.024441022719917063
113,9.0,12.204534577543946,12.78624588771006,0.939168517245897,2.7205501959455867,29.45619650682223,34.29636647025633,False,False,0.2573635952918546,0.7993634443253286,0.0,0.0,0.24262241145167576,0.22562594264958238,-0.016882558968515246,-0.024670202862727208
113,9.5,12.544469404439816,13.16405369840487,1.0732395412711124,2.6528257095383805,28.890999942410232,33.58927059007467,False,False,0.24609412880345205,0.6452646420232394,0.0,0.0,0.24241372874694148,0.2251956314876467,-0.016958601001769148,-0.024917400548210445
113,10.0,12.571317388083461,13.25671614314163,1.198226094889321,2.752759798392402,28.316541196858868,33.111118484131396,False,False,0.23173140678574367,0.5662613006168644,0.0,0.0,0.2421884227249572,0.22477447243768078,-0.017041159031075757,-0.02516220361747575
113,10.5,12.799360368009474,13.527213987105863,1.2812072961568464,2.7640761062746613,28.00446665742299,32.67083327043378,False,False,0.22768883154902209,0.5163217749812778,0.0,0.0,0.24194764642753025,0.2243410948180537,-0.017129915663332922,-0.025417106387938156
113,11.0,12.94864569074588,13.679390353021027,1.3745048791561159,2.8552957238787346,27.674933374336973,32.29692914704151,False,False,0.22089641264346316,0.4779959494729683,0.0,0.0,0.24169674816547332,0.22390678603916447,-0.0172229901770556,-0.025675649484940232
113,11.5,12.968872895065344,13.67710399221406,1.3558593750541414,2.763667089589575,27.761116484664306,32.25874792193908,False,False,0.22330528475782624,0.47435878796795833,0.0,0.0,0.24143440881304884,0.223461358478639,-0.017320954067727528,-0.025944073118230264
113,12.0,12.007432274579433,12.760597456931496,1.4761104836025263,2.821619232468076,26.88196405827998,31.609442187423113,False,False,0.18974337841003808,0.380402108078954,0.0,0.0,0.241174889175868,0.22302810775482154,-0.017418518942816142,-0.02620837241182438
113,12.5,12.855410282007213,13.61287373691693,1.5809894664222224,2.8416604206490352,26.830583031047322,31.050079108006486,False,False,0.20109725624943847,0.3735880626206004,0.0,0.0,0.24090048492261307,0.22258796720323373,-0.01752239267044201,-0.026480166373534546
113,13.0,11.907150053849884,12.642678489570159,1.502059352710049,2.792005416282073,26.707589160162676,31.31614293424024,False,False,0.18491905229973193,0.3584168976356129,0.0,0.0,0.24061315068110695,0.22214576282546178,-0.017631952988428474,-0.02675662356698717
113,13.5,11.982808664650742,12.750819051604452,1.5755687700635497,2.932245965709018,26.468574493166262,31.131079530050478,False,False,0.18182218288059593,0.35283805635581483,0.0,0.0,0.24033630553438992,0.22171037117481843,-0.017738286717666692,-0.027032187886876967
113,14.0,11.562632266230896,12.31122592259033,1.489786578003902,2.8390175033501444,26.567838914017592,31.313743881203898,False,False,0.17715911081034524,0.3512558959926002,0.0,0.0,0.24005051952703915,0.22125758837325343,-0.017848857017022362,-0.027322353736316935
113,14.5,11.805297258973651,12.554201781482675,1.4796732820798668,2.85944584936189,26.738356269114075,31.427201653087778,False,False,0.18377732718677475,0.3698813749165982,0.0,0.0,0.23977608753183138,0.22081716113570912,-0.017955808205721114,-0.02760816888375805
113,15.0,11.613313045340002,12.298417756319688,1.3614277340871368,2.755220487625409,27.083904910529363,31.75940190484578,False,False,0.18630808760607878,0.3883532783880246,0.0,0.0,0.23950336280839754,0.2203746010315793,-0.01806285134626722,-0.027898963697955637
113,15.5,11.279222235353313,11.888202284242663,1.2428548233073091,2.547903593658927,27.41342990673224,31.97460599504608,False,False,0.18716824130163418,0.3947235325391806,0.0,0.0,0.23924612096676987,0.21994578826688124,-0.01816451501604647,-0.02818421309367683
113,16.0,10.396130575195322,11.014506453827192,1.1563735626258111,2.82400361677314,27.3824038428772,32.49471706138627,False,False,0.17195762798751094,0.43530813261326645,0.0,0.0,0.23900439979615518,0.21954385538147989,-0.018260666683146767,-0.02845474205993505
113,16.5,9.741188028526139,10.30989297707733,1.0713876162665656,2.7508739481786284,27.40446889256836,32.57381874650153,False,False,0.16149503144728355,0.4269871490022371,0.0,0.0,0.23877410589618686,0.21910719456925903,-0.01835283742103211,-0.028752159566572615
113,17.0,8.324271324982423,8.808203006573503,0.8826980632126162,2.6572889747978454,27.569545598518065,33.05727123789054,False,False,0.14042028923077707,0.43433725760565667,0.0,0.0,0.2385550448973756,0.21868030456098392,-0.018441027257551052,-0.029046509322222427
113,17.5,8.52054106801273,8.998308127975358,0.8903878401978531,2.648481230258906,27.629948033145926,32.899696119609885,False,False,0.14465765765435323,0.4444118335677514,0.0,0.0,0.23836042827543927,0.2182657875092359,-0.01851980007766328,-0.02933576972612925
113,18.0,6.685633043117503,7.059374544067436,0.6706204189328067,2.592120102932784,27.823509683971217,33.28766452668146,False,False,0.11589966298853605,0.462091852593241,0.0,0.0,0.23816522715357286,0.21785283554862242,-0.018599212533186804,-0.02962735717257037
113,18.5,2.7813507711109025,2.955338868660874,0.2572514458228354,2.728991702649926,14.110278162444587,18.03023965401778,False,False,0.0503970386551206,0.5609000697272127,0.0,0.0,0.2379984233765682,0.21744750412837524,-0.018667393922713806,-0.029916928047766397
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788468452036832,0.2170251647076822,-0.01871405570416758,-0.030222244239349876
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237804112533533,0.21695101793305827,-0.01874719476046853,-0.030276228541963282
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772392163618208,0.21687729653743057,-0.018780246522726925,-0.03033001708153758
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23764410836495634,0.2168039963223801,-0.018813211602927378,-0.030383611241116434
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756466930340056,0.21673111313897866,-0.018846090605917843,-0.03043701239570958
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748560108110858,0.21665864288741132,-0.018878884129530125,-0.030490221912074372
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374069003728887,0.2165865815165819,-0.01891159276469738,-0.030543241148516073
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373285638979477,0.2165149250237039,-0.018944217095569253,-0.03059607145470573
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23725058841909447,0.21644366945387825,-0.018976757699624175,-0.030648714171514414
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717297074196111,0.21637281089965915,-0.019009215147779278,-0.030701170630863046
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709570771424207,0.21630234550060948,-0.019041590004497913,-0.030753442155586855
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701879622495073,0.21623226944284676,-0.019073882827894538,-0.030805530059313604
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694223320369195,0.21616257895858101,-0.019106094169837738,-0.03085743564635498
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686601561995196,0.21609327032564563,-0.019138224576050536,-0.03090916021160992
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367901404824029,0.21602433986702183,-0.019170274586208975,-0.030960705040479913
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367146048382239,0.21595578395035842,-0.019202244734038088,-0.031012071408794726
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663940577243614,0.2158875989874866,-0.01923413554740633,-0.031063260582748664
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23656454040725294,0.21581978143393177,-0.019265947548417695,-0.031114273818846325
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649000590144437,0.21575232778842207,-0.019297681253501807,-0.0311651123638574
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641579944971483,0.21568523459239516,-0.019329337173502426,-0.031215777454780037
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634191828209447,0.21561849842950342,-0.019360915813764003,-0.0312662703188121
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626835966334425,0.21555211592511792,-0.01939241767421608,-0.03131659217333008
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23619512089237232,0.21548608374583275,-0.019423843249456667,-0.0313667442258749
114,6.5,6.679139643751995,6.816011921251874,0.2373552957541906,2.5163522224572437,16.25864648581329,18.263125076430462,False,False,0.23702624120223492,6.104437776508102,0.0,0.0,0.2361221993016645,0.2154203985989687,-0.019455193028833154,-0.03141672767414448
114,7.0,7.878858756489006,8.063592762363678,0.32288193301782203,2.5695867265883128,16.037215416881327,18.165230761804423,False,False,0.2544621282869269,3.850430110365398,0.0,0.0,0.2360193454098403,0.21503439145489633,-0.01949951357424314,-0.03171238678205315
114,7.5,10.490154082623015,10.802481884378324,0.5320354068466833,2.563933854704398,31.324287502382166,35.751882715699324,False,False,0.29402058637937667,1.6288131428408401,0.0,0.0,0.23590590456399885,0.21464194105685258,-0.019548535705755737,-0.03201638605862477
114,8.0,11.68574240536731,12.119205483551735,0.7266462121490319,2.345498749205204,30.51267597242728,34.930955977319854,False,False,0.28655433211632186,1.0309043824857436,0.0,0.0,0.23576612008170322,0.21425054841584518,-0.01960914403134106,-0.03232303042537075
114,8.5,12.251718780660044,12.801524528951495,0.9279850439178394,2.6600457394664714,29.561464734872036,34.31702104684449,False,False,0.26201481808284566,0.8299932007397612,0.0,0.0,0.23560184263706407,0.21388732583404807,-0.019680658528226192,-0.03261073972540898
114,9.0,12.665900416435527,13.268985094849988,1.06248650268389,2.60866398653849,29.037246968032044,33.65530945753011,False,False,0.25303994393331775,0.6751907029231068,0.0,0.0,0.23541221235114462,0.21348435082636266,-0.01976359657471883,-0.03293351514207436
114,9.5,12.528305082472706,13.116394709519842,1.1360571685460916,2.6063616382724217,28.52806973070377,33.12827484743231,False,False,0.23524814479784673,0.5737767932393316,0.0,0.0,0.2352057440192987,0.2130882516602492,-0.019854373039187412,-0.0332544995008923
114,10.0,12.29034835057558,12.906438094727669,1.1879206596596645,2.7941209382268566,28.137105279227903,33.01979175201542,False,False,0.22059967114900558,0.545862584584373,0.0,0.0,0.23499019977482122,0.2126927709966403,-0.019949670377441477,-0.03357870830518925
114,10.5,13.283144713218988,14.08014503920177,1.5175747132504278,2.8986160806721233,27.22423365332619,31.676534007518015,False,False,0.21793613926506583,0.4361763010169517,0.0,0.0,0.23476834340544672,0.21227368577397965,-0.02004832818334546,-0.03392638643555547
